,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
153,1015.490234375,1002.93603515625,1001.7738647460938,1029.75634765625,1008.9746704101562,1007.119140625,1000.9096069335938,1021.795166015625,1000.467529296875,1008.373046875,1000.15625,1033.127685546875,1012.5491943359376,1000.95361328125,1001.9505615234376,1000.6300048828124,1018.562255859375,1001.728759765625,1000.0311279296876,1000.1669311523438,1006.1944580078124,1011.6256103515624,1002.0740356445312,1010.9376831054688,1019.8563232421876,1002.0565185546876,1008.3905029296876,1001.8471069335938,1005.1107177734376,1000.4559936523438,1002.2294921875,1010.4011840820312,1013.50146484375,1000.15087890625,1000.6541137695312,1018.8361206054688,1006.177978515625,1008.3711547851562,1032.5716552734375,1030.503173828125,1001.6730346679688,1007.9991455078124,1018.5324096679688,1032.5911865234375,1013.7561645507812,1002.5863647460938,1000.7749633789062,1003.0383911132812,1014.0333862304688,1019.6973876953124,1021.1945190429688,1015.34130859375,1002.6114501953124,1004.1376342773438,1001.1091918945312,1006.475341796875,1001.7142944335938,1000.3734130859376,1000.1790161132812,1003.8500366210938,1005.0919189453124,1002.0778198242188,1001.6156616210938,1000.1013793945312,1008.260498046875,1006.6409301757812,1000.263427734375,1005.7086791992188,1002.7574462890624,1026.6173095703125,1009.7942504882812,1009.7462768554688,1002.502685546875,1014.0001831054688,1000.1981201171876,1000.4429321289062,1005.4985961914062,1012.1297607421876,1000.0469360351562,1016.5905151367188,1007.757568359375,1008.326171875,1000.2571411132812,1006.54931640625,1032.2630615234375,1001.2988891601562,1000.4488525390624,1000.535888671875,1003.6561279296876,1001.4849243164062,1003.5225830078124,1000.7254028320312,1000.1205444335938,1000.32763671875,1001.5591430664062,1000.3464965820312,1000.03662109375,1005.1052856445312,1000.1234130859376,1000.102783203125
154,1015.490234375,1002.93603515625,1001.7738647460938,1029.741943359375,1008.9730834960938,1007.118408203125,1000.9096069335938,1021.795166015625,1000.4639892578124,1008.3724365234376,1000.15625,1033.1224365234375,1012.547607421875,1000.9426879882812,1001.9505615234376,1000.6300048828124,1018.562255859375,1001.728759765625,1000.0311279296876,1000.1669311523438,1006.1944580078124,1011.6190795898438,1002.0736694335938,1010.9376831054688,1019.8563232421876,1002.0266723632812,1008.3890991210938,1001.8471069335938,1005.1097412109376,1000.4530639648438,1002.2294921875,1010.3992309570312,1013.50146484375,1000.15087890625,1000.65380859375,1018.8345336914062,1006.1743774414062,1008.3704223632812,1032.5716552734375,1030.503173828125,1001.6730346679688,1007.9991455078124,1018.5324096679688,1032.58984375,1013.7561645507812,1002.5863647460938,1000.7749633789062,1003.0383911132812,1014.0260009765624,1019.6973876953124,1021.19384765625,1015.3392333984376,1002.6114501953124,1004.1376342773438,1001.1091918945312,1006.4630737304688,1001.7142944335938,1000.3734130859376,1000.1790161132812,1003.8500366210938,1005.0919189453124,1002.0778198242188,1001.6156616210938,1000.1013793945312,1008.2528686523438,1006.6409301757812,1000.263427734375,1005.7068481445312,1002.74169921875,1026.5960693359375,1009.7942504882812,1009.7442626953124,1002.502685546875,1014.0001831054688,1000.1981201171876,1000.4403076171876,1005.49755859375,1012.1297607421876,1000.0469360351562,1016.5905151367188,1007.73828125,1008.324462890625,1000.2571411132812,1006.54931640625,1032.2578125,1001.2965698242188,1000.4488525390624,1000.535888671875,1003.6561279296876,1001.4785766601562,1003.5225830078124,1000.7254028320312,1000.1205444335938,1000.2946166992188,1001.5529174804688,1000.3405151367188,1000.03662109375,1005.1052856445312,1000.1234130859376,1000.102783203125
155,1015.490234375,1002.93603515625,1001.7738647460938,1029.741943359375,1008.9730834960938,1007.118408203125,1000.9083251953124,1021.795166015625,1000.4639892578124,1008.3721313476562,1000.1312255859376,1033.1224365234375,1012.547607421875,1000.9426879882812,1001.9505615234376,1000.6300048828124,1018.548583984375,1001.7026977539062,1000.0282592773438,1000.1636352539062,1006.1944580078124,1011.6190795898438,1002.0736694335938,1010.9376831054688,1019.8560791015624,1002.0266723632812,1008.3876342773438,1001.8344116210938,1005.1095581054688,1000.4530639648438,1002.2294921875,1010.3992309570312,1013.488037109375,1000.15087890625,1000.6535034179688,1018.8345336914062,1006.1743774414062,1008.3704223632812,1032.5716552734375,1030.503173828125,1001.6708984375,1007.9991455078124,1018.484619140625,1032.58984375,1013.7509765625,1002.5814819335938,1000.7740478515624,1003.0383911132812,1014.016357421875,1019.6973876953124,1021.1878662109376,1015.3392333984376,1002.6114501953124,1004.1376342773438,1001.1091918945312,1006.4630737304688,1001.71142578125,1000.3734130859376,1000.1790161132812,1003.8500366210938,1005.0919189453124,1002.0778198242188,1001.6156616210938,1000.1000366210938,1008.2528686523438,1006.6399536132812,1000.26220703125,1005.7068481445312,1002.74169921875,1026.575439453125,1009.7942504882812,1009.739501953125,1002.502685546875,1014.0001831054688,1000.1969604492188,1000.4403076171876,1005.49755859375,1012.1297607421876,1000.0467529296876,1016.5905151367188,1007.7186279296876,1008.324462890625,1000.2571411132812,1006.54931640625,1032.2578125,1001.2965698242188,1000.4488525390624,1000.535888671875,1003.6561279296876,1001.4785766601562,1003.5225830078124,1000.7254028320312,1000.1199340820312,1000.2946166992188,1001.5529174804688,1000.335205078125,1000.0359497070312,1005.102783203125,1000.1229858398438,1000.102783203125
156,1015.4780883789062,1002.93603515625,1001.7738647460938,1029.741943359375,1008.9720458984376,1007.1181640625,1000.9083251953124,1021.795166015625,1000.4639892578124,1008.3703002929688,1000.1312255859376,1033.116943359375,1012.5428466796876,1000.9426879882812,1001.9505615234376,1000.6300048828124,1018.548583984375,1001.7026977539062,1000.0282592773438,1000.16064453125,1006.1868896484376,1011.6119995117188,1002.0736694335938,1010.9349365234376,1019.8543090820312,1002.0266723632812,1008.3876342773438,1001.8344116210938,1005.1056518554688,1000.4525756835938,1002.22705078125,1010.3992309570312,1013.488037109375,1000.15087890625,1000.6535034179688,1018.8345336914062,1006.1715087890624,1008.3704223632812,1032.5716552734375,1030.503173828125,1001.6708984375,1007.9991455078124,1018.484619140625,1032.5888671875,1013.7509765625,1002.5760498046876,1000.7740478515624,1003.0383911132812,1014.0121459960938,1019.6973876953124,1021.1849975585938,1015.3392333984376,1002.6114501953124,1004.1376342773438,1001.1091918945312,1006.4630737304688,1001.71142578125,1000.3734130859376,1000.177734375,1003.8500366210938,1005.0916137695312,1002.0778198242188,1001.6156616210938,1000.1000366210938,1008.2457885742188,1006.63671875,1000.2598876953124,1005.7068481445312,1002.74169921875,1026.5469970703125,1009.7942504882812,1009.7278442382812,1002.502685546875,1013.9996948242188,1000.195068359375,1000.4403076171876,1005.49755859375,1012.1113891601562,1000.0436401367188,1016.5905151367188,1007.7186279296876,1008.324462890625,1000.2571411132812,1006.54931640625,1032.2578125,1001.2965698242188,1000.4404907226562,1000.535888671875,1003.6561279296876,1001.4785766601562,1003.5225830078124,1000.71826171875,1000.1199340820312,1000.2833251953124,1001.5529174804688,1000.3330688476562,1000.0359497070312,1005.101806640625,1000.1229858398438,1000.0938110351562
157,1015.4780883789062,1002.93603515625,1001.7738647460938,1029.741943359375,1008.9720458984376,1007.1181640625,1000.9080200195312,1021.7923583984376,1000.461669921875,1008.3703002929688,1000.1312255859376,1033.116943359375,1012.5428466796876,1000.9426879882812,1001.9501953125,1000.626953125,1018.548583984375,1001.7026977539062,1000.0282592773438,1000.1564331054688,1006.1868896484376,1011.6119995117188,1002.070556640625,1010.9349365234376,1019.8543090820312,1002.0266723632812,1008.3876342773438,1001.8344116210938,1005.1056518554688,1000.4525756835938,1002.2254638671876,1010.3986206054688,1013.488037109375,1000.15087890625,1000.6535034179688,1018.8328857421876,1006.1661987304688,1008.36865234375,1032.5716552734375,1030.503173828125,1001.6473999023438,1007.998291015625,1018.484619140625,1032.5888671875,1013.7503662109376,1002.5643310546876,1000.7740478515624,1003.0374755859376,1014.0121459960938,1019.6973876953124,1021.1826171875,1015.3392333984376,1002.6093139648438,1004.1361083984376,1001.1038208007812,1006.4630737304688,1001.71142578125,1000.36865234375,1000.1708374023438,1003.8494262695312,1005.0869140625,1002.0778198242188,1001.6156616210938,1000.1000366210938,1008.2457885742188,1006.6287231445312,1000.2598876953124,1005.7068481445312,1002.74169921875,1026.5469970703125,1009.7925415039062,1009.7278442382812,1002.4970703125,1013.9996948242188,1000.1930541992188,1000.4391479492188,1005.49755859375,1012.1113891601562,1000.0436401367188,1016.5904541015624,1007.7186279296876,1008.324462890625,1000.2571411132812,1006.54931640625,1032.2578125,1001.2965698242188,1000.4404907226562,1000.535888671875,1003.6478881835938,1001.4785766601562,1003.5144653320312,1000.7062377929688,1000.1199340820312,1000.2817993164062,1001.549072265625,1000.3330688476562,1000.0359497070312,1005.0966796875,1000.1229858398438,1000.0938110351562
158,1015.4780883789062,1002.9325561523438,1001.7691040039062,1029.741943359375,1008.9720458984376,1007.1181640625,1000.9061279296876,1021.79150390625,1000.461669921875,1008.3668212890624,1000.1312255859376,1033.116943359375,1012.5428466796876,1000.9426879882812,1001.94970703125,1000.626953125,1018.548583984375,1001.6787719726562,1000.0282592773438,1000.1465454101562,1006.1761474609376,1011.6119995117188,1002.070556640625,1010.9349365234376,1019.8543090820312,1002.0266723632812,1008.3855590820312,1001.8344116210938,1005.1056518554688,1000.4525756835938,1002.2254638671876,1010.3986206054688,1013.488037109375,1000.15087890625,1000.6535034179688,1018.8328857421876,1006.1661987304688,1008.36865234375,1032.571533203125,1030.4852294921875,1001.6473999023438,1007.998291015625,1018.484619140625,1032.5888671875,1013.7503662109376,1002.5643310546876,1000.7730102539062,1003.0374755859376,1014.0121459960938,1019.6905517578124,1021.1821899414062,1015.3392333984376,1002.6063232421876,1004.1350708007812,1001.0999145507812,1006.4630737304688,1001.7071533203124,1000.36865234375,1000.1708374023438,1003.848876953125,1005.0869140625,1002.0778198242188,1001.6156616210938,1000.08349609375,1008.2457885742188,1006.6287231445312,1000.2440185546876,1005.7022094726562,1002.74169921875,1026.54345703125,1009.7925415039062,1009.7278442382812,1002.4970703125,1013.9996948242188,1000.18896484375,1000.4391479492188,1005.4974365234376,1012.1113891601562,1000.0408935546876,1016.589111328125,1007.6897583007812,1008.3195190429688,1000.2555541992188,1006.547119140625,1032.2578125,1001.2938842773438,1000.4404907226562,1000.5326538085938,1003.6478881835938,1001.4785766601562,1003.4910278320312,1000.7062377929688,1000.1199340820312,1000.2817993164062,1001.5472412109376,1000.3330688476562,1000.0359497070312,1005.0966796875,1000.111083984375,1000.0872802734376
159,1015.4780883789062,1002.9287719726562,1001.767822265625,1029.7384033203125,1008.9720458984376,1007.1156005859376,1000.9061279296876,1021.7894287109376,1000.4583740234376,1008.3668212890624,1000.1312255859376,1033.116943359375,1012.5413818359376,1000.9363403320312,1001.9488525390624,1000.626953125,1018.5459594726562,1001.6787719726562,1000.0269775390624,1000.1307373046876,1006.1761474609376,1011.60400390625,1002.0676879882812,1010.9349365234376,1019.8543090820312,1002.0266723632812,1008.3855590820312,1001.8343505859376,1005.1056518554688,1000.4525756835938,1002.2254638671876,1010.3978271484376,1013.488037109375,1000.14697265625,1000.6535034179688,1018.8328857421876,1006.1657104492188,1008.3670654296876,1032.5704345703125,1030.4852294921875,1001.6421508789062,1007.998291015625,1018.4689331054688,1032.587646484375,1013.7503662109376,1002.5643310546876,1000.771728515625,1003.0374755859376,1014.0121459960938,1019.6905517578124,1021.1821899414062,1015.3392333984376,1002.6063232421876,1004.1350708007812,1001.0999145507812,1006.4630737304688,1001.7071533203124,1000.36865234375,1000.1708374023438,1003.8458862304688,1005.0869140625,1002.0662841796876,1001.6156616210938,1000.08349609375,1008.2457885742188,1006.6287231445312,1000.2440185546876,1005.7022094726562,1002.7396240234376,1026.54345703125,1009.7925415039062,1009.7278442382812,1002.4970703125,1013.9976806640624,1000.188232421875,1000.4391479492188,1005.4974365234376,1012.1113891601562,1000.0408935546876,1016.5809326171876,1007.6897583007812,1008.3195190429688,1000.2555541992188,1006.547119140625,1032.2557373046875,1001.2938842773438,1000.4404907226562,1000.5326538085938,1003.6445922851562,1001.4785766601562,1003.4910278320312,1000.7062377929688,1000.1199340820312,1000.2817993164062,1001.5472412109376,1000.32861328125,1000.0359497070312,1005.0966796875,1000.111083984375,1000.070068359375
160,1015.4771728515624,1002.9237670898438,1001.7615966796876,1029.735595703125,1008.971435546875,1007.1156005859376,1000.9061279296876,1021.7894287109376,1000.4583740234376,1008.3668212890624,1000.1312255859376,1033.116943359375,1012.5413818359376,1000.9363403320312,1001.9488525390624,1000.626953125,1018.5459594726562,1001.6787719726562,1000.0269775390624,1000.1307373046876,1006.1748046875,1011.60400390625,1002.0643310546876,1010.9349365234376,1019.85400390625,1002.0266723632812,1008.3855590820312,1001.8338623046876,1005.102294921875,1000.4525756835938,1002.2254638671876,1010.3978271484376,1013.484130859375,1000.1409912109376,1000.6529541015624,1018.82861328125,1006.1617431640624,1008.3670654296876,1032.5697021484375,1030.4852294921875,1001.6421508789062,1007.9969482421876,1018.45068359375,1032.587646484375,1013.7503662109376,1002.5632934570312,1000.771728515625,1003.0374755859376,1014.009765625,1019.6905517578124,1021.1821899414062,1015.3335571289062,1002.6063232421876,1004.1343994140624,1001.0999145507812,1006.4630737304688,1001.7071533203124,1000.3677368164062,1000.1708374023438,1003.8458862304688,1005.0859985351562,1002.0662841796876,1001.6156616210938,1000.08349609375,1008.2359619140624,1006.6287231445312,1000.2440185546876,1005.7022094726562,1002.731201171875,1026.54345703125,1009.7925415039062,1009.7255249023438,1002.4970703125,1013.9976806640624,1000.188232421875,1000.4391479492188,1005.4974365234376,1012.1048583984376,1000.0388793945312,1016.5771484375,1007.6897583007812,1008.3195190429688,1000.2518920898438,1006.547119140625,1032.2557373046875,1001.2937622070312,1000.4386596679688,1000.5326538085938,1003.6445922851562,1001.4620361328124,1003.4910278320312,1000.7022094726562,1000.1197509765624,1000.2817993164062,1001.545654296875,1000.32861328125,1000.0359497070312,1005.0966796875,1000.111083984375,1000.070068359375
161,1015.4771728515624,1002.9237670898438,1001.7604370117188,1029.735595703125,1008.9707641601562,1007.1156005859376,1000.9053344726562,1021.7894287109376,1000.4583740234376,1008.3668212890624,1000.117919921875,1033.116943359375,1012.5413818359376,1000.9363403320312,1001.9488525390624,1000.62255859375,1018.5459594726562,1001.6746215820312,1000.0245361328124,1000.12548828125,1006.1748046875,1011.60400390625,1002.0643310546876,1010.9341430664062,1019.85400390625,1002.0266723632812,1008.3855590820312,1001.8336791992188,1005.0982666015624,1000.4456176757812,1002.2254638671876,1010.3978271484376,1013.484130859375,1000.1409912109376,1000.6529541015624,1018.82861328125,1006.1611328125,1008.3670654296876,1032.5697021484375,1030.4852294921875,1001.6421508789062,1007.9969482421876,1018.45068359375,1032.5872802734375,1013.7464599609376,1002.5632934570312,1000.7713012695312,1003.0374755859376,1014.009765625,1019.6905517578124,1021.1821899414062,1015.3335571289062,1002.6052856445312,1004.1343994140624,1001.0999145507812,1006.4563598632812,1001.7047729492188,1000.3677368164062,1000.1655883789062,1003.8375244140624,1005.0856323242188,1002.0662841796876,1001.6033935546876,1000.08349609375,1008.2359619140624,1006.62255859375,1000.2440185546876,1005.699951171875,1002.731201171875,1026.54345703125,1009.7915649414062,1009.7218017578124,1002.496337890625,1013.9952392578124,1000.188232421875,1000.4312133789062,1005.4951782226562,1012.1048583984376,1000.0278930664062,1016.5771484375,1007.6897583007812,1008.3193359375,1000.2507934570312,1006.5458984375,1032.2557373046875,1001.2937622070312,1000.4310913085938,1000.5326538085938,1003.6445922851562,1001.4514770507812,1003.4910278320312,1000.7022094726562,1000.11962890625,1000.275390625,1001.545654296875,1000.323974609375,1000.032958984375,1005.0966796875,1000.1097412109376,1000.0681762695312
162,1015.4771728515624,1002.9237670898438,1001.7587280273438,1029.73486328125,1008.9707641601562,1007.1121215820312,1000.9053344726562,1021.7830200195312,1000.4583740234376,1008.3668212890624,1000.0924072265624,1033.1094970703125,1012.540771484375,1000.9363403320312,1001.9488525390624,1000.62255859375,1018.544677734375,1001.6719970703124,1000.0245361328124,1000.12548828125,1006.1748046875,1011.60400390625,1002.0632934570312,1010.9341430664062,1019.85400390625,1002.0266723632812,1008.3855590820312,1001.8336791992188,1005.0982666015624,1000.4456176757812,1002.2254638671876,1010.3978271484376,1013.484130859375,1000.1409912109376,1000.6529541015624,1018.82861328125,1006.1611328125,1008.3670654296876,1032.5697021484375,1030.4852294921875,1001.6421508789062,1007.9969482421876,1018.4502563476562,1032.5872802734375,1013.7464599609376,1002.5617065429688,1000.7713012695312,1003.0374755859376,1014.009765625,1019.6784057617188,1021.1821899414062,1015.3335571289062,1002.6052856445312,1004.1343994140624,1001.0922241210938,1006.4276123046876,1001.7047729492188,1000.3677368164062,1000.1655883789062,1003.8375244140624,1005.0829467773438,1002.0662841796876,1001.6033935546876,1000.08349609375,1008.2359619140624,1006.62255859375,1000.2440185546876,1005.699951171875,1002.731201171875,1026.54345703125,1009.7915649414062,1009.7218017578124,1002.4828491210938,1013.9952392578124,1000.188232421875,1000.42529296875,1005.4950561523438,1012.1048583984376,1000.0278930664062,1016.5771484375,1007.6897583007812,1008.3193359375,1000.2496948242188,1006.5458984375,1032.2557373046875,1001.290771484375,1000.4310913085938,1000.52685546875,1003.6445922851562,1001.4514770507812,1003.4819946289062,1000.7022094726562,1000.11962890625,1000.275390625,1001.545654296875,1000.323974609375,1000.032958984375,1005.0933227539062,1000.1097412109376,1000.0681762695312
163,1015.4771728515624,1002.9237670898438,1001.7587280273438,1029.73046875,1008.9707641601562,1007.1121215820312,1000.9053344726562,1021.7830200195312,1000.4564208984376,1008.36279296875,1000.0903930664062,1033.1065673828125,1012.5398559570312,1000.9363403320312,1001.9488525390624,1000.6181030273438,1018.544677734375,1001.6719970703124,1000.0245361328124,1000.12548828125,1006.1748046875,1011.60400390625,1002.0632934570312,1010.9341430664062,1019.8527221679688,1002.0146484375,1008.38525390625,1001.8336791992188,1005.0982666015624,1000.4456176757812,1002.2249145507812,1010.3978271484376,1013.484130859375,1000.1382446289062,1000.6529541015624,1018.82861328125,1006.1611328125,1008.3670654296876,1032.5694580078125,1030.4852294921875,1001.63916015625,1007.9967041015624,1018.4501342773438,1032.5872802734375,1013.7464599609376,1002.5617065429688,1000.7713012695312,1003.0374755859376,1014.009765625,1019.6784057617188,1021.1799926757812,1015.3333129882812,1002.60498046875,1004.1343994140624,1001.0922241210938,1006.4276123046876,1001.7047729492188,1000.3677368164062,1000.1519775390624,1003.832763671875,1005.0829467773438,1002.0662841796876,1001.6033935546876,1000.083251953125,1008.233154296875,1006.62255859375,1000.2440185546876,1005.699951171875,1002.731201171875,1026.54345703125,1009.7915649414062,1009.7218017578124,1002.4828491210938,1013.9905395507812,1000.188232421875,1000.42529296875,1005.4946899414062,1012.104736328125,1000.0278930664062,1016.5739135742188,1007.6897583007812,1008.3189697265624,1000.2485961914062,1006.5458984375,1032.2530517578125,1001.290771484375,1000.4244384765624,1000.5245971679688,1003.6445922851562,1001.4514770507812,1003.4779052734376,1000.7012939453124,1000.1193237304688,1000.275390625,1001.5443115234376,1000.323974609375,1000.032958984375,1005.0933227539062,1000.1072998046876,1000.0681762695312
164,1015.4771728515624,1002.9237670898438,1001.7587280273438,1029.73046875,1008.9700927734376,1007.1121215820312,1000.9053344726562,1021.7785034179688,1000.4552001953124,1008.36279296875,1000.0903930664062,1033.1065673828125,1012.5398559570312,1000.9363403320312,1001.9488525390624,1000.6181030273438,1018.544677734375,1001.66552734375,1000.0241088867188,1000.12548828125,1006.1748046875,1011.6005859375,1002.060791015625,1010.9341430664062,1019.8527221679688,1002.0146484375,1008.38525390625,1001.8336791992188,1005.09765625,1000.4456176757812,1002.22412109375,1010.3978271484376,1013.484130859375,1000.1318969726562,1000.6529541015624,1018.82666015625,1006.16064453125,1008.3670654296876,1032.5694580078125,1030.4852294921875,1001.63916015625,1007.9967041015624,1018.4501342773438,1032.5872802734375,1013.7464599609376,1002.5615234375,1000.7713012695312,1003.0318603515624,1014.00146484375,1019.6759643554688,1021.1785888671876,1015.3333129882812,1002.60498046875,1004.1343994140624,1001.0922241210938,1006.4276123046876,1001.7009887695312,1000.3676147460938,1000.1514282226562,1003.832763671875,1005.0829467773438,1002.064208984375,1001.6033935546876,1000.083251953125,1008.233154296875,1006.62255859375,1000.2440185546876,1005.699951171875,1002.7260131835938,1026.54345703125,1009.7823486328124,1009.7218017578124,1002.4828491210938,1013.9863891601562,1000.187744140625,1000.4086303710938,1005.4946899414062,1012.1041870117188,1000.0264892578124,1016.5739135742188,1007.6897583007812,1008.3189697265624,1000.2485961914062,1006.5458984375,1032.25048828125,1001.290771484375,1000.4244384765624,1000.5245971679688,1003.6351928710938,1001.4514770507812,1003.4779052734376,1000.7012939453124,1000.1193237304688,1000.2667846679688,1001.5443115234376,1000.323974609375,1000.0292358398438,1005.0933227539062,1000.1065673828124,1000.0681762695312
165,1015.4771728515624,1002.922607421875,1001.7587280273438,1029.73046875,1008.9700927734376,1007.1121215820312,1000.905029296875,1021.7735595703124,1000.4513549804688,1008.35546875,1000.0903930664062,1033.1065673828125,1012.5398559570312,1000.9327392578124,1001.9469604492188,1000.5955810546876,1018.544677734375,1001.66552734375,1000.0241088867188,1000.1021118164062,1006.1737670898438,1011.5985107421876,1002.060791015625,1010.9341430664062,1019.8521118164062,1002.0146484375,1008.38525390625,1001.8336791992188,1005.09765625,1000.4456176757812,1002.22412109375,1010.3961181640624,1013.47216796875,1000.1318969726562,1000.6529541015624,1018.82666015625,1006.1581420898438,1008.3670654296876,1032.5689697265625,1030.4852294921875,1001.6319580078124,1007.9952392578124,1018.4501342773438,1032.5860595703125,1013.7464599609376,1002.5565795898438,1000.7713012695312,1003.0318603515624,1014.0001831054688,1019.6759643554688,1021.1785888671876,1015.3333129882812,1002.6033935546876,1004.1343994140624,1001.0922241210938,1006.4276123046876,1001.7009887695312,1000.3585815429688,1000.1514282226562,1003.8212890625,1005.082275390625,1002.0574951171876,1001.6033935546876,1000.083251953125,1008.233154296875,1006.62255859375,1000.2440185546876,1005.699951171875,1002.7260131835938,1026.54345703125,1009.7823486328124,1009.7218017578124,1002.4795532226562,1013.9863891601562,1000.187744140625,1000.4086303710938,1005.4946899414062,1012.1041870117188,1000.0264892578124,1016.5665283203124,1007.6863403320312,1008.3189697265624,1000.2468872070312,1006.5458984375,1032.25048828125,1001.2891845703124,1000.4244384765624,1000.5216674804688,1003.6351928710938,1001.4514770507812,1003.4775390625,1000.7012939453124,1000.1193237304688,1000.2667846679688,1001.5443115234376,1000.3228149414062,1000.0292358398438,1005.0926513671876,1000.1065673828124,1000.0655517578124
166,1015.4763793945312,1002.9222412109376,1001.757080078125,1029.727783203125,1008.9683227539062,1007.1121215820312,1000.905029296875,1021.7735595703124,1000.4513549804688,1008.35546875,1000.0895385742188,1033.1038818359375,1012.5372314453124,1000.9327392578124,1001.9469604492188,1000.5955810546876,1018.544677734375,1001.66552734375,1000.0241088867188,1000.0798950195312,1006.1737670898438,1011.5973510742188,1002.060791015625,1010.9334716796876,1019.8521118164062,1002.0139770507812,1008.3831787109376,1001.8309326171876,1005.0960083007812,1000.4456176757812,1002.22412109375,1010.3953857421876,1013.47216796875,1000.1318969726562,1000.652587890625,1018.8222045898438,1006.1580810546876,1008.3636474609376,1032.5684814453125,1030.48095703125,1001.6310424804688,1007.9952392578124,1018.4400634765624,1032.5860595703125,1013.7464599609376,1002.5556640625,1000.7698974609376,1003.0303344726562,1014.0001831054688,1019.6759643554688,1021.1785888671876,1015.3333129882812,1002.5994873046876,1004.1299438476562,1001.0922241210938,1006.4276123046876,1001.7009887695312,1000.3585815429688,1000.1514282226562,1003.8212890625,1005.082275390625,1002.0574951171876,1001.6033935546876,1000.083251953125,1008.2307739257812,1006.62255859375,1000.2384643554688,1005.699951171875,1002.7217407226562,1026.54345703125,1009.7823486328124,1009.7218017578124,1002.4795532226562,1013.9856567382812,1000.1864624023438,1000.3866577148438,1005.4933471679688,1012.1041870117188,1000.0264892578124,1016.5665283203124,1007.685302734375,1008.3189697265624,1000.2459716796876,1006.5458984375,1032.25048828125,1001.2891845703124,1000.4244384765624,1000.5216674804688,1003.6351928710938,1001.4514770507812,1003.474609375,1000.7012939453124,1000.1189575195312,1000.2344970703124,1001.5439453125,1000.3228149414062,1000.0292358398438,1005.0926513671876,1000.1065673828124,1000.0655517578124
167,1015.4763793945312,1002.9222412109376,1001.757080078125,1029.727783203125,1008.9683227539062,1007.1121215820312,1000.9046630859376,1021.7735595703124,1000.4513549804688,1008.3544921875,1000.0895385742188,1033.1038818359375,1012.53662109375,1000.9327392578124,1001.9469604492188,1000.5955810546876,1018.5418701171876,1001.6596069335938,1000.0241088867188,1000.0789794921876,1006.1737670898438,1011.5973510742188,1002.060791015625,1010.9315185546876,1019.8521118164062,1002.0122680664062,1008.3818969726562,1001.8295288085938,1005.0960083007812,1000.4456176757812,1002.22412109375,1010.3953857421876,1013.47216796875,1000.1318969726562,1000.6519165039062,1018.8222045898438,1006.1578369140624,1008.3636474609376,1032.5684814453125,1030.48095703125,1001.6292114257812,1007.9952392578124,1018.4400634765624,1032.5860595703125,1013.7464599609376,1002.5556640625,1000.7698974609376,1003.0303344726562,1014.0001831054688,1019.6759643554688,1021.1746215820312,1015.3331298828124,1002.5994873046876,1004.129638671875,1001.0922241210938,1006.40771484375,1001.699951171875,1000.3585815429688,1000.1514282226562,1003.8212890625,1005.0813598632812,1002.0574951171876,1001.5999145507812,1000.0676879882812,1008.2307739257812,1006.62255859375,1000.2384643554688,1005.69921875,1002.7217407226562,1026.54345703125,1009.7823486328124,1009.7218017578124,1002.479248046875,1013.9856567382812,1000.185791015625,1000.3866577148438,1005.4933471679688,1012.098876953125,1000.0264892578124,1016.5665283203124,1007.685302734375,1008.3187866210938,1000.2459716796876,1006.5458984375,1032.2484130859375,1001.2891845703124,1000.4239501953124,1000.5216674804688,1003.6351928710938,1001.4514770507812,1003.474609375,1000.7012939453124,1000.1189575195312,1000.2344970703124,1001.5408325195312,1000.3228149414062,1000.0292358398438,1005.0906372070312,1000.1065673828124,1000.0655517578124
