49,132.8548126220703,130.5681610107422,132.84091186523438,132.07858276367188,132.1853485107422,132.2737579345703,131.96646118164062,130.73175048828125,131.44918823242188,131.6599578857422,130.9952850341797,131.80209350585938,132.43585205078125,131.60633850097656,131.2864532470703,132.2723388671875,132.1521759033203,131.54592895507812,131.8555450439453,132.87149047851562,131.44183349609375,131.50277709960938,131.52871704101562,133.2873992919922,132.33705139160156,132.58099365234375,131.47845458984375,131.66110229492188,132.86859130859375,131.39254760742188,132.35214233398438,132.59178161621094,131.6881866455078,132.55490112304688,131.74497985839844,133.9426727294922,131.1820526123047,131.80467224121094,132.10069274902344,133.1759490966797,131.91366577148438,131.98927307128906,132.835693359375,132.22781372070312,132.7906951904297,134.31951904296875,133.13247680664062,131.60824584960938,131.73866271972656,131.67755126953125,131.317626953125,131.9810791015625,131.5078582763672,131.25315856933594,131.75662231445312,131.87660217285156,132.58290100097656,131.93663024902344,133.0432586669922,132.8911895751953,131.59500122070312,133.3158721923828,131.3783721923828,131.99269104003906,133.07565307617188,132.31979370117188,134.40562438964844,132.82296752929688,133.8787078857422,131.4547882080078,132.16851806640625,130.935546875,131.5686492919922,131.32359313964844,130.9267120361328,132.9191436767578,134.65599060058594,132.6891326904297,132.2962188720703,132.31887817382812,131.5029754638672,132.93966674804688,133.7843475341797,134.10421752929688,131.4348602294922,133.9354248046875,132.51893615722656,130.64979553222656,131.5714569091797,132.21780395507812,131.14907836914062,133.79489135742188,131.7840118408203,133.3311309814453,132.43089294433594,133.15444946289062,132.7999725341797,130.75209045410156,131.73976135253906,133.4117889404297
50,132.8548126220703,130.5681610107422,132.84091186523438,132.07858276367188,132.15480041503906,131.58042907714844,131.52760314941406,130.73175048828125,131.44918823242188,131.6599578857422,130.9952850341797,131.13475036621094,131.9647979736328,131.51966857910156,131.2002410888672,132.0722198486328,132.1521759033203,131.53012084960938,131.75588989257812,132.71800231933594,131.44183349609375,131.50277709960938,131.52871704101562,133.18824768066406,132.2039794921875,132.02996826171875,131.47845458984375,131.66110229492188,132.5929718017578,131.39254760742188,132.35214233398438,132.59178161621094,131.6881866455078,132.38735961914062,131.36195373535156,133.6557159423828,131.1820526123047,131.12149047851562,132.10069274902344,133.1759490966797,131.56263732910156,131.98927307128906,132.835693359375,132.22781372070312,132.3851318359375,134.31951904296875,133.13247680664062,131.19491577148438,131.53863525390625,131.67755126953125,131.2670135498047,131.9810791015625,131.47216796875,131.25315856933594,131.75662231445312,131.87660217285156,132.01536560058594,131.3818359375,132.97874450683594,132.7572479248047,131.59500122070312,131.3585662841797,131.3783721923828,131.48509216308594,133.04486083984375,132.26077270507812,133.95346069335938,132.20008850097656,133.26242065429688,131.2821502685547,132.16851806640625,130.91859436035156,131.55052185058594,131.32359313964844,130.87704467773438,132.64181518554688,134.65599060058594,132.5992889404297,132.2962188720703,132.18255615234375,131.05859375,131.98118591308594,133.7843475341797,134.10421752929688,131.3772430419922,132.2919921875,132.3068084716797,130.64979553222656,131.5714569091797,132.21780395507812,131.14907836914062,133.19952392578125,131.64125061035156,133.3311309814453,131.72850036621094,133.15444946289062,132.61334228515625,130.75209045410156,131.22691345214844,133.4117889404297
51,132.8548126220703,130.55996704101562,132.25372314453125,132.07858276367188,131.86367797851562,131.58042907714844,131.4679412841797,130.6779327392578,131.42318725585938,131.6599578857422,130.9952850341797,131.13475036621094,131.9647979736328,131.44378662109375,131.0252685546875,132.0722198486328,132.1068115234375,131.4263153076172,131.75588989257812,132.71800231933594,131.44183349609375,131.46859741210938,131.52871704101562,133.18824768066406,132.2039794921875,132.02996826171875,130.62283325195312,131.6243896484375,132.5929718017578,131.39254760742188,131.92587280273438,132.16957092285156,131.2350616455078,131.63075256347656,131.2588348388672,133.0919189453125,131.0963592529297,131.12149047851562,131.93438720703125,133.1103057861328,131.56263732910156,131.19078063964844,132.5264434814453,131.88746643066406,132.3851318359375,134.09043884277344,133.13247680664062,130.97669982910156,131.37889099121094,131.67755126953125,131.20054626464844,131.9810791015625,131.47216796875,130.98333740234375,131.24229431152344,131.87660217285156,132.01536560058594,131.3818359375,132.97874450683594,132.7572479248047,131.08941650390625,131.3585662841797,131.01612854003906,131.48509216308594,132.4840545654297,132.26077270507812,133.95346069335938,131.98939514160156,133.24069213867188,130.9061279296875,132.097412109375,130.91098022460938,131.55052185058594,131.19053649902344,130.87704467773438,132.23309326171875,134.65599060058594,131.43418884277344,132.2962188720703,132.18255615234375,130.69053649902344,131.98118591308594,133.76441955566406,133.67433166503906,131.3772430419922,132.2919921875,132.18539428710938,130.64979553222656,131.5714569091797,132.21780395507812,131.14907836914062,133.19952392578125,131.57986450195312,132.55247497558594,131.5594940185547,133.07215881347656,132.61334228515625,130.75209045410156,130.93588256835938,133.3098907470703
52,131.917236328125,130.55996704101562,132.25372314453125,132.07858276367188,131.409423828125,131.58042907714844,131.4679412841797,130.3336639404297,131.42318725585938,131.6599578857422,130.9952850341797,131.13475036621094,131.9647979736328,131.3293914794922,131.0252685546875,132.0722198486328,131.6596221923828,131.4263153076172,131.18759155273438,132.243896484375,131.44183349609375,130.87051391601562,131.32916259765625,133.18824768066406,131.87481689453125,132.02996826171875,130.62283325195312,131.5775146484375,132.16439819335938,131.39254760742188,131.86041259765625,132.10411071777344,131.19195556640625,131.63075256347656,131.23976135253906,133.0919189453125,131.0963592529297,131.12149047851562,131.93438720703125,133.1103057861328,131.56263732910156,131.13323974609375,131.83499145507812,131.83970642089844,132.22592163085938,134.09043884277344,133.13247680664062,130.97669982910156,130.8839569091797,131.65126037597656,131.20054626464844,131.71461486816406,131.47216796875,130.82752990722656,131.24229431152344,131.87660217285156,132.01536560058594,131.30706787109375,132.77906799316406,131.76930236816406,131.08941650390625,131.3585662841797,131.01612854003906,131.31106567382812,132.4840545654297,131.82684326171875,133.95346069335938,131.739990234375,132.6101837158203,130.9061279296875,131.8654327392578,130.75115966796875,131.35833740234375,131.19053649902344,130.72047424316406,132.06707763671875,133.50006103515625,131.43418884277344,132.0765380859375,131.88735961914062,130.69053649902344,131.98118591308594,133.15325927734375,133.67433166503906,131.3772430419922,132.2919921875,132.18539428710938,130.52325439453125,131.5714569091797,132.21780395507812,131.14907836914062,132.5546875,131.33242797851562,132.55247497558594,131.02145385742188,132.8397979736328,132.61334228515625,130.75209045410156,130.9189910888672,132.9778594970703
53,131.917236328125,130.55996704101562,132.25372314453125,132.07858276367188,131.409423828125,131.43280029296875,131.4679412841797,130.3336639404297,131.14730834960938,131.6599578857422,130.83448791503906,130.9349365234375,131.85650634765625,131.3293914794922,130.98707580566406,132.0722198486328,131.6596221923828,131.41624450683594,130.30990600585938,132.243896484375,131.21377563476562,130.87051391601562,131.32916259765625,133.18824768066406,131.87481689453125,131.71835327148438,130.62283325195312,131.3773193359375,131.48104858398438,131.39254760742188,131.80303955078125,132.10411071777344,131.17588806152344,131.63075256347656,131.2200469970703,132.46160888671875,131.06581115722656,131.12149047851562,131.93438720703125,132.19503784179688,131.46939086914062,131.13323974609375,131.83499145507812,131.52682495117188,132.22592163085938,133.71322631835938,133.04208374023438,130.97669982910156,130.87425231933594,131.65126037597656,131.20054626464844,131.71461486816406,131.47216796875,130.82752990722656,131.24229431152344,131.704833984375,132.01536560058594,131.30706787109375,132.77906799316406,131.76930236816406,131.08941650390625,131.3585662841797,130.83926391601562,131.31106567382812,132.20379638671875,131.82684326171875,133.75448608398438,131.50613403320312,132.6101837158203,130.9061279296875,131.8654327392578,130.6656951904297,131.35833740234375,131.19053649902344,130.72047424316406,132.06707763671875,133.50006103515625,131.43418884277344,132.0124969482422,131.3255615234375,130.5738525390625,131.98118591308594,133.15325927734375,133.2654266357422,131.3772430419922,132.2919921875,132.18539428710938,130.52325439453125,131.33554077148438,132.00503540039062,131.14907836914062,132.5546875,131.3004608154297,132.55247497558594,130.95907592773438,132.22747802734375,132.61334228515625,130.75209045410156,130.9189910888672,132.9778594970703
54,131.917236328125,130.527587890625,132.25372314453125,131.94500732421875,131.21441650390625,131.4217529296875,131.05126953125,130.3056640625,131.01174926757812,131.6314239501953,130.83448791503906,130.9349365234375,131.85650634765625,131.3293914794922,130.9547882080078,132.0722198486328,131.6596221923828,131.24835205078125,130.30990600585938,132.09487915039062,131.21377563476562,130.87051391601562,131.1864776611328,132.95912170410156,131.87481689453125,131.2372283935547,130.62283325195312,131.1295166015625,130.90586853027344,131.39254760742188,131.80303955078125,132.10411071777344,130.95712280273438,131.51161193847656,131.13027954101562,132.46160888671875,130.84532165527344,131.12149047851562,131.93438720703125,132.19503784179688,131.34825134277344,131.13323974609375,131.83499145507812,131.52682495117188,131.22293090820312,133.71322631835938,132.96292114257812,130.97669982910156,130.87425231933594,131.65126037597656,130.94082641601562,131.71461486816406,131.47216796875,130.82752990722656,131.24229431152344,131.704833984375,131.2211151123047,131.2637481689453,132.28338623046875,131.76930236816406,131.08941650390625,131.3585662841797,130.83926391601562,131.30650329589844,132.1346435546875,131.82684326171875,133.50335693359375,131.50613403320312,132.6101837158203,130.9061279296875,131.7726287841797,130.6656951904297,131.35833740234375,131.19053649902344,130.64085388183594,132.06707763671875,133.02438354492188,131.3728485107422,131.24880981445312,131.3255615234375,130.5738525390625,131.98118591308594,133.15325927734375,133.2654266357422,131.24459838867188,132.2919921875,132.1728057861328,130.52325439453125,131.3202362060547,132.00503540039062,131.0872039794922,132.5546875,130.89894104003906,132.55247497558594,130.92588806152344,132.22747802734375,132.5585174560547,130.73394775390625,130.9189910888672,132.71368408203125
55,131.917236328125,130.527587890625,132.04356384277344,131.94500732421875,131.21441650390625,130.67645263671875,130.88816833496094,130.3056640625,131.01174926757812,131.6314239501953,130.83448791503906,130.9349365234375,131.7319793701172,131.3293914794922,130.86915588378906,131.99569702148438,131.6596221923828,130.88803100585938,130.30990600585938,132.09487915039062,130.8922119140625,130.82757568359375,130.99855041503906,132.75523376464844,131.4010772705078,131.2372283935547,130.54769897460938,131.1295166015625,130.90586853027344,131.23892211914062,131.74632263183594,132.07363891601562,130.83596801757812,131.51161193847656,131.08567810058594,132.09898376464844,130.8173065185547,131.12149047851562,131.43360900878906,131.6925811767578,131.34825134277344,131.13323974609375,131.5068359375,131.52682495117188,131.12908935546875,133.71322631835938,132.43026733398438,130.97669982910156,130.86981201171875,131.63809204101562,130.94082641601562,131.71461486816406,131.47216796875,130.82318115234375,130.83172607421875,131.704833984375,131.2211151123047,131.1839141845703,132.12918090820312,131.76748657226562,131.08941650390625,131.3585662841797,130.83926391601562,131.30650329589844,132.1168975830078,131.82684326171875,133.23031616210938,131.50613403320312,132.12449645996094,130.74932861328125,131.32127380371094,130.6322784423828,130.90660095214844,131.19053649902344,130.628173828125,131.9829559326172,133.02438354492188,131.3728485107422,131.24880981445312,131.3255615234375,130.5738525390625,131.98118591308594,133.15325927734375,132.83657836914062,131.24459838867188,132.2919921875,131.992919921875,130.52325439453125,131.3202362060547,131.28370666503906,130.9077911376953,132.5546875,130.89894104003906,132.30455017089844,130.92588806152344,131.8404541015625,131.6842498779297,130.6627197265625,130.9189910888672,132.33041381835938
56,131.917236328125,130.527587890625,131.88839721679688,131.7326202392578,131.21441650390625,130.67645263671875,130.88816833496094,130.3056640625,130.74325561523438,131.6314239501953,130.7639617919922,130.85523986816406,131.43548583984375,131.1422576904297,130.86915588378906,131.99569702148438,131.01089477539062,130.88803100585938,130.30990600585938,131.98663330078125,130.86953735351562,130.82757568359375,130.88694763183594,132.75523376464844,131.4010772705078,131.2166748046875,130.49046325683594,131.1295166015625,130.90586853027344,131.23892211914062,131.74530029296875,131.84336853027344,130.82667541503906,131.4696502685547,130.98622131347656,132.09898376464844,130.80264282226562,130.4609832763672,131.20777893066406,131.6925811767578,130.58041381835938,131.13323974609375,131.5068359375,131.39955139160156,131.12908935546875,132.746826171875,132.43026733398438,130.97669982910156,130.86981201171875,131.51547241210938,130.94082641601562,131.4972686767578,131.47216796875,130.58920288085938,130.71998596191406,131.6126708984375,131.2211151123047,131.1839141845703,132.12918090820312,131.76748657226562,131.08941650390625,131.24212646484375,130.83926391601562,131.30650329589844,131.8994598388672,131.82684326171875,133.06956481933594,131.50613403320312,132.12449645996094,130.68643188476562,131.32127380371094,130.6322784423828,130.90660095214844,130.58702087402344,130.60940551757812,131.82504272460938,132.2129669189453,131.19921875,131.24880981445312,131.3255615234375,130.5738525390625,131.4833221435547,132.9245147705078,132.83657836914062,131.11444091796875,132.2919921875,131.38992309570312,130.4780731201172,130.9725341796875,131.28370666503906,130.9016571044922,132.5546875,130.89894104003906,131.98976135253906,130.88832092285156,131.76333618164062,131.6842498779297,130.6627197265625,130.72097778320312,132.1145782470703
57,131.917236328125,130.46023559570312,131.48350524902344,131.44119262695312,131.21441650390625,130.67645263671875,130.88816833496094,130.17906188964844,130.74325561523438,131.57089233398438,130.7639617919922,130.85523986816406,131.43548583984375,131.1422576904297,130.83079528808594,131.8104248046875,131.01089477539062,130.7914276123047,130.30990600585938,131.90672302246094,130.6707305908203,130.7903289794922,130.65101623535156,132.33285522460938,131.4010772705078,131.20262145996094,130.49046325683594,131.1295166015625,130.90586853027344,131.18663024902344,131.37368774414062,131.839599609375,130.80015563964844,131.4696502685547,130.98622131347656,131.71102905273438,130.80264282226562,130.4609832763672,130.91981506347656,131.6925811767578,130.58041381835938,130.92811584472656,131.38731384277344,130.87506103515625,131.12908935546875,132.746826171875,132.43026733398438,130.46197509765625,130.86981201171875,131.51547241210938,130.91859436035156,131.4972686767578,131.47216796875,130.58920288085938,130.71998596191406,131.6126708984375,131.18202209472656,130.8438720703125,130.93629455566406,131.76748657226562,131.07196044921875,131.24212646484375,130.5303955078125,130.826171875,131.41482543945312,131.82684326171875,131.97787475585938,131.50613403320312,131.91552734375,130.68643188476562,131.2674560546875,130.6322784423828,130.90660095214844,130.58702087402344,130.4908905029297,131.5322265625,132.2129669189453,131.16131591796875,131.129150390625,131.3255615234375,130.5738525390625,131.4833221435547,132.74139404296875,132.7299346923828,131.03775024414062,132.2919921875,131.38992309570312,130.38632202148438,130.91943359375,131.28370666503906,130.9016571044922,131.87513732910156,130.89894104003906,131.98976135253906,130.82723999023438,131.76333618164062,131.6842498779297,130.4857177734375,130.72097778320312,132.04690551757812
58,131.917236328125,130.42803955078125,131.48350524902344,131.44119262695312,131.21441650390625,130.660888671875,130.86729431152344,130.17906188964844,130.74325561523438,131.4027557373047,130.7639617919922,130.78945922851562,131.15652465820312,131.1422576904297,130.83079528808594,131.77232360839844,130.94786071777344,130.7914276123047,130.30990600585938,131.63137817382812,130.58937072753906,130.7903289794922,130.60919189453125,132.09979248046875,131.1163330078125,130.9882049560547,130.48666381835938,131.1295166015625,130.90586853027344,131.11468505859375,131.37368774414062,131.6949920654297,130.58567810058594,131.28262329101562,130.69442749023438,131.20689392089844,130.6569061279297,130.4609832763672,130.91981506347656,131.6925811767578,130.58041381835938,130.92811584472656,131.26739501953125,130.87506103515625,131.12908935546875,132.38258361816406,132.11865234375,130.46197509765625,130.86981201171875,131.50289916992188,130.42523193359375,131.41871643066406,131.279296875,130.58920288085938,130.68209838867188,131.6126708984375,131.18202209472656,130.8438720703125,130.93629455566406,131.76748657226562,130.99415588378906,130.82470703125,130.5303955078125,130.826171875,131.41482543945312,131.64825439453125,131.97787475585938,131.20077514648438,131.91552734375,130.54104614257812,131.08499145507812,130.51844787597656,130.90660095214844,130.58702087402344,130.11940002441406,131.5322265625,132.2129669189453,131.09219360351562,131.129150390625,131.1672821044922,130.41310119628906,131.4833221435547,131.66026306152344,132.30711364746094,130.7962646484375,132.2919921875,131.22134399414062,130.38632202148438,130.91943359375,131.28370666503906,130.83184814453125,131.75392150878906,130.89894104003906,131.98976135253906,130.82723999023438,131.73716735839844,131.17843627929688,130.4546356201172,130.72097778320312,131.89926147460938
59,131.1935577392578,130.2992706298828,131.48350524902344,131.44119262695312,131.16656494140625,130.660888671875,130.80621337890625,130.17906188964844,130.64535522460938,130.89439392089844,130.62596130371094,130.78945922851562,131.15652465820312,130.91952514648438,130.53652954101562,131.5044403076172,130.94786071777344,130.51026916503906,130.15472412109375,131.6025848388672,130.58937072753906,130.6966094970703,130.60919189453125,131.51837158203125,131.1163330078125,130.9882049560547,130.48666381835938,131.08056640625,130.90586853027344,130.9813690185547,131.1164093017578,131.44949340820312,130.58567810058594,131.25103759765625,130.69442749023438,131.20689392089844,130.6569061279297,130.4609832763672,130.91981506347656,131.50759887695312,130.58041381835938,130.92811584472656,131.26739501953125,130.87506103515625,130.86065673828125,132.2599334716797,131.72291564941406,130.46197509765625,130.61863708496094,131.17962646484375,130.42523193359375,131.2823486328125,131.279296875,130.53363037109375,130.68209838867188,130.97088623046875,131.18202209472656,130.8438720703125,130.93629455566406,131.2635498046875,130.99415588378906,130.82470703125,130.5303955078125,130.826171875,131.2169647216797,131.59103393554688,131.97787475585938,131.12188720703125,131.88494873046875,130.54104614257812,131.08499145507812,130.50445556640625,130.90660095214844,130.58702087402344,130.11940002441406,130.94552612304688,132.00169372558594,131.09219360351562,131.129150390625,131.1672821044922,130.41310119628906,130.7355194091797,131.66026306152344,132.30711364746094,130.7962646484375,132.24803161621094,131.22134399414062,130.17579650878906,130.8824920654297,131.0740966796875,130.7322998046875,131.17872619628906,130.85467529296875,131.937744140625,130.82723999023438,131.5476837158203,131.17843627929688,130.4546356201172,130.70016479492188,131.85533142089844
60,131.06895446777344,130.2992706298828,131.48350524902344,131.44119262695312,130.78370666503906,130.51806640625,130.70835876464844,130.17906188964844,130.48081970214844,130.89439392089844,130.46597290039062,130.6221160888672,131.15652465820312,130.91952514648438,130.47259521484375,131.5044403076172,130.94786071777344,130.51026916503906,130.13186645507812,131.55393981933594,130.58937072753906,130.68165588378906,130.60919189453125,131.5148468017578,130.89523315429688,130.83213806152344,130.46517944335938,131.02175903320312,130.90586853027344,130.7853546142578,131.1164093017578,131.44949340820312,130.52244567871094,131.1788330078125,130.69442749023438,131.20689392089844,130.5986328125,130.4609832763672,130.91981506347656,131.10914611816406,130.58041381835938,130.92811584472656,131.26739501953125,130.87506103515625,130.70376586914062,132.2599334716797,131.11337280273438,130.46197509765625,130.61863708496094,131.17962646484375,130.42523193359375,130.73753356933594,131.279296875,130.53363037109375,130.39842224121094,130.97088623046875,130.9642791748047,130.81309509277344,130.90472412109375,131.2635498046875,130.60675048828125,130.82470703125,130.3603057861328,130.826171875,131.2169647216797,131.2405548095703,131.97787475585938,130.94387817382812,131.88494873046875,130.54104614257812,131.04518127441406,130.4693145751953,130.74679565429688,130.58702087402344,130.11940002441406,130.94552612304688,132.00169372558594,131.05145263671875,131.01536560058594,130.99749755859375,130.3570556640625,130.7355194091797,131.66026306152344,132.13363647460938,130.67742919921875,132.24803161621094,130.6685028076172,130.17579650878906,130.8824920654297,131.0740966796875,130.49330139160156,131.17872619628906,130.7191162109375,131.937744140625,130.695556640625,131.2423553466797,131.17843627929688,130.4546356201172,130.51763916015625,131.85533142089844
61,131.06895446777344,130.2992706298828,131.47750854492188,131.22901916503906,130.78370666503906,130.51806640625,130.6038055419922,130.17906188964844,130.48081970214844,130.89439392089844,130.46597290039062,130.53993225097656,131.06655883789062,130.73007202148438,130.44151306152344,130.84286499023438,130.94786071777344,130.46388244628906,130.13186645507812,131.55393981933594,130.58937072753906,130.68165588378906,130.60919189453125,131.38308715820312,130.89523315429688,130.58370971679688,130.46517944335938,130.85279846191406,130.90586853027344,130.7853546142578,131.0189666748047,131.44949340820312,130.52244567871094,131.1788330078125,130.67527770996094,131.20689392089844,130.57232666015625,130.4591064453125,130.91981506347656,131.10914611816406,130.58041381835938,130.7381591796875,130.98158264160156,130.87506103515625,130.70376586914062,132.2599334716797,131.11337280273438,130.46197509765625,130.6047821044922,131.0242156982422,130.42523193359375,130.73753356933594,131.03369140625,130.53363037109375,130.39842224121094,130.97088623046875,130.9642791748047,130.81309509277344,130.90472412109375,131.2635498046875,130.60675048828125,130.82470703125,130.35317993164062,130.67808532714844,131.2169647216797,131.2405548095703,131.97787475585938,130.94387817382812,131.88494873046875,130.54104614257812,130.85879516601562,130.3405303955078,130.74679565429688,130.4783935546875,130.11940002441406,130.94552612304688,131.71905517578125,131.00440979003906,130.99256896972656,130.82928466796875,130.27847290039062,130.7355194091797,131.66026306152344,132.13363647460938,130.67742919921875,132.1817169189453,130.6685028076172,130.17579650878906,130.646240234375,131.0740966796875,130.43067932128906,131.17872619628906,130.6241912841797,131.48907470703125,130.695556640625,131.2423553466797,131.17843627929688,130.4546356201172,130.51763916015625,131.4897918701172
62,131.06895446777344,130.2992706298828,131.35939025878906,131.22901916503906,130.78370666503906,130.42710876464844,130.6038055419922,130.17906188964844,130.3961181640625,130.79795837402344,130.46597290039062,130.4176483154297,130.4991912841797,130.73007202148438,130.44151306152344,130.84286499023438,130.90553283691406,130.46388244628906,130.13186645507812,131.55393981933594,130.50827026367188,130.6812744140625,130.60472106933594,131.21337890625,130.8682861328125,130.58370971679688,130.4163360595703,130.85279846191406,130.90586853027344,130.7853546142578,130.94564819335938,131.27023315429688,130.52244567871094,131.1788330078125,130.34986877441406,131.20689392089844,130.5426025390625,130.4591064453125,130.65988159179688,131.10414123535156,130.49224853515625,130.7381591796875,130.98158264160156,130.8610076904297,130.70376586914062,131.58262634277344,131.11337280273438,130.46197509765625,130.6047821044922,130.36184692382812,130.35629272460938,130.73753356933594,131.03369140625,130.3916473388672,130.39842224121094,130.97088623046875,130.9642791748047,130.53761291503906,130.90472412109375,131.2635498046875,130.60675048828125,130.73976135253906,130.35317993164062,130.67808532714844,130.70010375976562,131.2405548095703,131.9537811279297,130.94387817382812,131.52685546875,130.48194885253906,130.61679077148438,130.30581665039062,130.72036743164062,130.4783935546875,130.11940002441406,130.94552612304688,131.71905517578125,130.7040252685547,130.91856384277344,130.82928466796875,130.27847290039062,130.7355194091797,131.66026306152344,131.36708068847656,130.54896545410156,131.42381286621094,130.6685028076172,130.17579650878906,130.52340698242188,131.0740966796875,130.43067932128906,131.17872619628906,130.6241912841797,131.48907470703125,130.59051513671875,131.2423553466797,130.96453857421875,130.4287872314453,130.51763916015625,131.03775024414062
63,131.06895446777344,130.0605926513672,131.20193481445312,131.22901916503906,130.77162170410156,130.42710876464844,130.4329376220703,130.1238250732422,130.28326416015625,130.79795837402344,130.40554809570312,130.4176483154297,130.4991912841797,130.69515991210938,130.41128540039062,130.84286499023438,130.79542541503906,130.36886596679688,130.13186645507812,131.2952423095703,130.50149536132812,130.47389221191406,130.53759765625,131.21337890625,130.8596649169922,130.58370971679688,130.4163360595703,130.62852478027344,130.86276245117188,130.7853546142578,130.81585693359375,131.22972106933594,130.4370574951172,131.0635223388672,130.34986877441406,131.20689392089844,130.5426025390625,130.4591064453125,130.65988159179688,130.93507385253906,130.49224853515625,130.7381591796875,130.78797912597656,130.6767120361328,130.57566833496094,131.58262634277344,131.11337280273438,130.4306182861328,130.6047821044922,130.36184692382812,130.35629272460938,130.73753356933594,131.03369140625,130.3916473388672,130.39698791503906,130.93576049804688,130.82740783691406,130.53761291503906,130.79812622070312,131.02394104003906,130.60675048828125,130.68411254882812,130.23214721679688,130.6225128173828,130.70010375976562,130.8831024169922,131.7609100341797,130.94387817382812,131.52685546875,130.43212890625,130.61679077148438,130.19381713867188,130.72036743164062,130.4783935546875,130.11940002441406,130.94552612304688,131.70872497558594,130.7040252685547,130.45115661621094,130.82928466796875,130.23365783691406,130.66549682617188,131.3718719482422,131.36708068847656,130.54896545410156,131.20619201660156,130.6685028076172,130.17579650878906,130.52340698242188,130.93527221679688,130.43067932128906,131.17872619628906,130.6241912841797,131.48907470703125,130.59051513671875,131.2423553466797,130.96453857421875,130.3983154296875,130.43154907226562,131.03775024414062
64,131.06895446777344,130.0605926513672,131.20193481445312,131.00181579589844,130.6892547607422,130.42710876464844,130.4329376220703,130.1238250732422,130.28326416015625,130.79795837402344,130.35943603515625,130.24920654296875,130.4991912841797,130.59544372558594,130.32566833496094,130.84286499023438,130.7188262939453,130.329345703125,130.13186645507812,131.1670684814453,130.30877685546875,130.47389221191406,130.45480346679688,131.21337890625,130.8596649169922,130.57135009765625,130.19134521484375,130.62852478027344,130.86276245117188,130.7853546142578,130.81585693359375,130.8042449951172,130.4370574951172,131.03509521484375,130.34986877441406,130.90028381347656,130.4412078857422,130.33291625976562,130.65988159179688,130.93507385253906,130.34796142578125,130.7381591796875,130.78797912597656,130.6670684814453,130.57566833496094,131.58262634277344,131.04330444335938,130.4306182861328,130.2706298828125,130.36184692382812,130.35629272460938,130.6387481689453,130.79310607910156,130.34771728515625,130.26597595214844,130.82020568847656,130.82740783691406,130.43890380859375,130.79812622070312,131.02394104003906,130.60427856445312,130.68411254882812,130.23214721679688,130.50645446777344,130.70010375976562,130.8831024169922,131.7609100341797,130.94387817382812,130.77508544921875,130.43212890625,130.61679077148438,130.19381713867188,130.5853729248047,130.4783935546875,130.11940002441406,130.94552612304688,131.48300170898438,130.7040252685547,130.45115661621094,130.66954040527344,130.23365783691406,130.66549682617188,131.33934020996094,131.36708068847656,130.54896545410156,131.20619201660156,130.6685028076172,130.17579650878906,130.52340698242188,130.77334594726562,130.24746704101562,131.17872619628906,130.60397338867188,131.21099853515625,130.59051513671875,131.08705139160156,130.96453857421875,130.3983154296875,130.2244110107422,131.03775024414062
65,130.7244873046875,130.0583038330078,130.94491577148438,130.98793029785156,130.6892547607422,130.42710876464844,130.4329376220703,130.08895874023438,130.28326416015625,130.79795837402344,130.33511352539062,130.24920654296875,130.4991912841797,130.59544372558594,130.32566833496094,130.84286499023438,130.5210723876953,130.329345703125,130.13186645507812,131.1057891845703,130.30877685546875,130.36077880859375,130.45480346679688,131.21337890625,130.76388549804688,130.5526885986328,130.19134521484375,130.4846954345703,130.79647827148438,130.74835205078125,130.7506103515625,130.8042449951172,130.3428497314453,131.03509521484375,130.34986877441406,130.90028381347656,130.4412078857422,130.2974090576172,130.65988159179688,130.87049865722656,130.33628845214844,130.7381591796875,130.78797912597656,130.6670684814453,130.50070190429688,131.58262634277344,131.04330444335938,130.24288940429688,130.2706298828125,130.36184692382812,130.34446716308594,130.6387481689453,130.75914001464844,130.3256378173828,130.26597595214844,130.68252563476562,130.82740783691406,130.43890380859375,130.7947998046875,131.02394104003906,130.4182891845703,130.58790588378906,130.23214721679688,130.50645446777344,130.58216857910156,130.78094482421875,131.587890625,130.76744079589844,130.77508544921875,130.3627471923828,130.53765869140625,130.19381713867188,130.5853729248047,130.45697021484375,130.11940002441406,130.6219940185547,131.48300170898438,130.7040252685547,130.45115661621094,130.66954040527344,130.23365783691406,130.5635223388672,131.3208770751953,131.04945373535156,130.51541137695312,131.20619201660156,130.63148498535156,130.17579650878906,130.44937133789062,130.77334594726562,130.22882080078125,131.17872619628906,130.60397338867188,131.21099853515625,130.58969116210938,130.8307647705078,130.96453857421875,130.38040161132812,130.2244110107422,131.03775024414062
