9,300703.171875,236115.609375,289977.5078125,150645.703125,477583.625,395144.296875,380788.171875,532473.9375,277769.484375,302602.9375,635356.5625,242999.2578125,376214.0625,263425.734375,271547.578125,234516.21875,287233.578125,352980.296875,255742.75,223463.7734375,194923.3046875,357259.03125,181500.046875,361503.359375,379291.234375,416668.46875,297889.53125,295272.15625,297583.65625,453488.828125,278401.828125,440386.328125,557686.53125,278819.890625,611250.5,635473.625,445538.046875,289161.203125,353541.875,403281.0625,398708.3125,289999.8125,276543.71875,340455.640625,581499.5625,644121.59375,624466.40625,174746.3828125,505870.109375,194255.8828125,644001.46875,296089.078125,391488.796875,499271.53125,554578.609375,471364.0,438130.5625,182799.359375,233590.40625,804064.09375,236255.890625,470951.828125,200039.625,248496.4375,382061.390625,384094.75,850821.0,370620.28125,527956.0625,243933.890625,503044.484375,716693.84375,250473.28125,616915.15625,162422.1015625,694117.78125,666264.59375,269946.1953125,156721.3828125,315706.78125,225533.0078125,350171.625,396844.453125,435480.015625,184309.28125,630847.75,236426.328125,688989.125,344125.078125,674440.34375,652752.09375,353868.734375,442301.328125,372278.46875,902239.34375,325979.765625,571606.125,563289.0,434425.265625,496916.0625
10,256123.9296875,197752.3359375,321419.265625,123440.36328125,448490.578125,163035.078125,254544.375,457047.734375,233819.0234375,175799.03125,724903.5625,196842.078125,276859.03125,221768.5234375,168082.6328125,127359.5390625,288133.375,240645.34375,166136.71875,159491.09375,152149.640625,427222.234375,193819.3515625,326401.359375,336294.984375,429075.6875,326725.75,209432.3671875,282822.890625,434284.21875,287737.171875,322021.078125,439621.453125,171290.6953125,418425.328125,806994.84375,354948.03125,276701.890625,225416.1015625,429977.421875,460745.53125,274338.0546875,375352.296875,309809.453125,508172.859375,552514.75,327969.3125,175989.1171875,410901.671875,240171.1171875,606879.0,252616.6015625,370348.59375,493064.328125,450453.390625,305608.8125,177635.0859375,235955.96875,164228.109375,406164.84375,214252.171875,635530.125,142498.7578125,259025.0234375,337644.65625,227537.375,544244.1875,522633.171875,339216.75,268959.890625,448228.75,686446.625,230276.65625,376176.703125,165436.296875,352985.859375,508920.5625,440341.28125,161604.96875,302088.6875,366376.40625,450144.25,392885.75,550227.625,231357.8046875,523227.015625,278618.5625,395879.359375,185478.921875,661034.875,414268.890625,276439.3828125,567628.625,203167.828125,789775.4375,259248.078125,594819.28125,618707.90625,480839.765625,398841.8125
11,176062.9140625,185054.046875,234194.4453125,83969.99609375,299847.421875,290082.453125,174587.65625,500735.921875,110815.609375,245072.859375,596394.40625,221794.96875,190143.734375,252843.1796875,92244.734375,123097.21875,272913.6328125,171931.2890625,202581.9765625,163510.390625,186025.71875,295179.71875,186775.7734375,149062.1015625,263852.3203125,372114.078125,320944.71875,178318.0703125,211010.0859375,342743.796875,229408.8828125,267619.9375,413567.375,143990.4140625,232088.9453125,576566.6875,268632.25,304021.625,144905.09375,233134.703125,394701.171875,293744.125,193133.7734375,199812.609375,509775.609375,464452.609375,339177.21875,114828.12109375,412928.03125,134128.3828125,461834.671875,207195.140625,223558.6640625,510844.984375,388012.703125,395794.734375,208798.40625,203954.5546875,185593.1015625,495784.109375,187447.953125,502319.953125,108608.828125,308887.6875,288137.4609375,249438.6015625,432656.765625,205289.8984375,189113.75,182965.59375,132654.5078125,364489.09375,153468.9296875,218621.609375,150316.53125,586108.21875,292067.71875,277101.53125,197157.5859375,231061.03125,175802.2421875,326201.59375,317159.96875,600398.65625,235434.9453125,365508.59375,173817.109375,305634.59375,304135.65625,626871.3125,178022.5703125,176059.375,300818.34375,188782.8984375,459565.25,258034.75,468838.953125,544668.609375,436946.890625,416695.109375
12,157310.125,183710.3984375,153743.0703125,69448.8515625,168113.125,293605.65625,206109.0390625,382735.1875,173067.71875,115307.3125,427289.546875,133675.2734375,180649.09375,172286.6484375,125063.41015625,144761.390625,214777.1015625,111195.4609375,130077.1796875,119850.91796875,117715.96484375,235385.65625,138894.3515625,331748.25,148697.4921875,250760.8046875,202720.921875,117667.43359375,150060.421875,333398.25,165998.7421875,169303.6015625,225658.1640625,136267.203125,300435.3125,508723.546875,251932.3203125,207832.2109375,111851.97265625,255783.9296875,434830.609375,194453.4375,227688.125,115474.73828125,859436.90625,414158.984375,208556.4765625,103290.66796875,373499.03125,92946.47265625,343659.40625,204293.671875,243795.75,568140.625,302296.171875,504075.171875,216092.046875,149733.7109375,253113.359375,426717.84375,94778.7578125,216512.921875,118391.1796875,186782.9609375,154157.921875,157314.1171875,327914.296875,256478.109375,182062.8203125,272363.96875,169041.9140625,343933.25,142750.828125,199278.5625,85266.4375,418504.046875,292150.1875,377584.296875,163668.7421875,251635.140625,198991.7578125,255673.15625,336430.796875,759523.375,296292.5625,365368.640625,78904.87890625,265139.734375,193439.6640625,632272.875,274776.9453125,156981.6953125,371635.375,185803.4140625,412063.90625,177954.109375,517140.046875,601173.9375,404958.515625,326335.40625
13,126482.5625,92820.0390625,148432.4375,50651.890625,216129.578125,160569.484375,102929.50390625,305492.515625,131697.6484375,96418.625,463212.21875,128350.9140625,98628.1171875,130506.44921875,78407.6875,107150.81640625,193490.859375,110933.2578125,104155.890625,82380.69921875,105100.19921875,242607.1796875,81322.25,223385.46875,200872.0390625,184895.28125,136324.71875,85916.5234375,183204.46875,276673.671875,229437.703125,129379.38671875,252018.2890625,178240.7734375,427008.390625,330842.265625,180751.65625,140817.328125,170541.6640625,175378.9296875,258595.953125,196310.484375,247243.4765625,68091.259765625,670078.5625,316695.46875,343946.109375,59820.75390625,205438.7890625,105407.46875,308244.09375,150774.3984375,220276.7734375,360706.953125,170179.921875,265203.1328125,135680.140625,146458.91796875,91198.1171875,359741.34375,111804.8046875,320389.640625,86341.05859375,158898.171875,241795.1484375,125343.49609375,227608.234375,177148.75,130623.046875,115750.79296875,189451.8671875,414338.203125,123517.1015625,193957.515625,52694.232421875,382089.140625,215084.7109375,196197.53125,138681.3046875,161168.1171875,273793.09375,265436.84375,258102.328125,297956.5,241869.5625,273350.703125,152456.390625,213703.5078125,132586.0546875,765213.75,341120.46875,110151.66015625,246814.421875,294574.96875,346473.9375,161651.578125,383406.6875,488952.734375,386232.453125,285955.140625
14,143196.984375,134084.6875,107210.3828125,40085.431640625,185706.3359375,81251.13671875,97325.45703125,394645.6875,89740.36328125,108119.3515625,264257.109375,90349.203125,72314.64453125,127817.87109375,49587.025390625,104125.23828125,172184.765625,88594.41796875,75950.71875,59563.009765625,91985.375,176453.3359375,83496.55078125,143456.96875,128088.08984375,168828.3359375,105529.6953125,86707.07421875,175256.3828125,211973.7890625,209560.125,201159.46875,211129.171875,103152.296875,232895.046875,426059.53125,173130.9375,183735.1484375,101262.671875,152501.1171875,214965.21875,179904.5078125,184283.3828125,47256.490234375,444353.125,352479.734375,218974.265625,65739.408203125,150531.03125,44519.591796875,276003.953125,125719.765625,160546.890625,314509.046875,184319.8203125,236185.7109375,128592.0859375,114280.71484375,83592.36328125,188221.2734375,76055.80078125,296441.859375,109327.859375,124622.64453125,264626.0625,92983.38671875,278180.046875,215104.03125,109262.6484375,154497.21875,65295.09765625,190206.140625,102842.01953125,142885.359375,43731.41015625,394295.0625,144167.66796875,212472.8828125,85474.2265625,129406.91796875,213523.4765625,105429.36328125,160166.953125,384964.859375,154748.1328125,260229.171875,121832.47265625,218946.9453125,86111.15234375,603690.15625,259242.234375,78154.98828125,257245.28125,245548.3046875,228067.40625,88123.2734375,315283.703125,688898.8125,207989.0625,337364.46875
15,103933.94140625,55582.349609375,90322.58203125,25408.9892578125,144867.0859375,141293.3515625,60991.05078125,126453.3203125,60316.0546875,87600.2734375,238133.140625,79261.66796875,46995.05078125,118390.65625,52925.322265625,76255.79296875,149042.5078125,62349.884765625,62665.818359375,53510.833984375,173701.078125,166855.5703125,95998.10546875,124706.984375,128583.10546875,122535.1171875,62598.70703125,75037.1875,188753.21875,132512.9921875,134375.1875,89454.62890625,136568.8203125,82882.1328125,128212.79296875,260819.3125,179033.9765625,134345.66015625,78595.03515625,99609.109375,222819.390625,125534.01171875,273294.46875,94471.27734375,413849.75,264874.015625,153237.859375,33394.720703125,216260.640625,37501.5078125,167468.84375,108342.6796875,145562.0234375,187576.7578125,92969.46875,164936.5,61230.99609375,97876.1640625,106577.65234375,165026.9140625,58102.591796875,164642.4375,58133.25390625,114797.05859375,132905.6875,72923.03515625,152135.4140625,141785.34375,70059.2109375,139722.7578125,63843.07421875,154520.984375,104429.953125,203863.109375,37108.232421875,302205.0,140651.53125,131052.78125,63365.8671875,112516.9453125,105717.90625,85139.82421875,144756.3046875,232623.4375,167478.0078125,203759.015625,96747.6171875,120657.1875,81011.453125,441123.125,252715.484375,100695.359375,176124.3515625,123785.44921875,176917.8671875,100105.0625,224389.8984375,492979.46875,245048.6875,199695.4453125
16,72215.140625,43080.2578125,86145.1953125,28147.1591796875,108043.6875,68444.58203125,49160.40234375,222553.59375,60058.701171875,46704.45703125,248566.046875,51668.291015625,57141.765625,101800.09375,42407.72265625,54942.01953125,117380.5234375,66123.1875,58979.38671875,36265.69921875,119750.09765625,100807.14453125,63991.78125,125874.0546875,113059.65234375,119270.05078125,74378.859375,55227.97265625,133145.72265625,108367.46875,115267.28515625,81238.359375,89073.76171875,60014.962890625,173745.7734375,329072.5,103921.76953125,106758.5390625,49579.904296875,88538.5546875,195896.046875,96573.296875,208172.765625,80537.03125,294603.703125,245891.4609375,119885.671875,35828.935546875,163671.4375,23849.474609375,237019.5,95903.70703125,87701.6484375,272857.515625,91830.76953125,130849.546875,65461.03125,42259.263671875,74314.0546875,112735.875,54928.939453125,105813.21875,50087.828125,104757.95703125,83156.98828125,103593.5234375,163859.4921875,78256.20703125,80434.24609375,115087.046875,52765.54296875,138153.9921875,52715.923828125,162535.734375,27577.494140625,283401.640625,132429.19921875,86492.39453125,30839.2587890625,82775.94140625,120327.6328125,106917.8203125,145835.359375,207354.3671875,146027.0,268538.9765625,87643.75390625,129837.71484375,86656.625,559047.8125,226876.4296875,65049.626953125,125360.51953125,123521.82421875,189722.140625,80935.67578125,254491.4296875,472257.9375,233055.984375,182131.5859375
17,76647.29296875,50750.126953125,103534.53515625,19341.052734375,57599.46875,71105.30078125,31329.4912109375,202171.6484375,40355.37109375,59963.279296875,228262.875,37199.685546875,60912.560546875,87718.6484375,35635.4296875,49681.970703125,84965.890625,42903.21484375,48353.552734375,40020.755859375,145626.09375,95490.140625,37918.7890625,67482.80859375,95592.7890625,97083.0078125,68553.25,30233.7919921875,95779.5078125,69922.3828125,119868.2890625,71833.5,77227.1328125,46162.1171875,93255.42578125,374350.984375,104961.40625,73717.87890625,44811.29296875,74308.88671875,326985.109375,98098.1171875,204285.5625,66292.955078125,207690.4921875,243750.625,116205.5625,28061.5810546875,121123.01953125,24894.30078125,139676.296875,83084.0390625,62588.69140625,177374.1640625,144171.421875,126947.734375,31401.154296875,49532.359375,44884.958984375,126167.6015625,33980.1640625,115053.609375,40466.326171875,79707.6171875,76069.2890625,70185.9375,150451.9375,111980.4609375,80741.85546875,120445.15234375,60574.189453125,95293.57421875,54999.5234375,128431.8828125,22536.150390625,237779.21875,104003.46875,78868.84375,40510.109375,68286.46484375,86379.8671875,51344.267578125,88057.453125,178777.546875,98691.5859375,173137.4921875,29649.3369140625,87637.67578125,67243.05859375,300356.984375,150776.9609375,88571.91015625,104863.38671875,57977.126953125,186746.7578125,52886.193359375,185564.3828125,293469.171875,142784.5703125,212560.7578125
18,60243.97265625,41100.45703125,63338.826171875,27053.619140625,37355.248046875,79736.39453125,23638.6943359375,116258.28125,40763.19921875,44299.078125,120004.32421875,39232.349609375,46627.109375,65583.62890625,38828.03515625,47299.994140625,99683.76953125,54695.748046875,33048.4267578125,33117.3984375,124067.7890625,70291.09375,49969.7734375,44813.16015625,48046.216796875,93089.09375,71856.51171875,33464.796875,67695.67578125,52350.044921875,57164.736328125,56765.521484375,70799.828125,43569.775390625,74324.67578125,266677.921875,69331.1875,59033.724609375,30714.1806640625,71774.11328125,214639.078125,95199.453125,174104.1484375,42464.09375,218479.171875,248893.015625,59185.169921875,21399.056640625,94083.45703125,13941.3798828125,153128.9375,55593.154296875,100717.90234375,112080.29296875,74354.58203125,121116.0234375,38496.08203125,43260.857421875,44943.548828125,63543.5703125,20849.482421875,74793.83203125,38595.099609375,65707.90234375,55251.96875,57206.23828125,106121.8984375,95519.31640625,49146.72265625,89640.5390625,26067.841796875,115219.2265625,39882.013671875,118174.4609375,21612.6796875,165413.3359375,96752.390625,66955.734375,34727.30859375,49683.72265625,53221.619140625,48167.396484375,101905.90625,125026.8828125,60886.671875,173609.9765625,49657.375,135879.1875,58190.259765625,425099.78125,121512.359375,56502.30859375,110962.8671875,28125.224609375,120224.1875,43118.626953125,200640.40625,318151.578125,164803.109375,143702.9921875
19,43130.521484375,43056.52734375,60725.55859375,23863.77734375,37891.259765625,76256.8515625,22816.240234375,121355.0546875,33037.466796875,31757.2666015625,119614.6875,21442.671875,25478.189453125,55786.767578125,28504.5361328125,42085.92578125,90762.5625,33705.296875,32018.701171875,18641.466796875,106704.69921875,63880.48046875,31940.857421875,33423.90625,42921.228515625,56994.92578125,80987.14453125,24175.341796875,103137.73046875,39831.779296875,47197.646484375,62304.810546875,30857.1328125,41074.9609375,50967.400390625,122306.421875,81931.8515625,43056.322265625,21364.4248046875,58342.45703125,130438.23828125,64466.037109375,65945.328125,32602.0576171875,154557.3125,212710.8203125,72167.87109375,18433.830078125,100195.78515625,12347.30615234375,161124.546875,42933.1875,75970.29296875,77866.2421875,56991.869140625,101872.18359375,28091.255859375,51071.791015625,31193.173828125,54516.77734375,20974.01953125,43416.62890625,28487.7880859375,62991.837890625,47265.693359375,61571.599609375,103297.45703125,39339.80078125,37644.12890625,65594.36328125,33916.798828125,92235.87890625,29257.1318359375,72288.50390625,15060.90966796875,141252.359375,91265.9765625,33802.02734375,23918.28125,46059.259765625,59683.208984375,40115.982421875,84303.015625,66212.263671875,44384.724609375,146373.4375,27012.2421875,65996.73828125,53586.59765625,299766.34375,64708.14453125,36722.359375,67852.82421875,44711.037109375,69019.2890625,32013.998046875,125038.140625,211759.703125,140746.8203125,124167.5
20,42624.4140625,41031.462890625,41412.0546875,21710.5849609375,30101.1318359375,79767.859375,18004.3017578125,60761.2421875,27757.021484375,20664.3544921875,94012.34375,20808.458984375,22058.36328125,39732.791015625,32175.3330078125,20387.4150390625,50127.662109375,26235.818359375,29566.326171875,19895.80078125,75595.0234375,50894.037109375,24901.9853515625,25465.111328125,26926.0068359375,63632.046875,72094.8515625,22018.5810546875,83449.6796875,32659.146484375,51896.15625,43971.705078125,35255.75,31391.8525390625,90024.11328125,100404.1171875,57484.80078125,19161.4091796875,18269.369140625,54500.50390625,192242.9609375,62409.72265625,82040.1875,26406.205078125,102899.61328125,141481.40625,33343.9052734375,15833.58935546875,45580.87890625,9883.4111328125,155504.109375,29957.619140625,81039.6953125,74090.21484375,42380.185546875,102009.46484375,26105.3359375,34866.359375,17697.2392578125,31132.255859375,18775.49609375,57858.1953125,22195.3515625,52753.4921875,39428.79296875,37994.828125,94797.83203125,35552.876953125,27915.4208984375,39995.673828125,27770.3720703125,74113.47265625,33338.455078125,68503.7421875,13665.29345703125,177613.9765625,58673.775390625,41097.14453125,21801.5205078125,31475.1640625,61012.58203125,36047.818359375,65188.52734375,76795.61328125,39700.068359375,88727.84765625,22504.521484375,52065.8125,44053.111328125,199738.1171875,64889.5703125,35137.314453125,58492.033203125,28637.9150390625,70557.1953125,30350.94140625,87920.4765625,211533.671875,138210.7890625,73031.98046875
