85,31639.919921875,27697.8359375,13775.5322265625,60933.03515625,24539.310546875,21879.970703125,68948.34375,54975.19921875,48744.55078125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,30753.13671875,34144.90625,32255.234375,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,21906.322265625,13907.017578125,36083.296875,15272.8720703125,44803.94921875,123691.109375,40874.4375,48896.0,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,36359.484375,27222.96484375,11708.095703125,15250.5087890625,13567.25,13827.107421875,12330.4560546875,21469.62109375,44283.33203125,36401.51171875,38213.77734375,22807.048828125,38556.73046875,21625.970703125,24482.068359375,17441.58984375,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,23564.896484375,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,26800.76171875,27673.36328125,37996.1875,42627.3046875,12505.197265625,51012.32421875,13137.6376953125,29333.09765625,44925.0390625,12057.4736328125,57715.41796875,13835.623046875,11798.234375,32720.333984375,36959.55859375,16558.05078125,9315.33984375,34088.41796875,39601.4296875,38196.15234375,10562.9306640625,39820.08984375,33320.125,64838.13671875,16716.19140625
86,31639.919921875,27697.8359375,13775.5322265625,60933.03515625,24539.310546875,21879.970703125,68948.34375,54975.19921875,48744.55078125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,30753.13671875,34144.90625,32255.234375,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,21906.322265625,13907.017578125,33207.453125,15272.8720703125,44803.94921875,123691.109375,40874.4375,48896.0,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,36359.484375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,38213.77734375,22807.048828125,38556.73046875,21625.970703125,24482.068359375,17441.58984375,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,23564.896484375,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,26800.76171875,27673.36328125,37996.1875,42627.3046875,12505.197265625,51012.32421875,13137.6376953125,29333.09765625,44925.0390625,12057.4736328125,57715.41796875,13835.623046875,11798.234375,32720.333984375,36959.55859375,16558.05078125,9315.33984375,34088.41796875,39601.4296875,38196.15234375,10562.9306640625,39820.08984375,33320.125,64838.13671875,16716.19140625
87,31639.919921875,27697.8359375,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,48744.55078125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,30753.13671875,34144.90625,32255.234375,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,33207.453125,15272.8720703125,44803.94921875,89346.75,40874.4375,48896.0,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,36359.484375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,38213.77734375,22807.048828125,38556.73046875,21625.970703125,24482.068359375,17441.58984375,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,23564.896484375,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,26800.76171875,27673.36328125,37996.1875,42627.3046875,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,44925.0390625,12057.4736328125,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,39601.4296875,31924.72265625,10562.9306640625,39820.08984375,33320.125,64838.13671875,16716.19140625
88,31639.919921875,27697.8359375,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,48744.55078125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,30753.13671875,34144.90625,32255.234375,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,33207.453125,15272.8720703125,44803.94921875,89346.75,40874.4375,43747.3515625,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,38213.77734375,22807.048828125,38556.73046875,21625.970703125,24482.068359375,15346.984375,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,26800.76171875,27673.36328125,37996.1875,42627.3046875,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,41879.29296875,12057.4736328125,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,39601.4296875,31924.72265625,10562.9306640625,39820.08984375,33320.125,64838.13671875,16716.19140625
89,31639.919921875,27697.8359375,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,48744.55078125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,30753.13671875,34144.90625,32255.234375,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,33207.453125,15272.8720703125,44803.94921875,89346.75,40874.4375,43747.3515625,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,38213.77734375,22807.048828125,38556.73046875,15074.458984375,24482.068359375,15346.984375,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,25580.51171875,27673.36328125,37996.1875,42627.3046875,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,41879.29296875,12057.4736328125,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,39601.4296875,31924.72265625,10562.9306640625,39820.08984375,27273.44921875,64838.13671875,16716.19140625
90,31639.919921875,27697.8359375,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,48744.55078125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,30427.0703125,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,24460.28515625,14316.296875,44803.94921875,89346.75,40874.4375,43747.3515625,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,38213.77734375,22807.048828125,38556.73046875,15074.458984375,24482.068359375,15346.984375,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,21939.412109375,27673.36328125,37996.1875,42627.3046875,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,41879.29296875,12057.4736328125,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23670.4765625,10562.9306640625,39820.08984375,27273.44921875,64838.13671875,15127.7470703125
91,31639.919921875,27697.8359375,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,28391.8671875,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,24460.28515625,14316.296875,44803.94921875,89346.75,18742.14453125,43747.3515625,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,38213.77734375,22807.048828125,38556.73046875,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,13648.650390625,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,21939.412109375,27673.36328125,37996.1875,42554.609375,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23670.4765625,10562.9306640625,39820.08984375,27273.44921875,64838.13671875,15127.7470703125
92,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,24460.28515625,14316.296875,44803.94921875,89346.75,18742.14453125,43747.3515625,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27222.96484375,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,21990.599609375,22807.048828125,38556.73046875,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,19241.0859375,27673.36328125,36217.4765625,42554.609375,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,39820.08984375,27273.44921875,64838.13671875,15127.7470703125
93,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,24460.28515625,14316.296875,44803.94921875,66462.21875,18742.14453125,43747.3515625,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,13567.25,13827.107421875,12330.4560546875,21469.62109375,17054.15625,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,19914.470703125,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,19241.0859375,27673.36328125,36217.4765625,42554.609375,12505.197265625,51012.32421875,13137.6376953125,25665.80078125,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,39820.08984375,27273.44921875,64838.13671875,15127.7470703125
94,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,20992.396484375,13907.017578125,24460.28515625,14316.296875,44803.94921875,66462.21875,18742.14453125,38825.3359375,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,13567.25,13827.107421875,10851.8349609375,21469.62109375,17054.15625,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,11018.2734375,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,33720.37890625,30146.40234375,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,15854.7177734375,27673.36328125,36217.4765625,24920.9609375,12505.197265625,51012.32421875,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,39820.08984375,27273.44921875,64838.13671875,15127.7470703125
95,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,44803.94921875,66462.21875,18742.14453125,38825.3359375,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,12278.533203125,13827.107421875,10851.8349609375,21469.62109375,17040.45703125,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,11018.2734375,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,29231.279296875,30146.40234375,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,35498.84375,46031.515625,15854.7177734375,27673.36328125,17300.7265625,24920.9609375,12505.197265625,51012.32421875,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,15127.7470703125
96,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,68948.34375,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,21651.92578125,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,44803.94921875,66462.21875,18742.14453125,38825.3359375,59447.796875,20540.826171875,22147.37109375,67001.359375,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,12278.533203125,13827.107421875,10851.8349609375,20306.2578125,15747.0498046875,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,11018.2734375,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9220.228515625,18791.26171875,20386.86328125,16743.732421875,24306.69921875,30146.40234375,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,27660.369140625,46031.515625,13636.75,27673.36328125,17300.7265625,24920.9609375,12505.197265625,51012.32421875,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,9315.33984375,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
97,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,67884.9140625,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,44803.94921875,66462.21875,18742.14453125,38825.3359375,59447.796875,20540.826171875,22147.37109375,42932.63671875,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,9678.5556640625,13827.107421875,10851.8349609375,20306.2578125,15747.0498046875,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,11018.2734375,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,27913.79296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,27660.369140625,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,51012.32421875,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
98,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,67884.9140625,49888.01171875,20968.72265625,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,44803.94921875,66462.21875,18742.14453125,38825.3359375,59447.796875,20540.826171875,22147.37109375,42932.63671875,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,9678.5556640625,13827.107421875,10851.8349609375,20306.2578125,15747.0498046875,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,11018.2734375,22678.896484375,64447.2109375,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,27913.79296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,51012.32421875,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,34088.41796875,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
99,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,52712.76171875,49888.01171875,13839.5048828125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,35946.515625,66462.21875,18742.14453125,38825.3359375,41769.46875,20540.826171875,22147.37109375,42932.63671875,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,9678.5556640625,13827.107421875,10851.8349609375,20306.2578125,15747.0498046875,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,10900.0703125,22678.896484375,27568.279296875,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,27913.79296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,51012.32421875,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,26314.22265625,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
100,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,52712.76171875,45629.6796875,13839.5048828125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,29649.1171875,66462.21875,18742.14453125,38825.3359375,41769.46875,20540.826171875,22147.37109375,42932.63671875,28896.609375,28741.05859375,27197.681640625,11708.095703125,12067.6259765625,9678.5556640625,13827.107421875,10851.8349609375,20306.2578125,15747.0498046875,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,57472.0390625,30773.66015625,9565.56640625,22678.896484375,27568.279296875,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,27913.79296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,49663.58984375,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,26314.22265625,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
101,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,52712.76171875,45629.6796875,13839.5048828125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,37269.23046875,16294.0986328125,13907.017578125,24351.80859375,14316.296875,29229.02734375,66462.21875,18742.14453125,38825.3359375,41769.46875,20540.826171875,22147.37109375,37762.98828125,28896.609375,28741.05859375,27197.681640625,10347.81640625,12067.6259765625,9678.5556640625,13356.2578125,10851.8349609375,9608.1181640625,15747.0498046875,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,36510.51953125,30773.66015625,9565.56640625,22678.896484375,27568.279296875,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,26564.8359375,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,49663.58984375,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,26314.22265625,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
102,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,52712.76171875,45629.6796875,13839.5048828125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,34144.90625,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,34841.625,16294.0986328125,13907.017578125,24351.80859375,14316.296875,29229.02734375,66462.21875,18742.14453125,38825.3359375,41769.46875,20540.826171875,22147.37109375,37762.98828125,28896.609375,28741.05859375,27197.681640625,10347.81640625,12067.6259765625,9678.5556640625,11794.6259765625,10851.8349609375,9608.1181640625,13190.3515625,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,36510.51953125,30773.66015625,9565.56640625,22678.896484375,27568.279296875,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,22418.404296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,49663.58984375,13137.6376953125,20368.791015625,41879.29296875,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,26314.22265625,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
103,31639.919921875,17977.98828125,13732.1396484375,60933.03515625,24539.310546875,21879.970703125,52712.76171875,43966.2109375,13839.5048828125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,28345.85546875,18942.935546875,25069.46875,37434.85546875,18563.998046875,36470.0,6892.57373046875,34841.625,16294.0986328125,13907.017578125,24351.80859375,14316.296875,29229.02734375,66462.21875,18742.14453125,38825.3359375,41769.46875,20540.826171875,22147.37109375,37762.98828125,28896.609375,28741.05859375,27197.681640625,10347.81640625,12067.6259765625,9678.5556640625,11794.6259765625,10851.8349609375,9331.2236328125,13190.3515625,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,36510.51953125,30773.66015625,9565.56640625,22678.896484375,27568.279296875,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,22418.404296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,27673.36328125,17300.7265625,24920.9609375,12505.197265625,49663.58984375,11008.490234375,20368.791015625,33906.72265625,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,26314.22265625,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
104,27757.943359375,17977.98828125,13055.962890625,60933.03515625,24539.310546875,21879.970703125,52712.76171875,43966.2109375,13839.5048828125,19316.958984375,11478.732421875,39009.16015625,30537.81640625,24460.603515625,28345.85546875,18942.935546875,25069.46875,37434.85546875,18563.998046875,34586.3515625,6892.57373046875,34841.625,16294.0986328125,13907.017578125,24351.80859375,14316.296875,29229.02734375,66462.21875,18742.14453125,38825.3359375,41769.46875,20540.826171875,22147.37109375,34234.0703125,28896.609375,28741.05859375,27197.681640625,10347.81640625,12067.6259765625,9678.5556640625,11794.6259765625,10851.8349609375,9331.2236328125,13190.3515625,36401.51171875,21990.599609375,22807.048828125,33247.0625,15074.458984375,24482.068359375,14706.2353515625,15259.015625,34130.43359375,36510.51953125,30773.66015625,9565.56640625,19326.83203125,27568.279296875,68498.140625,19767.1015625,8417.85546875,9183.9208984375,18791.26171875,20386.86328125,16743.732421875,24306.69921875,22418.404296875,28204.759765625,36985.59765625,12240.7412109375,17125.62890625,31596.97265625,30594.1015625,24632.8671875,46031.515625,12804.5390625,15849.46875,17300.7265625,24920.9609375,12505.197265625,49663.58984375,11008.490234375,20368.791015625,33906.72265625,9582.8310546875,57715.41796875,13835.623046875,11798.234375,30103.998046875,31981.365234375,16558.05078125,8025.07275390625,26314.22265625,36674.73828125,23453.904296875,10562.9306640625,18144.93359375,27273.44921875,64838.13671875,13256.9853515625
