9,22567148.0,30717816.0,23803652.0,44587160.0,19609843.0,22510967.0,25588707.0,53908932.0,28480778.0,35424144.0,26499802.0,23748723.0,14668266.5,21158275.0,31355393.0,24881723.0,13852029.5,29341785.0,14783321.5,21124689.0,38592062.0,18446557.0,10118164.5,43550182.0,20762902.0,36160630.0,23990909.0,25754987.0,57806236.0,25652612.0,33182401.0,26243286.0,21580402.0,35048860.0,23063017.0,23703888.0,29940649.0,23816214.0,33393820.0,15206768.5,30052167.0,19186280.0,25650573.0,26627063.0,24014703.0,23058828.0,22161015.0,36004410.0,18812290.0,24782000.0,25234695.0,17221531.0,20918453.0,34562290.0,22112104.0,33606561.0,28360305.0,35248792.0,18187847.0,40925418.0,23516866.0,10996913.5,35861014.0,18996778.0,38721774.0,22180096.0,18649105.0,39627750.0,22134297.0,42313488.0,10502643.0,30345976.0,25261854.0,15736009.0,24640641.0,15433210.5,19897372.0,46211574.0,35359187.0,41663904.0,28806416.0,46811066.0,21184225.0,27569476.0,26822217.0,26944481.0,28848625.0,23280489.0,35475652.0,44451904.0,20608614.0,25319756.0,34698572.0,17278658.0,33982275.0,47488902.0,20686766.0,21711975.0,29670684.0,17561020.0
10,19228795.0,22748275.0,23490804.0,48689700.0,19197375.0,21115271.0,28214734.0,40444792.0,17031257.0,38062276.0,22044590.0,17884653.0,12685862.0,21077922.0,29760500.0,11832968.5,10339541.5,23614000.0,8301484.25,14758023.0,22594144.0,10272985.5,9792904.5,25825333.0,14104229.5,34409270.0,17613777.0,14691139.0,54258400.0,20910349.0,33087706.0,13237741.5,24108489.0,26338678.0,19847264.0,21560221.0,39542484.0,19418236.0,20668944.0,10618473.0,21692168.0,13372639.5,15637052.5,21757724.0,16386963.5,17088885.0,16604673.5,28545975.0,15493454.0,22143742.0,15922482.0,15842349.0,13717952.5,20874248.0,16050756.5,44149326.0,22662145.0,30745399.0,9907662.5,31981603.0,18409607.0,16042657.0,26260718.0,16260455.0,32689149.0,19757668.0,14037309.5,25359283.0,19449064.0,35617882.0,8448382.5,23968928.0,25591278.0,12976010.0,19216763.0,12715770.5,14072948.0,42399642.0,21272079.0,34835590.0,21970229.0,53496822.0,19535263.0,16760276.5,30563633.0,27642381.0,23491853.0,22843678.0,27921520.0,35173796.0,14971703.5,17533864.0,21994982.0,15677395.0,25799043.0,25039263.0,17699401.0,17242368.0,17504703.0,17721188.0
11,17662579.0,25399299.0,24491537.0,39560304.0,17099082.5,14665573.0,14242725.5,38463128.0,12711451.5,32628297.0,20426513.0,14711872.0,11347103.0,15672182.5,21754211.0,12186199.5,7465371.5,17444547.0,8515310.5,7209284.75,21454764.0,11467960.0,9309516.0,30644505.0,10506186.0,33750252.0,22047903.0,15456792.0,45025630.0,14702024.5,29227376.0,13027206.5,17472676.0,19392002.0,16539909.5,19348799.0,43335412.0,10209105.5,17539841.0,8999870.5,20834065.0,8659011.0,16468626.5,9521830.5,12242971.0,12065188.0,11665956.0,15509653.0,11046502.5,18294538.0,13273607.0,16125771.5,14554522.5,18880870.0,13170340.0,31867754.0,21108274.0,23728186.0,7865288.75,20321966.0,13144968.0,15095340.0,25982101.0,12272737.0,35279062.0,13463978.5,9330584.5,20767924.0,18972029.0,27571111.0,6003612.75,15423131.0,22694816.0,13554841.5,16008447.5,8825524.0,8050501.75,32099634.0,16300857.0,22255591.0,19528602.0,37992898.0,13523759.0,20485986.0,20464986.0,34026903.0,25270222.0,21908072.0,25799612.0,27032892.0,12648433.0,14510815.5,17448839.0,11912171.5,22738470.0,21556551.0,12620217.5,11098608.5,17414801.0,12730023.5
12,11139667.5,17095758.0,22039842.0,26096593.0,14653213.0,13724529.0,11382447.5,33143296.0,8975036.0,26691878.0,16930528.0,11660320.0,7009478.5,9250020.5,18796898.0,8929095.0,7970949.25,15207112.0,6321357.25,7285326.0,18234552.0,7683111.0,9387446.5,20557027.0,7085622.25,28272373.0,17243710.0,10945395.0,32032902.0,10213580.0,22499015.0,12007651.5,14478729.5,13645778.0,10336947.0,15197472.0,35878186.0,12363082.0,10551128.5,5957435.75,17951811.0,6717762.25,19482831.0,6740084.5,7328851.25,10634348.5,7875854.75,21539531.0,7904785.5,16516067.0,11233009.5,12527131.0,11769768.5,10522664.0,10236402.0,28231976.0,16395114.0,24365312.0,5916739.5,14626226.0,12887687.5,11770191.0,23133451.0,9105920.5,26804124.0,11673081.0,9044802.0,12755952.5,16493643.0,23971127.0,4142014.625,12915206.5,17020071.5,10131669.5,12887409.5,5496913.5,9700290.0,24744914.0,14099776.0,21959798.0,17372024.0,32168721.0,9496537.5,15463102.0,17749221.0,15499840.0,17370320.0,17434081.0,17004321.0,27837046.0,11042829.0,11209379.5,16776414.5,12521696.0,25890887.0,20246691.0,9367051.0,7079416.25,14445345.0,8127672.25
13,7859210.75,16742674.5,15569973.0,23760979.0,10251943.5,12018689.0,11854277.5,30839980.0,5875903.25,26447863.0,18210070.0,10803300.0,8069065.25,7800341.25,16089945.5,7246200.25,4715291.25,11895718.0,3814337.25,4560724.75,15737083.5,5304635.25,5246174.25,22117537.0,8108258.75,24068132.0,16217541.0,7720898.25,41657654.0,10952001.5,22692700.0,8689872.0,8403499.25,13862534.5,9618513.5,12728969.5,27657748.0,10603790.5,10374578.0,6275828.5,10797464.5,4816469.75,12464835.0,7192396.75,5658997.25,9576283.5,8409297.0,17439364.0,6404950.25,18544322.0,11396513.5,10874299.0,7762695.25,10757948.5,7618805.5,23898506.0,16693239.5,16052405.5,3736807.75,22335117.0,8663924.5,10581585.0,11548002.5,9213930.5,18201609.0,8785505.5,7236356.75,12242757.5,13034738.5,20340996.0,3743933.875,10683306.5,19708266.0,9019818.5,12726433.0,4957178.75,8703762.0,23992271.0,14447973.0,17192290.0,15913915.5,33165452.0,7998468.5,9930005.5,11361318.5,21287753.0,9992917.5,9337563.5,17054476.0,20138320.0,7127644.0,8022825.75,10924192.5,8466676.5,14029025.5,14379960.5,12727967.0,9430756.5,13698296.5,7751023.5
14,5949884.5,12886551.0,12162374.5,27523110.0,6374623.5,7921868.0,7237274.5,28066828.0,5728337.25,31540096.0,10313166.5,8096536.0,5964539.5,7590139.75,14374683.5,5732167.25,5172587.0,11129964.5,3190713.0,3112390.375,10425113.5,5962919.0,4140245.875,19128572.0,6616133.75,26375466.0,11383344.5,6474604.75,25326969.0,7499224.25,23242059.0,6792214.75,8936123.5,14418388.5,10686122.5,12150966.5,29347825.0,7249984.25,6280621.25,4536980.75,13332860.5,3237896.375,8334680.25,4456680.0,5021594.25,7250242.25,8474166.75,16577329.5,5261501.5,11997122.5,7254294.25,9065887.0,5553674.5,7144757.5,7615648.0,21623755.0,15130197.5,16337945.0,3039075.875,27732130.0,8438680.75,9697881.0,8661634.25,6171502.25,15197743.0,6962889.0,6768876.25,11650854.5,8150580.5,17533187.0,2172368.0,11210921.5,15850549.0,4450537.75,6909656.75,3927083.0,7724956.75,22187163.0,11427596.0,12324114.5,13087573.5,28385112.0,6435968.25,8859864.5,11090602.0,13708274.5,9200630.0,6638358.25,10658937.5,13167452.5,4439977.625,5754972.0,9657936.5,6784547.5,10924011.0,9919571.0,12038750.5,6612456.0,9591501.5,5259624.5
15,4321861.875,8572417.5,8073407.5,23240820.0,5437720.5,7949440.0,5882582.75,23144265.0,3846676.375,22381917.0,19712087.0,6163195.25,4049645.75,6263074.75,8614033.0,4601611.5,3560567.125,7727100.75,3372885.5,3287950.25,6910992.75,4246844.5,3335804.75,12575587.5,7208294.5,24374546.0,11683516.5,4553839.25,24916672.0,5860904.25,19082468.0,5029745.25,6254486.5,7946856.5,8520580.25,8868698.0,21935378.0,6507423.5,5439732.5,3654444.25,10428593.5,2563534.375,6828464.75,5116228.5,5161356.5,5094798.0,6387594.75,10931675.0,3791406.75,11231387.5,6739963.25,7033967.0,4364618.0,7094576.5,5172680.5,17126290.0,11768492.5,11056292.0,2500486.125,19226318.0,5183050.75,6171827.75,6245241.25,3713051.375,11240873.0,5767135.0,4706041.5,5602997.25,7562865.0,14910659.5,1789642.1875,7033622.75,12543877.5,3657461.5,3597770.5,3250397.5,4907190.5,18658894.0,6895628.75,13507052.5,9934405.5,28069989.0,4635063.5,9393428.0,9049328.0,9986282.0,6521991.5,5610889.25,10204910.0,16150092.5,3858204.125,4544941.75,8237642.25,6171563.5,10566373.5,12306533.0,7720033.0,5857068.5,5123341.5,3990663.5
16,4513507.75,11910505.0,8611111.0,16264107.0,4811699.75,5991573.75,3817881.75,24017305.0,3201560.375,19239872.0,11438812.0,4846170.5,2886637.5,5550027.25,11287583.5,3878653.875,2965949.125,8362985.75,2883849.25,2242105.25,7443386.75,3498527.875,3172230.875,7423105.25,4949543.25,20073758.0,10073906.0,3839344.125,25193279.0,4261070.25,19017110.0,3687188.375,4750986.0,5951423.75,6980194.0,6411337.5,17557331.0,6809982.0,4582844.0,4079253.25,7640663.75,2507636.0,4247132.625,3670689.375,4589857.0,5523691.5,4760939.0,7173215.25,2907689.375,8609633.0,5585877.0,5859911.5,4716392.75,4451861.5,3103641.5,13951342.0,11621932.0,8779988.5,2017189.8125,12942761.5,5687740.5,5145376.0,5958536.75,4262480.25,10786584.0,4871114.75,2723966.125,5801510.75,5492936.25,12475061.0,1898454.8125,4987534.0,12264351.0,3417239.125,4481247.5,2657768.5,3990018.375,17560599.0,6259167.25,9667435.5,9965168.0,27451607.0,4056028.125,6377033.25,8836885.5,9125386.5,5748449.75,3460269.5,10514607.5,12305998.0,4153850.75,4186270.875,6074011.25,5537999.75,14007674.5,11134367.5,7353948.5,4522428.0,6952316.25,3409422.75
17,3830246.25,9274283.0,7672719.5,14458087.0,2865724.0,4031458.0,3927891.125,26118699.0,1978739.5625,11093454.5,8401317.0,3613917.0,2089799.625,3851223.75,7069455.25,2167954.0,2414084.5,5848207.75,2160346.625,2866032.5,8386788.25,3394922.25,2433184.25,4451687.0,3810883.875,17086996.0,9281456.0,3451280.0,19182362.0,2748790.625,16078230.5,2721596.75,4563547.25,6816300.5,4899163.5,10060457.0,15265803.5,3733191.875,3603764.875,2931905.625,6020539.0,2140675.0625,4243345.5,3136565.625,2888429.125,4545606.75,4230882.75,6173194.5,3519699.875,8820836.0,5818999.75,3752273.875,3441789.125,3057290.25,2852499.75,10089951.5,6029510.5,5928966.25,1666520.625,11787144.0,4679612.0,4531749.0,5227812.0,2697504.0,8633672.75,4124188.625,2787149.125,3929915.25,4584996.0,16098574.5,1241328.8125,2951854.875,10573907.5,2599683.625,3949143.5,2251793.0,3428044.625,11621837.5,5569586.25,6886182.0,9586135.5,23074160.0,2817814.625,4679457.5,8637420.75,6838219.0,4603392.5,3369877.75,6642504.0,10616731.5,3624870.5,2594231.75,5725584.25,5126846.5,12279730.5,7225541.0,7461011.75,3544874.375,5975620.75,3154215.75
18,3540277.625,6930214.5,6320278.5,10645292.0,2452942.0,3739050.375,3563097.875,15983428.5,2041856.375,7913091.5,6914025.25,3303450.375,1575933.3125,3607594.0,6442485.75,2548564.375,2043826.75,4335353.75,1728872.3125,2239780.25,5155308.75,3351694.375,2399366.5,4844787.25,3145677.625,14835456.5,7050215.75,3093244.875,20260737.0,2873973.25,15560359.5,2561950.375,3990671.125,4381405.5,3660449.375,9355814.0,17991831.0,3536125.875,2966319.125,1992880.75,5025055.75,1772392.4375,3888085.625,2414883.25,2434462.75,3746239.875,2745410.0,3981973.0,2332443.125,6481686.75,3823667.5,3216576.625,3230035.75,3151233.25,2497066.625,8283310.5,4184041.25,4418313.25,1364300.25,8957958.5,3451472.75,3159878.375,3905790.875,2625477.0,8011029.25,4317231.25,2675508.5,3502212.25,4149857.625,10601511.5,980254.78125,3523753.0,7011068.25,2300839.875,3774915.375,1561037.625,2488891.875,14113238.0,3713244.0,4735360.25,8298215.0,20686175.0,2283194.875,4271259.75,6533206.5,4518821.75,3147650.5,2210636.875,5848670.25,9500706.0,3095047.125,3011213.25,4191251.125,3346747.125,6473206.5,6987429.0,6146568.25,3326761.0,4199996.0,1601075.8125
19,2456964.875,5441252.25,4562835.0,10096965.5,1980141.8125,2463133.375,4251392.125,9553043.5,1735513.5,7403159.75,4814781.25,2737071.125,1274213.5625,3404169.625,4251838.0,2139329.3125,2023396.0,3493926.125,1433957.75,1500205.75,3869172.875,2583090.0,2317770.125,3126478.5,2995585.75,10988457.0,5101975.75,2871913.875,15139001.5,2412412.5,9928160.0,2577548.625,3494422.25,3449837.875,2787618.0,5907203.0,15782980.5,3377220.125,2575274.875,2420740.0,3156534.0,1539135.6875,2863946.375,2178147.125,2295402.25,3410472.875,2003740.4375,3648996.625,1881754.625,5663395.5,3050481.625,3011707.25,2771617.625,3237849.25,2179113.625,5879888.0,3865615.5,4623338.0,607458.78125,10493626.5,2833311.0,3181852.5,3862626.75,2090499.0,6373073.5,3560364.5,2037453.8125,2888458.25,2978161.0,7962665.5,831319.3125,2417640.0,6469286.5,1702400.5625,3334093.75,1358594.3125,2375190.5,9591742.0,2434365.875,4156791.625,5806229.75,15250426.0,1939881.375,4030345.625,5599754.25,4618650.25,1922241.0625,2317998.375,3875467.625,5731146.25,2219678.0,2647753.625,3472352.5,3686425.5,5670859.75,5811387.0,5167919.75,3016354.875,3532248.125,1887288.5625
20,1816889.75,3199629.625,3319609.375,7223042.25,1411513.0625,3153514.875,3449779.375,7735087.75,1542023.1875,7392774.0,4611618.5,2389107.625,1000316.0625,2187777.5,2973887.625,1863932.25,1523075.6875,3302791.5,989846.3125,1826527.625,3034595.25,2567126.25,1941386.5,2754155.25,2357658.5,10534096.0,5203597.0,2674642.125,11748231.5,1784699.0,8907184.5,1837532.0625,3593555.125,3819337.75,2426181.75,5551044.25,7782925.75,3141143.625,2209213.75,1517021.875,3541673.375,1164561.625,3035523.75,2043349.4375,1853811.375,2743315.5,1891179.375,2913625.5,1334563.0625,4877891.25,2950375.375,2743567.375,2578207.5,2314707.875,1999122.6875,5456032.5,4150160.875,3287243.375,693290.625,5899330.75,2746722.125,2167206.125,2793086.125,1637765.875,4411352.0,2994526.0,1428801.1875,2255052.75,2586751.0,6114437.0,610380.65625,1919774.875,5719959.25,1388701.1875,2817172.5,1890703.75,2013007.5625,8316945.0,2541966.0,3823590.125,5794652.25,11142027.5,1836163.8125,3825772.125,4674571.0,3326236.0,1920047.4375,2236796.75,3081847.375,5246110.75,1923423.6875,1681831.625,2839885.375,2625361.375,4526049.0,5675062.75,4896855.25,2935424.375,2822542.125,1442666.4375
21,1692773.125,2919503.5,3666806.25,5675830.0,1694322.25,2310847.875,2396415.25,6689903.5,1284011.0,5067324.25,2585696.0,1817232.3125,725201.125,1765179.25,2881032.125,1445320.125,1297759.25,2065301.125,1086432.0,981335.875,2669018.875,1843987.875,1760035.4375,2617226.375,2351401.25,9652328.0,4402658.0,1954089.5,8222802.25,2467840.625,6625088.25,1784368.25,2333790.375,2745040.875,2329295.75,5320433.75,6767211.0,3378755.0,2031491.3125,1286837.5,2659992.625,996156.90625,2699628.0,1951621.125,1700405.125,2551121.875,2095342.75,3234387.125,1183374.875,2574252.375,2260280.25,2783236.75,1687751.0,2194770.25,1638368.3125,5368387.75,2931713.375,2805780.5,496351.609375,6941374.5,2111307.8125,1664657.6875,2675676.0,1653780.75,3695854.875,2269977.375,1159570.375,1963410.6875,2399179.25,5321883.0,434345.921875,2396957.125,5003468.0,1207620.6875,2284282.875,1521858.75,2490161.875,5420151.5,2347883.75,4197699.0,4234042.75,8014962.0,1850886.75,3120570.75,3917280.5,3564399.125,1451552.5,2224331.0,2111566.3125,4503456.5,1913864.0,2114626.75,2219806.5,2398133.75,3809857.75,5380215.5,4806296.25,2648378.5,2963329.625,876825.09375
