66,19691.8642578125,20487.3525390625,17487.458984375,32242.5380859375,5394.37109375,4296.38037109375,10095.6630859375,14252.29833984375,3750.2322998046875,2458.0318603515625,12721.86083984375,5811.93115234375,21807.181640625,35762.470703125,5834.557861328125,6114.57080078125,1997.634765625,23017.5810546875,20847.486328125,7190.3759765625,9117.587890625,14987.54931640625,8810.21826171875,12932.55322265625,8703.984375,17577.21484375,9614.3603515625,14148.5146484375,3620.517333984375,20485.642578125,6914.594482421875,14332.16015625,15443.9853515625,3098.1251220703125,6892.299072265625,11638.5302734375,24625.5634765625,17387.1259765625,4207.79833984375,27496.6103515625,4805.9306640625,13122.94921875,18715.076171875,9147.49755859375,6713.0908203125,3071.9705810546875,6738.926025390625,12209.7314453125,6599.124755859375,3411.9229736328125,73480.359375,6968.355712890625,11135.82470703125,32032.876953125,16408.0595703125,8430.16650390625,19368.25390625,9720.5322265625,10460.4921875,4238.5380859375,13487.81689453125,5860.096435546875,12940.70703125,8136.447998046875,10022.935546875,25692.7578125,2949.84619140625,16809.166015625,12351.0390625,16907.080078125,2699.415283203125,4580.21142578125,2688.115478515625,6841.25390625,3537.2691650390625,11817.2978515625,10941.66552734375,27017.818359375,8582.05712890625,3570.3193359375,11548.2841796875,12263.0205078125,9900.77783203125,11134.20654296875,5766.80126953125,16981.158203125,3880.6024169921875,13878.53662109375,6016.412841796875,8143.716064453125,13200.16845703125,9225.0634765625,10117.1953125,2970.552490234375,15676.67919921875,21842.359375,6602.83447265625,9981.21826171875,13420.41259765625,13572.25
67,17643.669921875,20487.3193359375,17449.94921875,31919.44921875,5371.18603515625,4294.87548828125,10068.541015625,14244.41015625,3749.116943359375,2449.089599609375,12366.16162109375,5652.5078125,21806.134765625,35495.458984375,5823.2275390625,6111.072509765625,1992.7382202148438,22999.568359375,20827.1044921875,6994.060546875,9066.1025390625,14952.31787109375,8805.8720703125,12911.09326171875,8703.916015625,17564.0009765625,9610.9560546875,13802.78515625,3620.453369140625,20207.58984375,6914.55859375,14305.09765625,15378.4296875,3097.1934814453125,6877.154541015625,11610.830078125,24029.1064453125,17386.87890625,4193.77392578125,27468.193359375,4779.84326171875,12863.4833984375,18690.76953125,9089.4892578125,6710.533203125,3067.1239013671875,6451.254638671875,12199.73193359375,6549.429443359375,3411.697021484375,73398.859375,6923.670654296875,11061.23681640625,32023.876953125,16315.53369140625,8417.93310546875,19355.822265625,9718.10595703125,10428.8525390625,4223.66552734375,13462.7939453125,5846.70849609375,12885.2421875,7786.74951171875,10019.80908203125,25524.888671875,2910.6741943359375,16782.4755859375,12290.5908203125,16870.4462890625,2679.0457763671875,4493.16064453125,2687.406982421875,6831.9443359375,3523.426513671875,11261.8408203125,10840.38818359375,26434.0546875,8563.248046875,3543.78857421875,11539.60498046875,12260.109375,9894.224609375,10951.1123046875,5721.068359375,16933.419921875,3856.5057373046875,13785.7041015625,5950.249755859375,8137.8603515625,13199.9013671875,9221.00634765625,9985.4755859375,2952.2186279296875,15575.55517578125,21794.759765625,6560.448486328125,9975.7578125,13353.14208984375,13524.720703125
68,16984.548828125,20487.28125,17357.498046875,31808.92578125,5258.453857421875,4292.19677734375,10063.4501953125,14243.66650390625,3746.1837158203125,2449.08251953125,12238.9365234375,5332.28271484375,21789.048828125,34902.681640625,5821.049072265625,6036.83740234375,1989.4761962890625,22934.8837890625,20768.505859375,6915.208251953125,8995.302734375,14636.34912109375,8796.224609375,12894.3310546875,8699.5029296875,17514.185546875,9582.423828125,13241.00390625,3620.0616455078125,20078.255859375,6914.514404296875,14265.90625,15273.38525390625,3097.127685546875,6848.838623046875,11593.904296875,23978.615234375,17386.3935546875,4188.84814453125,27430.357421875,4775.54296875,12832.33447265625,18672.2080078125,9045.443359375,6708.59716796875,3055.24658203125,6087.04052734375,12166.634765625,6484.33203125,3411.5341796875,73303.9453125,6896.851318359375,11013.88037109375,32003.005859375,16282.8828125,8410.30908203125,19348.921875,9715.173828125,10391.60009765625,4218.941650390625,13417.25146484375,5837.5908203125,12806.10400390625,7568.127197265625,10018.69921875,25503.6181640625,2893.705810546875,16716.2138671875,12285.841796875,16831.263671875,2589.739990234375,4362.94873046875,2665.67919921875,6791.156005859375,3497.963623046875,11176.62890625,10816.21875,26401.0537109375,8552.2783203125,3487.625244140625,11506.82080078125,12259.3056640625,9889.611328125,10751.4228515625,5643.218994140625,16598.513671875,3851.571044921875,13782.3046875,5901.438232421875,8135.44091796875,13198.931640625,9219.59326171875,9371.3740234375,2947.93310546875,15549.07177734375,21639.76171875,6533.893310546875,9934.14013671875,13335.1748046875,13519.03759765625
69,16278.88623046875,20487.275390625,17295.935546875,31775.8427734375,5240.276123046875,4292.19384765625,10053.2939453125,14232.9140625,3745.6922607421875,2448.1170654296875,12070.8583984375,5188.5859375,21770.5927734375,31576.9814453125,5819.07666015625,5922.57080078125,1984.5556640625,22786.181640625,20737.55859375,6710.39208984375,8973.09326171875,14297.0849609375,8795.845703125,12891.45751953125,8689.70703125,17435.3515625,9570.9462890625,12827.1435546875,3612.61865234375,20021.5478515625,6914.388916015625,14174.36083984375,15261.99365234375,3096.4659423828125,6818.401123046875,10061.77783203125,23959.099609375,17385.55859375,4187.90478515625,27420.92578125,4762.081298828125,12745.91162109375,18621.6025390625,8983.990234375,6703.15576171875,3054.1536865234375,6085.5234375,12147.02587890625,6423.519775390625,3403.95166015625,70773.76171875,6715.01171875,10231.2294921875,31984.6259765625,16216.88134765625,8380.44482421875,19345.109375,9714.44189453125,10381.43701171875,4212.76513671875,13401.458984375,5823.7783203125,12570.6796875,6882.8310546875,10011.42626953125,25492.580078125,2892.606201171875,16410.73828125,12280.876953125,16695.3359375,2576.0550537109375,4347.80322265625,2658.5703125,6755.601318359375,3493.4100341796875,11055.8603515625,10810.1201171875,25997.03125,8535.84130859375,3449.835693359375,11126.0498046875,12258.55322265625,9888.50537109375,10733.6845703125,5550.716796875,15991.12890625,3850.2049560546875,13750.072265625,5857.401123046875,8131.707763671875,13198.83740234375,9215.1201171875,9337.96533203125,2945.0518798828125,15284.15673828125,21395.201171875,6516.679931640625,9920.20849609375,13334.01806640625,13508.41650390625
70,16015.11572265625,20475.8525390625,17289.869140625,31495.9189453125,5236.1396484375,4291.50830078125,10037.0751953125,14232.779296875,3744.7481689453125,2447.91162109375,11914.52587890625,4908.5673828125,21770.0908203125,28926.107421875,5711.302734375,5903.74658203125,1981.6295166015625,22779.189453125,20550.9111328125,6673.424072265625,8941.92578125,14255.06591796875,8793.740234375,12890.6943359375,8679.01953125,17086.083984375,9568.4228515625,12640.07666015625,3599.8154296875,19928.640625,6914.370361328125,14045.33837890625,15237.7685546875,3096.315673828125,6791.86376953125,9744.70703125,23956.7421875,17384.921875,4185.859619140625,27399.5048828125,4746.1748046875,12720.1416015625,18492.39453125,8969.6513671875,6700.756591796875,3052.972412109375,5953.075927734375,12126.47216796875,6360.029296875,3395.6624755859375,65098.32421875,6621.93701171875,9676.529296875,31966.890625,16037.5546875,8374.57177734375,19338.3798828125,9693.01708984375,10361.13671875,4192.609375,13348.56689453125,5790.738525390625,11352.884765625,6639.01318359375,9984.29736328125,25250.3212890625,2891.7279052734375,15749.83544921875,12280.0830078125,16489.744140625,2570.076171875,4347.763671875,2651.624755859375,6752.86328125,3418.1898193359375,10902.115234375,10796.3564453125,25750.91796875,8533.294921875,3358.7435302734375,10993.95556640625,12258.25244140625,9887.7080078125,10707.98583984375,5506.512451171875,15497.1220703125,3832.552001953125,13740.283203125,5846.65869140625,8087.20703125,13197.037109375,9214.3056640625,9309.70458984375,2942.030517578125,15187.7734375,21380.6591796875,6453.777099609375,9911.0546875,13332.3251953125,13498.2841796875
71,15911.65478515625,20453.45703125,17240.08984375,31385.9189453125,5235.650634765625,4290.625732421875,10033.11083984375,14219.76171875,3741.646728515625,2446.25732421875,11733.4560546875,4838.71044921875,21765.23046875,27876.767578125,5167.956298828125,5891.2626953125,1925.3033447265625,22745.9453125,20442.84375,6619.543212890625,8939.57275390625,14223.8408203125,8793.3857421875,12882.525390625,8678.53125,16306.8994140625,9489.1806640625,12213.29248046875,3597.7677001953125,19740.2470703125,6914.29345703125,14041.03369140625,15197.04736328125,3096.2188720703125,6764.626708984375,9642.78955078125,23944.5869140625,17384.41796875,4184.45947265625,27373.931640625,4671.8486328125,12698.169921875,18480.31640625,8967.8232421875,6695.651123046875,3043.5294189453125,5674.644287109375,12024.7998046875,6360.00390625,3394.4219970703125,62881.17578125,6621.817138671875,9443.7177734375,31948.5693359375,15610.9462890625,8364.85107421875,19337.041015625,9690.19677734375,10344.69189453125,4187.02783203125,13303.16455078125,5777.896240234375,11177.63623046875,6401.063232421875,9926.09521484375,25075.0810546875,2891.509033203125,14559.611328125,12280.03271484375,16218.49755859375,2513.10986328125,4346.8740234375,2644.9697265625,6752.28515625,3398.8487548828125,10708.4375,10791.71826171875,25706.5576171875,8530.7705078125,3295.298583984375,10522.37451171875,12255.1005859375,9887.5810546875,10700.8095703125,5475.57958984375,15036.5654296875,3830.3465576171875,13725.59619140625,5783.637451171875,8065.942138671875,13196.826171875,9207.72802734375,9286.80712890625,2940.904296875,15019.04443359375,21346.951171875,6452.849853515625,9848.8583984375,13331.88818359375,13495.681640625
72,15343.7412109375,20451.111328125,17161.4130859375,31217.626953125,5231.70166015625,4280.483642578125,10024.22509765625,14210.2685546875,3740.010009765625,2445.57373046875,11483.32666015625,4528.4892578125,21761.4228515625,26172.3623046875,5126.625244140625,5863.8857421875,1792.8042602539062,22730.20703125,20389.2919921875,6599.193115234375,8937.6513671875,14126.47705078125,8793.3857421875,12872.0263671875,8638.87548828125,16048.0712890625,9447.09716796875,11662.0185546875,3597.0379638671875,19313.8583984375,6914.230712890625,14011.189453125,15158.5400390625,3092.03369140625,6752.504150390625,9000.1630859375,23876.568359375,17383.0185546875,4180.703369140625,27349.041015625,4667.45458984375,12623.09423828125,18472.4072265625,8670.7080078125,6692.10302734375,3039.2537841796875,5562.9345703125,11909.63525390625,6357.83984375,3393.892578125,62644.6640625,6604.535888671875,8893.525390625,31927.0009765625,15230.677734375,8357.76025390625,19319.96875,9687.93701171875,10315.611328125,4182.77685546875,13296.7099609375,5769.628662109375,11100.63720703125,5950.76904296875,9925.51953125,24944.66796875,2890.1890869140625,13921.51123046875,12279.4306640625,15878.19287109375,2506.308837890625,4333.4521484375,2639.666259765625,6745.705810546875,3036.3876953125,10528.86328125,10762.56787109375,25688.3935546875,8529.4326171875,3286.6796875,10456.21728515625,12247.25439453125,9886.14599609375,10671.32568359375,5475.290771484375,14308.86865234375,3827.8204345703125,13722.04345703125,5783.5380859375,8055.212158203125,13196.78271484375,9179.77197265625,9265.1171875,2934.9468994140625,14866.3173828125,21331.3994140625,6447.389892578125,9705.3447265625,13330.822265625,13477.58251953125
73,15195.95947265625,20378.0615234375,17132.732421875,31189.544921875,5229.309326171875,4230.37890625,10023.54443359375,14190.77001953125,3739.4381103515625,2445.1202392578125,11266.15625,4043.5350341796875,21753.2626953125,25448.9462890625,5118.96533203125,5855.8369140625,1782.7064819335938,22712.9541015625,20374.564453125,6583.9521484375,8932.53369140625,14109.548828125,8793.03125,12860.501953125,8628.0419921875,16030.453125,9423.74658203125,10632.24560546875,3596.888916015625,18772.6318359375,6914.19287109375,13969.29296875,15143.86474609375,3092.03369140625,6751.8447265625,8836.54296875,23860.974609375,17382.0537109375,4178.388916015625,26783.1552734375,4636.267578125,12418.84130859375,18471.8203125,8610.06298828125,6670.379150390625,3037.2969970703125,5457.809814453125,11888.97998046875,6337.791015625,3383.943603515625,60303.02734375,6516.30517578125,8682.1318359375,31847.76171875,14958.4833984375,8348.322265625,19279.96875,9677.73828125,10301.521484375,4181.609375,13243.81640625,5768.960205078125,11088.6201171875,5672.5029296875,9925.298828125,24919.427734375,2888.5439453125,13219.8251953125,12276.60107421875,15691.48779296875,2484.408203125,4331.16796875,2634.7978515625,6744.2607421875,3027.4013671875,10514.78369140625,10736.748046875,25659.3544921875,8529.1328125,3191.8560791015625,10204.4736328125,12247.103515625,9885.7353515625,10668.89013671875,5474.982177734375,13937.11181640625,3822.9844970703125,13721.49267578125,5669.74365234375,8017.156005859375,13173.51806640625,9179.3984375,9255.70263671875,2927.54638671875,14782.7734375,21265.2861328125,6442.596923828125,9633.0595703125,13329.6708984375,13415.3154296875
74,14158.86474609375,20373.2705078125,17128.654296875,30945.8095703125,5228.600341796875,4229.318115234375,10022.0517578125,14171.50390625,3721.8934326171875,2441.4791259765625,11133.78173828125,3932.400146484375,21747.6484375,23584.6552734375,5097.7099609375,5848.169189453125,1771.5672607421875,22712.830078125,20212.5361328125,6577.4013671875,8926.3125,13982.4580078125,8793.0068359375,12854.53759765625,8610.35498046875,15864.46484375,9402.490234375,10432.97900390625,3596.878662109375,18474.1171875,6914.14599609375,13946.595703125,15113.953125,3091.9544677734375,6751.55224609375,8166.740234375,23851.376953125,17381.900390625,4178.0302734375,25748.412109375,4602.70849609375,11392.61083984375,18471.8203125,8553.04345703125,6619.5625,3035.07666015625,5112.54296875,11880.31005859375,6334.556884765625,3358.7342529296875,56515.54296875,6509.9658203125,8322.94775390625,31738.7734375,14760.50341796875,8315.5322265625,19258.3828125,9671.5595703125,10267.4091796875,4171.188232421875,13243.27294921875,5767.6142578125,11085.83154296875,5638.182861328125,9915.0068359375,24727.8212890625,2888.0364990234375,12848.2216796875,12276.0400390625,15679.720703125,2480.8531494140625,4313.37158203125,2622.5631103515625,6736.573974609375,3026.7564697265625,10513.4921875,10700.1767578125,25606.140625,8527.8876953125,3153.5140380859375,10159.96240234375,12246.21630859375,9877.87060546875,10644.69189453125,5469.20166015625,12743.03857421875,3822.900634765625,13715.80126953125,5656.34814453125,8014.63232421875,13163.22021484375,9121.7724609375,9236.1533203125,2927.1632080078125,14766.3662109375,21211.57421875,6428.5390625,9589.9580078125,13326.71826171875,13342.88525390625
75,13857.5478515625,20370.4794921875,17102.837890625,30655.513671875,5225.76513671875,4228.236572265625,10018.3427734375,14084.7353515625,3719.2659912109375,2432.5443115234375,11113.216796875,3892.4471435546875,21746.5,21547.31640625,5094.86474609375,5836.119384765625,1769.4805908203125,22698.994140625,19984.771484375,6566.697509765625,8913.44140625,13856.5625,8792.984375,12845.5400390625,8594.07666015625,15496.43212890625,9389.1484375,10040.69189453125,3596.16650390625,17853.0224609375,6914.107666015625,13922.890625,15085.43896484375,3086.696044921875,6750.7900390625,7820.012451171875,23839.009765625,17381.8212890625,4176.79638671875,25652.171875,4555.09814453125,10011.47705078125,18463.525390625,8468.5908203125,6609.91259765625,3031.59619140625,5028.798095703125,11836.8134765625,6334.086181640625,3298.50146484375,55562.197265625,6481.21533203125,8238.88671875,31695.056640625,14703.46044921875,8286.39013671875,19255.4052734375,9656.3427734375,10236.6630859375,4156.37841796875,13107.388671875,5760.738037109375,10792.01953125,5568.68896484375,9889.60107421875,24589.6025390625,2886.697265625,12359.322265625,12274.87158203125,15618.49462890625,2479.343017578125,4301.08544921875,2613.3052978515625,6654.425048828125,3026.155029296875,10225.13720703125,10680.89208984375,25541.33984375,8521.69287109375,3136.926025390625,9791.43798828125,12245.14892578125,9877.59765625,10622.45263671875,5463.721923828125,12026.3212890625,3822.6798095703125,13709.830078125,5656.22900390625,7948.99462890625,13160.6318359375,9112.90234375,9161.45166015625,2925.2413330078125,14611.62060546875,21192.138671875,6427.149169921875,9585.572265625,13273.58056640625,13297.1865234375
76,13630.0556640625,20362.298828125,17069.34765625,30189.962890625,5223.934326171875,4219.03466796875,10014.47412109375,13981.52978515625,3718.4208984375,2432.3115234375,11112.6171875,3866.7191162109375,21746.267578125,20184.9462890625,5078.718017578125,5807.47119140625,1683.912353515625,22698.5859375,19917.390625,6549.0595703125,8906.8662109375,13776.87109375,8792.365234375,12826.41552734375,8544.16015625,15456.55029296875,9376.47607421875,9820.4423828125,3582.3388671875,17356.18359375,6914.07275390625,13868.99658203125,15079.31591796875,3053.5142822265625,6747.612548828125,7786.356689453125,23739.630859375,17381.3046875,4176.318359375,25587.615234375,4527.681640625,9420.4375,18451.501953125,8394.00146484375,6587.748779296875,3030.804931640625,4942.98583984375,11759.43994140625,6280.965576171875,3292.0394287109375,52334.802734375,6464.625,7859.688232421875,31672.15625,14694.5302734375,8268.080078125,19250.1572265625,9639.849609375,10232.21630859375,4156.11572265625,13069.23095703125,5749.47705078125,10454.8603515625,5464.01611328125,9765.88916015625,24543.873046875,2885.8037109375,12177.2880859375,12250.01611328125,15506.96337890625,2479.158203125,4295.50634765625,2603.890625,6638.647705078125,3019.87646484375,10105.5419921875,10646.720703125,25454.552734375,8507.9482421875,3089.1373291015625,9654.76318359375,12244.68505859375,9877.26708984375,10570.74267578125,5458.45849609375,11940.130859375,3822.3951416015625,13707.67041015625,5652.882080078125,7862.56201171875,13158.28564453125,9093.2265625,9142.29638671875,2923.563720703125,14568.18603515625,21191.15234375,6426.47412109375,9547.69873046875,13271.9111328125,13277.26904296875
77,13446.416015625,20361.4501953125,17066.1064453125,30155.11328125,5214.998291015625,4120.949951171875,9974.27734375,13977.47705078125,3714.802978515625,2422.7210693359375,11108.779296875,3840.8853759765625,21738.130859375,19294.734375,5045.77978515625,5802.97021484375,1683.69921875,22689.8310546875,19723.94140625,6520.886474609375,8901.841796875,13762.20166015625,8792.29931640625,12819.0595703125,8472.8193359375,15396.31103515625,9370.099609375,9365.84326171875,3582.265869140625,16944.267578125,6914.042236328125,13791.3095703125,15076.40283203125,3052.6435546875,6733.91552734375,7658.58203125,23730.017578125,17381.013671875,4176.0634765625,23733.814453125,4394.179443359375,8457.8671875,18371.638671875,8195.95654296875,6560.7666015625,3029.716064453125,4917.784912109375,11751.1904296875,6202.371337890625,3286.7457275390625,49128.646484375,6412.5400390625,7250.32763671875,31652.6259765625,14653.32568359375,8220.39306640625,19245.734375,9608.30078125,10229.6533203125,4152.300048828125,13039.76806640625,5741.71484375,10450.759765625,5379.677734375,9663.09130859375,24540.6796875,2883.572998046875,11866.2001953125,12246.0458984375,15486.9765625,2478.5001220703125,4288.122802734375,2600.3905029296875,6629.6640625,3013.9781494140625,9986.44189453125,10637.46435546875,25397.0087890625,8478.8271484375,3052.3948974609375,9646.43359375,12243.68017578125,9876.93505859375,10565.9384765625,5450.46484375,11921.056640625,3822.2962646484375,13703.39013671875,5640.800048828125,7836.55322265625,13131.2021484375,9091.96484375,9108.005859375,2922.9228515625,14478.62060546875,21187.568359375,6423.042724609375,9240.59033203125,13271.17431640625,13080.7314453125
78,11930.48779296875,20336.5341796875,17061.931640625,30107.537109375,5175.748046875,3993.5145263671875,9966.9423828125,13963.701171875,3712.4293212890625,2422.5457763671875,11096.78515625,3833.88818359375,21730.3681640625,18877.3369140625,5002.5322265625,5766.023193359375,1680.8781127929688,22680.3173828125,19607.18359375,6506.5693359375,8896.1904296875,13659.41845703125,8789.02978515625,12810.62646484375,8435.77685546875,15017.88232421875,9369.0361328125,9089.02685546875,3582.2200927734375,16088.783203125,6907.931396484375,13766.83056640625,15064.103515625,3052.3251953125,6726.308837890625,7582.7578125,23561.859375,17380.953125,4175.56689453125,23657.9814453125,4391.75244140625,7546.091796875,18257.59765625,8181.35546875,6528.529052734375,3028.694091796875,4897.3544921875,11731.974609375,6192.56298828125,3244.62158203125,48317.23828125,6391.12744140625,7097.5625,31652.123046875,14585.07421875,8203.400390625,19212.443359375,9554.6298828125,10220.42041015625,4151.86474609375,13037.28564453125,5738.81884765625,10406.7626953125,5096.04443359375,9629.4521484375,24505.810546875,2882.76904296875,11804.05859375,12239.5732421875,15462.6962890625,2478.138671875,4286.7119140625,2561.3880615234375,6620.16455078125,3009.4271240234375,9952.9384765625,10547.31884765625,25388.65234375,8419.97998046875,3000.755615234375,9645.9697265625,12243.4091796875,9867.87451171875,10565.9267578125,5448.50244140625,11910.29296875,3822.2867431640625,13698.42333984375,5436.673095703125,7797.148193359375,13130.97705078125,9089.169921875,9106.9619140625,2921.01416015625,14330.1201171875,21136.947265625,6422.5478515625,9231.94873046875,13269.21923828125,12776.6513671875
79,11727.11474609375,20329.9677734375,17014.546875,30052.275390625,5125.509033203125,3858.205078125,9954.35595703125,13864.12451171875,3710.6763916015625,2415.4149169921875,11073.97705078125,3825.4169921875,21726.03125,18699.576171875,4972.611328125,5668.050537109375,1679.673095703125,22669.0302734375,19556.095703125,6499.556884765625,8880.677734375,13470.78564453125,8724.2451171875,12801.44091796875,8431.9169921875,14983.3212890625,9364.2841796875,8889.29638671875,3577.334716796875,15150.92138671875,6869.010009765625,13755.95751953125,15048.0205078125,3052.1806640625,6721.13330078125,7539.2060546875,23444.689453125,17380.9169921875,4173.801513671875,23023.9951171875,4389.203369140625,7401.702392578125,18148.373046875,8175.015380859375,6464.4423828125,3026.6424560546875,4862.323486328125,11724.95703125,6190.7353515625,3225.98046875,47923.98828125,6278.34130859375,7068.306640625,31650.9228515625,14394.80126953125,8168.966064453125,19205.271484375,9529.77734375,10198.3271484375,4151.44140625,13034.99609375,5730.781005859375,10287.9638671875,4872.592529296875,9627.19189453125,24495.5751953125,2882.7017822265625,11751.1015625,12228.974609375,15452.2734375,2477.298583984375,4246.55859375,2549.5052490234375,6614.77734375,3006.466064453125,9935.98046875,10519.52685546875,25262.775390625,8383.90625,2998.9151611328125,9570.8134765625,12243.1572265625,9867.73876953125,10564.5068359375,5445.6220703125,11815.498046875,3820.6278076171875,13689.517578125,5433.71240234375,7713.37158203125,13130.87939453125,9088.2236328125,9098.10205078125,2919.376708984375,14066.537109375,21136.6513671875,6422.21875,9186.58349609375,13242.0439453125,11620.42724609375
80,11249.013671875,20310.6240234375,16982.01171875,29884.431640625,5055.462646484375,3850.2598876953125,9949.1474609375,13805.8837890625,3710.21923828125,2400.01123046875,11053.44482421875,3766.33154296875,21717.5859375,18563.7587890625,4930.2001953125,5666.69775390625,1678.6478271484375,22667.0400390625,19511.7900390625,6463.07763671875,8875.1474609375,13270.6826171875,8721.7412109375,12746.26318359375,8425.8671875,14962.96484375,9293.7099609375,8707.3056640625,3575.031005859375,13818.75537109375,6869.001953125,13737.24658203125,15037.60546875,3051.900634765625,6705.38525390625,7314.19921875,22019.537109375,17380.67578125,4172.660400390625,21951.49609375,4380.4375,7233.824951171875,18091.65625,8138.195068359375,6432.341064453125,3026.0694580078125,4733.695068359375,11562.94189453125,6142.95263671875,3204.624267578125,47387.607421875,6196.944580078125,6998.21484375,31525.607421875,14315.76416015625,8163.452880859375,19176.5986328125,9364.61328125,10185.78173828125,4151.116943359375,13033.283203125,5480.640625,10164.66015625,4772.0830078125,9626.4765625,24495.2822265625,2882.58056640625,11706.9697265625,12227.99169921875,15435.091796875,2477.0235595703125,4244.023193359375,2543.4228515625,6604.923828125,2976.7347412109375,9914.4716796875,10291.6650390625,25175.498046875,8290.0693359375,2981.5986328125,9492.3212890625,12243.09814453125,9867.60595703125,10563.349609375,5436.364013671875,11815.466796875,3801.386962890625,13645.64208984375,5431.7470703125,7636.424560546875,13128.634765625,9063.08837890625,9092.255859375,2915.66650390625,13272.29443359375,21127.3193359375,6419.3623046875,9180.76806640625,13235.0341796875,11554.06640625
81,10892.3369140625,20292.98828125,16959.8095703125,29714.0478515625,5054.228515625,3848.527099609375,9940.26123046875,13803.681640625,3701.2288818359375,2397.9173583984375,11020.43603515625,3716.478759765625,21717.4912109375,18321.3896484375,4919.650390625,5630.97314453125,1678.6156005859375,22659.7978515625,19268.5107421875,6451.498046875,8873.9296875,13258.75390625,8574.392578125,12744.45751953125,8418.4716796875,14861.1845703125,9247.11767578125,8574.02197265625,3573.4844970703125,13236.11279296875,6868.80126953125,13694.6064453125,14875.1640625,3051.4698486328125,6681.83544921875,6823.752685546875,21991.1396484375,17380.25,4172.157958984375,21667.3564453125,4379.521484375,7114.16796875,18091.3662109375,8120.599853515625,6428.40234375,3005.498779296875,4656.668701171875,11557.88232421875,6046.888427734375,3180.00830078125,46920.19921875,6123.967041015625,6691.01806640625,30917.4892578125,14300.0263671875,8128.08203125,19159.3544921875,9311.994140625,10179.8359375,4136.781494140625,13023.51611328125,5480.63330078125,9967.1376953125,4587.1865234375,9621.98583984375,24485.9609375,2882.22119140625,11661.30029296875,12222.02197265625,15430.42626953125,2476.85400390625,4242.4521484375,2463.0048828125,6585.436767578125,2971.4365234375,9894.9892578125,10261.783203125,25136.083984375,8210.458984375,2961.575439453125,9427.00439453125,12242.662109375,9867.32275390625,10560.1484375,5420.813720703125,11768.486328125,3800.8380126953125,13633.99658203125,5428.313232421875,7592.760009765625,13123.47216796875,9051.8056640625,9066.119140625,2911.6826171875,13201.7890625,21126.26953125,6382.7392578125,9142.833984375,13234.84716796875,9930.83984375
82,10818.6787109375,20285.8740234375,16950.95703125,29631.8662109375,5052.99853515625,3844.473388671875,9906.947265625,13780.27783203125,3700.2537841796875,2388.26611328125,10986.578125,3683.0303955078125,21713.91796875,18266.5595703125,4895.197265625,5614.0712890625,1678.529541015625,22656.89453125,19231.3212890625,6395.5673828125,8873.56884765625,13257.61474609375,8093.05615234375,12741.349609375,8384.6396484375,14848.97705078125,9210.578125,8453.89794921875,3572.23046875,12458.169921875,6868.793701171875,13671.10546875,14598.044921875,3050.888427734375,6676.0927734375,6740.983642578125,21756.7138671875,17380.19140625,4171.318115234375,21276.88671875,4373.648193359375,7048.452392578125,18082.400390625,8114.078369140625,6424.247314453125,2999.657958984375,4612.01708984375,11542.91796875,6014.8076171875,3155.642822265625,44713.4375,5338.32861328125,6386.266357421875,30868.169921875,14228.82080078125,8082.509765625,19140.486328125,9243.01953125,10178.9482421875,4131.50390625,12720.6328125,5457.31494140625,9920.890625,4527.91845703125,9620.16064453125,24476.6181640625,2880.733154296875,11617.9111328125,12220.86962890625,15417.73681640625,2476.7608642578125,4237.97705078125,2449.6337890625,6565.041259765625,2969.896728515625,9881.27099609375,10202.033203125,25117.5908203125,8204.3779296875,2960.4954833984375,9321.59375,12242.54248046875,9867.1142578125,10558.2802734375,5411.45703125,11684.7705078125,3799.988525390625,13593.2275390625,5425.12890625,7585.123291015625,13024.51904296875,9051.5322265625,9022.837890625,2849.621826171875,13137.8505859375,21126.0986328125,6380.57763671875,9139.861328125,13232.765625,9774.16259765625
83,10592.716796875,20267.7939453125,16943.40234375,29567.232421875,5051.0,3809.9420166015625,9755.17529296875,13736.5400390625,3696.915771484375,2374.333251953125,10892.6025390625,3653.928466796875,21700.818359375,18216.06640625,4825.846923828125,5606.9345703125,1677.7677001953125,22653.14453125,18295.689453125,6372.23828125,8864.794921875,13251.4755859375,7802.04150390625,12740.4873046875,8383.703125,14831.73779296875,9138.2109375,8260.974609375,3569.5772705078125,12175.83251953125,6868.555419921875,13560.06982421875,14592.56689453125,3026.135009765625,6666.83984375,6709.6181640625,21656.458984375,17380.095703125,4170.29052734375,21064.0947265625,4365.14208984375,6666.458984375,18078.5869140625,8096.798828125,6412.485107421875,2996.591064453125,4596.5029296875,11533.78955078125,6011.781982421875,3140.4522705078125,44253.416015625,4998.333984375,6344.7900390625,30720.7919921875,14219.9130859375,8026.49951171875,19119.1123046875,9170.69189453125,10177.35546875,4120.5703125,12544.08447265625,5434.074951171875,9714.28466796875,4472.73828125,9617.55078125,24460.08203125,2880.2978515625,11568.57275390625,12204.8916015625,15402.08984375,2476.4761962890625,4237.30224609375,2426.2625732421875,6526.81982421875,2968.9266357421875,9839.798828125,10195.21728515625,25079.0107421875,8203.8125,2958.0028076171875,9300.9345703125,12242.20263671875,9866.8349609375,10557.6416015625,5409.71044921875,11677.099609375,3799.4127197265625,13582.41162109375,5421.9248046875,7580.302001953125,13017.072265625,9048.369140625,8883.11767578125,2849.299560546875,13071.185546875,21125.939453125,6365.692138671875,9136.1455078125,13232.48193359375,9762.1201171875
