72,1003.818359375,1000.5557861328124,1000.7570190429688,1002.4131469726562,1001.2491455078124,1001.1883544921876,1001.481689453125,1002.424072265625,1012.197509765625,1000.630126953125,1003.3712158203124,1003.6083374023438,1002.2449951171876,1002.9051513671876,1001.300048828125,1004.77734375,1004.0828857421876,1001.2542114257812,1000.7149658203124,1001.4583129882812,1004.2470092773438,1007.9800415039062,1003.9528198242188,1001.2207641601562,1000.7166137695312,1001.3936767578124,1000.7872924804688,1010.6060791015624,1000.5554809570312,1003.612548828125,1000.6770629882812,1000.2757568359376,1001.78857421875,1000.3781127929688,1000.6395263671876,1005.4798583984376,1000.6961059570312,1004.1608276367188,1000.4375,1002.9775390625,1000.5005493164062,1001.1385498046876,1001.8155517578124,1002.4153442382812,1001.2171020507812,1002.100341796875,1001.6849365234376,1001.618896484375,1001.161865234375,1000.3125,1001.5499267578124,1000.8812866210938,1000.4920043945312,1006.692138671875,1002.3079223632812,1003.0099487304688,1000.3760375976562,1001.4508666992188,1000.9427490234376,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.8394165039062,1004.3511962890624,1002.2098999023438,1003.1428833007812,1000.6802368164062,1002.8746948242188,1003.138916015625,1001.0658569335938,1004.5894165039062,1003.1619262695312,1011.2537841796876,1003.1024169921876,1004.0643920898438,1000.5552368164062,1000.50048828125,1000.4977416992188,1000.8143310546876,1000.5567626953124,1001.2132568359376,1000.4664916992188,1000.9340209960938,1002.5763549804688,1000.837890625,1000.3418579101562,1004.6846923828124,1006.1840209960938,1002.05224609375,1004.3082275390624,1000.859130859375,1000.7061767578124,1000.1987915039062,1000.6849365234376,1002.79345703125,1001.2277221679688,1002.3132934570312,1000.6091918945312
73,1003.818359375,1000.5557861328124,1000.7570190429688,1002.4131469726562,1001.2491455078124,1001.1883544921876,1001.481689453125,1002.424072265625,1012.197509765625,1000.630126953125,1003.3712158203124,1003.6083374023438,1002.2449951171876,1002.9051513671876,1001.300048828125,1004.697509765625,1004.0828857421876,1001.2542114257812,1000.5010986328124,1001.4583129882812,1004.2470092773438,1007.3518676757812,1003.9528198242188,1001.1829223632812,1000.7166137695312,1001.3936767578124,1000.7872924804688,1010.432861328125,1000.5554809570312,1003.612548828125,1000.6770629882812,1000.2757568359376,1001.78857421875,1000.3781127929688,1000.6395263671876,1005.4798583984376,1000.6961059570312,1004.1608276367188,1000.4342041015624,1002.93896484375,1000.4955444335938,1001.1385498046876,1001.8155517578124,1002.4153442382812,1001.155029296875,1002.100341796875,1001.6639404296876,1001.618896484375,1001.07421875,1000.3125,1001.5499267578124,1000.8812866210938,1000.4920043945312,1006.5987548828124,1002.2571411132812,1003.0099487304688,1000.3760375976562,1001.3074951171876,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.8394165039062,1004.2689208984376,1002.2098999023438,1003.1428833007812,1000.6752319335938,1002.8746948242188,1003.138916015625,1001.0658569335938,1004.5894165039062,1003.0806884765624,1011.2537841796876,1003.1024169921876,1004.0643920898438,1000.504638671875,1000.43701171875,1000.4977416992188,1000.8143310546876,1000.5567626953124,1001.2132568359376,1000.4664916992188,1000.9340209960938,1002.5763549804688,1000.837890625,1000.3418579101562,1004.6846923828124,1005.8018188476562,1002.05224609375,1004.1720581054688,1000.859130859375,1000.7061767578124,1000.1987915039062,1000.6849365234376,1002.79345703125,1001.2277221679688,1002.3132934570312,1000.6091918945312
74,1003.818359375,1000.5557861328124,1000.7570190429688,1002.4131469726562,1001.2491455078124,1001.09375,1001.481689453125,1002.424072265625,1012.197509765625,1000.630126953125,1003.3712158203124,1003.6083374023438,1002.2449951171876,1002.8746337890624,1001.300048828125,1004.697509765625,1003.484375,1001.2542114257812,1000.5010986328124,1001.4583129882812,1004.2470092773438,1007.3518676757812,1003.9528198242188,1001.1685791015624,1000.7166137695312,1001.3936767578124,1000.6785278320312,1010.432861328125,1000.5554809570312,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.76904296875,1000.3781127929688,1000.6395263671876,1005.423828125,1000.6961059570312,1004.1608276367188,1000.4342041015624,1002.93896484375,1000.4955444335938,1001.1385498046876,1001.8155517578124,1002.375,1001.155029296875,1002.100341796875,1001.6639404296876,1001.618896484375,1001.07421875,1000.3125,1001.5499267578124,1000.8599853515624,1000.4818115234376,1006.5987548828124,1002.2571411132812,1003.0099487304688,1000.3760375976562,1001.3074951171876,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6876831054688,1004.2689208984376,1002.2008056640624,1003.1428833007812,1000.6632690429688,1002.8035888671876,1003.138916015625,1000.9625854492188,1004.4610595703124,1003.0806884765624,1011.2537841796876,1003.1024169921876,1004.0643920898438,1000.504638671875,1000.43701171875,1000.4977416992188,1000.7506713867188,1000.5567626953124,1001.2132568359376,1000.4664916992188,1000.9340209960938,1002.5763549804688,1000.837890625,1000.3418579101562,1004.6846923828124,1005.8018188476562,1001.988525390625,1004.1720581054688,1000.859130859375,1000.7061767578124,1000.1907348632812,1000.6849365234376,1002.79345703125,1001.2277221679688,1002.3132934570312,1000.5989379882812
75,1003.818359375,1000.5557861328124,1000.7570190429688,1002.3748779296876,1001.2491455078124,1001.093505859375,1001.481689453125,1002.424072265625,1012.197509765625,1000.5838012695312,1003.36669921875,1003.6083374023438,1002.2449951171876,1002.8746337890624,1001.300048828125,1004.697509765625,1003.484375,1001.2542114257812,1000.5010986328124,1001.4583129882812,1004.2470092773438,1007.3518676757812,1003.9528198242188,1001.1685791015624,1000.7166137695312,1001.2796020507812,1000.6785278320312,1010.432861328125,1000.5554809570312,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.76904296875,1000.3362426757812,1000.6395263671876,1005.423828125,1000.6961059570312,1004.1608276367188,1000.3883666992188,1002.93896484375,1000.4512329101562,1001.1385498046876,1001.8155517578124,1002.2379760742188,1001.155029296875,1002.100341796875,1001.6598510742188,1001.618896484375,1001.07421875,1000.3125,1001.5499267578124,1000.8349609375,1000.4818115234376,1006.5987548828124,1002.2571411132812,1003.0099487304688,1000.3760375976562,1001.3074951171876,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6876831054688,1004.0632934570312,1002.2008056640624,1003.1428833007812,1000.6632690429688,1002.5433959960938,1003.138916015625,1000.9625854492188,1004.4610595703124,1003.0806884765624,1011.2537841796876,1003.1024169921876,1004.0213623046876,1000.504638671875,1000.4143676757812,1000.4977416992188,1000.7506713867188,1000.5567626953124,1001.2132568359376,1000.4664916992188,1000.9340209960938,1002.3145141601562,1000.837890625,1000.3418579101562,1004.6846923828124,1005.8018188476562,1001.988525390625,1004.1720581054688,1000.859130859375,1000.7061767578124,1000.1907348632812,1000.6849365234376,1002.79345703125,1001.2277221679688,1002.3132934570312,1000.5989379882812
76,1003.818359375,1000.5557861328124,1000.7570190429688,1002.3748779296876,1001.2140502929688,1001.093505859375,1001.481689453125,1002.4188842773438,1012.197509765625,1000.5838012695312,1003.36669921875,1003.6083374023438,1002.2449951171876,1002.8746337890624,1001.29443359375,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.4583129882812,1004.2470092773438,1007.3518676757812,1003.9528198242188,1001.1685791015624,1000.7166137695312,1001.2564086914062,1000.6785278320312,1010.432861328125,1000.5554809570312,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3362426757812,1000.6395263671876,1005.3335571289062,1000.6961059570312,1004.1608276367188,1000.3883666992188,1002.93896484375,1000.4512329101562,1001.0687866210938,1001.8155517578124,1002.2379760742188,1001.155029296875,1002.100341796875,1001.6598510742188,1001.3062744140624,1001.07421875,1000.3109741210938,1001.5499267578124,1000.8349609375,1000.4818115234376,1005.9021606445312,1002.2571411132812,1002.6148071289062,1000.3760375976562,1001.3074951171876,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6350708007812,1004.0632934570312,1002.2008056640624,1003.1428833007812,1000.6632690429688,1002.5433959960938,1003.0742797851562,1000.9116821289062,1004.4610595703124,1003.0523071289062,1011.2537841796876,1003.0956420898438,1004.0213623046876,1000.504638671875,1000.4143676757812,1000.4977416992188,1000.7506713867188,1000.5567626953124,1001.2132568359376,1000.4664916992188,1000.8895874023438,1002.3145141601562,1000.837890625,1000.3418579101562,1004.6846923828124,1005.8018188476562,1001.988525390625,1004.1720581054688,1000.859130859375,1000.7061767578124,1000.1907348632812,1000.6849365234376,1002.4048461914062,1001.2277221679688,1002.3132934570312,1000.5989379882812
77,1003.818359375,1000.5557861328124,1000.7138061523438,1002.3748779296876,1001.2140502929688,1001.093505859375,1001.481689453125,1002.4188842773438,1011.97216796875,1000.5838012695312,1003.36669921875,1003.6083374023438,1002.2449951171876,1002.8746337890624,1001.29443359375,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.4583129882812,1004.2470092773438,1007.3518676757812,1003.9528198242188,1001.1685791015624,1000.7166137695312,1001.2564086914062,1000.6458129882812,1010.432861328125,1000.5554809570312,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3248901367188,1000.6395263671876,1005.3335571289062,1000.6961059570312,1004.1608276367188,1000.3883666992188,1002.93896484375,1000.4512329101562,1001.0687866210938,1001.8155517578124,1002.2379760742188,1001.155029296875,1002.100341796875,1001.6598510742188,1001.3062744140624,1001.063720703125,1000.3109741210938,1001.5499267578124,1000.8349609375,1000.4818115234376,1005.9021606445312,1002.2571411132812,1002.6148071289062,1000.3760375976562,1001.3074951171876,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6350708007812,1004.0632934570312,1002.2008056640624,1003.1428833007812,1000.537353515625,1002.5433959960938,1002.8614501953124,1000.9116821289062,1004.4610595703124,1003.0523071289062,1011.2537841796876,1003.0956420898438,1003.8513793945312,1000.4774169921876,1000.4143676757812,1000.4977416992188,1000.7506713867188,1000.5567626953124,1001.2132568359376,1000.46484375,1000.8895874023438,1002.3145141601562,1000.837890625,1000.3418579101562,1004.6846923828124,1005.8018188476562,1001.988525390625,1004.1720581054688,1000.859130859375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.2982177734376,1001.2277221679688,1002.1809692382812,1000.5989379882812
78,1003.818359375,1000.4686279296876,1000.7138061523438,1002.3748779296876,1001.2140502929688,1001.093505859375,1001.481689453125,1002.4188842773438,1011.97216796875,1000.5838012695312,1003.2648315429688,1003.6083374023438,1002.2286987304688,1002.8746337890624,1001.29443359375,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.4583129882812,1004.0009155273438,1007.2479858398438,1003.9528198242188,1001.1464233398438,1000.7166137695312,1001.2564086914062,1000.6458129882812,1010.432861328125,1000.5554809570312,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3248901367188,1000.6395263671876,1005.3335571289062,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.93896484375,1000.4512329101562,1001.0687866210938,1001.8155517578124,1002.2379760742188,1001.155029296875,1002.009033203125,1001.6598510742188,1001.3062744140624,1001.0177612304688,1000.3109741210938,1001.4293212890624,1000.8349609375,1000.4818115234376,1005.9021606445312,1002.2571411132812,1002.6148071289062,1000.3760375976562,1001.2015991210938,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6350708007812,1004.0632934570312,1002.2008056640624,1003.1428833007812,1000.537353515625,1002.5433959960938,1002.8614501953124,1000.8668823242188,1004.4610595703124,1003.0523071289062,1011.2537841796876,1003.0956420898438,1003.8513793945312,1000.4774169921876,1000.4143676757812,1000.4977416992188,1000.7115478515624,1000.5369873046876,1001.2132568359376,1000.46484375,1000.8895874023438,1002.2588500976562,1000.837890625,1000.3418579101562,1004.6846923828124,1005.8018188476562,1001.941650390625,1003.2891235351562,1000.859130859375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.2982177734376,1001.2277221679688,1002.1809692382812,1000.5520629882812
79,1003.818359375,1000.4686279296876,1000.7138061523438,1002.3748779296876,1001.2140502929688,1001.093505859375,1001.4174194335938,1002.4188842773438,1011.97216796875,1000.5838012695312,1003.2648315429688,1003.5883178710938,1002.2286987304688,1002.8746337890624,1001.29443359375,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.4583129882812,1004.0009155273438,1007.092529296875,1003.9528198242188,1001.1464233398438,1000.6904907226562,1001.2564086914062,1000.6458129882812,1010.3924560546876,1000.5554809570312,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3248901367188,1000.6395263671876,1005.3335571289062,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.93896484375,1000.4512329101562,1001.0459594726562,1001.8155517578124,1002.2379760742188,1001.155029296875,1002.009033203125,1001.6598510742188,1001.1679077148438,1001.0177612304688,1000.3109741210938,1001.4293212890624,1000.791259765625,1000.4811401367188,1005.9021606445312,1002.2571411132812,1002.6148071289062,1000.3609008789062,1001.2015991210938,1000.8550415039062,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6350708007812,1004.0632934570312,1002.2008056640624,1003.1428833007812,1000.537353515625,1002.5433959960938,1002.8609619140624,1000.8668823242188,1004.4610595703124,1003.0523071289062,1011.2537841796876,1003.0611572265624,1003.8513793945312,1000.4774169921876,1000.4143676757812,1000.4977416992188,1000.7115478515624,1000.5369873046876,1001.2132568359376,1000.46484375,1000.8895874023438,1002.2588500976562,1000.837890625,1000.3418579101562,1004.6846923828124,1005.7245483398438,1001.941650390625,1003.2891235351562,1000.859130859375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.2982177734376,1001.2277221679688,1002.1809692382812,1000.5520629882812
80,1003.818359375,1000.4686279296876,1000.6542358398438,1002.2908325195312,1001.2140502929688,1001.093505859375,1001.4174194335938,1002.4188842773438,1011.97216796875,1000.5838012695312,1003.2648315429688,1003.3762817382812,1002.2286987304688,1002.6239624023438,1001.29443359375,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.4583129882812,1004.0009155273438,1007.092529296875,1003.9528198242188,1001.1464233398438,1000.6904907226562,1001.2564086914062,1000.6458129882812,1010.3924560546876,1000.5491333007812,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3018188476562,1000.6395263671876,1005.3335571289062,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.93896484375,1000.3857421875,1001.0459594726562,1001.7073364257812,1002.2379760742188,1001.155029296875,1002.009033203125,1001.6598510742188,1001.0861206054688,1001.0177612304688,1000.3109741210938,1001.4293212890624,1000.791259765625,1000.4583129882812,1005.9021606445312,1002.1632690429688,1002.2559204101562,1000.3609008789062,1001.2015991210938,1000.8268432617188,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6350708007812,1004.0632934570312,1002.2008056640624,1003.1428833007812,1000.4417114257812,1002.5433959960938,1002.8609619140624,1000.8668823242188,1004.4159545898438,1003.0523071289062,1011.2537841796876,1003.0538940429688,1003.8513793945312,1000.4774169921876,1000.4143676757812,1000.4783325195312,1000.7115478515624,1000.5369873046876,1001.2132568359376,1000.46484375,1000.8895874023438,1002.2588500976562,1000.837890625,1000.328369140625,1004.6846923828124,1005.7245483398438,1001.941650390625,1003.2891235351562,1000.859130859375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.1927490234376,1001.2277221679688,1002.1809692382812,1000.5520629882812
81,1003.818359375,1000.4686279296876,1000.6542358398438,1002.2908325195312,1001.2034912109376,1001.093505859375,1001.4174194335938,1002.4188842773438,1011.97216796875,1000.5256958007812,1003.2648315429688,1003.3762817382812,1002.2286987304688,1002.6239624023438,1001.29443359375,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.4583129882812,1004.0009155273438,1007.092529296875,1003.9528198242188,1000.990478515625,1000.6904907226562,1001.2564086914062,1000.6458129882812,1010.3924560546876,1000.5413818359376,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3018188476562,1000.6358032226562,1005.3335571289062,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.93896484375,1000.3857421875,1001.0459594726562,1001.7073364257812,1002.2379760742188,1001.155029296875,1002.009033203125,1001.6598510742188,1001.0861206054688,1001.0177612304688,1000.3109741210938,1001.4293212890624,1000.791259765625,1000.4457397460938,1005.9021606445312,1002.1632690429688,1002.2559204101562,1000.3609008789062,1001.2015991210938,1000.8268432617188,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.1103515625,1004.1318359375,1000.6350708007812,1004.0632934570312,1001.9609985351562,1003.124755859375,1000.4417114257812,1002.5433959960938,1002.511474609375,1000.815673828125,1004.4159545898438,1003.0523071289062,1010.6915893554688,1003.0538940429688,1003.8513793945312,1000.4774169921876,1000.4143676757812,1000.4783325195312,1000.7115478515624,1000.5369873046876,1001.2132568359376,1000.46484375,1000.8880004882812,1002.2588500976562,1000.837890625,1000.328369140625,1004.6846923828124,1005.7245483398438,1001.941650390625,1003.2891235351562,1000.859130859375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.1927490234376,1001.2277221679688,1002.1809692382812,1000.5520629882812
82,1003.818359375,1000.3939819335938,1000.6542358398438,1002.2908325195312,1001.2034912109376,1001.0634155273438,1001.4174194335938,1002.4188842773438,1011.97216796875,1000.5256958007812,1003.2648315429688,1003.3762817382812,1002.2286987304688,1002.6239624023438,1001.2570190429688,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.090576171875,1004.0009155273438,1006.9442749023438,1003.9528198242188,1000.990478515625,1000.6464233398438,1001.2329711914062,1000.6458129882812,1010.3924560546876,1000.5413818359376,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3018188476562,1000.6358032226562,1005.3335571289062,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.892333984375,1000.3194580078124,1001.0459594726562,1001.7073364257812,1002.2379760742188,1001.155029296875,1002.009033203125,1001.6598510742188,1000.8600463867188,1001.0177612304688,1000.3109741210938,1001.4293212890624,1000.791259765625,1000.4457397460938,1005.9021606445312,1002.1468505859376,1002.2559204101562,1000.3609008789062,1001.2015991210938,1000.8268432617188,1001.5281982421876,1004.4056396484376,1002.311279296875,1001.0924682617188,1003.9310302734376,1000.6350708007812,1004.0632934570312,1001.9609985351562,1003.124755859375,1000.3487548828124,1002.5433959960938,1002.511474609375,1000.815673828125,1004.4159545898438,1003.0523071289062,1010.6915893554688,1003.0538940429688,1003.8458251953124,1000.4774169921876,1000.4143676757812,1000.4783325195312,1000.7115478515624,1000.5340576171876,1001.2132568359376,1000.4180297851562,1000.8880004882812,1002.2588500976562,1000.837890625,1000.328369140625,1004.6846923828124,1005.7245483398438,1001.941650390625,1003.2891235351562,1000.8427734375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.1163940429688,1001.2277221679688,1002.1809692382812,1000.4926147460938
83,1003.818359375,1000.293701171875,1000.6542358398438,1002.2456665039062,1001.2034912109376,1001.0404663085938,1001.4174194335938,1002.4188842773438,1011.97216796875,1000.427001953125,1003.2648315429688,1003.3762817382812,1002.2005615234376,1002.6239624023438,1001.2570190429688,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.090576171875,1004.0009155273438,1006.9442749023438,1003.9528198242188,1000.990478515625,1000.6464233398438,1001.2329711914062,1000.5340576171876,1010.3924560546876,1000.4447021484376,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.742431640625,1000.3018188476562,1000.6358032226562,1005.0111694335938,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.7167358398438,1000.3194580078124,1001.03369140625,1001.7073364257812,1002.2379760742188,1001.155029296875,1002.009033203125,1001.6598510742188,1000.8600463867188,1000.9989013671876,1000.3109741210938,1001.4247436523438,1000.791259765625,1000.4090576171876,1005.9021606445312,1002.1468505859376,1002.2559204101562,1000.3609008789062,1001.2015991210938,1000.8268432617188,1001.5018920898438,1004.4056396484376,1002.311279296875,1001.058837890625,1003.9310302734376,1000.6350708007812,1004.0632934570312,1001.9609985351562,1002.9918823242188,1000.3487548828124,1002.5433959960938,1002.511474609375,1000.815673828125,1004.4159545898438,1003.03466796875,1010.6915893554688,1003.0536499023438,1003.8458251953124,1000.38720703125,1000.4143676757812,1000.4470825195312,1000.7115478515624,1000.5340576171876,1001.2132568359376,1000.4180297851562,1000.8880004882812,1002.2588500976562,1000.837890625,1000.328369140625,1004.6846923828124,1005.08642578125,1001.9315185546876,1003.2891235351562,1000.8427734375,1000.6776733398438,1000.1907348632812,1000.6849365234376,1002.1163940429688,1001.2277221679688,1002.1809692382812,1000.4926147460938
84,1003.818359375,1000.293701171875,1000.6542358398438,1002.2456665039062,1001.2034912109376,1001.0404663085938,1001.0667114257812,1002.4188842773438,1011.97216796875,1000.427001953125,1003.2355346679688,1003.3762817382812,1002.2005615234376,1002.6239624023438,1001.2570190429688,1004.697509765625,1003.484375,1001.2269897460938,1000.5010986328124,1001.090576171875,1004.0009155273438,1006.9442749023438,1003.9528198242188,1000.990478515625,1000.6464233398438,1001.2329711914062,1000.5340576171876,1010.3924560546876,1000.4447021484376,1003.612548828125,1000.4746704101562,1000.2180786132812,1001.7380981445312,1000.3018188476562,1000.6358032226562,1004.976318359375,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.7167358398438,1000.3194580078124,1001.03369140625,1001.7073364257812,1002.2379760742188,1001.1507568359376,1002.009033203125,1001.6090087890624,1000.8600463867188,1000.9989013671876,1000.3109741210938,1001.4247436523438,1000.791259765625,1000.4090576171876,1005.9021606445312,1002.1468505859376,1002.2559204101562,1000.3134765625,1001.2015991210938,1000.8268432617188,1001.5018920898438,1004.4056396484376,1002.311279296875,1001.0185546875,1003.9310302734376,1000.6170043945312,1004.0632934570312,1001.908203125,1002.9918823242188,1000.3487548828124,1002.5433959960938,1002.511474609375,1000.815673828125,1004.4159545898438,1003.03466796875,1010.6915893554688,1003.0536499023438,1003.8458251953124,1000.38720703125,1000.4043579101562,1000.4470825195312,1000.7115478515624,1000.5340576171876,1001.2132568359376,1000.4180297851562,1000.8880004882812,1002.2588500976562,1000.7787475585938,1000.328369140625,1004.6846923828124,1005.0010986328124,1001.9315185546876,1003.2891235351562,1000.8427734375,1000.6776733398438,1000.1906127929688,1000.6849365234376,1002.1163940429688,1001.160888671875,1002.04833984375,1000.4926147460938
85,1003.818359375,1000.293701171875,1000.6542358398438,1002.2456665039062,1001.2034912109376,1001.0404663085938,1001.0667114257812,1002.4188842773438,1011.97216796875,1000.4017944335938,1003.2355346679688,1003.27880859375,1002.2005615234376,1002.6239624023438,1001.183349609375,1004.69677734375,1003.4436645507812,1001.2269897460938,1000.5010986328124,1001.090576171875,1004.0009155273438,1006.9442749023438,1003.9528198242188,1000.990478515625,1000.6464233398438,1001.2329711914062,1000.5340576171876,1010.1878662109376,1000.3731689453124,1003.5702514648438,1000.4746704101562,1000.2050170898438,1001.7380981445312,1000.3018188476562,1000.6358032226562,1004.976318359375,1000.6961059570312,1004.0109252929688,1000.3883666992188,1002.7167358398438,1000.2874145507812,1001.03369140625,1001.6199340820312,1002.2379760742188,1001.1507568359376,1002.009033203125,1001.6090087890624,1000.8600463867188,1000.9989013671876,1000.3109741210938,1001.4247436523438,1000.791259765625,1000.4083251953124,1005.9021606445312,1001.9906005859376,1002.2559204101562,1000.3134765625,1001.2015991210938,1000.824462890625,1001.5018920898438,1004.35546875,1002.311279296875,1001.0185546875,1003.9310302734376,1000.5315551757812,1004.0632934570312,1001.908203125,1002.9918823242188,1000.3487548828124,1002.5433959960938,1002.511474609375,1000.815673828125,1004.36279296875,1003.03466796875,1010.6915893554688,1003.0148315429688,1003.8458251953124,1000.38720703125,1000.4043579101562,1000.4470825195312,1000.7115478515624,1000.523193359375,1001.2132568359376,1000.4154052734376,1000.8880004882812,1002.2588500976562,1000.7787475585938,1000.328369140625,1004.6846923828124,1005.0010986328124,1001.9315185546876,1003.2891235351562,1000.8319702148438,1000.6776733398438,1000.1906127929688,1000.6849365234376,1002.1163940429688,1001.160888671875,1001.9449462890624,1000.4926147460938
86,1003.818359375,1000.277587890625,1000.6542358398438,1002.2456665039062,1001.2034912109376,1001.0404663085938,1001.0667114257812,1002.41064453125,1011.97216796875,1000.4017944335938,1003.2355346679688,1003.27880859375,1002.2005615234376,1002.56396484375,1001.183349609375,1004.6765747070312,1003.0175170898438,1001.2269897460938,1000.5010986328124,1000.983642578125,1004.0009155273438,1006.9442749023438,1003.9528198242188,1000.990478515625,1000.6464233398438,1001.2329711914062,1000.5340576171876,1010.1878662109376,1000.3731689453124,1003.5702514648438,1000.40087890625,1000.2050170898438,1001.7380981445312,1000.3018188476562,1000.6358032226562,1004.9596557617188,1000.6961059570312,1004.0109252929688,1000.3595581054688,1002.7167358398438,1000.2874145507812,1001.03369140625,1001.6199340820312,1002.2379760742188,1001.1317138671876,1002.009033203125,1001.6090087890624,1000.8600463867188,1000.9989013671876,1000.3109741210938,1001.4247436523438,1000.791259765625,1000.3452758789062,1005.9021606445312,1001.9906005859376,1002.2559204101562,1000.3134765625,1001.2015991210938,1000.7429809570312,1001.5018920898438,1004.35546875,1002.311279296875,1001.0185546875,1003.9310302734376,1000.5315551757812,1004.0632934570312,1001.908203125,1002.9918823242188,1000.3487548828124,1002.5433959960938,1002.511474609375,1000.7413330078124,1004.360107421875,1002.9544067382812,1010.6915893554688,1003.0148315429688,1003.72216796875,1000.38720703125,1000.4043579101562,1000.4470825195312,1000.7115478515624,1000.523193359375,1001.2132568359376,1000.4154052734376,1000.8880004882812,1002.2588500976562,1000.7623901367188,1000.328369140625,1004.6846923828124,1005.0010986328124,1001.9315185546876,1003.2891235351562,1000.8319091796876,1000.6776733398438,1000.1895141601562,1000.6849365234376,1002.1163940429688,1001.160888671875,1001.9421997070312,1000.4926147460938
87,1003.818359375,1000.277587890625,1000.6542358398438,1002.2456665039062,1001.2034912109376,1001.0404663085938,1000.82080078125,1002.3827514648438,1011.97216796875,1000.4017944335938,1003.1965942382812,1003.27880859375,1002.2005615234376,1002.4488525390624,1001.183349609375,1004.6320190429688,1003.0175170898438,1001.2227172851562,1000.5010986328124,1000.983642578125,1003.8666381835938,1006.9442749023438,1003.9528198242188,1000.990478515625,1000.6464233398438,1001.2329711914062,1000.5098266601562,1010.1878662109376,1000.3413696289062,1003.5404052734376,1000.40087890625,1000.2050170898438,1001.7380981445312,1000.3018188476562,1000.6358032226562,1004.9596557617188,1000.6961059570312,1004.0109252929688,1000.3595581054688,1002.7167358398438,1000.2874145507812,1001.03369140625,1001.6082153320312,1002.2379760742188,1001.1317138671876,1002.009033203125,1001.6011352539062,1000.8600463867188,1000.9989013671876,1000.2696533203124,1001.2597045898438,1000.791259765625,1000.3452758789062,1005.9021606445312,1001.9906005859376,1002.2559204101562,1000.3134765625,1001.2015991210938,1000.7429809570312,1001.5018920898438,1004.35546875,1002.311279296875,1001.00439453125,1003.9310302734376,1000.5315551757812,1004.0632934570312,1001.908203125,1002.9918823242188,1000.3487548828124,1002.5433959960938,1002.4442138671876,1000.7413330078124,1004.360107421875,1002.9544067382812,1010.6915893554688,1003.0148315429688,1003.72216796875,1000.38720703125,1000.4043579101562,1000.4470825195312,1000.7115478515624,1000.5205688476562,1001.187744140625,1000.4154052734376,1000.8880004882812,1002.2588500976562,1000.7623901367188,1000.328369140625,1004.6846923828124,1005.0010986328124,1001.9315185546876,1003.2891235351562,1000.8319091796876,1000.6776733398438,1000.1895141601562,1000.6849365234376,1002.1163940429688,1001.160888671875,1001.9421997070312,1000.4926147460938
