171,132.89064025878906,136.99400329589844,134.24099731445312,137.15792846679688,132.72915649414062,132.39315795898438,136.21566772460938,136.8575897216797,132.15504455566406,134.0258026123047,130.47686767578125,132.3494110107422,133.3404541015625,137.72305297851562,136.3461456298828,137.72474670410156,136.03184509277344,134.4656524658203,136.52578735351562,134.89764404296875,135.03469848632812,130.90696716308594,130.51451110839844,137.96438598632812,287.6742248535156,203.34976196289065,133.4123992919922,135.77737426757812,133.01483154296875,137.17153930664062,137.13783264160156,137.32395935058594,135.28005981445312,136.69888305664062,138.3769073486328,136.40374755859375,131.3334503173828,134.1262664794922,130.9011993408203,135.9008026123047,130.3526611328125,132.2887420654297,136.1532440185547,144.34042358398438,135.06488037109375,132.43505859375,137.62571716308594,130.29501342773438,130.92822265625,131.32089233398438,137.69371032714844,136.54299926757812,137.36180114746094,137.217529296875,140.0167694091797,135.14382934570312,137.50851440429688,136.62522888183594,130.87765502929688,130.2991485595703,136.88986206054688,137.60382080078125,130.66250610351562,132.9108428955078,134.64683532714844,139.19808959960938,135.3072967529297,137.2617950439453,136.2721405029297,137.91319274902344,130.16802978515625,136.52427673339844,158.671630859375,135.274169921875,134.0801544189453,137.5144500732422,136.91680908203125,132.0919189453125,137.63780212402344,135.62147521972656,137.42201232910156,135.04161071777344,135.36874389648438,130.33370971679688,131.09970092773438,135.46356201171875,136.01095581054688,134.5526580810547,137.86044311523438,135.97909545898438,133.287109375,136.9197540283203,136.82846069335938,196.35403442382807,131.15977478027344,137.61688232421875,133.14816284179688,137.8769989013672,235.95294189453125,136.74278259277344
172,132.89064025878906,136.99395751953125,134.24099731445312,137.15777587890625,132.7290802001953,132.39312744140625,136.21546936035156,136.85757446289062,132.14120483398438,133.95802307128906,130.4766082763672,132.33615112304688,133.33148193359375,137.70736694335938,136.3461456298828,137.7246856689453,136.03128051757812,134.46542358398438,136.52578735351562,134.89764404296875,135.03463745117188,130.9065399169922,130.5144500732422,137.96435546875,287.5482177734375,203.3270568847656,133.23602294921875,135.77737426757812,133.00076293945312,137.1715087890625,137.13650512695312,137.32382202148438,135.27886962890625,136.69793701171875,138.3767547607422,136.40374755859375,131.29257202148438,134.1260223388672,130.8999481201172,135.9008026123047,130.35263061523438,132.28871154785156,136.08172607421875,143.6580352783203,135.06488037109375,132.43505859375,137.62570190429688,130.291748046875,130.9263153076172,131.3169708251953,137.69361877441406,136.5426483154297,137.35765075683594,137.21746826171875,139.96505737304688,135.14376831054688,137.50851440429688,136.62522888183594,130.87718200683594,130.29843139648438,136.88986206054688,137.6035919189453,130.66143798828125,132.91073608398438,134.6466064453125,139.1842041015625,135.29344177246094,137.236083984375,136.27154541015625,137.9097442626953,130.16763305664062,136.52377319335938,157.5908203125,135.27328491210938,134.0800323486328,137.5144500732422,136.9167938232422,132.0917510986328,137.63487243652344,135.61865234375,137.40818786621094,135.04150390625,135.36874389648438,130.3333740234375,131.09703063964844,135.46356201171875,136.01095581054688,134.5526580810547,137.8604278564453,135.97906494140625,133.28668212890625,136.91110229492188,136.82846069335938,196.2863311767578,131.11244201660156,137.6162109375,133.1003875732422,137.8760986328125,227.79946899414065,136.7427215576172
173,132.89064025878906,136.993408203125,134.24099731445312,137.15774536132812,132.72906494140625,132.3930206298828,136.2154083251953,136.8575439453125,132.138671875,133.8748779296875,130.47653198242188,132.27235412597656,133.29689025878906,137.7026824951172,136.3461456298828,137.72462463378906,136.03073120117188,134.46524047851562,136.52578735351562,134.89764404296875,135.0346221923828,130.89361572265625,130.51438903808594,137.96011352539062,287.4063720703125,203.2421875,133.20782470703125,135.77737426757812,132.9962158203125,137.1714630126953,137.135009765625,137.32379150390625,135.2774658203125,136.69546508789062,138.37672424316406,136.40374755859375,131.25811767578125,134.12600708007812,130.89942932128906,135.9008026123047,130.35256958007812,132.2886962890625,136.0706329345703,143.36106872558594,135.06488037109375,132.43492126464844,137.62570190429688,130.28927612304688,130.91851806640625,131.31541442871094,137.6932373046875,136.53359985351562,137.35662841796875,137.21592712402344,139.51397705078125,135.14370727539062,137.5084991455078,136.62522888183594,130.876953125,130.29730224609375,136.88986206054688,137.60354614257812,130.65924072265625,132.90951538085938,134.6465301513672,139.15342712402344,135.29335021972656,137.21058654785156,136.27113342285156,137.908935546875,130.1675262451172,136.52252197265625,157.28427124023438,135.27325439453125,134.07998657226562,137.51443481445312,136.91676330566406,132.09164428710938,137.62994384765625,135.61587524414062,137.40753173828125,135.0413818359375,135.36874389648438,130.3333282470703,131.0907440185547,135.4631805419922,136.0109405517578,134.5526580810547,137.86041259765625,135.97840881347656,133.2863006591797,136.90882873535156,136.82846069335938,196.05813598632807,131.1109619140625,137.6141357421875,133.06321716308594,137.874267578125,224.7849273681641,136.74270629882812
174,132.89064025878906,136.99281311035156,134.24099731445312,137.15745544433594,132.72906494140625,132.39297485351562,136.21517944335938,136.8575439453125,132.0724639892578,133.83514404296875,130.47628784179688,132.2276153564453,133.2197723388672,137.70223999023438,136.3461456298828,137.72425842285156,136.03060913085938,134.46502685546875,136.52578735351562,134.89764404296875,135.0346221923828,130.8931427001953,130.5143280029297,137.9599609375,287.26092529296875,203.22787475585932,133.13198852539062,135.77737426757812,132.97850036621094,137.1714630126953,137.1348114013672,137.32373046875,135.2767333984375,136.69534301757812,138.376708984375,136.40374755859375,131.25387573242188,134.12600708007812,130.8992156982422,135.9008026123047,130.35252380371094,132.28866577148438,136.06216430664062,142.95704650878906,135.06488037109375,132.42910766601562,137.62570190429688,130.2835693359375,130.91592407226562,131.29449462890625,137.69314575195312,136.5334014892578,137.3561248779297,137.2136993408203,139.4402313232422,135.14358520507812,137.50843811035156,136.62522888183594,130.87681579589844,130.2958526611328,136.88986206054688,137.6034393310547,130.65679931640625,132.90931701660156,134.64651489257812,139.1220703125,135.29319763183594,137.0366668701172,136.2692413330078,137.90550231933594,130.16734313964844,136.5218505859375,156.50775146484375,135.27288818359375,134.07980346679688,137.514404296875,136.91676330566406,132.09117126464844,137.62957763671875,135.61585998535156,137.40682983398438,135.03997802734375,135.36874389648438,130.33322143554688,131.0874481201172,135.4631805419922,136.0109405517578,134.5526580810547,137.86013793945312,135.97764587402344,133.28494262695312,136.9045867919922,136.82846069335938,196.0536499023437,131.11058044433594,137.61404418945312,132.96420288085938,137.87420654296875,222.90924072265625,136.74261474609375
175,132.89064025878906,136.9927978515625,134.24099731445312,137.15744018554688,132.72897338867188,132.3929443359375,136.21414184570312,136.85752868652344,132.0031280517578,133.80906677246094,130.4762725830078,132.17733764648438,133.2027587890625,137.70079040527344,136.3461456298828,137.7228546142578,136.02896118164062,134.46470642089844,136.52578735351562,134.89764404296875,135.0343475341797,130.8845672607422,130.5099639892578,137.95526123046875,287.2416076660156,203.2196044921875,132.88714599609375,135.77734375,132.94354248046875,137.17144775390625,137.134765625,137.32357788085938,135.2765350341797,136.69509887695312,138.37661743164062,136.40374755859375,131.24819946289062,134.12600708007812,130.89877319335938,135.9008026123047,130.3524932861328,132.28863525390625,136.02806091308594,142.46888732910156,135.06488037109375,132.4128875732422,137.6256866455078,130.28280639648438,130.91114807128906,131.2875213623047,137.69300842285156,136.53277587890625,137.35556030273438,137.2135009765625,139.34970092773438,135.14329528808594,137.5084228515625,136.62521362304688,130.87664794921875,130.29563903808594,136.88986206054688,137.6033477783203,130.65646362304688,132.90927124023438,134.64649963378906,139.0520782470703,135.29214477539062,136.77474975585938,136.2666473388672,137.9048309326172,130.16725158691406,136.5207977294922,156.31729125976562,135.27195739746094,134.07864379882812,137.51438903808594,136.9167022705078,132.09091186523438,137.62899780273438,135.6158447265625,137.40577697753906,135.0227813720703,135.36874389648438,130.33253479003906,131.08682250976562,135.46315002441406,136.0109405517578,134.5526580810547,137.85903930664062,135.9705047607422,133.2847137451172,136.89637756347656,136.82843017578125,196.02305603027344,131.10958862304688,137.61398315429688,132.8956298828125,137.87403869628906,219.42935180664065,136.74256896972656
176,132.89064025878906,136.9927978515625,134.24099731445312,137.15740966796875,132.7289581298828,132.39292907714844,136.20526123046875,136.85748291015625,131.97238159179688,133.75894165039062,130.4762725830078,132.12310791015625,133.17752075195312,137.6995391845703,136.3461456298828,137.72227478027344,136.0281524658203,134.4639434814453,136.52548217773438,134.89764404296875,135.0341033935547,130.75323486328125,130.50987243652344,137.95504760742188,285.3627319335937,203.1914978027344,132.6444091796875,135.77154541015625,132.89358520507812,137.17120361328125,137.1339569091797,137.32350158691406,135.2758026123047,136.69422912597656,138.3762969970703,136.40374755859375,131.2115020751953,134.12600708007812,130.8985595703125,135.90078735351562,130.35247802734375,132.28855895996094,135.95481872558594,142.33840942382812,135.0648651123047,132.40982055664062,137.6256866455078,130.2826690673828,130.9080810546875,131.28643798828125,137.69284057617188,136.53265380859375,137.35214233398438,137.21348571777344,138.353759765625,135.1428680419922,137.50840759277344,136.62521362304688,130.8756103515625,130.29554748535156,136.88986206054688,137.59815979003906,130.656005859375,132.9089813232422,134.646484375,138.98565673828125,135.2918243408203,136.49745178222656,136.26394653320312,137.90330505371094,130.16708374023438,136.5148162841797,155.6589813232422,135.2669677734375,134.0624237060547,137.51438903808594,136.9163818359375,132.09059143066406,137.6289825439453,135.61582946777344,137.4056854248047,135.02236938476562,135.36868286132812,130.3324737548828,131.08094787597656,135.46315002441406,136.0109405517578,134.5526580810547,137.8574676513672,135.96978759765625,133.28436279296875,136.82131958007812,136.82843017578125,195.98876953125,131.10922241210938,137.61366271972656,132.74920654296875,137.8667755126953,211.07598876953125,136.74253845214844
177,132.89064025878906,136.99278259277344,134.24099731445312,137.1573486328125,132.72894287109375,132.39292907714844,136.20509338378906,136.8574676513672,131.8445281982422,133.72972106933594,130.4762725830078,132.00503540039062,133.16770935058594,137.69931030273438,136.3461456298828,137.72207641601562,136.02792358398438,134.46380615234375,136.52468872070312,134.89764404296875,135.0340118408203,130.60296630859375,130.50975036621094,137.9549102783203,285.223876953125,203.14404296875,132.043212890625,135.7713165283203,132.8680419921875,137.1666717529297,137.1339111328125,137.323486328125,135.26971435546875,136.69143676757812,138.37628173828125,136.40362548828125,131.20362854003906,134.12600708007812,130.89776611328125,135.90078735351562,130.33753967285156,132.28150939941406,135.85726928710938,142.26754760742188,135.0648651123047,132.40855407714844,137.6256866455078,130.2825927734375,130.9073028564453,131.28497314453125,137.6927032470703,136.53244018554688,137.31451416015625,137.21343994140625,138.25518798828125,135.14242553710938,137.50840759277344,136.6251983642578,130.8749542236328,130.29537963867188,136.88986206054688,137.5913848876953,130.6422576904297,132.90884399414062,134.64646911621094,138.9534454345703,135.2915496826172,136.27891540527344,136.2612762451172,137.8892364501953,130.16688537597656,136.51365661621094,155.50387573242188,135.26602172851562,134.0614471435547,137.51437377929688,136.8889617919922,132.08546447753906,137.62872314453125,135.6156768798828,137.40528869628906,135.02223205566406,135.36868286132812,130.33238220214844,131.05859375,135.4629364013672,136.0109405517578,134.5526580810547,137.8572540283203,135.96849060058594,133.28427124023438,136.7354736328125,136.82838439941406,195.85906982421875,131.1090850830078,137.6136474609375,132.72300720214844,137.86676025390625,206.28321838378903,136.74246215820312
178,132.89064025878906,136.99278259277344,134.24099731445312,137.15679931640625,132.72894287109375,132.39292907714844,136.20501708984375,136.8574676513672,131.79681396484375,133.5442657470703,130.47625732421875,131.68020629882812,133.1646728515625,137.695556640625,136.3461456298828,137.721923828125,136.02786254882812,134.46368408203125,136.5192413330078,134.89764404296875,135.033935546875,130.59896850585938,130.50962829589844,137.95486450195312,285.1953125,203.0494384765625,131.94956970214844,135.77130126953125,132.78912353515625,137.16648864746094,137.13388061523438,137.3234405517578,135.26882934570312,136.6875,138.376220703125,136.40220642089844,131.20074462890625,134.12600708007812,130.89585876464844,135.90077209472656,130.3374481201172,132.2812957763672,135.6653289794922,142.1117706298828,135.0648651123047,132.40829467773438,137.6256866455078,130.2818603515625,130.90687561035156,131.2848663330078,137.67550659179688,136.5321044921875,137.30850219726562,137.2134246826172,137.81271362304688,135.138916015625,137.50840759277344,136.61952209472656,130.87481689453125,130.29530334472656,136.88986206054688,137.5904998779297,130.64154052734375,132.90878295898438,134.6464385986328,138.90945434570312,135.29052734375,136.1447296142578,136.2607421875,137.82672119140625,130.1667938232422,136.51358032226562,155.1649169921875,135.26449584960938,134.0612335205078,137.5143585205078,136.88890075683594,132.08489990234375,137.6252899169922,135.61558532714844,137.40524291992188,135.0220947265625,135.36868286132812,130.3323516845703,131.04205322265625,135.4629364013672,136.00770568847656,134.5526580810547,137.85653686523438,135.96804809570312,133.28392028808594,136.64459228515625,136.82737731933594,195.658935546875,131.10879516601562,137.6131591796875,132.71957397460938,137.86668395996094,204.6749725341797,136.7420654296875
179,132.89064025878906,136.99278259277344,134.24099731445312,137.15676879882812,132.72894287109375,132.39291381835938,136.20497131347656,136.8574676513672,131.7903594970703,133.40325927734375,130.47625732421875,131.47689819335938,133.16363525390625,137.69529724121094,136.3461456298828,137.72189331054688,136.02786254882812,134.46348571777344,136.5191650390625,134.89764404296875,135.03387451171875,130.59698486328125,130.5095672607422,137.95484924316406,285.17919921875,202.99932861328125,131.60438537597656,135.77130126953125,132.78146362304688,137.16641235351562,137.1338348388672,137.3234100341797,135.2683868408203,136.68740844726562,138.37608337402344,136.40042114257812,131.19705200195312,134.12599182128906,130.89581298828125,135.90061950683594,130.33734130859375,132.2810516357422,135.4930877685547,141.99343872070312,135.0648651123047,132.40550231933594,137.62567138671875,130.28109741210938,130.90672302246094,131.2832794189453,137.67532348632812,136.53195190429688,137.3065948486328,137.21337890625,137.78021240234375,135.13804626464844,137.50840759277344,136.61924743652344,130.7725830078125,130.2952880859375,136.88986206054688,137.5903778076172,130.63623046875,132.90866088867188,134.6464385986328,138.68887329101562,135.2904510498047,135.64898681640625,136.26071166992188,137.6793670654297,130.16671752929688,136.5132598876953,154.8031768798828,135.26287841796875,134.06089782714844,137.503173828125,136.88890075683594,132.0848388671875,137.62490844726562,135.6155548095703,137.40521240234375,135.02203369140625,135.36868286132812,130.3323516845703,131.03433227539062,135.46292114257812,135.96914672851562,134.5526580810547,137.85374450683594,135.96783447265625,133.2838897705078,136.21578979492188,136.8268585205078,195.5540771484375,131.10874938964844,137.6130828857422,132.69996643066406,137.866455078125,202.91683959960932,136.74191284179688
180,132.89064025878906,136.9927520751953,134.24099731445312,137.15675354003906,132.72894287109375,132.39291381835938,136.20492553710938,136.8574676513672,131.78782653808594,133.31028747558594,130.47621154785156,131.206787109375,133.15664672851562,137.69512939453125,136.34559631347656,137.72181701660156,136.02784729003906,134.46336364746094,136.51881408691406,134.89764404296875,135.0283203125,130.59005737304688,130.509521484375,137.95484924316406,285.02716064453125,202.97866821289065,131.36181640625,135.7712860107422,132.75587463378906,137.16622924804688,137.1337432861328,137.32339477539062,135.26797485351562,136.68727111816406,138.37608337402344,136.40028381347656,131.19271850585938,134.12599182128906,130.89572143554688,135.89385986328125,130.3371124267578,132.28097534179688,135.4700469970703,141.93821716308594,135.0648651123047,132.32565307617188,137.62567138671875,130.28106689453125,130.90325927734375,131.28030395507812,137.67514038085938,136.53175354003906,137.29144287109375,137.21322631835938,137.7493133544922,135.1378631591797,137.50840759277344,136.61923217773438,130.7411651611328,130.2952880859375,136.88986206054688,137.58819580078125,130.63572692871094,132.90859985351562,134.6464385986328,138.53594970703125,135.29025268554688,134.81895446777344,136.26060485839844,137.66795349121094,130.16647338867188,136.51171875,154.265869140625,135.2586212158203,134.06080627441406,137.49742126464844,136.88870239257812,132.0847625732422,137.62474060058594,135.6155548095703,137.4051971435547,135.0214385986328,135.36868286132812,130.33233642578125,131.03314208984375,135.46292114257812,135.96836853027344,134.5526580810547,137.84945678710938,135.96734619140625,133.2838134765625,135.9921875,136.82354736328125,195.50076293945312,131.1087188720703,137.61280822753906,132.64779663085938,137.86602783203125,199.6458282470703,136.74185180664062
181,132.89064025878906,136.992431640625,134.24099731445312,137.15672302246094,132.72894287109375,132.39291381835938,136.20481872558594,136.8574676513672,131.78695678710938,133.2349090576172,130.47621154785156,131.17466735839844,133.14137268066406,137.69497680664062,136.34555053710938,137.72146606445312,136.02781677246094,134.4456787109375,136.51168823242188,134.89764404296875,135.02703857421875,130.5767364501953,130.5094757080078,137.95484924316406,284.952392578125,202.93243408203125,131.2042999267578,135.77108764648438,132.68939208984375,137.16619873046875,137.13369750976562,137.32333374023438,135.26727294921875,136.68710327148438,138.37600708007812,136.4001007080078,131.1903533935547,134.12599182128906,130.89517211914062,135.89303588867188,130.3370361328125,132.28094482421875,135.34654235839844,141.8693084716797,135.0648651123047,132.3229217529297,137.62567138671875,130.28102111816406,130.90003967285156,131.24676513671875,137.67471313476562,136.53155517578125,137.28802490234375,137.213134765625,137.70281982421875,135.13783264160156,137.50840759277344,136.6191864013672,130.73756408691406,130.29527282714844,136.88986206054688,137.57229614257812,130.63531494140625,132.90834045410156,134.6464080810547,138.2233123779297,135.29022216796875,134.43496704101562,136.2599639892578,137.65711975097656,130.1663818359375,136.51123046875,154.0795440673828,135.19989013671875,134.06077575683594,137.4971466064453,136.88868713378906,132.084716796875,137.6246337890625,135.61553955078125,137.40518188476562,135.02102661132812,135.36868286132812,130.33233642578125,131.02633666992188,135.46292114257812,135.96823120117188,134.5526580810547,137.84573364257812,135.96713256835938,133.28355407714844,135.84629821777344,136.8235321044922,195.4068298339844,131.10867309570312,137.6127471923828,132.61996459960938,137.86599731445312,197.01747131347656,136.7418212890625
182,132.89064025878906,136.98126220703125,134.24099731445312,137.15670776367188,132.72894287109375,132.39291381835938,136.20294189453125,136.85745239257812,131.78591918945312,133.2118682861328,130.47610473632812,131.08718872070312,133.13638305664062,137.6948699951172,136.3357696533203,137.7213592529297,136.0270233154297,134.4452362060547,136.5077667236328,134.89764404296875,135.02639770507812,130.57582092285156,130.5093536376953,137.95484924316406,284.93389892578125,202.6405334472656,131.17776489257812,135.77108764648438,132.64654541015625,137.16615295410156,137.13365173339844,137.3233184814453,135.26687622070312,136.6870574951172,138.37591552734375,136.39881896972656,131.13246154785156,134.1259765625,130.89266967773438,135.89236450195312,130.33685302734375,132.28082275390625,135.27027893066406,141.80702209472656,135.0648651123047,132.32289123535156,137.6256561279297,130.28097534179688,130.89842224121094,130.83297729492188,137.67446899414062,136.5315399169922,137.28517150878906,137.21311950683594,137.6950225830078,135.13775634765625,137.50840759277344,136.61917114257812,130.63699340820312,130.29525756835938,136.88986206054688,137.57093811035156,130.63490295410156,132.9031524658203,134.64395141601562,138.07827758789062,135.2902069091797,134.0441131591797,136.2586212158203,137.64952087402344,130.16513061523438,136.5101318359375,153.0233612060547,135.19940185546875,134.0607147216797,137.4969482421875,136.888671875,132.08462524414062,137.62460327148438,135.61549377441406,137.4051513671875,135.0209197998047,135.36868286132812,130.33233642578125,131.01751708984375,135.46292114257812,135.96597290039062,134.5489959716797,137.84326171875,135.96710205078125,133.28343200683594,135.72842407226562,136.82351684570312,195.4006805419922,131.10858154296875,137.6124267578125,132.5221405029297,137.86595153808594,192.4527587890625,136.74172973632812
183,132.89064025878906,136.98121643066406,134.24099731445312,137.15670776367188,132.72894287109375,132.39291381835938,136.2024383544922,136.85745239257812,131.784423828125,133.165771484375,130.4752655029297,131.04684448242188,133.1306915283203,137.69393920898438,136.33572387695312,137.72134399414062,136.0264892578125,134.445068359375,136.50759887695312,134.89764404296875,135.02577209472656,130.5747833251953,130.50933837890625,137.95484924316406,284.9140014648437,202.62112426757807,131.09645080566406,135.77108764648438,132.59225463867188,137.1661376953125,137.13363647460938,137.3232421875,135.2667999267578,136.68698120117188,138.37588500976562,136.3987579345703,131.1253204345703,134.1259765625,130.8739776611328,135.892333984375,130.3368377685547,132.28076171875,134.4087371826172,141.79539489746094,135.0648651123047,132.32284545898438,137.6256103515625,130.27989196777344,130.89773559570312,130.82936096191406,137.67445373535156,136.53152465820312,137.2801971435547,137.21311950683594,137.6923828125,135.13771057128906,137.50839233398438,136.61917114257812,130.62509155273438,130.2952423095703,136.88986206054688,137.5491485595703,130.634521484375,132.90298461914062,134.64385986328125,137.90139770507812,135.28990173339844,133.764404296875,136.25123596191406,137.0018768310547,130.1649627685547,136.51002502441406,152.54051208496094,135.1991424560547,134.06069946289062,137.4969024658203,136.88864135742188,132.08444213867188,137.62445068359375,135.61521911621094,137.4051513671875,135.02090454101562,135.36868286132812,130.33233642578125,131.00473022460938,135.46290588378906,135.96543884277344,134.54893493652344,137.84251403808594,135.9670867919922,133.2832794189453,135.56497192382812,136.82351684570312,195.38134765625,131.10845947265625,137.61154174804688,132.46351623535156,137.8659210205078,183.6772003173828,136.74171447753906
184,132.89064025878906,136.98121643066406,134.24099731445312,137.1566925048828,132.72894287109375,132.36805725097656,136.20242309570312,136.85745239257812,131.78273010253906,133.13516235351562,130.47508239746094,131.0353240966797,133.0207977294922,137.69374084472656,136.33522033691406,137.72132873535156,136.02633666992188,134.44482421875,136.50701904296875,134.89764404296875,135.0059814453125,130.57369995117188,130.5093231201172,137.95484924316406,284.60357666015625,202.55918884277344,131.038818359375,135.77108764648438,132.50820922851562,137.1661376953125,137.13360595703125,137.32244873046875,135.2667236328125,136.68695068359375,138.37588500976562,136.3972930908203,131.1228485107422,134.1259765625,130.87258911132812,135.892333984375,130.3368377685547,132.28074645996094,134.3058319091797,141.76812744140625,135.062744140625,132.32217407226562,137.62559509277344,130.2795867919922,130.89749145507812,130.82608032226562,137.67445373535156,136.5299530029297,137.27606201171875,137.21311950683594,137.67059326171875,135.13754272460938,137.50839233398438,136.61917114257812,130.51744079589844,130.2952117919922,136.88986206054688,137.54693603515625,130.6341094970703,132.90296936035156,134.64382934570312,137.376953125,135.2898406982422,133.67208862304688,136.25013732910156,135.24208068847656,130.16476440429688,136.50997924804688,151.88990783691406,135.1986541748047,134.06068420410156,137.4968719482422,136.8885498046875,132.08413696289062,137.62445068359375,135.61480712890625,137.40513610839844,135.02090454101562,135.36868286132812,130.33233642578125,131.00213623046875,135.46290588378906,135.96463012695312,134.54885864257812,137.82748413085938,135.96705627441406,133.2830047607422,135.53257751464844,136.82351684570312,195.3633728027344,131.1083984375,137.6098175048828,132.4580535888672,137.86587524414062,170.122802734375,136.74163818359375
185,132.89064025878906,136.98121643066406,134.24099731445312,137.1566925048828,132.72894287109375,132.36660766601562,136.20228576660156,136.85745239257812,131.77891540527344,133.11500549316406,130.47508239746094,131.02467346191406,132.96678161621094,137.69366455078125,136.335205078125,137.72129821777344,136.0220947265625,134.44422912597656,136.50457763671875,134.89764404296875,135.00576782226562,130.56854248046875,130.5093231201172,137.95484924316406,284.5050354003906,202.52359008789065,130.97219848632812,135.7710723876953,132.50196838378906,137.16612243652344,137.13351440429688,137.32162475585938,135.26641845703125,136.68692016601562,138.37588500976562,136.39727783203125,131.1186981201172,134.1259765625,130.87216186523438,135.892333984375,130.33676147460938,132.2806396484375,134.20809936523438,141.44937133789062,135.06272888183594,132.31788635253906,137.62559509277344,130.27919006347656,130.89706420898438,130.82542419433594,137.6744384765625,136.52992248535156,137.2752685546875,137.21311950683594,137.63511657714844,135.1318817138672,137.50839233398438,136.619140625,130.51731872558594,130.2952117919922,136.88986206054688,137.5442657470703,130.63328552246094,132.9029083251953,134.643798828125,137.1924285888672,135.28981018066406,133.5171661376953,136.24986267089844,134.0831756591797,130.16427612304688,136.50985717773438,151.86099243164062,135.19837951660156,134.06068420410156,137.49679565429688,136.8884735107422,132.08407592773438,137.6244354248047,135.6099090576172,137.4051055908203,135.02090454101562,135.36868286132812,130.33233642578125,130.99615478515625,135.46290588378906,135.9630584716797,134.54884338378906,137.82659912109375,135.96705627441406,133.28260803222656,135.46372985839844,136.82351684570312,195.35189819335932,131.10833740234375,137.60887145996094,132.45509338378906,137.86582946777344,163.33676147460938,136.74160766601562
186,132.89064025878906,136.9811248779297,134.24099731445312,137.1566925048828,132.72894287109375,132.36654663085938,136.20223999023438,136.85745239257812,131.77774047851562,133.10694885253906,130.47508239746094,131.01438903808594,132.95394897460938,137.69332885742188,136.335205078125,137.72128295898438,136.02146911621094,134.4440460205078,136.5045166015625,134.89764404296875,135.0053253173828,130.55450439453125,130.5093231201172,137.95484924316406,284.31707763671875,202.4691925048828,130.96115112304688,135.7710723876953,132.49710083007812,137.16610717773438,137.1326446533203,137.32106018066406,135.2659454345703,136.68692016601562,138.37588500976562,136.39578247070312,131.1168670654297,134.1259765625,130.87203979492188,135.892333984375,130.3356475830078,132.28060913085938,133.58753967285156,141.37826538085938,135.0626220703125,132.3153076171875,137.62559509277344,130.27027893066406,130.89642333984375,130.8250274658203,137.67422485351562,136.52992248535156,137.272705078125,137.21310424804688,137.60487365722656,135.1318817138672,137.50839233398438,136.6190948486328,130.5150604248047,130.2952117919922,136.88986206054688,137.52879333496094,130.6332244873047,132.8997802734375,134.6437225341797,136.9547119140625,135.28981018066406,133.37551879882812,136.2496795654297,134.062744140625,130.1630859375,136.50979614257812,151.77708435058594,135.18328857421875,134.06063842773438,137.49673461914062,136.88845825195312,132.08404541015625,137.6243896484375,135.60955810546875,137.4051055908203,135.02090454101562,135.36868286132812,130.33233642578125,130.99575805664062,135.46290588378906,135.9628448486328,134.54884338378906,137.8260040283203,135.967041015625,133.28256225585938,135.2730255126953,136.82351684570312,195.3495483398437,131.10186767578125,137.5559844970703,132.4528045654297,137.86044311523438,160.69985961914062,136.7415771484375
187,132.89064025878906,136.98080444335938,134.24099731445312,137.1566925048828,132.72894287109375,132.34996032714844,136.2020721435547,136.85745239257812,131.776611328125,133.07745361328125,130.47506713867188,130.99281311035156,132.95262145996094,137.69329833984375,136.335205078125,137.7212677001953,136.02145385742188,134.44390869140625,136.50428771972656,134.89764404296875,134.98521423339844,130.55393981933594,130.50930786132812,137.95484924316406,284.197265625,202.4589080810547,130.95867919921875,135.7710723876953,132.4057159423828,137.16607666015625,137.1305694580078,137.32061767578125,135.26551818847656,136.68690490722656,138.37588500976562,136.395751953125,131.1163787841797,134.1259765625,130.86865234375,135.892333984375,130.3345184326172,132.28048706054688,133.42617797851562,141.3712615966797,135.06259155273438,132.31527709960938,137.62557983398438,130.26754760742188,130.8961181640625,130.8241424560547,137.67413330078125,136.5299072265625,137.27090454101562,137.21310424804688,137.4047088623047,135.1308135986328,137.50839233398438,136.61907958984375,130.51483154296875,130.28221130371094,136.88986206054688,137.52479553222656,130.6331024169922,132.89956665039062,134.64370727539062,136.277587890625,135.28977966308594,132.68270874023438,136.24954223632812,134.03607177734375,130.1515655517578,136.50973510742188,150.81134033203125,135.16989135742188,134.060302734375,137.49673461914062,136.88845825195312,132.0840301513672,137.624267578125,135.60926818847656,137.4051055908203,135.02090454101562,135.36868286132812,130.33233642578125,130.99520874023438,135.462890625,135.96258544921875,134.54884338378906,137.82501220703125,135.96702575683594,133.2824249267578,135.16847229003906,136.82351684570312,195.32823181152344,131.10118103027344,137.53903198242188,132.45040893554688,137.86024475097656,159.48501586914062,136.7415771484375
