41,129.8895263671875,129.88792419433594,129.88681030273438,129.88430786132812,129.88706970214844,129.88427734375,129.88604736328125,129.88845825195312,129.885009765625,129.88833618164062,129.8893585205078,129.88726806640625,129.888427734375,129.88563537597656,129.8930206298828,129.88558959960938,129.88526916503906,129.88674926757812,129.88388061523438,129.89389038085938,129.88467407226562,129.8845977783203,129.88552856445312,129.8846893310547,129.8875274658203,129.8851318359375,129.8873291015625,129.8867645263672,129.8859100341797,129.88461303710938,129.88502502441406,129.8854217529297,129.884521484375,129.885986328125,129.8839874267578,129.88961791992188,129.9012451171875,129.88555908203125,129.8924102783203,129.891357421875,129.88385009765625,129.8909912109375,129.89114379882812,129.8866729736328,129.8914337158203,129.88414001464844,129.886474609375,129.88502502441406,129.8848114013672,129.88938903808594,129.88882446289062,129.8976593017578,129.88546752929688,129.88534545898438,129.88917541503906,129.88671875,129.88414001464844,129.88397216796875,129.8848419189453,129.88607788085938,129.88580322265625,129.8852081298828,129.88632202148438,129.88504028320312,129.89242553710938,129.88479614257812,129.8946990966797,129.8956756591797,129.8896026611328,129.8857421875,129.88870239257812,129.88775634765625,129.8850860595703,129.889404296875,129.88504028320312,129.88531494140625,129.88473510742188,129.88706970214844,129.88681030273438,129.88711547851562,129.88577270507812,129.8848876953125,129.89222717285156,129.8856658935547,129.8846893310547,129.8839569091797,129.88975524902344,129.88645935058594,129.8843231201172,129.8892822265625,129.8922576904297,129.88661193847656,129.88796997070312,129.89967346191406,129.8867645263672,129.884765625,129.88482666015625,129.8863983154297,129.88880920410156,129.88772583007812
42,129.88894653320312,129.8877410888672,129.8867645263672,129.8841552734375,129.88706970214844,129.88427734375,129.88604736328125,129.88742065429688,129.884765625,129.88746643066406,129.88916015625,129.88697814941406,129.8863067626953,129.88563537597656,129.8896942138672,129.88536071777344,129.88511657714844,129.88674926757812,129.88388061523438,129.8917694091797,129.88467407226562,129.8845977783203,129.88491821289062,129.88465881347656,129.88632202148438,129.8851318359375,129.8873291015625,129.88470458984375,129.8859100341797,129.88461303710938,129.88479614257812,129.8849639892578,129.8843994140625,129.88580322265625,129.8839874267578,129.8894805908203,129.89749145507812,129.88555908203125,129.8924102783203,129.891357421875,129.88385009765625,129.8909912109375,129.89114379882812,129.8866729736328,129.88818359375,129.88406372070312,129.88575744628906,129.88502502441406,129.884765625,129.88658142089844,129.8882293701172,129.89602661132812,129.88546752929688,129.88436889648438,129.88917541503906,129.88600158691406,129.88414001464844,129.88397216796875,129.88467407226562,129.8851776123047,129.88543701171875,129.88458251953125,129.88632202148438,129.88504028320312,129.89242553710938,129.88479614257812,129.8946990966797,129.89480590820312,129.8896026611328,129.8857421875,129.8866729736328,129.88775634765625,129.88455200195312,129.889404296875,129.88482666015625,129.88531494140625,129.88473510742188,129.88558959960938,129.88681030273438,129.88711547851562,129.8850860595703,129.8848876953125,129.89004516601562,129.88536071777344,129.88436889648438,129.88375854492188,129.88905334472656,129.885986328125,129.8843231201172,129.88743591308594,129.890869140625,129.8856658935547,129.88768005371094,129.89967346191406,129.8867645263672,129.884765625,129.88482666015625,129.88609313964844,129.88880920410156,129.8867950439453
43,129.88818359375,129.8877410888672,129.8867645263672,129.8841552734375,129.88633728027344,129.88418579101562,129.8857879638672,129.88742065429688,129.8846435546875,129.88746643066406,129.88807678222656,129.88697814941406,129.88626098632812,129.88563537597656,129.88780212402344,129.88536071777344,129.88511657714844,129.88674926757812,129.88388061523438,129.8916015625,129.88467407226562,129.88442993164062,129.8845977783203,129.88465881347656,129.88632202148438,129.88499450683594,129.8873291015625,129.88470458984375,129.8852996826172,129.88461303710938,129.88450622558594,129.8849639892578,129.88426208496094,129.88580322265625,129.8839569091797,129.8894805908203,129.89585876464844,129.88555908203125,129.8924102783203,129.8882293701172,129.8838348388672,129.88906860351562,129.8897247314453,129.8866729736328,129.88668823242188,129.88406372070312,129.8845977783203,129.8849639892578,129.884765625,129.88658142089844,129.88751220703125,129.89602661132812,129.88543701171875,129.88436889648438,129.8873291015625,129.88531494140625,129.88400268554688,129.88397216796875,129.88467407226562,129.8851776123047,129.88543701171875,129.88458251953125,129.88632202148438,129.8845672607422,129.89242553710938,129.88479614257812,129.88966369628906,129.89480590820312,129.8896026611328,129.88558959960938,129.8866729736328,129.88775634765625,129.88414001464844,129.88861083984375,129.88482666015625,129.88526916503906,129.88473510742188,129.8853302001953,129.88558959960938,129.88711547851562,129.8850860595703,129.88453674316406,129.89004516601562,129.88525390625,129.88436889648438,129.88375854492188,129.88905334472656,129.885986328125,129.8842315673828,129.88743591308594,129.890869140625,129.8856658935547,129.88768005371094,129.89759826660156,129.8867645263672,129.88455200195312,129.88482666015625,129.8848419189453,129.88812255859375,129.8846435546875
44,129.88818359375,129.8877410888672,129.8867645263672,129.8841552734375,129.88633728027344,129.88418579101562,129.8857879638672,129.88742065429688,129.8842010498047,129.8872833251953,129.88783264160156,129.8867950439453,129.88613891601562,129.8854217529297,129.88711547851562,129.88510131835938,129.88504028320312,129.88621520996094,129.88388061523438,129.88998413085938,129.8845977783203,129.88426208496094,129.8845977783203,129.8843231201172,129.8858642578125,129.8849639892578,129.8873291015625,129.88470458984375,129.8852996826172,129.8845672607422,129.88441467285156,129.88441467285156,129.88426208496094,129.88580322265625,129.8839111328125,129.8894805908203,129.89585876464844,129.8853302001953,129.89048767089844,129.8866424560547,129.8837890625,129.88906860351562,129.8897247314453,129.8866729736328,129.8863525390625,129.88397216796875,129.88442993164062,129.8849639892578,129.88430786132812,129.88658142089844,129.8865966796875,129.89517211914062,129.8848419189453,129.88436889648438,129.8873291015625,129.88531494140625,129.88400268554688,129.88392639160156,129.88450622558594,129.8850860595703,129.88543701171875,129.88458251953125,129.8862762451172,129.8845672607422,129.89242553710938,129.88479614257812,129.88726806640625,129.89480590820312,129.88882446289062,129.88552856445312,129.8866729736328,129.88734436035156,129.88414001464844,129.88671875,129.884765625,129.88526916503906,129.88470458984375,129.8852081298828,129.88558959960938,129.88662719726562,129.8850555419922,129.88453674316406,129.88818359375,129.88525390625,129.88436889648438,129.88375854492188,129.88905334472656,129.8856964111328,129.8842315673828,129.88743591308594,129.88978576660156,129.8851776123047,129.88768005371094,129.89759826660156,129.88600158691406,129.88455200195312,129.88421630859375,129.8848419189453,129.8868865966797,129.8846435546875
45,129.88818359375,129.8861541748047,129.8867645263672,129.8841552734375,129.88633728027344,129.8841094970703,129.8850860595703,129.88621520996094,129.8842010498047,129.8872833251953,129.88621520996094,129.8863525390625,129.88613891601562,129.885009765625,129.88613891601562,129.88490295410156,129.88504028320312,129.88621520996094,129.88380432128906,129.88998413085938,129.88430786132812,129.88412475585938,129.88433837890625,129.8843231201172,129.8858642578125,129.88491821289062,129.88623046875,129.88470458984375,129.8852996826172,129.8845672607422,129.88441467285156,129.88414001464844,129.88404846191406,129.88502502441406,129.8839111328125,129.8894805908203,129.89585876464844,129.8853302001953,129.8904571533203,129.8866424560547,129.8837890625,129.88796997070312,129.88839721679688,129.8866729736328,129.88632202148438,129.88389587402344,129.88442993164062,129.8845977783203,129.8842315673828,129.88523864746094,129.8865966796875,129.89471435546875,129.8848419189453,129.884033203125,129.88580322265625,129.88531494140625,129.88400268554688,129.88392639160156,129.8842315673828,129.8850860595703,129.8846435546875,129.8843994140625,129.8862762451172,129.8845672607422,129.89158630371094,129.884521484375,129.88609313964844,129.8899688720703,129.88882446289062,129.8846435546875,129.88575744628906,129.88734436035156,129.88414001464844,129.88671875,129.884765625,129.88526916503906,129.88417053222656,129.88504028320312,129.885498046875,129.88658142089844,129.8850555419922,129.8844451904297,129.88818359375,129.8848114013672,129.88414001464844,129.88375854492188,129.8876953125,129.88494873046875,129.8841552734375,129.88743591308594,129.88890075683594,129.8851776123047,129.8870086669922,129.89410400390625,129.88572692871094,129.88417053222656,129.88421630859375,129.8848419189453,129.88565063476562,129.88446044921875
46,129.88760375976562,129.8861541748047,129.88612365722656,129.88389587402344,129.8854522705078,129.88401794433594,129.8850860595703,129.8852996826172,129.88418579101562,129.8872833251953,129.88563537597656,129.88575744628906,129.88607788085938,129.885009765625,129.8858642578125,129.88490295410156,129.88490295410156,129.88612365722656,129.88380432128906,129.88916015625,129.88427734375,129.88412475585938,129.88433837890625,129.88430786132812,129.8858642578125,129.88491821289062,129.88623046875,129.88458251953125,129.8848876953125,129.8844451904297,129.88441467285156,129.88414001464844,129.8839874267578,129.88497924804688,129.8839111328125,129.8894805908203,129.89585876464844,129.8851318359375,129.8896026611328,129.8866424560547,129.8837890625,129.88796997070312,129.88792419433594,129.8866729736328,129.8856964111328,129.88381958007812,129.88409423828125,129.8845977783203,129.8842315673828,129.88523864746094,129.88638305664062,129.89471435546875,129.88449096679688,129.884033203125,129.88485717773438,129.88531494140625,129.8839874267578,129.88392639160156,129.8842315673828,129.88473510742188,129.88433837890625,129.8843994140625,129.8862762451172,129.88424682617188,129.89097595214844,129.88441467285156,129.88609313964844,129.8899688720703,129.8874053955078,129.8846435546875,129.88568115234375,129.88719177246094,129.88414001464844,129.88653564453125,129.88446044921875,129.88510131835938,129.88414001464844,129.88504028320312,129.885498046875,129.88658142089844,129.88482666015625,129.8844451904297,129.88818359375,129.88475036621094,129.88406372070312,129.88375854492188,129.8871307373047,129.8848114013672,129.88394165039062,129.88743591308594,129.8887939453125,129.8850555419922,129.8870086669922,129.8893585205078,129.88572692871094,129.88417053222656,129.88421630859375,129.88479614257812,129.88565063476562,129.88446044921875
47,129.88760375976562,129.88577270507812,129.88534545898438,129.88389587402344,129.8850860595703,129.88401794433594,129.8850860595703,129.8852996826172,129.88406372070312,129.8872833251953,129.88563537597656,129.88548278808594,129.88607788085938,129.884521484375,129.88522338867188,129.88490295410156,129.88490295410156,129.88525390625,129.88375854492188,129.8889617919922,129.88427734375,129.8841094970703,129.88417053222656,129.88409423828125,129.88519287109375,129.88491821289062,129.8849639892578,129.88455200195312,129.8848876953125,129.8844451904297,129.88441467285156,129.88414001464844,129.8837890625,129.88497924804688,129.8839111328125,129.8894805908203,129.89312744140625,129.88497924804688,129.8892059326172,129.886474609375,129.8837890625,129.88796997070312,129.88694763183594,129.8861541748047,129.8856964111328,129.88381958007812,129.88409423828125,129.8844757080078,129.8842315673828,129.88523864746094,129.88638305664062,129.89471435546875,129.88449096679688,129.884033203125,129.8848419189453,129.88499450683594,129.8839874267578,129.88389587402344,129.8842315673828,129.88473510742188,129.88433837890625,129.88436889648438,129.88546752929688,129.88424682617188,129.89073181152344,129.88441467285156,129.8855438232422,129.88902282714844,129.8874053955078,129.8846435546875,129.88568115234375,129.88719177246094,129.8840789794922,129.88653564453125,129.88446044921875,129.88510131835938,129.88414001464844,129.8848876953125,129.885498046875,129.88632202148438,129.88482666015625,129.88417053222656,129.88818359375,129.8847198486328,129.88406372070312,129.8837432861328,129.8871307373047,129.8848114013672,129.88394165039062,129.88743591308594,129.8887939453125,129.8850555419922,129.8868408203125,129.8893585205078,129.88491821289062,129.88417053222656,129.88417053222656,129.88478088378906,129.88565063476562,129.88446044921875
48,129.88760375976562,129.88577270507812,129.88534545898438,129.88388061523438,129.8850555419922,129.88401794433594,129.8850860595703,129.8852996826172,129.88400268554688,129.88626098632812,129.88563537597656,129.88548278808594,129.88600158691406,129.884521484375,129.88522338867188,129.88490295410156,129.88490295410156,129.8846893310547,129.88375854492188,129.8873748779297,129.88427734375,129.8839569091797,129.8839874267578,129.88409423828125,129.88519287109375,129.88458251953125,129.8849639892578,129.88438415527344,129.88462829589844,129.8843536376953,129.8843994140625,129.88412475585938,129.8837890625,129.88491821289062,129.88389587402344,129.8885955810547,129.89312744140625,129.88497924804688,129.88766479492188,129.886474609375,129.88377380371094,129.8878936767578,129.88613891601562,129.8861541748047,129.8856964111328,129.88381958007812,129.88409423828125,129.8844757080078,129.88421630859375,129.885009765625,129.88638305664062,129.89303588867188,129.88449096679688,129.88397216796875,129.8848419189453,129.88499450683594,129.88394165039062,129.8838653564453,129.88418579101562,129.8846435546875,129.88433837890625,129.88412475585938,129.88546752929688,129.88424682617188,129.8894500732422,129.88441467285156,129.8855438232422,129.88902282714844,129.885986328125,129.8846435546875,129.88568115234375,129.88616943359375,129.8840789794922,129.88650512695312,129.88446044921875,129.8850860595703,129.88414001464844,129.8848876953125,129.885498046875,129.8861083984375,129.88482666015625,129.88409423828125,129.88800048828125,129.8847198486328,129.88406372070312,129.8837432861328,129.8861846923828,129.88441467285156,129.88394165039062,129.8870391845703,129.8887939453125,129.8850555419922,129.88546752929688,129.88656616210938,129.88485717773438,129.88417053222656,129.88417053222656,129.88478088378906,129.8849639892578,129.88446044921875
49,129.88697814941406,129.88577270507812,129.88534545898438,129.88388061523438,129.88490295410156,129.88394165039062,129.88436889648438,129.8846435546875,129.88400268554688,129.88626098632812,129.8855743408203,129.88523864746094,129.8848114013672,129.88401794433594,129.88514709472656,129.8845672607422,129.88490295410156,129.88424682617188,129.88375854492188,129.88641357421875,129.8839874267578,129.88392639160156,129.8839874267578,129.88409423828125,129.88519287109375,129.8844451904297,129.8849639892578,129.88430786132812,129.88461303710938,129.8841552734375,129.8843994140625,129.88409423828125,129.88375854492188,129.88487243652344,129.88385009765625,129.88673400878906,129.89312744140625,129.8848419189453,129.88766479492188,129.88555908203125,129.88377380371094,129.88739013671875,129.8860626220703,129.8861541748047,129.88487243652344,129.88381958007812,129.88409423828125,129.8844757080078,129.88392639160156,129.88487243652344,129.8854522705078,129.89073181152344,129.8844451904297,129.88397216796875,129.8848419189453,129.88470458984375,129.88394165039062,129.8838653564453,129.88418579101562,129.8845672607422,129.88433837890625,129.88412475585938,129.88491821289062,129.88406372070312,129.8868408203125,129.8843536376953,129.8855438232422,129.8879852294922,129.885986328125,129.8846435546875,129.88552856445312,129.88609313964844,129.88401794433594,129.88580322265625,129.88436889648438,129.88462829589844,129.88406372070312,129.8848876953125,129.88510131835938,129.88584899902344,129.88450622558594,129.88394165039062,129.88800048828125,129.88458251953125,129.88406372070312,129.8837432861328,129.8861846923828,129.8843231201172,129.8839111328125,129.8870391845703,129.8887939453125,129.8848876953125,129.88475036621094,129.88656616210938,129.88485717773438,129.88417053222656,129.88417053222656,129.88478088378906,129.8849639892578,129.88446044921875
50,129.88697814941406,129.88577270507812,129.88470458984375,129.88388061523438,129.88490295410156,129.88394165039062,129.88433837890625,129.8846435546875,129.88389587402344,129.88626098632812,129.88528442382812,129.88523864746094,129.8848114013672,129.88401794433594,129.8848876953125,129.8845672607422,129.88449096679688,129.88424682617188,129.88375854492188,129.88641357421875,129.8839874267578,129.88385009765625,129.8839569091797,129.88401794433594,129.88519287109375,129.8844451904297,129.88494873046875,129.88427734375,129.88436889648438,129.8841552734375,129.8839111328125,129.88409423828125,129.8837432861328,129.88465881347656,129.88375854492188,129.88673400878906,129.8909912109375,129.8848419189453,129.88766479492188,129.88552856445312,129.88375854492188,129.8865966796875,129.8855438232422,129.8857421875,129.88482666015625,129.8837890625,129.884033203125,129.8844757080078,129.88392639160156,129.88475036621094,129.8854522705078,129.88926696777344,129.8844451904297,129.88394165039062,129.8846435546875,129.88470458984375,129.88394165039062,129.8838653564453,129.88401794433594,129.8845672607422,129.88426208496094,129.88404846191406,129.88491821289062,129.88401794433594,129.8868408203125,129.88429260253906,129.8855438232422,129.88589477539062,129.885986328125,129.88455200195312,129.88540649414062,129.88609313964844,129.88392639160156,129.88580322265625,129.88427734375,129.88462829589844,129.88406372070312,129.8846893310547,129.8848114013672,129.88516235351562,129.88450622558594,129.88389587402344,129.8863067626953,129.88458251953125,129.88397216796875,129.88372802734375,129.88551330566406,129.8843231201172,129.88388061523438,129.8870391845703,129.8887939453125,129.88478088378906,129.88475036621094,129.88656616210938,129.88455200195312,129.8841552734375,129.88417053222656,129.88478088378906,129.8849639892578,129.8841094970703
51,129.8866424560547,129.88551330566406,129.8842010498047,129.88385009765625,129.88490295410156,129.88389587402344,129.88433837890625,129.8843231201172,129.88389587402344,129.88511657714844,129.88528442382812,129.88473510742188,129.8848114013672,129.88401794433594,129.88475036621094,129.88446044921875,129.8844451904297,129.88424682617188,129.8837432861328,129.88641357421875,129.8839569091797,129.88385009765625,129.8839569091797,129.88385009765625,129.8846435546875,129.8844451904297,129.88494873046875,129.88427734375,129.88436889648438,129.8841552734375,129.8839111328125,129.88409423828125,129.8837432861328,129.88462829589844,129.88375854492188,129.88577270507812,129.8885040283203,129.8845977783203,129.88766479492188,129.88552856445312,129.88375854492188,129.8865966796875,129.88551330566406,129.8857421875,129.8848114013672,129.8837890625,129.884033203125,129.88429260253906,129.88392639160156,129.88465881347656,129.8854522705078,129.88771057128906,129.8844451904297,129.88377380371094,129.8846435546875,129.88424682617188,129.88392639160156,129.8838653564453,129.8839569091797,129.8842010498047,129.88426208496094,129.88404846191406,129.88491821289062,129.88401794433594,129.8868408203125,129.88429260253906,129.8852081298828,129.88589477539062,129.88580322265625,129.88455200195312,129.88519287109375,129.88609313964844,129.88392639160156,129.88552856445312,129.88418579101562,129.88462829589844,129.884033203125,129.8846893310547,129.88450622558594,129.88516235351562,129.88436889648438,129.88389587402344,129.8863067626953,129.88449096679688,129.88397216796875,129.88372802734375,129.88551330566406,129.8843231201172,129.88388061523438,129.8861083984375,129.8882293701172,129.88478088378906,129.88475036621094,129.88577270507812,129.88455200195312,129.88404846191406,129.88397216796875,129.88478088378906,129.88482666015625,129.88397216796875
52,129.88499450683594,129.8847198486328,129.8842010498047,129.88385009765625,129.88490295410156,129.88389587402344,129.88418579101562,129.8843231201172,129.88389587402344,129.88511657714844,129.88473510742188,129.8847198486328,129.8848114013672,129.8839874267578,129.88475036621094,129.88446044921875,129.8844451904297,129.88424682617188,129.88372802734375,129.8862762451172,129.8839569091797,129.88381958007812,129.8839569091797,129.88385009765625,129.8846435546875,129.8844451904297,129.88482666015625,129.88427734375,129.8841094970703,129.8839111328125,129.8839111328125,129.88409423828125,129.88372802734375,129.88462829589844,129.88375854492188,129.8849639892578,129.8885040283203,129.8845977783203,129.8869171142578,129.88499450683594,129.8837432861328,129.8865966796875,129.8851776123047,129.8857421875,129.88433837890625,129.8837432861328,129.884033203125,129.88421630859375,129.88392639160156,129.88465881347656,129.88531494140625,129.8861541748047,129.8844451904297,129.88377380371094,129.8846435546875,129.88424682617188,129.88388061523438,129.88380432128906,129.8839569091797,129.8842010498047,129.88426208496094,129.88404846191406,129.88429260253906,129.88401794433594,129.8868408203125,129.88429260253906,129.8852081298828,129.88589477539062,129.88580322265625,129.88401794433594,129.88414001464844,129.885009765625,129.88392639160156,129.88526916503906,129.88418579101562,129.88462829589844,129.88394165039062,129.8846893310547,129.88436889648438,129.88516235351562,129.88436889648438,129.88389587402344,129.88600158691406,129.88449096679688,129.88385009765625,129.88372802734375,129.88551330566406,129.8842315673828,129.8838653564453,129.88429260253906,129.8882293701172,129.88478088378906,129.88475036621094,129.88577270507812,129.8842010498047,129.88404846191406,129.88397216796875,129.884521484375,129.88462829589844,129.88397216796875
53,129.88499450683594,129.8846435546875,129.8842010498047,129.88380432128906,129.884765625,129.88389587402344,129.88418579101562,129.88424682617188,129.8838653564453,129.88511657714844,129.8845672607422,129.8847198486328,129.8845672607422,129.8839874267578,129.88475036621094,129.88446044921875,129.8844451904297,129.88424682617188,129.88372802734375,129.88612365722656,129.8839569091797,129.88380432128906,129.88389587402344,129.88385009765625,129.8846435546875,129.8843231201172,129.8845672607422,129.88426208496094,129.88401794433594,129.8839111328125,129.88385009765625,129.8839874267578,129.88372802734375,129.88453674316406,129.88375854492188,129.88485717773438,129.88815307617188,129.8845977783203,129.8869171142578,129.88499450683594,129.8837432861328,129.8865966796875,129.8851776123047,129.8853759765625,129.88433837890625,129.8837432861328,129.88397216796875,129.88417053222656,129.8839111328125,129.88436889648438,129.88470458984375,129.8861541748047,129.88433837890625,129.88377380371094,129.8846435546875,129.88424682617188,129.88381958007812,129.8837890625,129.8839569091797,129.8842010498047,129.88426208496094,129.88404846191406,129.88417053222656,129.88397216796875,129.88551330566406,129.88406372070312,129.88516235351562,129.88589477539062,129.88580322265625,129.88401794433594,129.88414001464844,129.885009765625,129.8838653564453,129.88497924804688,129.88400268554688,129.88426208496094,129.88394165039062,129.8846893310547,129.88436889648438,129.88490295410156,129.88421630859375,129.88389587402344,129.88600158691406,129.8843536376953,129.8837890625,129.88372802734375,129.88497924804688,129.8842315673828,129.8838653564453,129.88429260253906,129.88746643066406,129.884521484375,129.88475036621094,129.8855438232422,129.8842010498047,129.88404846191406,129.88397216796875,129.88450622558594,129.88438415527344,129.88397216796875
54,129.88499450683594,129.88418579101562,129.8842010498047,129.88380432128906,129.884765625,129.88377380371094,129.88418579101562,129.88424682617188,129.8838653564453,129.88511657714844,129.8845672607422,129.88455200195312,129.8844757080078,129.8839569091797,129.8842315673828,129.88446044921875,129.88426208496094,129.88424682617188,129.88372802734375,129.88600158691406,129.8839569091797,129.88380432128906,129.88389587402344,129.8838348388672,129.88458251953125,129.88412475585938,129.88449096679688,129.8840789794922,129.88381958007812,129.8839111328125,129.88385009765625,129.8839874267578,129.88372802734375,129.8844451904297,129.88375854492188,129.8848419189453,129.88815307617188,129.8845977783203,129.8869171142578,129.8848876953125,129.8837127685547,129.8865966796875,129.8848876953125,129.88479614257812,129.88433837890625,129.8837432861328,129.88397216796875,129.88417053222656,129.8838653564453,129.8842315673828,129.88470458984375,129.8861541748047,129.8843231201172,129.88377380371094,129.88450622558594,129.88424682617188,129.88381958007812,129.8837890625,129.88392639160156,129.8842010498047,129.88409423828125,129.8839569091797,129.88417053222656,129.88397216796875,129.88551330566406,129.88400268554688,129.88516235351562,129.88568115234375,129.88580322265625,129.88401794433594,129.88414001464844,129.884765625,129.8838653564453,129.88497924804688,129.88400268554688,129.88426208496094,129.88394165039062,129.88424682617188,129.88436889648438,129.88455200195312,129.88421630859375,129.88381958007812,129.88543701171875,129.8842315673828,129.8837890625,129.88372802734375,129.88465881347656,129.8842315673828,129.88375854492188,129.88429260253906,129.88746643066406,129.88426208496094,129.88475036621094,129.8855438232422,129.8842010498047,129.88404846191406,129.88385009765625,129.88426208496094,129.88438415527344,129.88397216796875
55,129.88485717773438,129.88418579101562,129.8842010498047,129.88372802734375,129.88453674316406,129.88377380371094,129.88417053222656,129.8842010498047,129.8838653564453,129.88490295410156,129.8845672607422,129.88455200195312,129.8844757080078,129.8839569091797,129.8841094970703,129.88406372070312,129.8842010498047,129.88412475585938,129.88372802734375,129.88565063476562,129.88392639160156,129.88380432128906,129.8838653564453,129.8838348388672,129.8845672607422,129.88412475585938,129.88424682617188,129.8840789794922,129.88381958007812,129.8839111328125,129.88385009765625,129.8839874267578,129.88372802734375,129.88441467285156,129.88375854492188,129.8848114013672,129.88687133789062,129.884521484375,129.88658142089844,129.88450622558594,129.8837127685547,129.8849639892578,129.8845977783203,129.88479614257812,129.88426208496094,129.8837432861328,129.88389587402344,129.88414001464844,129.8838653564453,129.8842315673828,129.88470458984375,129.88575744628906,129.88417053222656,129.88375854492188,129.88441467285156,129.88414001464844,129.8837890625,129.8837890625,129.88385009765625,129.8841094970703,129.88409423828125,129.8839569091797,129.88417053222656,129.88397216796875,129.88516235351562,129.88400268554688,129.88479614257812,129.88485717773438,129.88580322265625,129.88401794433594,129.8839874267578,129.88429260253906,129.88385009765625,129.8846435546875,129.88400268554688,129.88426208496094,129.88385009765625,129.88424682617188,129.8843231201172,129.88455200195312,129.88421630859375,129.8837432861328,129.88525390625,129.8842315673828,129.8837890625,129.88372802734375,129.88465881347656,129.8842315673828,129.88375854492188,129.88429260253906,129.88702392578125,129.88421630859375,129.88381958007812,129.8855438232422,129.8842010498047,129.88400268554688,129.88385009765625,129.88426208496094,129.88438415527344,129.8838348388672
56,129.88485717773438,129.88418579101562,129.88397216796875,129.88372802734375,129.88453674316406,129.88377380371094,129.8840789794922,129.8842010498047,129.88385009765625,129.88490295410156,129.8844757080078,129.88455200195312,129.8844757080078,129.8839569091797,129.88400268554688,129.88406372070312,129.88414001464844,129.88412475585938,129.88372802734375,129.8853302001953,129.88392639160156,129.8837890625,129.88385009765625,129.8837432861328,129.88441467285156,129.8839874267578,129.88406372070312,129.8840789794922,129.88381958007812,129.88380432128906,129.88381958007812,129.88392639160156,129.8837127685547,129.88441467285156,129.88375854492188,129.8848114013672,129.8858642578125,129.884521484375,129.88621520996094,129.88450622558594,129.8837127685547,129.8849639892578,129.8845977783203,129.88475036621094,129.88426208496094,129.8837432861328,129.88389587402344,129.88414001464844,129.88385009765625,129.8842315673828,129.8846893310547,129.88575744628906,129.88417053222656,129.88375854492188,129.88426208496094,129.8841094970703,129.8837890625,129.88377380371094,129.8838348388672,129.88397216796875,129.88409423828125,129.88389587402344,129.88417053222656,129.88392639160156,129.88516235351562,129.88400268554688,129.88479614257812,129.88485717773438,129.88455200195312,129.88401794433594,129.88388061523438,129.88429260253906,129.88385009765625,129.8846435546875,129.88400268554688,129.88409423828125,129.88380432128906,129.8842315673828,129.88421630859375,129.88455200195312,129.88404846191406,129.8837432861328,129.88525390625,129.8842315673828,129.88377380371094,129.8837127685547,129.88465881347656,129.8839874267578,129.88375854492188,129.88418579101562,129.88702392578125,129.88421630859375,129.88381958007812,129.8851776123047,129.88400268554688,129.88385009765625,129.88385009765625,129.88421630859375,129.88417053222656,129.8838348388672
57,129.88485717773438,129.8841552734375,129.88397216796875,129.88372802734375,129.88429260253906,129.88375854492188,129.8839874267578,129.8842010498047,129.88385009765625,129.88479614257812,129.8844757080078,129.8842315673828,129.88438415527344,129.8839111328125,129.88400268554688,129.88406372070312,129.8841094970703,129.88394165039062,129.88372802734375,129.8853302001953,129.88392639160156,129.8837890625,129.88385009765625,129.8837432861328,129.88441467285156,129.8839874267578,129.88406372070312,129.8839569091797,129.88381958007812,129.88380432128906,129.88381958007812,129.88392639160156,129.8837127685547,129.88441467285156,129.88375854492188,129.8845977783203,129.8858642578125,129.884521484375,129.88621520996094,129.88438415527344,129.8837127685547,129.8848876953125,129.8844451904297,129.884521484375,129.88426208496094,129.8837432861328,129.88385009765625,129.88414001464844,129.88385009765625,129.8841552734375,129.8846893310547,129.8854217529297,129.88417053222656,129.88375854492188,129.88426208496094,129.8841094970703,129.88375854492188,129.88377380371094,129.8838348388672,129.88397216796875,129.88409423828125,129.8838348388672,129.88414001464844,129.8838348388672,129.8849639892578,129.88400268554688,129.88479614257812,129.8844757080078,129.88455200195312,129.88394165039062,129.88385009765625,129.88429260253906,129.8837890625,129.8846435546875,129.88381958007812,129.88409423828125,129.88380432128906,129.8842315673828,129.88421630859375,129.884521484375,129.88400268554688,129.8837432861328,129.88525390625,129.8842315673828,129.88377380371094,129.8837127685547,129.88465881347656,129.88394165039062,129.8837432861328,129.88418579101562,129.88694763183594,129.88421630859375,129.88381958007812,129.8851776123047,129.88400268554688,129.88385009765625,129.88385009765625,129.8839569091797,129.8841094970703,129.88380432128906
