72,1007.998046875,1000.3966674804688,1002.69482421875,1000.3242797851562,1003.0938720703124,1000.5479125976562,1014.574951171875,1004.2175903320312,1008.5957641601562,1000.9844360351562,1001.888916015625,1001.5643920898438,1000.7138671875,1001.3363647460938,1000.8873901367188,1005.671875,1010.58203125,1008.4710693359376,1005.26904296875,1001.247314453125,1006.4571533203124,1000.2261962890624,1009.5916748046876,1012.2637939453124,1001.2559814453124,1005.8233642578124,1009.2766723632812,1000.546875,1002.714111328125,1000.7238159179688,1000.8909912109376,1000.244873046875,1010.7228393554688,1000.4129638671876,1001.4950561523438,1007.7205200195312,1010.7708129882812,1000.3738403320312,1001.2216186523438,1000.614013671875,1000.4852294921876,1005.9818725585938,1000.83251953125,1001.742431640625,1000.273681640625,1001.1414794921876,1008.9661865234376,1001.1978149414062,1000.2054443359376,1001.2211303710938,1001.5037231445312,1006.294189453125,1002.150390625,1000.2074584960938,1001.6124267578124,1001.2693481445312,1002.716552734375,1001.558349609375,1001.71875,1002.6654663085938,1003.2669067382812,1000.53369140625,1008.1134643554688,1010.1151123046876,1000.7879638671876,1000.8839111328124,1001.6530151367188,1001.9779052734376,1006.7178344726562,1002.5415649414062,1001.7767333984376,1000.5616455078124,1000.2144165039062,1001.3052368164062,1002.025390625,1012.2404174804688,1006.933349609375,1000.2295532226562,1003.3960571289062,1007.9873046875,1000.3389282226562,1001.0403442382812,1000.5298461914062,1000.7601928710938,1002.3748168945312,1001.5034790039062,1003.3223876953124,1000.3192138671876,1000.4603271484376,1006.5391235351562,1005.3521728515624,1001.842529296875,1000.6127319335938,1000.218994140625,1003.093017578125,1001.1326293945312,1001.3190307617188,1004.6646118164062,1003.006103515625,1008.8304443359376
73,1007.7288818359376,1000.33203125,1002.8186645507812,1000.3331298828124,1002.7564086914062,1000.4647216796876,1010.5523681640624,1003.6707153320312,1007.3416748046876,1000.90234375,1001.8922729492188,1001.3384399414062,1000.7772827148438,1001.337890625,1000.972900390625,1006.9214477539062,1009.591796875,1008.2775268554688,1004.8349609375,1001.2269897460938,1005.114501953125,1000.1827392578124,1009.5052490234376,1013.1151123046876,1001.1817016601562,1004.8378295898438,1008.7318725585938,1000.6022338867188,1002.3313598632812,1000.6588134765624,1000.88330078125,1000.2387084960938,1010.1278076171876,1000.3233642578124,1001.272705078125,1008.0560913085938,1010.766845703125,1000.2835693359376,1001.01123046875,1000.748291015625,1000.473876953125,1005.2713012695312,1000.7611694335938,1001.3087768554688,1000.281494140625,1001.1629028320312,1008.8802490234376,1001.1304931640624,1000.1742553710938,1000.9872436523438,1001.8231201171876,1006.4116821289062,1001.7903442382812,1000.1768188476562,1001.375,1001.0863647460938,1002.2732543945312,1001.5103149414062,1001.368408203125,1002.8609619140624,1003.2596435546876,1000.4498291015624,1007.9588012695312,1009.0564575195312,1000.759765625,1001.0195922851562,1001.4205322265624,1001.8084716796876,1006.96240234375,1002.0021362304688,1001.8616943359376,1000.5736694335938,1000.2060546875,1001.1315307617188,1001.8833618164062,1011.6478271484376,1005.16259765625,1000.2265625,1002.9810791015624,1011.2426147460938,1000.3074340820312,1000.8417358398438,1000.3350830078124,1000.5860595703124,1001.9660034179688,1001.7008666992188,1002.8065795898438,1000.302978515625,1000.3495483398438,1006.3541870117188,1004.4669799804688,1001.7205200195312,1000.5486450195312,1000.1895751953124,1003.142578125,1001.0283203125,1001.2775268554688,1004.31201171875,1002.8795776367188,1008.8322143554688
74,1008.5363159179688,1000.3241577148438,1002.42626953125,1000.26953125,1002.7388305664062,1000.422119140625,1009.2333374023438,1002.9345703125,1008.3734130859376,1000.7103271484376,1001.9404296875,1001.5375366210938,1000.7562866210938,1001.1793212890624,1000.8252563476562,1005.8213500976562,1009.5255126953124,1008.75439453125,1005.1605224609376,1001.1015014648438,1010.104736328125,1000.1838989257812,1009.4024047851562,1011.3770751953124,1001.0501098632812,1004.3501586914062,1008.87109375,1000.4588623046876,1002.4417724609376,1000.7803955078124,1000.830322265625,1000.2235107421876,1010.0698852539062,1000.2871704101562,1001.0286254882812,1007.419921875,1010.0929565429688,1000.2606811523438,1000.8820190429688,1000.5042114257812,1000.4428100585938,1006.3648681640624,1000.751953125,1001.2396850585938,1000.22216796875,1001.0374145507812,1008.938720703125,1001.1578369140624,1000.1533813476562,1001.0164184570312,1001.6019897460938,1005.9913330078124,1001.5244140625,1000.1838989257812,1001.2063598632812,1000.9843139648438,1002.0167236328124,1001.3257446289062,1001.2965087890624,1002.08935546875,1003.2252197265624,1000.472412109375,1007.7141723632812,1008.6342163085938,1000.7882690429688,1000.75732421875,1001.2969970703124,1001.5984497070312,1006.0772094726562,1001.859375,1001.7110595703124,1000.44091796875,1000.1788330078124,1001.0091552734376,1001.8289184570312,1008.9403686523438,1005.2459716796876,1000.2130737304688,1002.802490234375,1011.42333984375,1000.3386840820312,1000.6574096679688,1000.3208618164062,1000.548095703125,1001.927978515625,1001.8153076171876,1003.3988037109376,1000.291015625,1000.2935180664062,1005.9397583007812,1004.330322265625,1001.6834106445312,1000.5575561523438,1000.1927490234376,1002.6201171875,1001.0916137695312,1001.0576171875,1004.7492065429688,1002.137939453125,1008.7161254882812
75,1005.8131103515624,1000.3274536132812,1002.3046875,1000.2079467773438,1002.4832153320312,1000.3709106445312,1010.07958984375,1002.4232177734376,1010.4771728515624,1000.6862182617188,1001.895751953125,1001.1751708984376,1000.721435546875,1001.0853881835938,1000.7434692382812,1004.3541870117188,1009.2939453125,1007.7704467773438,1005.7396850585938,1001.2938232421876,1004.7852783203124,1000.1448364257812,1009.6270141601562,1010.5883178710938,1000.9916381835938,1003.5210571289062,1008.8572998046876,1000.4600830078124,1002.423095703125,1000.5360107421876,1000.7589111328124,1000.180908203125,1009.8710327148438,1000.2754516601562,1000.8971557617188,1006.3594360351562,1009.5996704101562,1000.199951171875,1000.6885375976562,1000.484619140625,1000.4019775390624,1005.27734375,1000.5470581054688,1001.27294921875,1000.205810546875,1000.9155883789062,1008.85400390625,1001.2073974609376,1000.120849609375,1001.0642700195312,1001.3819580078124,1006.2051391601562,1001.487548828125,1000.1392822265624,1001.1512451171876,1000.9166870117188,1002.1533203125,1001.3177490234376,1000.8272705078124,1001.9180297851562,1003.3401489257812,1000.3286743164062,1007.7786254882812,1008.3969116210938,1000.6717529296876,1000.6963500976562,1001.1143188476562,1001.4027099609376,1006.2741088867188,1001.7940673828124,1001.3245849609376,1000.4368286132812,1000.15771484375,1000.998291015625,1001.8449096679688,1007.803466796875,1004.9298095703124,1000.1898193359376,1003.2769775390624,1008.8710327148438,1000.2647705078124,1000.6677856445312,1000.279296875,1000.433837890625,1002.1831665039062,1001.3599853515624,1003.3425903320312,1000.3174438476562,1000.2412719726562,1005.717529296875,1004.6159057617188,1001.4619750976562,1000.4710083007812,1000.1777954101562,1003.4279174804688,1001.0150756835938,1000.9420166015624,1004.4583740234376,1002.114990234375,1008.8359985351562
76,1006.60888671875,1000.2540283203124,1002.37353515625,1000.2188110351562,1002.63916015625,1000.3002319335938,1008.8278198242188,1002.2459106445312,1008.34130859375,1000.529296875,1002.0418701171876,1001.2553100585938,1000.6541137695312,1000.9332885742188,1000.7529907226562,1004.2501831054688,1009.191650390625,1009.1856079101562,1004.52685546875,1000.9860229492188,1005.5053100585938,1000.1571044921876,1009.1527709960938,1010.5764770507812,1000.7274780273438,1003.3635864257812,1009.7249755859376,1000.3373413085938,1002.4675903320312,1000.4689331054688,1000.85205078125,1000.138427734375,1009.5526733398438,1000.259033203125,1000.732666015625,1006.04638671875,1010.0467529296876,1000.2114868164062,1000.662841796875,1000.3768920898438,1000.385009765625,1005.2804565429688,1000.6533813476562,1001.1405029296876,1000.1600341796876,1000.7811279296876,1008.8426513671876,1001.1251220703124,1000.1172485351562,1001.0301513671876,1001.2373657226562,1006.4530029296876,1001.16015625,1000.1491088867188,1001.0872802734376,1001.0191650390624,1002.1167602539062,1001.3460693359376,1000.95458984375,1001.5659790039062,1003.6832885742188,1000.3052368164062,1009.5233764648438,1007.5729370117188,1000.5823974609376,1000.6463012695312,1001.0712280273438,1001.7306518554688,1005.235595703125,1001.5385131835938,1001.4049072265624,1000.4432983398438,1000.1428833007812,1000.9884033203124,1001.4265747070312,1005.48291015625,1003.6716918945312,1000.136474609375,1003.0147094726562,1007.9873046875,1000.2691040039062,1000.61279296875,1000.2427978515624,1000.4288940429688,1002.388671875,1001.52392578125,1003.0429077148438,1000.2783203125,1000.2691650390624,1005.7046508789062,1003.999755859375,1001.6583251953124,1000.4476928710938,1000.1343994140624,1002.4005126953124,1000.8903198242188,1000.7520141601562,1004.3851928710938,1001.9347534179688,1008.6240234375
77,1006.3460693359376,1000.2335815429688,1003.2462768554688,1000.2157592773438,1002.225830078125,1000.2481689453124,1014.091064453125,1001.802490234375,1007.5469970703124,1000.4887084960938,1002.31884765625,1001.0244750976562,1000.739013671875,1000.8829345703124,1000.5784301757812,1004.3605346679688,1008.9286499023438,1007.7344360351562,1004.8635864257812,1000.8214111328124,1003.9564208984376,1000.1588745117188,1009.090576171875,1010.8790283203124,1000.5733642578124,1002.75439453125,1008.3203735351562,1000.2850952148438,1002.1346435546876,1000.4246826171876,1000.6909790039062,1000.1486206054688,1009.5113525390624,1000.1991577148438,1000.6512451171876,1006.24951171875,1008.966552734375,1000.157470703125,1000.71728515625,1000.3524169921876,1000.3017578125,1006.1209716796876,1000.5321044921876,1001.0756225585938,1000.1399536132812,1000.6423950195312,1008.8162231445312,1001.0633544921876,1000.1177978515624,1000.9778442382812,1001.6212768554688,1005.5130004882812,1001.432373046875,1000.1214599609376,1000.9940795898438,1000.8489379882812,1001.9657592773438,1000.9469604492188,1000.7827758789062,1001.3890991210938,1003.4478149414062,1000.2517700195312,1008.1066284179688,1008.9027099609376,1000.588134765625,1000.52978515625,1001.0320434570312,1001.2909545898438,1004.8599243164062,1001.44775390625,1001.5708618164062,1000.3961791992188,1000.1450805664062,1000.9177856445312,1001.1802368164062,1005.73876953125,1003.8817138671876,1000.1240844726562,1002.545654296875,1008.105224609375,1000.2727661132812,1000.6364135742188,1000.2003173828124,1000.4510498046876,1002.0206298828124,1001.31298828125,1002.13671875,1000.2661743164062,1000.2102661132812,1005.8668823242188,1004.8768310546876,1001.2532348632812,1000.4533081054688,1000.1328735351562,1002.677734375,1000.7990112304688,1000.69921875,1004.8511352539062,1001.8659057617188,1008.154052734375
78,1008.1371459960938,1000.2919921875,1003.1197509765624,1000.1410522460938,1002.3555908203124,1000.2160034179688,1011.4163208007812,1002.18310546875,1007.0773315429688,1000.4188232421876,1001.7335815429688,1001.0691528320312,1000.6709594726562,1000.8563842773438,1000.530517578125,1004.6676635742188,1008.8054809570312,1007.5559692382812,1005.890380859375,1000.6754150390624,1005.6691284179688,1000.120361328125,1008.95703125,1010.378173828125,1000.5913696289062,1002.3743286132812,1007.9678344726562,1000.2294921875,1002.2391967773438,1000.4168701171876,1000.6640014648438,1000.1435546875,1009.2789306640624,1000.1736450195312,1000.5840454101562,1007.3806762695312,1008.9033203125,1000.1702270507812,1000.538330078125,1000.2845458984376,1000.2711791992188,1005.408447265625,1000.4962768554688,1000.90625,1000.1549682617188,1000.5661010742188,1008.8636474609376,1001.2080688476562,1000.1041259765624,1000.9889526367188,1001.0210571289062,1005.4699096679688,1001.0983276367188,1000.0941162109376,1000.8472290039062,1000.7547607421876,1001.5643920898438,1000.8795166015624,1000.8326416015624,1001.001220703125,1003.4957275390624,1000.2093505859376,1016.538330078125,1009.3990478515624,1000.5473022460938,1000.5236206054688,1001.0092163085938,1001.2572021484376,1004.4502563476562,1001.3283081054688,1001.5086669921876,1000.2868041992188,1000.1366577148438,1000.8831176757812,1001.1217651367188,1004.8436889648438,1004.2196044921876,1000.12353515625,1002.4857788085938,1007.0950317382812,1000.221923828125,1000.5515747070312,1000.1604614257812,1000.4010009765624,1002.1267700195312,1001.1075439453124,1002.1589965820312,1000.2618408203124,1000.1734619140624,1006.2235107421876,1003.8945922851562,1001.1025390625,1000.4317016601562,1000.1399536132812,1002.6386108398438,1000.716064453125,1000.56982421875,1003.361328125,1001.8644409179688,1008.3023071289062
79,1005.962646484375,1000.2161254882812,1003.0051879882812,1000.1432495117188,1002.9190673828124,1000.1718139648438,1012.4187622070312,1001.5698852539062,1007.0808715820312,1000.32958984375,1001.61572265625,1000.8964233398438,1000.6461791992188,1000.647216796875,1000.4617309570312,1005.3601684570312,1008.8212890625,1007.2535400390624,1004.4623413085938,1000.6480102539062,1003.5642700195312,1000.0994262695312,1008.8275146484376,1009.9267578125,1000.5256958007812,1001.96484375,1007.9617309570312,1000.2700805664062,1002.0040893554688,1000.35693359375,1000.6609497070312,1000.1142578125,1009.2194213867188,1000.1763305664062,1000.4920043945312,1008.2347412109376,1008.9387817382812,1000.1505126953124,1000.5331420898438,1000.273681640625,1000.24609375,1005.9871215820312,1000.4873657226562,1000.7493896484376,1000.0991821289062,1000.427490234375,1008.78662109375,1000.7206420898438,1000.0900268554688,1001.1295776367188,1000.7770385742188,1007.0537109375,1001.2816162109376,1000.1077270507812,1000.741943359375,1000.6880493164062,1001.4029541015624,1000.7533569335938,1000.6415405273438,1000.8079223632812,1003.062255859375,1000.1924438476562,1007.9263916015624,1009.2534790039062,1000.5148315429688,1000.4828491210938,1001.0196533203124,1001.121337890625,1004.4242553710938,1001.4017333984376,1001.3671875,1000.2261962890624,1000.1016845703124,1000.8351440429688,1001.1392822265624,1004.3927612304688,1003.8799438476562,1000.080322265625,1002.27587890625,1006.6019287109376,1000.1995239257812,1000.5636596679688,1000.1279296875,1000.3603515625,1001.9948120117188,1001.015869140625,1002.5073852539062,1000.2592163085938,1000.1548461914062,1006.0018310546876,1003.936279296875,1001.0565185546876,1000.4237060546876,1000.1590576171876,1002.280517578125,1000.7477416992188,1000.447265625,1003.2513427734376,1001.6836547851562,1008.4655151367188
80,1005.010498046875,1000.1910400390624,1002.407470703125,1000.1099853515624,1002.7122802734376,1000.1759033203124,1011.84130859375,1001.2318115234376,1006.0645141601562,1000.2713623046876,1001.4306030273438,1000.967529296875,1000.419921875,1000.5560302734376,1000.470703125,1003.6832885742188,1008.75048828125,1007.0451049804688,1004.922607421875,1000.5529174804688,1003.6677856445312,1000.0767211914062,1008.8975830078124,1009.5577392578124,1000.5978393554688,1001.8362426757812,1007.5411376953124,1000.1761474609376,1002.2889404296876,1000.3141479492188,1000.69189453125,1000.083984375,1009.3065185546876,1000.1142578125,1000.41943359375,1008.6591186523438,1009.12353515625,1000.1334228515624,1000.4146728515624,1000.2457275390624,1000.2059936523438,1004.4444580078124,1000.4398803710938,1000.5293579101562,1000.1078491210938,1000.3745727539062,1008.7973022460938,1000.7000732421876,1000.0986328125,1000.8336791992188,1000.7828369140624,1004.9837646484376,1000.9976806640624,1000.0867309570312,1000.5669555664062,1000.6170043945312,1001.37646484375,1000.6365966796876,1000.6497192382812,1000.7611083984376,1002.8742065429688,1000.2022094726562,1009.3760986328124,1008.706787109375,1000.4817504882812,1000.4440307617188,1000.8597412109376,1001.1993408203124,1003.703369140625,1001.205322265625,1001.1853637695312,1000.285400390625,1000.1052856445312,1000.8616333007812,1001.1069946289062,1004.3056640625,1003.4550170898438,1000.0726928710938,1002.3883056640624,1007.3966064453124,1000.152099609375,1000.4165649414062,1000.129638671875,1000.32666015625,1002.5204467773438,1000.98193359375,1002.0653686523438,1000.2325439453124,1000.1747436523438,1006.13818359375,1003.320068359375,1001.013671875,1000.4024047851562,1000.156494140625,1002.1405029296876,1000.73828125,1000.3953247070312,1003.1236572265624,1001.88671875,1008.4329223632812
81,1004.626220703125,1000.1590576171876,1002.7870483398438,1000.1078491210938,1002.1318969726562,1000.1366577148438,1008.836669921875,1001.2664794921876,1005.9620361328124,1000.2411499023438,1001.2611083984376,1000.8634033203124,1000.4033203125,1000.5772705078124,1000.4133911132812,1004.1427612304688,1009.0291748046876,1007.1378173828124,1005.8854370117188,1000.47412109375,1003.7359619140624,1000.0770874023438,1008.7278442382812,1008.5958862304688,1000.4539184570312,1001.5757446289062,1007.403076171875,1000.1832275390624,1002.1469116210938,1000.25244140625,1000.646728515625,1000.0874633789062,1009.10693359375,1000.1124877929688,1000.3974609375,1009.2261962890624,1008.4717407226562,1000.1400756835938,1000.3314819335938,1000.1868286132812,1000.17578125,1004.9573974609376,1000.4489135742188,1000.5097045898438,1000.0770263671876,1000.3909301757812,1008.8297119140624,1000.72314453125,1000.09423828125,1001.1594848632812,1000.7149658203124,1004.428466796875,1000.806396484375,1000.0607299804688,1000.5371704101562,1000.6072387695312,1001.4818115234376,1000.6395874023438,1000.51806640625,1000.6707763671876,1003.67919921875,1000.1646118164062,1005.26416015625,1007.9165649414062,1000.5360717773438,1000.4620361328124,1000.8370361328124,1001.1182861328124,1003.9192504882812,1001.05078125,1001.1917114257812,1000.2156372070312,1000.1310424804688,1000.8919067382812,1001.0391235351562,1003.3238525390624,1003.3826293945312,1000.0556640625,1002.0499877929688,1005.4940795898438,1000.1429443359376,1000.3489990234376,1000.0977172851562,1000.2863159179688,1002.1681518554688,1000.8533935546876,1002.7348022460938,1000.2274169921876,1000.1519165039062,1006.6775512695312,1002.8056030273438,1001.0161743164062,1000.3967895507812,1000.1599731445312,1001.7879028320312,1000.7393188476562,1000.3544311523438,1002.6238403320312,1001.8463745117188,1008.7352294921876
82,1003.446044921875,1000.1459350585938,1002.2921142578124,1000.1232299804688,1002.31982421875,1000.1332397460938,1006.9115600585938,1001.131591796875,1006.3423461914062,1000.2081298828124,1001.546875,1000.7117919921876,1000.3474731445312,1000.43896484375,1000.3779907226562,1003.9032592773438,1009.1694946289062,1006.8329467773438,1003.9490356445312,1000.4476928710938,1003.692626953125,1000.0642700195312,1008.6611938476562,1008.761474609375,1000.4600830078124,1001.4391479492188,1007.158935546875,1000.1710815429688,1002.3489990234376,1000.2373657226562,1000.6517333984376,1000.0557250976562,1009.044921875,1000.108154296875,1000.3875732421876,1009.1728515625,1008.300537109375,1000.1210327148438,1000.3585815429688,1000.1611328125,1000.1517333984376,1005.3705444335938,1000.4724731445312,1000.4429321289062,1000.058349609375,1000.328857421875,1008.7715454101562,1000.5368041992188,1000.0974731445312,1000.7994384765624,1000.6890258789062,1003.8121337890624,1000.8839111328124,1000.0730590820312,1000.4816284179688,1000.5611572265624,1001.2415771484376,1000.6512451171876,1000.5120849609376,1000.5111694335938,1003.4437255859376,1000.140625,1006.6892700195312,1011.3234252929688,1000.5575561523438,1000.3825073242188,1000.6878051757812,1001.7633666992188,1003.8863525390624,1000.9014892578124,1000.9226684570312,1000.1838989257812,1000.0943603515624,1000.9304809570312,1000.9357299804688,1002.5960693359376,1002.4743041992188,1000.0535278320312,1002.348876953125,1006.1844482421876,1000.12255859375,1000.330322265625,1000.0948486328124,1000.2808837890624,1002.5526123046876,1000.9378662109376,1002.1428833007812,1000.2156372070312,1000.1331787109376,1006.8302612304688,1003.2129516601562,1000.876220703125,1000.3939208984376,1000.1406860351562,1001.602783203125,1000.7697143554688,1000.30517578125,1003.0354614257812,1001.749755859375,1009.5028076171876
83,1003.6461791992188,1000.1468505859376,1002.1538696289062,1000.1019287109376,1001.76171875,1000.1083984375,1005.82373046875,1000.9660034179688,1008.703857421875,1000.2177124023438,1001.3106079101562,1000.6799926757812,1000.404541015625,1000.3441772460938,1000.3692016601562,1004.396240234375,1008.5694580078124,1006.8818359375,1003.0581665039062,1000.4300537109376,1002.8250122070312,1000.0711059570312,1008.6265869140624,1008.6460571289062,1000.4688110351562,1001.2833251953124,1007.1737670898438,1000.1778564453124,1002.0065307617188,1000.1831665039062,1000.685302734375,1000.0593872070312,1009.0850219726562,1000.0971069335938,1000.2998046875,1009.1528930664062,1008.8306884765624,1000.10888671875,1000.3130493164062,1000.1582641601562,1000.152587890625,1005.0123901367188,1000.4314575195312,1000.3595581054688,1000.0524291992188,1000.3369750976562,1008.7240600585938,1000.4498291015624,1000.08544921875,1000.8255004882812,1000.597412109375,1003.4934692382812,1000.8136596679688,1000.0532836914062,1000.3731689453124,1000.5504150390624,1001.3057250976562,1000.5346069335938,1000.3919677734376,1000.5894165039062,1002.745361328125,1000.1241455078124,1007.842529296875,1009.7964477539062,1000.5396118164062,1000.3477783203124,1000.8177490234376,1001.265869140625,1003.6785278320312,1000.78466796875,1000.9971923828124,1000.197998046875,1000.0883178710938,1000.9758911132812,1001.0647583007812,1002.37060546875,1002.1473999023438,1000.0513305664062,1002.04931640625,1005.4146118164062,1000.1328735351562,1000.29052734375,1000.0763549804688,1000.2578125,1002.326171875,1001.2127075195312,1002.863525390625,1000.2206420898438,1000.1400146484376,1006.2770385742188,1002.9302978515624,1000.8215942382812,1000.3990478515624,1000.1298828125,1001.3477172851562,1000.6289672851562,1000.3062133789062,1002.4852294921876,1001.7949829101562,1009.2069091796876
84,1003.1458129882812,1000.1204833984376,1001.75341796875,1000.1052856445312,1001.5263671875,1000.1080932617188,1006.3096923828124,1000.8709716796876,1013.9100952148438,1000.1604614257812,1001.1530151367188,1000.6513061523438,1000.34130859375,1000.3403930664062,1000.3525390625,1004.874267578125,1008.7211303710938,1007.1929931640624,1002.7879028320312,1000.3467407226562,1002.3748779296876,1000.0470581054688,1008.5470581054688,1011.1193237304688,1000.392822265625,1001.1511840820312,1007.3694458007812,1000.1290283203124,1002.552978515625,1000.1849365234376,1000.5570678710938,1000.0475463867188,1009.0594482421876,1000.0762939453124,1000.2813110351562,1007.9078979492188,1008.714599609375,1000.1175537109376,1000.2501831054688,1000.1231079101562,1000.1273193359376,1004.597900390625,1000.3873901367188,1000.3496704101562,1000.0538330078124,1000.2694702148438,1008.6969604492188,1000.39697265625,1000.0836791992188,1000.7059326171876,1000.5392456054688,1004.5504150390624,1001.1474609375,1000.0449829101562,1000.2925415039062,1000.500732421875,1001.2075805664062,1000.5076904296876,1000.4274291992188,1000.3797607421876,1002.8067016601562,1000.138916015625,1005.96875,1010.5155029296876,1000.6099243164062,1000.269775390625,1000.8005981445312,1001.2261352539062,1003.7281494140624,1000.711669921875,1000.81591796875,1000.1466674804688,1000.0743408203124,1000.9197387695312,1000.9623413085938,1002.1372680664062,1002.3472290039062,1000.039794921875,1001.8973388671876,1009.2877197265624,1000.0921020507812,1000.2326049804688,1000.0626831054688,1000.2216796875,1001.8108520507812,1000.8741455078124,1002.476318359375,1000.2218627929688,1000.1673583984376,1007.28759765625,1002.7520141601562,1000.9151611328124,1000.4381103515624,1000.1282958984376,1001.4058837890624,1000.5783081054688,1000.2498168945312,1003.0152587890624,1002.018798828125,1008.6237182617188
85,1003.3107299804688,1000.1026611328124,1001.510009765625,1000.0758056640624,1001.5054321289062,1000.0827026367188,1006.0135498046876,1000.7704467773438,1006.7774658203124,1000.1299438476562,1000.9119262695312,1000.6460571289062,1000.30029296875,1000.2987670898438,1000.3276977539062,1003.9429931640624,1008.5137329101562,1007.1300048828124,1003.142822265625,1000.314697265625,1002.4157104492188,1000.0448608398438,1008.5020751953124,1008.5234375,1000.3627319335938,1001.0365600585938,1006.9813232421876,1000.1183471679688,1002.1683349609376,1000.1859130859376,1000.5154418945312,1000.0445556640624,1009.0582275390624,1000.0584716796876,1000.2262573242188,1006.2215576171876,1008.7242431640624,1000.1021728515624,1000.1848754882812,1000.1045532226562,1000.1218872070312,1006.6575927734376,1000.3636474609376,1000.33935546875,1000.0426025390624,1000.334228515625,1008.6782836914062,1000.4055786132812,1000.0802001953124,1000.5646362304688,1000.535400390625,1003.483642578125,1000.8302612304688,1000.0405883789062,1000.2599487304688,1000.4358520507812,1001.2816162109376,1000.4813842773438,1000.3440551757812,1000.2984008789062,1003.621826171875,1000.0921020507812,1004.3675537109376,1009.4260864257812,1000.4588623046876,1000.2430419921876,1000.8779296875,1001.252197265625,1004.255126953125,1000.6727294921876,1000.8361206054688,1000.1477661132812,1000.0684204101562,1000.8723754882812,1000.8421630859376,1001.714599609375,1001.7699584960938,1000.0406494140624,1001.6765747070312,1009.3345336914062,1000.0966186523438,1000.2568969726562,1000.059814453125,1000.1974487304688,1001.51806640625,1000.9215087890624,1002.0443115234376,1000.2369384765624,1000.1141357421876,1006.6848754882812,1002.6671752929688,1000.8265991210938,1000.46240234375,1000.1078491210938,1000.9793701171876,1000.5355834960938,1000.2777099609376,1003.7415161132812,1002.5443725585938,1008.6146240234376
86,1003.5453491210938,1000.1179809570312,1001.3746948242188,1000.0655517578124,1001.4429321289062,1000.0850830078124,1006.7620849609376,1000.78271484375,1011.3941650390624,1000.104248046875,1000.9095458984376,1000.6751708984376,1000.275390625,1000.3958129882812,1000.32666015625,1003.3377075195312,1008.4749145507812,1008.6826782226562,1002.6463012695312,1000.2579345703124,1001.8119506835938,1000.0359497070312,1008.47705078125,1008.37939453125,1000.3440551757812,1000.9508666992188,1006.7098388671876,1000.1197509765624,1002.140625,1000.144775390625,1000.47509765625,1000.0497436523438,1008.8309936523438,1000.061767578125,1000.2228393554688,1007.0215454101562,1008.376953125,1000.0906982421876,1000.139404296875,1000.1149291992188,1000.1063232421876,1007.6210327148438,1000.3134765625,1000.2559204101562,1000.0328369140624,1000.2819213867188,1008.695556640625,1000.41845703125,1000.0719604492188,1000.4834594726562,1000.526611328125,1003.6644897460938,1000.7864990234376,1000.0322875976562,1000.2567138671876,1000.3834228515624,1001.0070190429688,1000.5040283203124,1000.3181762695312,1000.3101806640624,1003.207763671875,1000.0808715820312,1004.265625,1010.48779296875,1000.4985961914062,1000.2489013671876,1000.7967529296876,1001.2386474609376,1004.2294921875,1000.5924682617188,1000.9069213867188,1000.09912109375,1000.0626220703124,1000.761962890625,1000.90380859375,1001.6942749023438,1002.1690673828124,1000.036376953125,1001.3604736328124,1009.3397827148438,1000.0755004882812,1000.20263671875,1000.0591430664062,1000.1649780273438,1002.02783203125,1000.8192138671876,1001.6617431640624,1000.2686767578124,1000.1024169921876,1007.6029052734376,1002.51513671875,1000.8314208984376,1000.4697265625,1000.0999145507812,1000.9512939453124,1000.53076171875,1000.2371826171876,1003.7824096679688,1002.1951904296876,1008.2544555664062
87,1002.6111450195312,1000.1127319335938,1001.1509399414062,1000.07275390625,1001.20068359375,1000.071533203125,1005.1947631835938,1000.7050170898438,1008.1524658203124,1000.1171264648438,1000.7714233398438,1000.6441650390624,1000.2621459960938,1000.390380859375,1000.3131713867188,1003.0520629882812,1008.4185791015624,1007.9754028320312,1002.2093505859376,1000.2886962890624,1001.681396484375,1000.0313110351562,1008.5279541015624,1008.4551391601562,1000.3079223632812,1000.8224487304688,1008.7246704101562,1000.0972290039062,1001.7882690429688,1000.138671875,1000.5276489257812,1000.038330078125,1008.7505493164062,1000.0565795898438,1000.2018432617188,1004.6303100585938,1008.9893798828124,1000.0995483398438,1000.1325073242188,1000.088623046875,1000.1078491210938,1006.7684326171876,1000.2644653320312,1000.2081298828124,1000.0337524414062,1000.2119750976562,1008.6691284179688,1000.4331665039062,1000.0670776367188,1000.384521484375,1000.55615234375,1003.1829223632812,1000.7033081054688,1000.0278930664062,1000.281005859375,1000.45849609375,1001.0140380859376,1000.3805541992188,1000.2988891601562,1000.2582397460938,1003.0219116210938,1000.0648803710938,1003.5545043945312,1007.55126953125,1000.4856567382812,1000.18310546875,1000.7933959960938,1001.07470703125,1003.1531372070312,1000.5394287109376,1000.9300537109376,1000.0891723632812,1000.0531005859376,1000.8494262695312,1001.0055541992188,1001.5560302734376,1001.9235229492188,1000.0275268554688,1001.2813720703124,1007.7106323242188,1000.0621948242188,1000.1828002929688,1000.0447998046876,1000.1476440429688,1001.9323120117188,1000.7442626953124,1001.8958129882812,1000.2852172851562,1000.0798950195312,1006.2533569335938,1002.4061279296876,1000.8534545898438,1000.4414672851562,1000.094970703125,1000.852294921875,1000.4715576171876,1000.2438354492188,1003.1849975585938,1002.0848388671876,1009.1954345703124
