35,129.88385009765625,129.88389587402344,129.88522338867188,129.8839111328125,129.88414001464844,129.88812255859375,129.88465881347656,129.8838348388672,129.88397216796875,129.8863983154297,129.88381958007812,129.8872528076172,129.8837432861328,129.88478088378906,129.88375854492188,129.88479614257812,129.89474487304688,129.8844757080078,129.88592529296875,129.88531494140625,130.59072875976562,129.88638305664062,129.885498046875,132.64866638183594,129.88426208496094,129.88632202148438,129.88427734375,129.88473510742188,129.8848114013672,129.8837432861328,129.8837432861328,129.8842010498047,129.88739013671875,129.88848876953125,129.8837432861328,129.88650512695312,129.8842010498047,129.88653564453125,129.89913940429688,129.8840789794922,129.8907012939453,129.88864135742188,129.8877410888672,129.9012451171875,129.88626098632812,129.88406372070312,130.06602478027344,129.89820861816406,129.8839874267578,130.0196075439453,129.8838653564453,129.88377380371094,129.88638305664062,129.88401794433594,129.88380432128906,129.88580322265625,129.88404846191406,129.88717651367188,129.88380432128906,129.88381958007812,129.88394165039062,129.8843994140625,129.88436889648438,129.8839874267578,129.88951110839844,129.8844757080078,129.88616943359375,129.8838348388672,129.88648986816406,129.88385009765625,129.88438415527344,129.89503479003906,129.88568115234375,129.91897583007812,129.88790893554688,129.88397216796875,129.88381958007812,129.88377380371094,129.88389587402344,130.59872436523438,129.88394165039062,129.88380432128906,129.88385009765625,129.88385009765625,129.8838348388672,129.88514709472656,129.88385009765625,129.88397216796875,129.88465881347656,129.88380432128906,129.88421630859375,129.88409423828125,129.8867950439453,129.89271545410156,129.88478088378906,129.8837432861328,129.88409423828125,129.8839874267578,129.89588928222656,129.88406372070312
36,129.8837890625,129.88375854492188,129.88473510742188,129.8838653564453,129.8839569091797,129.88616943359375,129.88465881347656,129.8838348388672,129.88397216796875,129.8863983154297,129.88381958007812,129.88702392578125,129.8837432861328,129.88418579101562,129.88375854492188,129.88479614257812,129.8903045654297,129.8841094970703,129.88546752929688,129.8851318359375,130.0784912109375,129.88638305664062,129.88473510742188,131.4864044189453,129.8838653564453,129.88632202148438,129.88414001464844,129.88429260253906,129.88414001464844,129.8837432861328,129.88372802734375,129.8842010498047,129.88536071777344,129.88848876953125,129.8837127685547,129.88514709472656,129.8839874267578,129.884765625,129.89913940429688,129.88397216796875,129.8868865966797,129.88864135742188,129.8877410888672,129.9012451171875,129.8843994140625,129.8839874267578,129.96487426757812,129.89820861816406,129.88392639160156,129.96282958984375,129.88377380371094,129.88375854492188,129.88638305664062,129.88401794433594,129.8837432861328,129.8848114013672,129.88404846191406,129.88609313964844,129.8837432861328,129.88381958007812,129.88380432128906,129.88418579101562,129.88406372070312,129.8839874267578,129.88951110839844,129.88421630859375,129.88616943359375,129.88377380371094,129.8857421875,129.88385009765625,129.88388061523438,129.89503479003906,129.8856201171875,129.9069061279297,129.88697814941406,129.88385009765625,129.88377380371094,129.88377380371094,129.8838653564453,130.28433227539062,129.8838653564453,129.8837432861328,129.88385009765625,129.88385009765625,129.88375854492188,129.884765625,129.88375854492188,129.88394165039062,129.8842315673828,129.88380432128906,129.88404846191406,129.88394165039062,129.8867950439453,129.89271545410156,129.88427734375,129.8837127685547,129.88409423828125,129.88381958007812,129.89588928222656,129.88406372070312
37,129.88375854492188,129.88372802734375,129.884033203125,129.88380432128906,129.8838653564453,129.8849639892578,129.88465881347656,129.8838348388672,129.88388061523438,129.8863983154297,129.88381958007812,129.885009765625,129.8837127685547,129.8840789794922,129.88375854492188,129.88479614257812,129.88641357421875,129.8841094970703,129.88453674316406,129.88418579101562,130.04876708984375,129.88523864746094,129.88430786132812,130.88262939453125,129.8837432861328,129.88632202148438,129.88397216796875,129.88381958007812,129.8839874267578,129.8837432861328,129.8837127685547,129.88401794433594,129.8848419189453,129.88848876953125,129.8837127685547,129.88449096679688,129.8839874267578,129.884521484375,129.89561462402344,129.8837890625,129.8868865966797,129.88864135742188,129.8877410888672,129.9012451171875,129.88417053222656,129.88394165039062,129.94671630859375,129.8877410888672,129.88380432128906,129.934326171875,129.88372802734375,129.88375854492188,129.88638305664062,129.88400268554688,129.8837127685547,129.8839569091797,129.88404846191406,129.88609313964844,129.88372802734375,129.88375854492188,129.88375854492188,129.88409423828125,129.88388061523438,129.8839874267578,129.88885498046875,129.88406372070312,129.88616943359375,129.88372802734375,129.8846893310547,129.88385009765625,129.8837890625,129.89503479003906,129.8856201171875,129.9063720703125,129.8860321044922,129.88385009765625,129.88377380371094,129.88375854492188,129.8838653564453,130.12313842773438,129.8837890625,129.8837432861328,129.88385009765625,129.88385009765625,129.88375854492188,129.884521484375,129.8837432861328,129.88385009765625,129.88385009765625,129.88380432128906,129.8837890625,129.88394165039062,129.8867950439453,129.89271545410156,129.8841094970703,129.8837127685547,129.88385009765625,129.88372802734375,129.88771057128906,129.88406372070312
38,129.88372802734375,129.88372802734375,129.8839874267578,129.88377380371094,129.8838653564453,129.88430786132812,129.8842315673828,129.8838348388672,129.88377380371094,129.8863983154297,129.88381958007812,129.88497924804688,129.8837127685547,129.88392639160156,129.88375854492188,129.88479614257812,129.8863525390625,129.8841094970703,129.88397216796875,129.8839111328125,129.9764404296875,129.8847198486328,129.88401794433594,130.24990844726562,129.8837127685547,129.885986328125,129.88380432128906,129.8837890625,129.88394165039062,129.88372802734375,129.8837127685547,129.88400268554688,129.88418579101562,129.88812255859375,129.8837127685547,129.88449096679688,129.8839874267578,129.8844757080078,129.89268493652344,129.8837127685547,129.88626098632812,129.88864135742188,129.8877410888672,129.89578247070312,129.88417053222656,129.88388061523438,129.90789794921875,129.8867645263672,129.88377380371094,129.90286254882812,129.8837127685547,129.88375854492188,129.88638305664062,129.88392639160156,129.8837127685547,129.8839569091797,129.8839111328125,129.8857879638672,129.88372802734375,129.88372802734375,129.8837432861328,129.88388061523438,129.8838348388672,129.8839874267578,129.8866424560547,129.88394165039062,129.8855743408203,129.8837127685547,129.8844451904297,129.88385009765625,129.8837127685547,129.89503479003906,129.88458251953125,129.9063720703125,129.88502502441406,129.88385009765625,129.8837432861328,129.88375854492188,129.8838653564453,129.99273681640625,129.8837890625,129.88372802734375,129.88381958007812,129.88385009765625,129.88372802734375,129.88409423828125,129.8837432861328,129.88377380371094,129.8837432861328,129.88380432128906,129.88377380371094,129.88392639160156,129.8867950439453,129.89271545410156,129.8839111328125,129.8837127685547,129.88375854492188,129.88372802734375,129.88511657714844,129.88406372070312
39,129.88372802734375,129.88372802734375,129.8839874267578,129.88372802734375,129.8838653564453,129.88400268554688,129.88404846191406,129.88377380371094,129.88375854492188,129.8849639892578,129.88377380371094,129.88479614257812,129.8837127685547,129.88381958007812,129.88375854492188,129.8841552734375,129.88491821289062,129.8841094970703,129.88389587402344,129.88381958007812,129.94686889648438,129.8847198486328,129.88401794433594,130.1494140625,129.8837127685547,129.88534545898438,129.8837890625,129.8837432861328,129.88377380371094,129.88372802734375,129.8837127685547,129.88400268554688,129.88392639160156,129.88597106933594,129.8837127685547,129.88449096679688,129.88394165039062,129.88404846191406,129.88587951660156,129.8837127685547,129.8852081298828,129.88778686523438,129.8877410888672,129.89370727539062,129.884033203125,129.8838348388672,129.90428161621094,129.88511657714844,129.88377380371094,129.8983154296875,129.8837127685547,129.88375854492188,129.88638305664062,129.88372802734375,129.8837127685547,129.8839569091797,129.88375854492188,129.88430786132812,129.88372802734375,129.8837127685547,129.88372802734375,129.88377380371094,129.8838348388672,129.8839874267578,129.88504028320312,129.8838653564453,129.88514709472656,129.8837127685547,129.8843231201172,129.88385009765625,129.8837127685547,129.89288330078125,129.88442993164062,129.9063720703125,129.8843231201172,129.88385009765625,129.88372802734375,129.88375854492188,129.8838348388672,129.93081665039062,129.88372802734375,129.88372802734375,129.88375854492188,129.88375854492188,129.8837127685547,129.8840789794922,129.8837432861328,129.8837127685547,129.8837432861328,129.88380432128906,129.8837127685547,129.88377380371094,129.88607788085938,129.89271545410156,129.88388061523438,129.8837127685547,129.8837432861328,129.8837127685547,129.88465881347656,129.88406372070312
40,129.8837127685547,129.88372802734375,129.8839111328125,129.8837127685547,129.8838653564453,129.88381958007812,129.88389587402344,129.88372802734375,129.8837127685547,129.8846435546875,129.88372802734375,129.88433837890625,129.8837127685547,129.88375854492188,129.88375854492188,129.88401794433594,129.88433837890625,129.8841094970703,129.88380432128906,129.8837890625,129.90536499023438,129.8847198486328,129.88401794433594,130.03610229492188,129.8837127685547,129.8840789794922,129.88377380371094,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8838653564453,129.8838348388672,129.88546752929688,129.8837127685547,129.88442993164062,129.88392639160156,129.8839569091797,129.8843536376953,129.8837127685547,129.88467407226562,129.8851318359375,129.8877410888672,129.891357421875,129.88380432128906,129.8838348388672,129.9040985107422,129.88485717773438,129.88377380371094,129.89752197265625,129.8837127685547,129.88375854492188,129.8857421875,129.88372802734375,129.8837127685547,129.8837890625,129.8837432861328,129.88430786132812,129.88372802734375,129.8837127685547,129.8837127685547,129.88375854492188,129.88375854492188,129.88388061523438,129.8843994140625,129.8838653564453,129.88470458984375,129.8837127685547,129.8843231201172,129.88385009765625,129.8837127685547,129.88807678222656,129.88394165039062,129.89767456054688,129.88421630859375,129.88385009765625,129.8837127685547,129.88375854492188,129.8837890625,129.91412353515625,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.884033203125,129.8837432861328,129.8837127685547,129.8837432861328,129.88375854492188,129.8837127685547,129.88375854492188,129.8848114013672,129.89271545410156,129.88381958007812,129.8837127685547,129.8837432861328,129.8837127685547,129.88465881347656,129.88400268554688
41,129.8837127685547,129.88372802734375,129.88380432128906,129.8837127685547,129.88380432128906,129.88380432128906,129.8837890625,129.8837127685547,129.8837127685547,129.8846435546875,129.8837127685547,129.88394165039062,129.8837127685547,129.88375854492188,129.8837127685547,129.88385009765625,129.88401794433594,129.8841094970703,129.8837432861328,129.8837890625,129.89186096191406,129.8847198486328,129.88401794433594,129.99832153320312,129.8837127685547,129.8840789794922,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88381958007812,129.8838348388672,129.8846435546875,129.8837127685547,129.8842315673828,129.88388061523438,129.88372802734375,129.88400268554688,129.8837127685547,129.8841552734375,129.88458251953125,129.88539123535156,129.88717651367188,129.8837890625,129.8838348388672,129.9040985107422,129.884033203125,129.88377380371094,129.89035034179688,129.8837127685547,129.88375854492188,129.88446044921875,129.88372802734375,129.8837127685547,129.88377380371094,129.8837432861328,129.88430786132812,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88372802734375,129.88380432128906,129.8843994140625,129.8838653564453,129.88414001464844,129.8837127685547,129.8841552734375,129.88385009765625,129.8837127685547,129.8859100341797,129.88388061523438,129.89283752441406,129.8839874267578,129.88385009765625,129.8837127685547,129.8837432861328,129.8837432861328,129.9091033935547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88397216796875,129.8837432861328,129.8837127685547,129.8837432861328,129.8837432861328,129.8837127685547,129.88372802734375,129.8839874267578,129.8902130126953,129.8837890625,129.8837127685547,129.8837432861328,129.8837127685547,129.88465881347656,129.88388061523438
42,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.88377380371094,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8846435546875,129.88369750976562,129.88381958007812,129.8837127685547,129.88375854492188,129.8837127685547,129.8837432861328,129.88389587402344,129.8841094970703,129.88372802734375,129.8837890625,129.8888702392578,129.8847198486328,129.88400268554688,129.96510314941406,129.8837127685547,129.8838653564453,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.88381958007812,129.88394165039062,129.8837127685547,129.88418579101562,129.8838348388672,129.88372802734375,129.88377380371094,129.8837127685547,129.8841552734375,129.88430786132812,129.88409423828125,129.88607788085938,129.88375854492188,129.8838348388672,129.90371704101562,129.8839874267578,129.88377380371094,129.8882598876953,129.8837127685547,129.88375854492188,129.88421630859375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.88430786132812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8843994140625,129.8838653564453,129.88404846191406,129.8837127685547,129.884033203125,129.88380432128906,129.8837127685547,129.88458251953125,129.8838348388672,129.88916015625,129.88388061523438,129.88385009765625,129.8837127685547,129.88372802734375,129.8837127685547,129.90496826171875,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88385009765625,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88381958007812,129.88638305664062,129.88375854492188,129.8837127685547,129.8837432861328,129.8837127685547,129.8840789794922,129.88388061523438
43,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8846435546875,129.88369750976562,129.88375854492188,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.88372802734375,129.8837890625,129.8863525390625,129.88455200195312,129.88381958007812,129.9305419921875,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.88377380371094,129.88372802734375,129.8837127685547,129.8839111328125,129.88377380371094,129.88372802734375,129.8837432861328,129.8837127685547,129.8841552734375,129.8842315673828,129.88394165039062,129.88607788085938,129.88372802734375,129.88380432128906,129.8994903564453,129.8838653564453,129.88377380371094,129.8851776123047,129.8837127685547,129.8837432861328,129.88392639160156,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.88429260253906,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88409423828125,129.88380432128906,129.88397216796875,129.8837127685547,129.88401794433594,129.88375854492188,129.8837127685547,129.88442993164062,129.8838348388672,129.88916015625,129.88385009765625,129.88385009765625,129.8837127685547,129.8837127685547,129.8837127685547,129.90255737304688,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88385009765625,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88504028320312,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.88404846191406,129.88385009765625
44,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8846435546875,129.88369750976562,129.88375854492188,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.88372802734375,129.88375854492188,129.88563537597656,129.8841094970703,129.88375854492188,129.9146728515625,129.88369750976562,129.88380432128906,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.8837432861328,129.8837127685547,129.8837127685547,129.88377380371094,129.88375854492188,129.88372802734375,129.88372802734375,129.8837127685547,129.88406372070312,129.8838348388672,129.8838348388672,129.88607788085938,129.8837127685547,129.88375854492188,129.8961944580078,129.88377380371094,129.88377380371094,129.8845977783203,129.8837127685547,129.8837432861328,129.88381958007812,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.88381958007812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8838653564453,129.8837127685547,129.88389587402344,129.8837127685547,129.88401794433594,129.88372802734375,129.8837127685547,129.88426208496094,129.88372802734375,129.88916015625,129.8837432861328,129.88385009765625,129.8837127685547,129.8837127685547,129.8837127685547,129.89810180664062,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88494873046875,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8838348388672,129.88375854492188
45,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88433837890625,129.88369750976562,129.88375854492188,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.88372802734375,129.8837127685547,129.8849334716797,129.8839569091797,129.8837432861328,129.91065979003906,129.88369750976562,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88380432128906,129.8837432861328,129.8837127685547,129.8837127685547,129.88377380371094,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88400268554688,129.88381958007812,129.88377380371094,129.88607788085938,129.88369750976562,129.88375854492188,129.89259338378906,129.88375854492188,129.88377380371094,129.88394165039062,129.8837127685547,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8838653564453,129.8837127685547,129.88389587402344,129.8837127685547,129.8838348388672,129.8837127685547,129.8837127685547,129.88392639160156,129.88372802734375,129.88916015625,129.88372802734375,129.88385009765625,129.8837127685547,129.8837127685547,129.8837127685547,129.8950958251953,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88418579101562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837890625,129.8837432861328
46,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88418579101562,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.8837127685547,129.8837127685547,129.88442993164062,129.8838348388672,129.88372802734375,129.90733337402344,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88394165039062,129.88381958007812,129.88375854492188,129.88607788085938,129.88369750976562,129.88375854492188,129.89190673828125,129.8837432861328,129.88377380371094,129.88394165039062,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8838653564453,129.8837127685547,129.8837890625,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.88381958007812,129.88372802734375,129.88916015625,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8950958251953,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88414001464844,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547
47,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8838653564453,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.8837127685547,129.8837127685547,129.8841094970703,129.8837890625,129.8837127685547,129.897705078125,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88381958007812,129.88381958007812,129.88372802734375,129.8857421875,129.88369750976562,129.88375854492188,129.89190673828125,129.8837127685547,129.88375854492188,129.88394165039062,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8838653564453,129.8837127685547,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.88381958007812,129.88372802734375,129.88916015625,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.89414978027344,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88406372070312,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
48,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88380432128906,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.8837127685547,129.8837127685547,129.88401794433594,129.88372802734375,129.8837127685547,129.89599609375,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88381958007812,129.8837127685547,129.88519287109375,129.88369750976562,129.88372802734375,129.89190673828125,129.8837127685547,129.8837432861328,129.88394165039062,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.8884735107422,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.89414978027344,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
49,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.8837127685547,129.8837127685547,129.88401794433594,129.8837127685547,129.8837127685547,129.892822265625,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837890625,129.8837127685547,129.8841094970703,129.88369750976562,129.88372802734375,129.88917541503906,129.8837127685547,129.88372802734375,129.88394165039062,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88552856445312,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.89414978027344,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8839111328125,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
50,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88380432128906,129.8841094970703,129.8837127685547,129.8837127685547,129.88401794433594,129.8837127685547,129.8837127685547,129.89093017578125,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88377380371094,129.8837127685547,129.88385009765625,129.88369750976562,129.88372802734375,129.88917541503906,129.8837127685547,129.8837127685547,129.88394165039062,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88380432128906,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88461303710938,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.89414978027344,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
51,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88380432128906,129.8839111328125,129.8837127685547,129.8837127685547,129.88401794433594,129.8837127685547,129.8837127685547,129.89093017578125,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.88369750976562,129.88372802734375,129.88917541503906,129.8837127685547,129.8837127685547,129.88394165039062,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88427734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.89414978027344,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
