44,1024.9241943359375,1016.5634460449219,1022.3533020019531,1058.5202026367188,1017.0876159667969,1013.940185546875,1009.7385559082031,1033.401611328125,1018.115478515625,1022.5848083496094,1024.91845703125,1060.5372314453125,1025.643310546875,1014.9399108886719,1015.6834106445312,1011.5882568359375,1047.5143432617188,1015.681396484375,1010.07275390625,1027.8458251953125,1020.4463806152344,1021.9871826171876,1011.7218017578125,1019.482177734375,1029.9146118164062,1020.8235778808594,1027.5855102539062,1029.774658203125,1016.3926391601562,1018.1156616210938,1010.1588439941406,1019.28515625,1026.0040283203125,1014.5279235839844,1006.1618041992188,1034.7973022460938,1015.0660400390626,1015.4842224121094,1044.69189453125,1044.8055419921875,1032.41845703125,1012.2394409179688,1033.8522338867188,1049.4979248046875,1026.8375854492188,1014.5238952636719,1009.0544738769531,1021.1198120117188,1031.0917358398438,1038.5534057617188,1046.0665893554688,1024.0360107421875,1016.0099487304688,1011.7345886230469,1037.0779418945312,1021.1862487792969,1017.2849426269531,1011.7237854003906,1047.833984375,1029.0468139648438,1018.3132934570312,1010.6434326171874,1035.6531982421875,1013.3552856445312,1020.2140197753906,1023.1438903808594,1013.6081237792969,1020.3373107910156,1021.9851379394531,1033.8438720703125,1022.4052429199219,1018.4773864746094,1017.0797424316406,1032.1777954101562,1015.2161865234375,1013.1559143066406,1012.25732421875,1046.15966796875,1013.3259887695312,1029.4867553710938,1031.3641357421875,1020.02734375,1006.4447326660156,1015.92431640625,1041.5042724609375,1009.8347778320312,1018.8731994628906,1013.1792602539062,1014.4141845703124,1028.125244140625,1016.6476440429688,1013.1052856445312,1004.9934387207031,1014.4124755859375,1015.3922119140625,1010.3119506835938,1015.0080871582031,1017.4212341308594,1017.7756652832031,1026.6572875976562
45,1024.9241943359375,1015.572021484375,1021.2984924316406,1053.4419555664062,1016.5445556640625,1013.940185546875,1009.1932373046875,1032.5182495117188,1017.7610778808594,1022.5848083496094,1021.2484741210938,1058.8485107421875,1022.9829711914062,1014.9399108886719,1014.9229431152344,1010.310546875,1047.5143432617188,1015.5361633300781,1009.2855224609375,1027.8458251953125,1020.4463806152344,1021.9871826171876,1011.5011901855469,1019.1040649414062,1029.2189331054688,1020.5757141113281,1026.7540283203125,1027.8856811523438,1016.3606872558594,1018.1156616210938,1008.8511352539062,1018.1725463867188,1025.9523315429688,1014.0872497558594,1006.1087036132812,1034.3367309570312,1015.0660400390626,1015.40234375,1043.2636108398438,1044.8055419921875,1029.7079467773438,1012.2394409179688,1033.4691772460938,1048.6198120117188,1025.9749145507812,1014.0544738769531,1008.5063171386719,1021.0308532714844,1029.2535400390625,1037.490234375,1045.7531127929688,1023.9852905273438,1015.8925170898438,1011.241943359375,1035.2190551757812,1020.2141418457031,1016.4750061035156,1011.3617553710938,1043.7514038085938,1027.743896484375,1018.266845703125,1010.4343566894531,1035.5576782226562,1012.8960266113281,1019.5797424316406,1022.9884948730469,1013.2512512207031,1019.6027526855469,1021.2176513671875,1033.4932861328125,1021.63427734375,1018.0694274902344,1016.9150085449219,1031.3616333007812,1014.3968811035156,1012.8610534667969,1011.8078308105469,1040.431396484375,1013.3259887695312,1029.4867553710938,1029.3041381835938,1019.4560852050781,1006.1972961425781,1015.6323852539062,1040.701904296875,1008.3941040039062,1017.3017883300781,1012.5335388183594,1013.8846435546876,1026.0239868164062,1015.8572998046876,1012.7378540039062,1004.67626953125,1014.4124755859375,1015.0214538574219,1009.9750061035156,1012.9867553710938,1017.3228759765624,1017.6650390625,1023.9774169921875
46,1024.385498046875,1013.9613647460938,1020.5992736816406,1048.9884643554688,1014.8987731933594,1013.3958740234375,1008.4219360351562,1032.2134399414062,1016.1898803710938,1021.8811645507812,1019.1175537109375,1058.0491943359375,1021.9058532714844,1014.9399108886719,1013.9891662597656,1009.2582702636719,1047.5143432617188,1014.7373657226562,1009.0786437988281,1027.1488647460938,1020.2754516601562,1020.9650573730469,1011.0321350097656,1018.9596252441406,1027.2360229492188,1019.8311462402344,1026.254150390625,1024.1761474609375,1014.7602844238281,1017.4198303222656,1008.1138916015625,1017.4161071777344,1025.7716064453125,1013.3821105957031,1006.0730590820312,1033.273193359375,1014.8682556152344,1014.4046630859375,1041.3986206054688,1042.220703125,1028.0840454101562,1012.0396728515625,1033.0584106445312,1048.0218505859375,1024.8433227539062,1014.0254211425781,1008.5063171386719,1021.0308532714844,1029.2535400390625,1037.36279296875,1045.3917846679688,1023.3594360351562,1015.0277709960938,1010.6837768554688,1034.1122436523438,1019.9398803710938,1016.2392883300781,1011.1736450195312,1039.7447509765625,1027.743896484375,1017.5078125,1010.4343566894531,1034.78369140625,1010.9576721191406,1019.201171875,1022.5175476074219,1013.0011901855469,1018.759765625,1020.8085632324219,1032.89111328125,1020.3944091796875,1017.5181579589844,1016.3909606933594,1030.3555908203125,1014.3098754882812,1012.5255737304688,1011.6156921386719,1036.6380004882812,1012.2863159179688,1029.4867553710938,1025.3419189453125,1019.3934631347656,1006.02197265625,1015.3184509277344,1040.537353515625,1008.3941040039062,1016.37158203125,1011.1802978515626,1013.8846435546876,1025.0514526367188,1014.7673645019531,1012.5869140625,1004.4734802246094,1013.5189208984375,1014.3062133789062,1009.4454650878906,1011.0597839355469,1016.5459289550781,1017.6501770019531,1023.3260192871094
47,1024.218994140625,1013.6447448730469,1020.5992736816406,1046.5439453125,1014.2685852050781,1013.062255859375,1007.6353454589844,1031.727294921875,1015.4948120117188,1021.0086364746094,1016.3330688476562,1054.8900756835938,1021.4345703125,1014.3426513671875,1013.7692565917969,1008.5519409179688,1047.1690673828125,1013.6828918457031,1008.3511047363281,1025.4163208007812,1019.7427978515625,1020.9650573730469,1010.5382690429688,1017.8260803222656,1027.0781860351562,1018.710205078125,1024.1573486328125,1022.20263671875,1014.7602844238281,1017.2056274414062,1007.8388671875,1016.6897888183594,1025.7716064453125,1012.9842529296876,1005.6633605957031,1031.6511840820312,1013.7971801757812,1013.8113098144531,1041.3873291015625,1041.317138671875,1024.223388671875,1011.9939270019531,1032.5971069335938,1045.6683959960938,1024.345947265625,1011.5845947265626,1008.1584777832031,1021.0308532714844,1028.4775390625,1036.3605346679688,1043.6283569335938,1022.6006469726562,1013.9645385742188,1010.6837768554688,1032.1347045898438,1019.3628845214844,1015.6552124023438,1010.6541137695312,1036.8876953125,1025.333251953125,1017.3829956054688,1010.0369262695312,1034.444580078125,1010.5546875,1018.5605163574219,1019.8451232910156,1012.7687377929688,1017.5313720703125,1020.1112670898438,1032.260986328125,1020.3944091796875,1016.6559143066406,1015.1769409179688,1029.331298828125,1014.0928649902344,1012.3590087890625,1011.6156921386719,1034.9315795898438,1012.1758422851562,1029.2877807617188,1025.035400390625,1018.7595825195312,1005.944091796875,1014.6064758300781,1040.53466796875,1007.9266357421875,1015.5086059570312,1011.1034545898438,1012.8342895507812,1024.3655090332031,1014.7673645019531,1012.3025207519531,1004.3983764648438,1012.9252014160156,1014.1170043945312,1007.9820251464844,1010.6408081054688,1015.6007080078125,1016.5380859375,1023.0000610351562
48,1023.6394653320312,1011.9002380371094,1020.5992736816406,1045.8272094726562,1014.2685852050781,1012.5393676757812,1007.3922119140624,1031.5374145507812,1011.8575134277344,1019.8992004394531,1015.7449340820312,1054.2906494140625,1020.7435607910156,1013.9661254882812,1013.2731323242188,1008.2419128417969,1046.240234375,1013.4261779785156,1007.8523559570312,1024.4194946289062,1019.2153930664062,1020.4599304199219,1010.2560424804688,1017.0016784667969,1026.4710693359375,1018.3621215820312,1022.2698059082031,1020.9611511230469,1014.7602844238281,1016.88818359375,1007.1841125488281,1016.5767517089844,1025.4807739257812,1012.2325744628906,1005.2673034667969,1029.5709228515625,1012.949951171875,1013.6004638671876,1040.0770263671875,1039.60986328125,1023.4025573730469,1011.3824462890625,1032.4634399414062,1044.4844970703125,1024.1082458496094,1011.5845947265626,1007.6781921386719,1019.5960998535156,1028.46484375,1034.8109130859375,1042.3470458984375,1021.7669677734375,1013.7799682617188,1010.5518493652344,1028.3320922851562,1019.3628845214844,1014.9327697753906,1010.5903930664062,1035.8177490234375,1024.1818542480469,1017.146484375,1009.9111938476562,1033.4359130859375,1010.2039184570312,1018.5605163574219,1019.7085571289062,1012.5598449707031,1016.5648193359375,1019.6773986816406,1031.9954833984375,1020.3855590820312,1016.2259521484374,1015.1769409179688,1029.331298828125,1013.5268249511719,1011.8987426757812,1011.6156921386719,1034.9315795898438,1010.9483947753906,1029.1270751953125,1022.2047424316406,1018.0221252441406,1005.80859375,1014.5484619140625,1040.4008178710938,1007.1847839355469,1013.6465454101562,1009.8262329101562,1012.3811645507812,1023.6412048339844,1014.3426208496094,1012.2003173828125,1004.382568359375,1012.5408020019531,1013.942626953125,1007.6794128417969,1010.0602416992188,1015.310546875,1015.2315979003906,1022.9266662597656
49,1023.61767578125,1011.9002380371094,1019.2123718261719,1045.574951171875,1013.6922607421875,1012.4649658203125,1006.6263122558594,1030.5631103515625,1011.2627258300781,1019.7183837890625,1014.0448608398438,1053.5404663085938,1020.016357421875,1013.4053649902344,1012.9339904785156,1008.161865234375,1045.7526245117188,1012.4605102539062,1007.5981140136719,1023.8228759765625,1019.0771484375,1020.2899780273438,1009.9450378417969,1016.7418212890625,1025.8568115234375,1018.1108093261719,1022.2698059082031,1018.210205078125,1014.0506286621094,1016.5829467773438,1006.4995727539062,1016.187255859375,1025.3621826171875,1011.6994018554688,1004.8025512695312,1028.4002685546875,1012.8121948242188,1013.2959289550781,1039.9065551757812,1039.60986328125,1023.3187866210938,1011.2301025390625,1032.4634399414062,1043.5256958007812,1023.85400390625,1011.5845947265626,1007.2996826171875,1017.8455200195312,1027.966552734375,1034.094482421875,1039.6924438476562,1021.1917419433594,1013.4295654296875,1009.7693481445312,1027.88037109375,1019.10888671875,1014.9327697753906,1010.4071350097656,1034.8414916992188,1023.4883422851562,1016.1046447753906,1009.4303588867188,1030.9637451171875,1009.8823852539062,1017.5808715820312,1019.1005554199219,1012.1310729980469,1016.2411804199219,1019.3968505859374,1031.8411865234375,1019.9286804199219,1016.1790771484374,1014.9372863769531,1028.7139282226562,1012.22119140625,1011.0460510253906,1011.4741821289062,1033.551025390625,1010.4367370605469,1028.9902954101562,1021.4080810546875,1017.5420532226562,1004.99169921875,1014.2782897949219,1039.9144287109375,1006.6860046386719,1012.1975708007812,1009.1635437011719,1012.3811645507812,1023.2520141601562,1013.5128173828125,1011.782958984375,1004.3162231445312,1011.2261962890625,1012.8207092285156,1007.2331237792969,1008.4299011230469,1014.4228820800781,1014.1820068359375,1021.6234130859375
50,1023.2914733886719,1011.9002380371094,1018.7413635253906,1044.9360961914062,1013.4761962890625,1012.2622375488281,1005.910400390625,1029.845947265625,1009.91162109375,1018.8724060058594,1012.3393249511719,1052.4004516601562,1018.4058837890625,1012.7847595214844,1012.520263671875,1007.9208374023438,1045.50634765625,1012.3156433105469,1007.4109497070312,1021.0702819824219,1018.3385925292969,1019.1602172851562,1008.4071044921875,1016.3419494628906,1024.8276977539062,1017.8757019042969,1021.6615905761719,1016.9634704589844,1013.3439025878906,1016.4292907714844,1006.4995727539062,1015.2752685546876,1024.8546142578125,1011.28125,1004.7682800292969,1028.2716064453125,1012.3068237304688,1012.919189453125,1038.8634643554688,1038.9711303710938,1022.2791137695312,1010.92724609375,1032.3592529296875,1043.2051391601562,1023.2175903320312,1011.09814453125,1005.852294921875,1017.2182006835938,1027.69287109375,1033.2874145507812,1039.3666381835938,1021.0511169433594,1013.4295654296875,1009.7513122558594,1027.70556640625,1019.0647277832031,1014.5420227050781,1010.3275451660156,1032.6814575195312,1022.8235473632812,1015.7597351074219,1009.3217163085938,1030.3982543945312,1009.8823852539062,1017.2156677246094,1018.0131530761719,1011.6697692871094,1015.6475830078125,1019.111572265625,1031.743896484375,1019.9286804199219,1015.6798095703125,1014.6633605957031,1028.1773071289062,1012.2031860351562,1010.29443359375,1011.2847290039062,1033.2036743164062,1008.9856872558594,1028.9902954101562,1021.1076354980469,1016.4444274902344,1004.4315795898438,1013.5940856933594,1039.1505126953125,1006.247314453125,1009.6180114746094,1009.0362854003906,1012.2636413574219,1021.8555908203125,1013.5128173828125,1011.3745422363281,1003.9666748046875,1010.3023376464844,1012.4605407714844,1007.2070617675781,1007.9743957519531,1014.2817687988281,1013.8829040527344,1020.5635375976562
51,1021.7611694335938,1011.6808776855469,1018.2344055175781,1043.0658569335938,1013.3730163574219,1011.817138671875,1005.8557434082031,1029.0728759765625,1009.8468017578125,1018.5079650878906,1012.0992126464844,1050.4441528320312,1018.3401794433594,1012.6290588378906,1012.1176452636719,1007.7203979492188,1045.336181640625,1011.1317749023438,1007.2550048828125,1019.8109741210938,1017.8787536621094,1018.9962158203125,1008.3938903808594,1015.197265625,1024.7129516601562,1017.8617248535156,1020.7917785644531,1016.5866394042969,1012.4019470214844,1015.884521484375,1006.4995727539062,1014.4007568359375,1024.3865966796875,1011.0144958496094,1004.5707092285156,1027.7210693359375,1011.5932312011719,1012.6139526367188,1038.6920166015625,1038.8636474609375,1019.8434143066406,1010.6680603027344,1031.5365600585938,1042.7022094726562,1023.0992736816406,1010.4417724609374,1005.7901306152344,1016.2129821777344,1027.416748046875,1032.8737182617188,1039.2965087890625,1020.5126037597656,1013.099609375,1008.84765625,1026.96533203125,1016.747314453125,1013.68408203125,1010.3275451660156,1029.5672607421875,1021.4850158691406,1013.7308654785156,1008.8754272460938,1028.8379516601562,1009.5592041015625,1016.4462280273438,1017.7548522949219,1011.4874572753906,1014.9468383789062,1019.0039672851562,1031.5771484375,1019.285888671875,1015.6798095703125,1014.3525085449219,1027.2212524414062,1011.9874267578125,1010.1930541992188,1011.2524108886719,1032.4043579101562,1008.7947692871094,1028.7051391601562,1020.4060363769531,1016.4444274902344,1004.1744079589844,1011.7649536132812,1039.0294189453125,1005.9869689941406,1009.3414916992188,1008.401611328125,1011.9142150878906,1017.9619445800781,1013.1458435058594,1011.1733093261719,1003.5705261230469,1009.7078857421875,1012.4605407714844,1007.1373901367188,1007.3034057617188,1012.882568359375,1013.5792236328125,1019.7167663574219
52,1020.6919860839844,1011.6808776855469,1017.621826171875,1042.328369140625,1013.2562255859376,1011.6235656738281,1005.5661926269531,1029.0255126953125,1009.3108520507812,1017.7652893066406,1010.9507141113281,1049.310791015625,1017.6598815917969,1012.1357727050781,1011.5011291503906,1007.5091247558594,1045.336181640625,1009.7911376953124,1006.9026184082031,1017.3603820800781,1016.5693664550781,1018.7922973632812,1008.0968322753906,1014.9769287109374,1024.5021362304688,1017.7916870117188,1019.792724609375,1015.8457336425781,1012.293212890625,1015.8626403808594,1006.2166442871094,1014.1177673339844,1022.9650573730469,1010.1152648925781,1004.4843139648438,1026.8817138671875,1011.0124816894531,1012.4368286132812,1038.2591552734375,1038.8636474609375,1019.4169921875,1010.5882263183594,1031.1798095703125,1042.5556640625,1021.7515258789062,1010.0854187011719,1005.6744995117188,1015.7684326171874,1026.613525390625,1031.90478515625,1038.5051879882812,1020.3418579101562,1012.5396728515625,1008.5306396484375,1021.2156982421875,1016.7413635253906,1013.2942199707031,1010.1133422851562,1029.5672607421875,1021.1478576660156,1013.53759765625,1008.8754272460938,1028.0289306640625,1009.5592041015625,1015.9420776367188,1016.7968444824219,1011.4874572753906,1014.9468383789062,1018.5121765136719,1031.2498779296875,1019.12646484375,1015.4075927734375,1014.0420532226562,1025.9115600585938,1011.6159057617188,1010.1101684570312,1010.9629211425781,1031.4349975585938,1008.544189453125,1028.0458984375,1020.2423706054688,1016.2101135253906,1004.1328125,1011.7649536132812,1038.7965087890625,1005.7923583984375,1007.7266845703125,1008.401611328125,1011.9142150878906,1017.4542236328125,1013.0543823242188,1008.5900268554688,1003.5705261230469,1008.7346801757812,1012.3053894042969,1007.058349609375,1007.3034057617188,1012.7782897949219,1013.1837768554688,1017.5849609375
53,1020.6919860839844,1011.2882385253906,1016.52392578125,1041.9129028320312,1013.0287170410156,1011.4566040039062,1004.7181091308594,1028.3572387695312,1008.9849548339844,1017.3928527832031,1010.4127807617188,1048.98681640625,1017.6598815917969,1012.1357727050781,1009.8833923339844,1007.07958984375,1045.225341796875,1009.5088195800781,1006.6496887207031,1016.6434326171874,1016.4238891601562,1018.2648620605469,1008.0329284667969,1014.9308471679688,1024.1475219726562,1016.539794921875,1018.8814697265625,1014.7774658203125,1012.0648803710938,1014.4533081054688,1005.8380126953125,1013.9222412109374,1022.9650573730469,1009.910888671875,1004.3119201660156,1025.923583984375,1010.7491149902344,1012.2703552246094,1037.2349853515625,1038.8636474609375,1018.00341796875,1010.4413452148438,1031.0957641601562,1042.2752685546875,1021.0115966796875,1009.9073791503906,1005.3243713378906,1015.4725036621094,1026.1658325195312,1031.90478515625,1038.1741943359375,1020.3418579101562,1012.13818359375,1008.360595703125,1021.2156982421875,1016.0124816894531,1012.7337036132812,1009.9263916015625,1025.80712890625,1019.4718933105469,1013.2627868652344,1008.8754272460938,1025.2642211914062,1009.1241149902344,1015.4248962402344,1016.2135009765625,1010.5177307128906,1014.763671875,1017.2487182617188,1031.1071166992188,1018.6499938964844,1014.6968688964844,1013.4020385742188,1025.626953125,1010.8670959472656,1009.8988342285156,1010.6181945800781,1030.80126953125,1008.4215698242188,1027.8194580078125,1019.8170166015625,1014.91455078125,1004.1328125,1011.7649536132812,1038.671875,1005.5079040527344,1007.0715026855469,1008.401611328125,1011.4706115722656,1016.0121154785156,1012.74560546875,1008.5900268554688,1003.2606811523438,1008.6168823242188,1011.4097290039062,1006.8779907226562,1007.3034057617188,1012.6366271972656,1012.9369812011719,1016.3748779296875
54,1020.4791259765625,1011.2882385253906,1015.7550048828125,1041.3527221679688,1012.6191101074219,1011.1771850585938,1004.4514465332031,1027.8298950195312,1008.6388244628906,1016.7671813964844,1010.3369445800781,1048.98681640625,1017.2431335449219,1011.8713073730469,1009.8346862792969,1007.07958984375,1045.0433349609375,1009.4635314941406,1005.7764282226562,1016.6434326171874,1016.3527221679688,1017.4387512207031,1008.0329284667969,1014.7752075195312,1023.4987487792969,1016.3037719726562,1018.4206237792969,1014.5704956054688,1012.0396423339844,1013.1514587402344,1005.7571105957031,1013.9024353027344,1022.80322265625,1008.9542541503906,1003.9811096191406,1025.4231567382812,1010.5558471679688,1011.6252746582031,1036.90869140625,1038.01611328125,1017.418701171875,1010.3451232910156,1031.02099609375,1042.2752685546875,1020.572021484375,1009.7786254882812,1005.0952453613281,1014.9834899902344,1025.1064453125,1030.4597778320312,1037.0862426757812,1020.3418579101562,1012.13818359375,1008.1913146972656,1020.1970520019531,1015.3780517578125,1012.4172058105469,1008.8942565917969,1025.3311157226562,1017.0569763183594,1011.43115234375,1008.6346435546875,1024.0111083984375,1009.1241149902344,1015.4248962402344,1016.0689086914062,1010.0804748535156,1014.2782592773438,1015.9106140136719,1031.049560546875,1017.8560180664062,1014.5147705078124,1013.4020385742188,1024.7410888671875,1010.5594177246094,1009.2427673339844,1010.3279418945312,1030.0880737304688,1007.9407043457031,1027.6419067382812,1019.4575500488281,1014.8502502441406,1003.6352844238281,1011.46875,1038.3213500976562,1005.3612060546874,1006.9577026367188,1008.401611328125,1011.1738586425781,1015.3294372558594,1012.74560546875,1008.5900268554688,1003.1763916015625,1008.1084289550781,1011.2948303222656,1006.71337890625,1006.7469177246094,1011.9443664550781,1012.1955261230469,1015.7681579589844
55,1018.6771850585938,1010.4911193847656,1015.7550048828125,1040.7997436523438,1012.4775695800781,1010.7945861816406,1004.2645263671875,1027.6143188476562,1008.5016479492188,1015.3066711425781,1009.6231994628906,1048.00146484375,1017.0742492675781,1011.7326354980469,1008.90185546875,1006.864990234375,1045.0433349609375,1009.26025390625,1005.729248046875,1015.5653991699219,1015.96728515625,1017.4339904785156,1008.0329284667969,1014.4277648925781,1023.3643798828125,1015.6348266601562,1018.4206237792969,1014.0250854492188,1011.9662170410156,1013.0396728515625,1005.63037109375,1013.8063049316406,1021.8258972167969,1008.6384887695312,1003.7799682617188,1024.456298828125,1010.5499572753906,1011.201171875,1036.729736328125,1037.6467895507812,1017.2656555175781,1010.2823181152344,1029.9440307617188,1041.5853271484375,1020.3473815917969,1009.3016662597656,1004.3032836914062,1013.8240966796876,1023.8656005859375,1030.004150390625,1034.9834594726562,1019.8667907714844,1012.0130310058594,1007.895751953125,1019.9513854980469,1015.3780517578125,1011.8280029296875,1008.2846374511719,1022.1352233886719,1017.0569763183594,1010.8306579589844,1008.5917053222656,1021.8954162597656,1008.0645751953125,1015.4248962402344,1015.9317932128906,1009.9841613769531,1013.6111755371094,1015.801513671875,1030.8788452148438,1017.7816162109375,1014.5147705078124,1012.7641906738281,1024.7410888671875,1010.063232421875,1008.8041076660156,1010.3279418945312,1030.0880737304688,1007.7488403320312,1027.2167358398438,1018.9409484863281,1014.8059997558594,1003.3599548339844,1011.3019714355469,1038.126220703125,1005.277587890625,1006.8086853027344,1008.3908081054688,1010.6478271484374,1013.7424621582031,1012.2597351074219,1008.3614501953126,1003.0825500488281,1007.7395629882812,1010.9618225097656,1006.533447265625,1006.2892456054688,1011.3539733886719,1011.9160766601562,1014.0216674804688
56,1018.6222839355469,1010.4445190429688,1015.3464050292969,1039.3135375976562,1012.417724609375,1010.5264892578126,1004.1112060546875,1027.151611328125,1007.8580932617188,1015.0481872558594,1009.3017578125,1047.330322265625,1016.7599487304688,1010.9350280761719,1008.7350158691406,1006.8173828125,1044.0592651367188,1009.1288757324219,1005.4651184082031,1014.0601501464844,1015.7138671875,1017.4339904785156,1007.3506469726562,1014.0728759765625,1022.7881774902344,1014.0879516601562,1017.881103515625,1014.0250854492188,1011.333984375,1012.7314453125,1005.4279174804688,1013.2967834472656,1021.8258972167969,1008.3266906738281,1003.6862182617188,1023.8168640136719,1010.4234008789062,1010.8987731933594,1036.4835205078125,1037.3847045898438,1015.3030395507812,1009.9443054199219,1029.7902221679688,1040.8280639648438,1020.3473815917969,1008.9243469238281,1004.0311889648438,1013.0729064941406,1023.8656005859375,1029.8253173828125,1034.5811767578125,1019.8469848632812,1011.2566223144531,1007.7872314453125,1018.4049987792969,1015.3780517578125,1011.5893859863281,1008.1873168945312,1021.3101806640625,1016.75537109375,1010.546630859375,1008.1990051269531,1021.8954162597656,1007.8688354492188,1014.8020935058594,1015.4419555664062,1008.7965393066406,1012.7753295898438,1014.6251220703125,1030.7670288085938,1017.7816162109375,1014.5147705078124,1012.6295776367188,1023.6677856445312,1009.0361328125,1008.3970947265625,1009.5326538085938,1028.640869140625,1007.19287109375,1026.9660034179688,1018.3551635742188,1014.4150390625,1003.1157836914062,1010.9302368164062,1037.734375,1004.9712829589844,1006.4229736328124,1008.1724548339844,1010.2650451660156,1012.9370422363281,1012.1661682128906,1008.3248596191406,1002.9198913574219,1007.0387268066406,1009.875244140625,1006.0147399902344,1005.9006652832031,1011.0649719238281,1011.7439575195312,1013.4224243164062
57,1018.6222839355469,1009.2340698242188,1014.0338745117188,1038.7608032226562,1012.3248596191406,1010.4947509765626,1003.6736450195312,1026.5203857421875,1007.4444580078125,1015.0243225097656,1008.8288879394531,1047.2677001953125,1016.2109069824219,1010.9350280761719,1008.6861877441406,1006.6370239257812,1042.0772094726562,1009.1288757324219,1005.2626647949219,1013.6532287597656,1014.5264587402344,1016.6162719726562,1007.193603515625,1013.9759826660156,1022.6396789550781,1013.3681945800781,1017.881103515625,1013.7064514160156,1011.301025390625,1012.7314453125,1004.9667663574219,1013.2098999023438,1021.5155334472656,1007.4271850585938,1003.6173400878906,1023.4161682128906,1010.1732482910156,1010.8987731933594,1036.4258422851562,1036.9902954101562,1014.8359375,1009.9181213378906,1028.815185546875,1039.7040405273438,1019.92919921875,1008.6645202636719,1003.8473815917969,1012.7011413574219,1021.802001953125,1029.3663330078125,1031.73388671875,1019.4483947753906,1011.0244140625,1007.7427062988281,1016.5817260742188,1014.7244262695312,1011.1551818847656,1007.4443359375,1021.3101806640625,1016.75537109375,1009.296875,1007.7352905273438,1019.4710083007812,1007.4118347167969,1014.5070190429688,1015.0885009765626,1008.0904541015625,1011.8196716308594,1013.3979187011719,1030.7670288085938,1017.4462280273438,1014.5147705078124,1012.6295776367188,1022.9638977050781,1008.0127868652344,1008.3515625,1009.0552978515625,1028.5361328125,1006.5222473144531,1026.9660034179688,1018.2507629394531,1013.9093322753906,1003.0223388671875,1009.9289245605469,1037.734375,1004.6881103515625,1005.8658142089844,1007.354248046875,1009.5765686035156,1012.7781677246094,1012.1661682128906,1007.2425537109375,1002.8486938476562,1006.572509765625,1008.8267517089844,1005.267333984375,1005.3753356933594,1010.4655456542969,1011.6151733398438,1012.6869506835938
58,1018.5977478027344,1009.0318298339844,1012.1513977050781,1038.5108032226562,1012.3248596191406,1010.010009765625,1003.4858703613281,1026.3558959960938,1007.1753234863281,1015.0176086425781,1008.8037719726562,1046.3444213867188,1016.2109069824219,1010.5160522460938,1007.9864196777344,1006.3676147460938,1040.2730102539062,1008.516357421875,1005.1246032714844,1012.7712707519531,1014.5098571777344,1016.6162719726562,1007.1896362304688,1013.7663879394531,1022.5635070800781,1012.1139831542969,1017.2487182617188,1012.9912719726562,1011.2366943359374,1011.1598815917969,1004.8684387207031,1013.1678161621094,1021.5155334472656,1006.8235473632812,1003.5098876953125,1023.2269897460938,1010.1732482910156,1010.8987731933594,1036.4258422851562,1036.5184936523438,1013.5586853027344,1009.7010192871094,1028.2490234375,1039.6508178710938,1019.8797302246094,1008.3905334472656,1003.6979064941406,1012.1599426269531,1021.46435546875,1029.3663330078125,1031.46142578125,1019.2998657226562,1010.4250183105469,1007.5532531738281,1014.818603515625,1014.6102905273438,1009.9218139648438,1007.4443359375,1020.2008361816406,1016.6392517089844,1009.18896484375,1007.4443664550781,1019.0860290527344,1007.1812744140625,1013.34619140625,1014.518798828125,1007.7304382324219,1011.2938537597656,1013.005859375,1030.630859375,1017.3766174316406,1014.3985290527344,1012.5470886230469,1022.5935668945312,1008.0127868652344,1007.68359375,1008.7902221679688,1028.5018310546875,1006.0375366210938,1025.8760986328125,1017.8273315429688,1013.1098327636719,1002.8726501464844,1009.9289245605469,1037.6458740234375,1004.5454711914062,1005.8658142089844,1006.761962890625,1009.3940734863281,1011.2586975097656,1011.9974060058594,1006.6336059570312,1002.691162109375,1006.4980773925781,1008.2052001953125,1004.5231018066406,1004.5033264160156,1010.4655456542969,1011.4916381835938,1012.6686096191406
