69,1108.3209228515625,1074.1956787109375,1105.10498046875,1082.0208740234375,1098.0611572265625,1077.910888671875,1094.8516845703125,1081.9825439453125,1075.796142578125,1062.8408203125,1080.306884765625,1104.7886962890625,1089.0921630859375,1078.86083984375,1092.5963134765625,1076.7474365234375,1077.9715576171875,1072.2943115234375,1073.632080078125,1095.8812255859375,1105.017578125,1071.0252685546875,1082.7335205078125,1086.7633056640625,1098.975341796875,1086.0172119140625,1109.499755859375,1086.597900390625,1090.60986328125,1091.761962890625,1063.439453125,1106.5953369140625,1082.3759765625,1085.2225341796875,1129.1693115234375,1064.40185546875,1077.227783203125,1079.7894287109375,1078.7257080078125,1086.8145751953125,1086.03662109375,1073.7598876953125,1080.77978515625,1088.220458984375,1079.97021484375,1067.818603515625,1100.2392578125,1093.2230224609375,1115.94970703125,1101.7183837890625,1103.463134765625,1121.8843994140625,1088.65087890625,1095.221923828125,1088.2447509765625,1111.718994140625,1077.54248046875,1087.271240234375,1097.5355224609375,1084.127197265625,1109.814208984375,1075.6572265625,1072.548095703125,1077.123046875,1103.2476806640625,1110.1947021484375,1103.9293212890625,1119.1541748046875,1121.38916015625,1065.7080078125,1091.765625,1088.876708984375,1088.2554931640625,1128.37744140625,1071.2353515625,1087.8621826171875,1102.5269775390625,1100.3726806640625,1101.208984375,1094.08251953125,1102.836181640625,1094.032470703125,1103.3367919921875,1123.61181640625,1063.9964599609375,1104.133056640625,1082.895263671875,1084.956298828125,1087.67333984375,1070.6495361328125,1075.4393310546875,1076.2672119140625,1083.6507568359375,1068.232421875,1102.937744140625,1071.380126953125,1115.808349609375,1094.058837890625,1093.211181640625,1103.412109375
70,1101.505126953125,1067.7510986328125,1105.10498046875,1081.6041259765625,1098.0611572265625,1074.7506103515625,1094.8516845703125,1081.9825439453125,1073.1492919921875,1059.69580078125,1073.33203125,1104.7886962890625,1072.8990478515625,1078.86083984375,1091.2484130859375,1076.7474365234375,1077.9715576171875,1072.2943115234375,1073.560791015625,1095.8812255859375,1104.55712890625,1068.216064453125,1080.93798828125,1076.3785400390625,1095.14453125,1086.0172119140625,1098.99072265625,1086.597900390625,1088.2496337890625,1084.2916259765625,1063.439453125,1095.6673583984375,1082.3759765625,1085.2225341796875,1115.160400390625,1061.1566162109375,1077.227783203125,1077.55322265625,1072.87548828125,1075.1982421875,1086.03662109375,1069.2127685546875,1080.77978515625,1088.220458984375,1079.97021484375,1066.412109375,1088.2548828125,1084.4615478515625,1097.0655517578125,1101.7183837890625,1102.66259765625,1121.8843994140625,1082.26318359375,1095.221923828125,1088.2447509765625,1107.054443359375,1077.54248046875,1083.857177734375,1090.25439453125,1083.4906005859375,1109.814208984375,1075.6572265625,1071.853515625,1077.123046875,1095.1783447265625,1104.9095458984375,1103.885986328125,1107.518798828125,1107.614990234375,1064.4510498046875,1091.765625,1088.876708984375,1088.2554931640625,1128.37744140625,1070.302490234375,1087.8621826171875,1102.5269775390625,1097.852294921875,1101.088134765625,1094.08251953125,1091.50927734375,1086.6036376953125,1103.3367919921875,1116.4676513671875,1060.5296630859375,1101.3486328125,1082.895263671875,1076.3997802734375,1087.67333984375,1070.6495361328125,1071.3631591796875,1075.45068359375,1083.6507568359375,1067.190673828125,1102.937744140625,1071.380126953125,1113.228759765625,1077.255126953125,1091.362548828125,1103.412109375
71,1100.900390625,1067.7510986328125,1092.8193359375,1081.6041259765625,1098.0611572265625,1074.7506103515625,1094.8516845703125,1080.4500732421875,1073.1492919921875,1059.69580078125,1065.043701171875,1086.8944091796875,1072.357421875,1078.86083984375,1089.5670166015625,1075.0506591796875,1077.9715576171875,1072.2943115234375,1069.9140625,1082.4736328125,1096.9407958984375,1068.216064453125,1075.306396484375,1076.3785400390625,1093.9947509765625,1079.8017578125,1096.81982421875,1077.259521484375,1078.9010009765625,1084.2916259765625,1063.439453125,1084.5758056640625,1082.3759765625,1082.69287109375,1113.302734375,1060.8807373046875,1074.6630859375,1077.55322265625,1072.87548828125,1074.91845703125,1085.4019775390625,1069.2127685546875,1077.5718994140625,1083.5220947265625,1073.119873046875,1066.412109375,1082.8575439453125,1084.4615478515625,1095.1527099609375,1097.5433349609375,1098.3367919921875,1121.8843994140625,1082.26318359375,1090.60546875,1076.867919921875,1104.7762451171875,1073.1153564453125,1078.0380859375,1085.5982666015625,1083.4906005859375,1094.9971923828125,1070.051025390625,1068.4117431640625,1076.3878173828125,1095.1783447265625,1102.8470458984375,1103.275390625,1107.518798828125,1107.614990234375,1064.4510498046875,1091.765625,1088.876708984375,1088.2554931640625,1128.37744140625,1070.2896728515625,1087.8621826171875,1093.8507080078125,1092.9560546875,1101.088134765625,1094.08251953125,1085.362548828125,1085.4468994140625,1093.26220703125,1116.4676513671875,1056.233642578125,1101.3486328125,1075.7987060546875,1072.7406005859375,1069.3792724609375,1067.509521484375,1071.3631591796875,1071.6917724609375,1083.6507568359375,1063.01220703125,1102.937744140625,1070.6685791015625,1113.228759765625,1077.255126953125,1085.6949462890625,1086.7225341796875
72,1100.900390625,1067.7510986328125,1091.5841064453125,1081.6041259765625,1086.548095703125,1072.5931396484375,1081.71875,1080.4500732421875,1073.1492919921875,1059.69580078125,1065.043701171875,1083.36865234375,1072.357421875,1078.86083984375,1084.8826904296875,1074.8377685546875,1077.9715576171875,1072.2943115234375,1069.9140625,1076.92431640625,1083.1851806640625,1068.216064453125,1074.97509765625,1076.3785400390625,1087.9698486328125,1079.8017578125,1096.81982421875,1075.2862548828125,1077.2042236328125,1081.6910400390625,1058.575439453125,1084.5758056640625,1082.3759765625,1074.2308349609375,1113.302734375,1054.73681640625,1074.6630859375,1077.55322265625,1072.87548828125,1068.229248046875,1081.8179931640625,1069.1036376953125,1072.71484375,1083.5220947265625,1064.08154296875,1061.0166015625,1082.2703857421875,1082.9425048828125,1092.351318359375,1097.5433349609375,1098.3367919921875,1121.8843994140625,1074.021484375,1084.060546875,1069.8642578125,1096.9315185546875,1067.2020263671875,1078.0380859375,1081.380859375,1083.4906005859375,1094.9971923828125,1070.051025390625,1068.4117431640625,1076.3878173828125,1090.97607421875,1094.6187744140625,1098.181884765625,1107.518798828125,1107.614990234375,1063.942626953125,1087.8677978515625,1088.876708984375,1076.360107421875,1128.37744140625,1070.2896728515625,1087.8621826171875,1093.8507080078125,1089.9091796875,1101.088134765625,1094.08251953125,1082.37939453125,1078.5938720703125,1089.62255859375,1116.4676513671875,1056.233642578125,1101.3486328125,1075.7987060546875,1072.7406005859375,1069.3792724609375,1062.9036865234375,1070.9072265625,1068.579345703125,1083.6507568359375,1060.3297119140625,1088.409912109375,1070.6685791015625,1108.0579833984375,1077.255126953125,1085.6949462890625,1085.5615234375
73,1086.009765625,1060.68505859375,1091.5841064453125,1081.2928466796875,1079.532470703125,1072.5931396484375,1081.71875,1075.92529296875,1073.1492919921875,1059.69580078125,1065.043701171875,1082.365966796875,1072.357421875,1071.1298828125,1078.7354736328125,1071.6260986328125,1065.9886474609375,1072.2943115234375,1069.9140625,1071.045166015625,1083.1851806640625,1068.216064453125,1070.2252197265625,1076.3785400390625,1087.3587646484375,1074.5244140625,1096.81982421875,1075.2862548828125,1076.1837158203125,1079.5377197265625,1055.2449951171875,1084.5758056640625,1073.8043212890625,1074.2308349609375,1113.302734375,1054.73681640625,1074.6630859375,1077.55322265625,1072.87548828125,1068.229248046875,1081.8179931640625,1065.927490234375,1067.9329833984375,1083.5220947265625,1064.08154296875,1058.0068359375,1082.2703857421875,1082.9425048828125,1092.351318359375,1091.4205322265625,1098.3367919921875,1121.8843994140625,1074.021484375,1084.060546875,1069.8642578125,1092.2789306640625,1066.0987548828125,1078.0380859375,1081.2996826171875,1083.4906005859375,1094.9971923828125,1070.051025390625,1066.0496826171875,1072.7076416015625,1087.484375,1094.424560546875,1098.181884765625,1107.518798828125,1099.8851318359375,1063.942626953125,1079.172607421875,1081.3817138671875,1072.4384765625,1128.37744140625,1070.2896728515625,1065.103271484375,1093.8507080078125,1089.9091796875,1098.1241455078125,1094.08251953125,1076.93017578125,1078.5938720703125,1089.62255859375,1116.370849609375,1056.233642578125,1101.3486328125,1072.8067626953125,1072.7406005859375,1069.3792724609375,1062.9036865234375,1066.657470703125,1068.452880859375,1080.6419677734375,1060.3297119140625,1088.409912109375,1070.6685791015625,1108.0579833984375,1071.7152099609375,1083.00732421875,1085.5615234375
74,1086.009765625,1058.3662109375,1089.3785400390625,1081.2928466796875,1079.532470703125,1072.5931396484375,1081.71875,1075.92529296875,1073.1492919921875,1059.69580078125,1063.3504638671875,1082.365966796875,1069.165771484375,1071.1298828125,1078.7354736328125,1066.636474609375,1065.3826904296875,1066.065673828125,1062.3848876953125,1071.045166015625,1083.1851806640625,1068.216064453125,1070.2252197265625,1076.3785400390625,1087.3587646484375,1074.5244140625,1096.81982421875,1075.2862548828125,1076.1837158203125,1069.129638671875,1055.2449951171875,1083.5450439453125,1071.734619140625,1072.46826171875,1106.6964111328125,1054.73681640625,1074.6630859375,1059.8214111328125,1058.250732421875,1068.229248046875,1081.8179931640625,1065.927490234375,1067.9329833984375,1083.5220947265625,1060.708251953125,1053.6927490234375,1080.5855712890625,1073.9666748046875,1092.351318359375,1091.4205322265625,1093.685546875,1121.8843994140625,1074.021484375,1077.8045654296875,1069.8642578125,1092.2789306640625,1066.0987548828125,1078.0380859375,1081.2996826171875,1083.4906005859375,1094.9971923828125,1070.051025390625,1062.1378173828125,1063.47607421875,1082.5277099609375,1094.424560546875,1090.5338134765625,1091.4755859375,1092.3868408203125,1063.942626953125,1079.172607421875,1080.9466552734375,1072.01171875,1127.355712890625,1059.232177734375,1060.9478759765625,1092.2763671875,1089.9091796875,1093.2100830078125,1077.9462890625,1075.4053955078125,1078.5938720703125,1089.62255859375,1107.901123046875,1052.97216796875,1098.853759765625,1072.8067626953125,1072.7406005859375,1069.3792724609375,1062.9036865234375,1066.657470703125,1068.452880859375,1072.091796875,1060.3297119140625,1080.3797607421875,1070.6685791015625,1108.0579833984375,1068.3297119140625,1078.698486328125,1085.5615234375
75,1083.853759765625,1055.8052978515625,1089.3785400390625,1081.2928466796875,1072.88916015625,1070.808837890625,1081.71875,1072.96728515625,1064.05126953125,1059.69580078125,1063.3504638671875,1072.8646240234375,1063.5048828125,1071.1298828125,1076.6307373046875,1065.2298583984375,1065.3826904296875,1066.065673828125,1062.3848876953125,1066.40869140625,1083.1851806640625,1056.11962890625,1070.2252197265625,1072.3446044921875,1087.3587646484375,1062.65478515625,1084.1759033203125,1075.2862548828125,1076.1837158203125,1067.98193359375,1053.498779296875,1081.6448974609375,1071.734619140625,1072.46826171875,1100.03271484375,1051.9569091796875,1074.6630859375,1058.1318359375,1053.6673583984375,1068.229248046875,1081.8179931640625,1064.538818359375,1067.9329833984375,1083.5220947265625,1060.708251953125,1053.6927490234375,1078.4271240234375,1073.9666748046875,1092.351318359375,1081.2725830078125,1093.685546875,1108.6927490234375,1069.196044921875,1076.6778564453125,1069.8642578125,1091.017333984375,1060.735595703125,1078.0380859375,1081.2996826171875,1080.31201171875,1086.0150146484375,1070.051025390625,1059.5062255859375,1059.2088623046875,1082.5277099609375,1094.424560546875,1090.5338134765625,1091.4755859375,1092.3868408203125,1060.537353515625,1079.172607421875,1074.4161376953125,1067.2373046875,1127.355712890625,1055.01318359375,1060.9478759765625,1092.2763671875,1089.9091796875,1088.017333984375,1070.0936279296875,1075.4053955078125,1075.9117431640625,1089.62255859375,1107.901123046875,1052.97216796875,1084.5870361328125,1066.8245849609375,1060.762939453125,1069.3792724609375,1062.9036865234375,1066.657470703125,1068.452880859375,1072.091796875,1055.6929931640625,1080.3797607421875,1070.6685791015625,1090.83740234375,1068.3297119140625,1078.6529541015625,1082.89990234375
76,1080.614990234375,1055.8052978515625,1068.982421875,1081.2928466796875,1072.88916015625,1070.808837890625,1081.71875,1070.755126953125,1064.05126953125,1051.2349853515625,1058.7821044921875,1065.978515625,1063.5048828125,1061.8193359375,1071.510986328125,1065.2298583984375,1065.3826904296875,1066.065673828125,1055.10009765625,1066.40869140625,1083.1851806640625,1056.11962890625,1070.2252197265625,1059.4869384765625,1083.89111328125,1062.65478515625,1084.1759033203125,1072.8857421875,1074.03125,1067.98193359375,1053.498779296875,1081.6448974609375,1071.734619140625,1072.46826171875,1094.59521484375,1049.632080078125,1074.6630859375,1056.307373046875,1053.5657958984375,1068.229248046875,1075.489013671875,1058.241455078125,1067.9329833984375,1083.5220947265625,1060.708251953125,1053.6927490234375,1068.34521484375,1073.9666748046875,1089.903564453125,1081.2725830078125,1085.0587158203125,1105.569580078125,1062.268310546875,1076.6778564453125,1069.8642578125,1091.017333984375,1058.2391357421875,1069.49365234375,1073.646240234375,1080.31201171875,1085.261474609375,1070.051025390625,1059.5062255859375,1056.33203125,1082.5277099609375,1094.424560546875,1090.5338134765625,1091.4755859375,1092.3868408203125,1060.537353515625,1079.172607421875,1073.8157958984375,1062.650146484375,1097.7923583984375,1054.6212158203125,1060.9478759765625,1081.783447265625,1073.8846435546875,1080.46484375,1066.4716796875,1068.488525390625,1074.3592529296875,1089.62255859375,1099.5201416015625,1052.97216796875,1078.5013427734375,1062.33203125,1059.2562255859375,1066.7822265625,1054.7308349609375,1057.5421142578125,1068.452880859375,1072.091796875,1053.53466796875,1078.767578125,1070.6685791015625,1090.83740234375,1068.3297119140625,1078.6529541015625,1073.3626708984375
77,1078.1343994140625,1050.3526611328125,1068.982421875,1081.2928466796875,1072.88916015625,1070.808837890625,1075.37060546875,1070.755126953125,1064.05126953125,1051.2349853515625,1058.7821044921875,1062.238037109375,1063.5048828125,1059.44287109375,1066.1904296875,1065.1883544921875,1059.36572265625,1061.644287109375,1055.10009765625,1066.40869140625,1071.7930908203125,1056.11962890625,1066.8226318359375,1058.7684326171875,1074.474365234375,1062.65478515625,1084.1759033203125,1065.44677734375,1067.103515625,1067.505615234375,1053.498779296875,1076.0140380859375,1061.368408203125,1071.31591796875,1094.59521484375,1049.632080078125,1074.6630859375,1056.307373046875,1050.4722900390625,1068.229248046875,1068.8011474609375,1058.241455078125,1067.9329833984375,1073.59912109375,1060.708251953125,1049.853515625,1068.34521484375,1072.9066162109375,1085.3115234375,1081.2725830078125,1085.0587158203125,1092.155029296875,1060.4346923828125,1076.6778564453125,1069.8642578125,1091.017333984375,1058.2391357421875,1069.49365234375,1073.646240234375,1080.31201171875,1077.797119140625,1061.619140625,1056.161376953125,1056.33203125,1078.8504638671875,1091.97119140625,1077.4505615234375,1085.8116455078125,1090.768310546875,1057.3829345703125,1063.7864990234375,1067.6744384765625,1061.1905517578125,1097.556640625,1053.2725830078125,1060.9478759765625,1081.783447265625,1073.169677734375,1080.46484375,1066.4716796875,1068.488525390625,1064.9136962890625,1089.62255859375,1099.5201416015625,1052.97216796875,1077.197509765625,1062.33203125,1057.5626220703125,1066.7822265625,1054.7308349609375,1057.5421142578125,1066.1922607421875,1064.2950439453125,1053.53466796875,1078.767578125,1070.6685791015625,1079.3214111328125,1068.3297119140625,1065.4515380859375,1072.059814453125
78,1071.717041015625,1050.3526611328125,1066.9285888671875,1064.5078125,1072.88916015625,1070.808837890625,1064.9022216796875,1060.64453125,1060.2969970703125,1047.444091796875,1058.7821044921875,1062.238037109375,1058.068359375,1059.44287109375,1066.1904296875,1065.1883544921875,1059.36572265625,1061.644287109375,1055.10009765625,1066.40869140625,1071.7930908203125,1056.11962890625,1066.8226318359375,1058.7684326171875,1074.474365234375,1062.65478515625,1071.2366943359375,1060.4932861328125,1066.5313720703125,1067.505615234375,1042.0020751953125,1076.0140380859375,1055.0992431640625,1071.31591796875,1075.64453125,1049.632080078125,1060.6724853515625,1056.307373046875,1048.2509765625,1054.4202880859375,1068.8011474609375,1056.5799560546875,1067.9329833984375,1073.59912109375,1060.708251953125,1049.853515625,1066.0770263671875,1072.9066162109375,1085.3115234375,1081.2725830078125,1081.0487060546875,1090.177001953125,1060.4346923828125,1067.820068359375,1069.8642578125,1091.017333984375,1056.03466796875,1066.0673828125,1064.947998046875,1066.35498046875,1077.44970703125,1061.619140625,1052.8299560546875,1056.33203125,1072.6597900390625,1082.112548828125,1077.4505615234375,1085.8116455078125,1090.605712890625,1054.779541015625,1063.7864990234375,1066.0181884765625,1059.89990234375,1097.556640625,1053.2725830078125,1057.6251220703125,1081.19921875,1070.2601318359375,1075.4395751953125,1066.4716796875,1068.488525390625,1064.9136962890625,1089.62255859375,1090.6287841796875,1052.97216796875,1075.73876953125,1056.0521240234375,1055.05908203125,1066.7822265625,1054.7308349609375,1057.5421142578125,1066.1922607421875,1052.9576416015625,1053.53466796875,1074.5692138671875,1055.134765625,1079.3214111328125,1068.3297119140625,1064.57275390625,1072.059814453125
79,1067.14794921875,1050.3526611328125,1066.9285888671875,1061.522216796875,1063.992919921875,1070.808837890625,1064.9022216796875,1060.330078125,1060.2969970703125,1047.444091796875,1055.258544921875,1060.54052734375,1057.4195556640625,1056.503173828125,1065.72119140625,1064.3011474609375,1057.370361328125,1061.644287109375,1055.10009765625,1066.40869140625,1069.8883056640625,1045.21337890625,1066.8226318359375,1057.98681640625,1069.843505859375,1062.65478515625,1071.2366943359375,1060.3458251953125,1066.5313720703125,1067.505615234375,1042.0020751953125,1064.820068359375,1055.0477294921875,1071.31591796875,1073.36279296875,1049.632080078125,1060.0672607421875,1056.307373046875,1048.0545654296875,1054.4202880859375,1068.8011474609375,1056.5799560546875,1067.9329833984375,1073.59912109375,1060.708251953125,1049.853515625,1066.0770263671875,1066.6474609375,1084.6165771484375,1077.1370849609375,1076.322265625,1086.2158203125,1060.4346923828125,1067.820068359375,1056.9434814453125,1083.5885009765625,1056.03466796875,1066.0673828125,1063.0550537109375,1064.26220703125,1074.8809814453125,1059.27099609375,1052.8299560546875,1053.640625,1072.3961181640625,1082.112548828125,1077.4505615234375,1085.8116455078125,1081.2681884765625,1052.795654296875,1060.671630859375,1061.1524658203125,1059.89990234375,1095.9466552734375,1053.2725830078125,1057.6251220703125,1076.7554931640625,1067.243408203125,1075.4395751953125,1066.4716796875,1062.597412109375,1061.386474609375,1089.62255859375,1090.6287841796875,1052.97216796875,1075.73876953125,1055.021240234375,1055.05908203125,1065.0001220703125,1051.339599609375,1057.5421142578125,1064.38232421875,1052.235595703125,1053.53466796875,1074.5692138671875,1054.33447265625,1074.57861328125,1068.3297119140625,1064.57275390625,1072.059814453125
80,1067.14794921875,1046.1256103515625,1066.9285888671875,1061.522216796875,1063.992919921875,1070.808837890625,1061.4534912109375,1058.35498046875,1060.2969970703125,1047.444091796875,1046.7130126953125,1056.20703125,1057.4195556640625,1056.503173828125,1065.72119140625,1057.6966552734375,1053.7528076171875,1061.644287109375,1052.831298828125,1066.40869140625,1069.8883056640625,1045.21337890625,1066.8226318359375,1057.98681640625,1065.37548828125,1057.6898193359375,1071.2366943359375,1059.89892578125,1064.02734375,1063.626708984375,1039.33251953125,1062.265625,1055.0477294921875,1058.392578125,1073.36279296875,1040.5892333984375,1060.0672607421875,1047.369384765625,1046.4044189453125,1054.4202880859375,1062.7042236328125,1054.961669921875,1051.2423095703125,1070.4005126953125,1056.0648193359375,1039.7677001953125,1066.0770263671875,1066.6038818359375,1073.41845703125,1077.1370849609375,1076.322265625,1079.6678466796875,1058.8623046875,1067.820068359375,1056.9434814453125,1083.5885009765625,1056.03466796875,1066.0673828125,1059.7628173828125,1064.26220703125,1074.8809814453125,1059.27099609375,1052.57763671875,1053.640625,1072.3961181640625,1069.506103515625,1077.4505615234375,1083.242919921875,1080.313720703125,1051.2076416015625,1060.419189453125,1061.1524658203125,1052.38818359375,1095.9466552734375,1051.9609375,1057.6251220703125,1076.7554931640625,1067.243408203125,1072.7525634765625,1058.7540283203125,1057.716064453125,1060.689208984375,1089.62255859375,1090.6287841796875,1039.50048828125,1069.3206787109375,1050.0860595703125,1055.05908203125,1061.44921875,1048.4739990234375,1057.5421142578125,1059.8687744140625,1051.9656982421875,1053.53466796875,1074.5692138671875,1054.33447265625,1070.8603515625,1060.439697265625,1059.0452880859375,1065.1981201171875
81,1059.7999267578125,1046.1256103515625,1066.9285888671875,1061.522216796875,1063.992919921875,1068.6282958984375,1061.4534912109375,1058.35498046875,1060.2969970703125,1045.20068359375,1045.5216064453125,1052.951904296875,1056.4713134765625,1056.503173828125,1062.3062744140625,1057.6966552734375,1053.7528076171875,1060.25,1052.2525634765625,1066.40869140625,1067.7529296875,1045.21337890625,1061.801513671875,1056.1300048828125,1064.5634765625,1050.2572021484375,1071.2366943359375,1059.89892578125,1064.02734375,1058.998046875,1038.6123046875,1061.579833984375,1055.0477294921875,1057.7413330078125,1067.1702880859375,1040.5892333984375,1060.0672607421875,1047.369384765625,1046.4044189453125,1049.35546875,1062.7042236328125,1051.633056640625,1051.2423095703125,1058.9522705078125,1052.8331298828125,1039.7677001953125,1066.0770263671875,1060.15966796875,1073.41845703125,1077.1370849609375,1074.173828125,1074.088623046875,1058.8623046875,1064.1396484375,1056.9434814453125,1083.5885009765625,1051.1248779296875,1066.0673828125,1058.511474609375,1064.26220703125,1070.5614013671875,1059.27099609375,1052.57763671875,1052.201416015625,1072.3961181640625,1068.539794921875,1077.4505615234375,1077.5467529296875,1076.101318359375,1051.2076416015625,1060.419189453125,1061.1524658203125,1049.794677734375,1095.9466552734375,1051.9609375,1057.6251220703125,1076.7554931640625,1066.7454833984375,1067.926513671875,1058.7540283203125,1057.716064453125,1057.9029541015625,1078.6837158203125,1090.6287841796875,1036.7520751953125,1069.3206787109375,1050.0860595703125,1055.05908203125,1059.81298828125,1048.4739990234375,1051.4276123046875,1053.8660888671875,1051.578857421875,1052.5091552734375,1074.5692138671875,1054.33447265625,1070.8603515625,1058.791748046875,1059.0452880859375,1065.1981201171875
82,1059.7999267578125,1040.7508544921875,1065.11669921875,1057.53271484375,1053.49560546875,1062.8836669921875,1061.4534912109375,1058.35498046875,1060.2969970703125,1041.81689453125,1044.5794677734375,1051.7255859375,1056.4713134765625,1053.37744140625,1062.3062744140625,1056.858154296875,1053.7528076171875,1060.25,1052.2525634765625,1059.7188720703125,1058.51025390625,1045.21337890625,1061.250244140625,1056.1300048828125,1064.5634765625,1050.2572021484375,1071.2366943359375,1058.9256591796875,1064.02734375,1058.998046875,1036.4637451171875,1058.5458984375,1055.0477294921875,1057.7413330078125,1067.1702880859375,1040.5892333984375,1060.0672607421875,1044.651123046875,1046.4044189453125,1049.35546875,1061.0584716796875,1051.041259765625,1050.87939453125,1058.9522705078125,1052.8331298828125,1039.7677001953125,1066.0770263671875,1060.15966796875,1073.41845703125,1072.4580078125,1070.4532470703125,1070.7882080078125,1058.8623046875,1064.1396484375,1049.138427734375,1083.5885009765625,1050.4371337890625,1066.0673828125,1058.511474609375,1061.9627685546875,1070.5614013671875,1057.940185546875,1052.57763671875,1052.201416015625,1064.7327880859375,1067.8759765625,1067.9359130859375,1076.4111328125,1076.101318359375,1051.2076416015625,1060.419189453125,1058.4715576171875,1049.794677734375,1093.8587646484375,1047.27294921875,1057.267333984375,1076.7554931640625,1066.7454833984375,1063.5738525390625,1058.7540283203125,1055.251708984375,1057.7802734375,1078.6837158203125,1073.1639404296875,1036.53369140625,1069.3206787109375,1049.423583984375,1051.795654296875,1059.4210205078125,1048.4739990234375,1051.4276123046875,1050.671142578125,1051.578857421875,1052.5091552734375,1054.9422607421875,1054.33447265625,1058.250244140625,1057.1336669921875,1056.3046875,1059.6461181640625
83,1059.7999267578125,1038.4488525390625,1057.9735107421875,1057.53271484375,1053.49560546875,1051.3250732421875,1061.4534912109375,1056.5318603515625,1049.9976806640625,1041.81689453125,1043.5916748046875,1051.509033203125,1056.4713134765625,1053.37744140625,1062.3062744140625,1052.2490234375,1051.9727783203125,1054.05322265625,1052.2525634765625,1059.7188720703125,1058.51025390625,1045.21337890625,1061.250244140625,1056.1300048828125,1061.7547607421875,1050.2572021484375,1065.871826171875,1052.0877685546875,1064.02734375,1058.998046875,1036.4637451171875,1058.5458984375,1050.115966796875,1057.7413330078125,1067.1702880859375,1040.5892333984375,1057.736083984375,1044.582763671875,1046.4044189453125,1049.218994140625,1061.0584716796875,1047.5926513671875,1050.87939453125,1058.9522705078125,1052.8331298828125,1039.2109375,1056.663330078125,1058.1583251953125,1068.0286865234375,1072.4580078125,1070.4532470703125,1068.8614501953125,1055.3076171875,1064.1385498046875,1049.138427734375,1083.5885009765625,1048.7633056640625,1066.0673828125,1052.4736328125,1061.9627685546875,1070.5614013671875,1051.8388671875,1052.57763671875,1052.201416015625,1064.7327880859375,1067.8759765625,1067.9359130859375,1073.1993408203125,1065.96240234375,1048.2640380859375,1054.6810302734375,1056.2049560546875,1049.794677734375,1092.8486328125,1044.881591796875,1052.90966796875,1065.77685546875,1060.9190673828125,1061.0831298828125,1054.8446044921875,1055.251708984375,1054.5504150390625,1078.6837158203125,1073.1639404296875,1036.53369140625,1059.82080078125,1049.423583984375,1051.795654296875,1059.4210205078125,1048.4739990234375,1051.4276123046875,1050.671142578125,1051.578857421875,1041.1087646484375,1054.9422607421875,1044.613525390625,1058.250244140625,1052.9185791015625,1056.3046875,1059.6461181640625
84,1059.7999267578125,1038.4488525390625,1057.9735107421875,1054.62841796875,1051.473388671875,1051.3250732421875,1059.089111328125,1056.4559326171875,1049.9976806640625,1041.81689453125,1041.560546875,1051.509033203125,1048.895263671875,1053.37744140625,1061.1505126953125,1052.2490234375,1050.927490234375,1054.05322265625,1052.2525634765625,1051.2000732421875,1055.905029296875,1039.6962890625,1055.87939453125,1056.1300048828125,1059.084716796875,1050.2572021484375,1065.871826171875,1052.0877685546875,1064.02734375,1058.998046875,1036.4637451171875,1058.5458984375,1047.0689697265625,1057.6907958984375,1062.0849609375,1040.5892333984375,1057.736083984375,1044.582763671875,1043.4127197265625,1047.6768798828125,1061.0584716796875,1047.5926513671875,1045.69140625,1058.9522705078125,1052.8331298828125,1035.939697265625,1052.2919921875,1058.1583251953125,1068.0286865234375,1072.4580078125,1062.6785888671875,1062.794921875,1055.3076171875,1064.1385498046875,1049.138427734375,1083.5885009765625,1048.7633056640625,1063.69189453125,1051.732177734375,1061.9627685546875,1070.5614013671875,1050.5120849609375,1052.57763671875,1046.6204833984375,1057.30126953125,1061.8963623046875,1067.9359130859375,1072.87109375,1063.637939453125,1043.922607421875,1050.1561279296875,1054.144775390625,1049.794677734375,1088.7060546875,1044.881591796875,1052.90966796875,1065.77685546875,1060.9190673828125,1055.558837890625,1054.8446044921875,1055.251708984375,1053.045654296875,1067.27001953125,1068.8026123046875,1034.69677734375,1059.82080078125,1049.423583984375,1051.014892578125,1046.5994873046875,1048.4739990234375,1051.4276123046875,1050.671142578125,1051.578857421875,1040.61083984375,1051.6832275390625,1044.613525390625,1058.250244140625,1051.6201171875,1056.3046875,1049.987548828125
