9,9535180.0,5036191.0,11091861.0,5969224.5,8163504.0,5667799.5,8763383.0,3351188.0,14055329.0,8455827.0,11725804.0,5391966.0,12295045.0,2859837.5,14537547.0,3924123.5,11983187.0,11885402.0,4199529.0,14422641.0,7363538.5,10395710.0,9989181.0,7586910.5,17898190.0,7073330.0,8835318.0,11581567.0,5201099.5,13206282.0,3301311.75,6201765.0,9619924.0,9531811.0,10485567.0,5529711.5,8132338.0,17214786.0,2640816.0,5672069.5,6666158.0,10186679.0,7567547.0,5428412.5,8091062.5,14266291.0,10789167.0,8289195.5,4459744.0,6216644.5,8695183.0,10966618.0,1920835.125,7178901.0,4576481.5,7526712.5,6538595.5,12372640.0,15842589.0,7180546.0,10068367.0,5960577.5,11749620.0,7007207.5,6357176.5,20688656.0,6083400.0,8977147.0,11954150.0,8106743.0,9926833.0,5405880.5,7472181.0,7528837.0,11507816.0,15526940.0,5679080.0,4976053.0,11028384.0,9051470.0,10309397.0,9365569.0,8755324.0,11671785.0,6116316.5,5359592.5,5055571.5,12643119.0,15062079.0,8151568.0,6578799.0,5658818.0,8631215.0,10020587.0,8814030.0,5932737.5,6276480.0,15079566.0,6574317.5,9941817.0
10,7408866.0,4095458.0,8321103.0,4880789.5,7277062.5,4907898.0,7207968.5,2390666.0,12361999.0,6861816.0,8840546.0,4554097.0,9691344.0,2039568.75,12232776.0,3364563.0,10493150.0,9864942.0,3372610.25,13154241.0,5512812.5,7644539.5,8854191.0,6737657.0,16117068.0,6394223.5,6905732.5,10278227.0,4031623.5,10773879.0,2455789.0,5383749.0,8330508.5,7962952.5,7524819.0,4742634.0,6012898.5,14467005.0,1614535.5,4635105.5,5448027.5,6577737.0,6099275.0,4687683.0,7177866.5,12334694.0,8320453.0,7050101.5,4033872.0,5328856.0,7387331.5,9104653.0,1422917.125,4788510.0,3341575.75,7048507.5,5162872.5,10422589.0,11460158.0,5819873.0,9147749.0,5365379.5,10437353.0,5529133.5,4763729.5,16631100.0,5344828.0,7881643.0,10546682.0,5586210.5,8076616.5,4534820.5,6150930.5,6345721.5,9400138.0,14201935.0,4181967.5,4081913.75,8985042.0,5788012.0,9104220.0,7439033.5,7303631.0,8976778.0,4825359.5,4638486.0,3878687.75,8901312.0,12917265.0,6551639.0,4139639.5,4881064.5,7652859.0,8719107.0,7321593.0,4447407.0,5300968.0,11532109.0,5396130.5,8413119.0
11,6467401.0,3448796.0,6200229.0,4049129.75,6569211.0,4285981.0,6203994.5,1943000.5,10477548.0,6020932.5,6111533.0,3682774.25,7486827.5,1720504.125,9481399.0,2864718.0,9222184.0,7635169.0,2873385.0,11143796.0,4253664.5,5883946.0,7428702.0,5448755.5,14239703.0,5293091.0,5155587.0,9097636.0,3370020.25,9332781.0,1815145.625,4444059.5,7239922.5,6603405.0,5219995.0,4379809.5,4601632.5,12276726.0,1097510.0,3624639.25,4704089.5,5510125.0,5121867.0,4230983.0,4725646.5,10897988.0,5977958.5,5865426.0,3289658.25,4560180.5,6625261.5,7500888.5,1141236.5,3600914.25,2202611.5,6454192.5,3635318.5,7486104.0,8498832.0,5096135.0,7711172.0,4533028.0,9288591.0,3718963.0,3570812.25,14709407.0,4441577.0,6812707.0,8796920.0,4351070.5,6512914.0,3755283.0,4645585.0,5391835.0,6862851.0,13202815.0,3492998.5,3465257.75,7509142.5,3553967.5,7687433.0,6007906.5,6139810.5,5483492.0,4099643.25,3331632.25,3298076.75,7434239.5,10765389.0,5266012.5,3063929.5,4165589.75,6638089.5,7560793.0,6211090.5,3736483.25,4432217.0,8573264.0,4483641.0,6499925.0
12,5843573.0,2945678.75,5123538.0,3024310.5,6135675.0,3931575.0,5586273.5,1627407.5,8153676.5,5125240.5,4784832.5,2942154.75,5566183.0,1472946.875,8306092.0,2120659.25,7518426.0,6297039.0,2211999.75,9391467.0,2614786.0,4627579.5,6409248.0,4972458.0,12236512.0,4730475.0,3920055.0,7488488.0,2842783.5,7187749.5,1195831.25,3489526.25,6113340.0,5747758.0,4131883.75,3999998.0,3040611.75,9889941.0,967817.875,3036595.25,4058370.75,4555519.5,4289111.5,3713438.25,3230732.5,9811315.0,4516865.5,4785189.0,2991308.5,3764409.0,6062857.5,6463013.5,886645.3125,2970069.25,1752404.25,5941322.5,2638111.25,6078156.0,6854805.0,4482872.0,6964989.5,3684144.25,7946504.0,3150381.0,2646380.75,11868051.0,3457349.75,5995241.5,7597241.5,3263950.75,5206418.0,3513758.25,4069385.5,4518341.0,5470468.0,11968937.0,2513507.75,2721394.75,6499539.5,2535990.5,6344119.5,4468746.0,4839357.0,4499703.5,3508647.25,2361022.5,2863391.25,5800077.5,8980813.0,4045398.75,2724240.0,3383937.75,5564920.0,6229689.5,4729971.5,3354038.5,3703509.0,7393327.5,3877436.75,4184733.5
13,4952873.5,2560956.5,4458095.0,2567101.25,5410583.0,3341318.5,4667977.0,1148775.875,6543048.5,4352386.0,3948400.0,2414282.25,4117702.0,1251145.125,6942388.0,1616592.5,6575371.0,5064502.5,1872404.75,8561313.0,1908952.25,3594137.5,5434706.0,4079682.0,10793077.0,4081121.0,3235065.0,6133748.5,2521338.5,6015712.0,1028859.3125,3014800.25,5170124.5,4347712.0,3807500.25,3510739.5,2446321.75,8245607.0,852780.6875,2212121.0,3709088.0,3927061.0,3467071.75,3019368.25,2317787.75,8142906.0,3798403.75,4088624.25,2627889.75,3198216.5,5167898.0,5250469.0,586580.6875,2685157.25,1512613.5,5523442.0,1940966.125,4862030.5,6051671.5,3833108.0,5698886.5,2807727.0,6895831.0,2649235.25,2143574.5,10066819.0,2874354.25,4766492.5,5176919.0,2610547.25,4395667.0,2766326.75,3633289.0,3528913.0,4254243.5,10347551.0,1872945.75,2069662.625,4534147.5,2320131.0,5662145.0,3291140.5,4347484.5,3495167.5,2902294.0,1665266.375,2525122.0,4800839.0,7840795.5,3466276.25,2460019.25,2769450.0,4748560.0,5195644.5,3684892.5,2934564.75,3112309.0,6339553.0,2937674.0,3011470.5
14,4200076.0,2073903.625,3674574.0,2296674.75,4725235.5,2872728.25,3895450.75,785703.1875,5499352.5,3656061.0,3110837.0,1423080.25,3720383.0,914145.1875,6300075.0,1379257.0,5468154.0,3829391.0,1538736.375,7025004.5,1421043.25,3124310.25,4595786.5,3299339.75,8435169.0,3667574.75,2498082.25,5473673.5,1989087.875,5292024.0,899216.1875,2635291.5,4303696.5,3460283.0,3535038.25,2886728.25,2178806.25,6322717.5,712324.8125,1513055.25,2874060.75,3418325.0,2598405.25,2405557.0,1941816.0,6503682.5,3331053.5,3422117.5,2230767.5,2745692.25,4419369.5,4186855.0,520557.9375,2517115.0,1153557.875,4723445.0,1276842.0,4223978.5,4806260.5,3237975.25,4885699.5,2025730.25,5885022.5,2073595.25,1810913.125,9339918.0,2289022.75,3489150.25,4489506.0,1826393.75,3416305.25,2069866.5,3236684.5,2670019.5,3575402.75,9096715.0,1601181.25,1674587.375,3689509.25,2109198.0,5017556.5,2353476.0,3078146.75,2763229.5,2315526.75,1408337.125,2188001.25,3749454.0,6553036.0,2970390.0,2243970.75,2215645.75,3979478.75,4155443.0,3016965.0,2465707.75,2399300.75,5317181.0,2176403.5,2346929.25
15,3629121.5,1827883.75,2974121.5,1854727.125,4091186.0,2416482.5,2930797.75,616821.375,4590001.0,2954155.25,2772080.25,831079.6875,3045793.5,757149.6875,5705357.0,1135091.875,4791875.5,3485668.75,1389804.5,6139778.5,1156694.625,2782825.0,3249264.0,2591693.25,6509099.5,3351567.75,2016752.5,5088037.5,1570416.625,4193710.75,785156.5,2316992.25,3554170.0,3037804.25,3012733.0,2618945.5,1737884.5,5116841.5,546357.4375,1078971.5,2428832.5,2965666.75,2287373.25,1896473.0,1535493.375,5681842.5,3123217.75,2939412.0,1753512.875,2515223.5,3599839.0,3415347.25,374039.0,2207853.25,891646.625,4175120.0,981108.625,3460212.0,3802427.5,2884193.25,4128483.25,1724999.75,4985238.0,1403578.5,1433713.5,8696748.0,1359984.625,2779858.0,3671187.75,1448640.375,2954737.25,1786447.875,2761187.0,2210013.0,2476237.75,7278947.5,1360054.625,1336588.375,2974346.5,1981369.375,4426518.0,1941106.5,2380336.0,2253137.25,1946473.125,1142549.125,1855089.375,3100691.25,5583304.0,2414414.5,1904407.0,1995903.5,3421198.0,3060613.5,2244442.5,1668964.375,1909223.75,4225901.5,1532443.25,1622434.25
16,2952058.5,1565865.875,2512550.25,1693553.875,3417121.5,1721846.875,2507215.25,472536.90625,3879891.25,2165795.0,2305051.0,528004.0,2634711.0,681440.625,4912727.0,802517.625,4181638.25,3096600.25,1060001.375,4550754.0,912360.75,2295072.5,2570259.5,1941370.125,5511921.0,3009676.25,1482713.0,4439952.0,1407461.375,2775254.5,717424.6875,2042166.625,3124186.0,2512796.25,2331370.5,2155365.75,1502359.625,3929372.0,452717.375,818887.1875,2133551.25,2434381.75,1679545.25,1567146.0,1297158.625,4915784.5,2908380.25,2409942.25,1562890.5,2238414.75,3254062.5,2826939.75,323471.3125,1916534.125,737726.625,3411820.0,772632.0,2699781.0,2605581.0,2412819.0,3465945.0,1453247.75,3962490.5,997728.8125,1188628.875,7479072.5,1100646.0,2510808.5,2791908.75,1208892.125,2327226.5,1473220.875,2208829.5,2001277.375,1863331.25,5402461.5,1099641.125,1076920.5,2486267.75,1651079.625,3772919.5,1697850.5,1733460.0,1636931.0,1710200.875,1034619.625,1680315.375,2465819.5,4643118.5,1879768.0,1535037.5,1755559.0,2794583.5,2405914.5,1931362.25,1398404.625,1530455.75,3498499.75,1189406.375,1359149.25
17,2340009.75,1364178.125,2336459.25,1548408.25,2629397.75,1531891.0,1856300.75,396855.8125,3253297.25,1845734.375,2003548.875,415679.6875,2201193.5,513961.875,4048195.5,658690.125,3090203.75,2701904.5,848059.0,3667498.0,750160.75,1779143.125,2034673.625,1548837.0,4760464.5,2692358.5,940977.875,4003322.5,1252975.125,1756736.0,570143.9375,1610622.25,2687328.75,1587241.125,1881167.625,1759091.5,1091721.5,2844056.25,388277.4375,723078.8125,1750253.625,2065671.625,1337689.5,1130613.25,991638.5,4041867.75,2701334.25,1852669.125,1355928.125,1933636.0,2825950.25,2256354.75,280592.6875,1660341.625,607897.1875,2102536.25,531909.5,2254792.5,2147192.0,1790034.125,2499415.75,1282015.125,3274990.0,735600.6875,1027599.8125,6454939.0,980280.375,2043519.625,2049157.75,1072029.875,1793428.375,1237275.125,1885463.125,1714231.125,1037927.6875,4253334.5,995617.25,910736.9375,1962424.875,1414748.125,3276457.25,1374706.625,1511309.0,1189766.75,1446522.25,928915.9375,1489374.0,2183616.25,3758442.5,1566812.625,1349097.0,1457347.625,2100054.5,1977369.875,1360595.0,1261105.0,1316937.25,2584768.5,1015042.6875,1219830.125
18,2101691.0,1004566.625,1845296.75,1259138.375,1901251.625,1296150.0,1413795.875,374774.125,2423673.25,1492742.25,1455757.125,325265.71875,1781003.625,442073.75,3234116.25,564896.0,2523624.75,2328640.5,672564.5,3133548.75,612573.8125,1373977.25,1753762.125,1279469.375,4008317.0,2201562.75,753222.9375,3645520.25,1040659.125,1387925.75,500204.5,1411451.75,2067623.0,1206469.75,1443731.875,1322253.625,854784.125,2078343.75,309341.875,637133.5,1504155.0,1687275.0,1128282.75,817962.375,850437.625,3407681.25,2371598.75,1380196.5,1188933.125,1444616.0,2303249.0,1767602.375,250876.984375,1352739.25,485994.90625,1620955.625,350769.875,1949008.25,1701650.0,1291511.875,2009984.125,1132181.25,2340264.25,527725.8125,869568.4375,5089953.5,813115.875,1655132.125,1850931.0,901409.6875,1618600.625,1075843.875,1500795.25,1369092.125,712954.125,3553775.75,896017.875,669842.25,1592467.875,1292228.375,2621894.0,1150523.875,1345040.625,897896.0,1319744.125,815882.25,1153633.375,1821045.0,3088094.75,1170052.25,1138325.75,1225351.75,1699882.125,1469905.75,1036083.0625,1016912.875,1109709.75,2126723.75,781429.125,1097958.875
19,1914741.875,766667.75,1349694.375,1049469.125,1451300.25,1139145.5,1083851.5,350900.46875,1495752.75,1285225.875,1197506.875,283126.90625,1525427.5,390158.5,2632101.0,453888.9375,2118000.25,1962593.625,567894.8125,2894398.75,563166.0,972656.875,1487683.25,1125427.375,3543486.0,2014928.75,649344.875,3317112.75,908976.25,1055315.25,424079.78125,1217058.25,1748411.25,950397.3125,1107882.125,1039416.4375,713556.5625,1760793.375,238774.078125,521355.09375,1273515.125,1333794.375,914421.875,544619.625,696876.625,2602664.75,2018003.25,1080055.375,1002447.625,1036811.0625,1925064.0,1321493.25,223807.8125,1078447.25,383092.75,1289298.25,279456.34375,1793156.25,1220595.625,1171620.75,1620195.875,980524.9375,1932730.5,450725.53125,721008.4375,4443472.0,663713.0625,1388988.875,1551573.125,772030.125,1394572.25,913689.5625,1212492.625,1085265.75,581087.8125,2911130.25,796771.6875,542208.8125,1129699.75,979973.4375,1996401.875,1035636.25,1121097.625,714279.875,1223731.625,639961.1875,954101.4375,1496815.625,2278386.75,865097.3125,854271.75,1052170.625,1413694.75,1227160.125,689588.8125,758432.6875,933666.3125,1840612.25,607515.5,975357.8125
20,1705577.0,640729.5625,1153809.5,889307.0,1044867.25,903580.9375,690554.3125,316771.90625,1039608.8125,1077154.5,987682.75,228989.59375,1340911.125,349633.4375,1797795.0,398853.78125,1762193.75,1630639.25,408572.0625,2572609.75,511325.625,789045.5,1222168.125,1051723.5,3218065.0,1763667.0,466709.0625,3004484.0,738965.0,883920.625,388543.3125,1033291.5625,1517015.125,806064.3125,822542.8125,822658.25,526154.5,1494216.25,201140.5625,422286.90625,1145104.875,971206.875,774663.0625,456424.8125,594596.75,1945268.0,1707503.375,846016.9375,762532.8125,667618.125,1704333.25,931672.8125,190727.171875,936864.9375,314246.75,1053242.5,207682.1875,1539099.875,1025282.25,1016921.0,1386406.75,900990.0,1489939.5,421182.875,570538.125,3590107.75,540659.5625,1109559.125,1208893.25,627675.25,1238679.875,764394.5,1001839.375,896141.625,491706.1875,2266829.25,721983.375,445443.59375,829692.1875,790192.5625,1777555.375,875183.6875,744837.875,558832.9375,1069048.25,584000.6875,749394.3125,1251022.375,1709290.375,692086.0,626222.25,749681.125,1204507.625,1000313.1875,479184.875,616138.375,707314.5,1594862.25,493153.5625,901287.0625
21,1503115.0,524040.9375,1027213.25,775568.0625,812809.4375,803039.5625,487890.875,300339.1875,822384.1875,896232.375,772776.3125,193144.015625,1067966.625,295020.8125,1352487.375,326000.53125,1610330.125,1210589.875,317457.375,2330702.0,470666.46875,605429.9375,726519.625,947688.75,2868025.5,1463978.625,367325.84375,2631094.0,652041.0,758242.6875,341448.65625,815209.875,1364187.75,528012.0625,639856.0625,703664.875,439889.96875,1267609.5,179151.640625,320841.3125,908317.4375,833404.5625,709943.6875,392890.46875,482713.71875,1484491.625,1402598.875,613535.0,558449.5,458937.375,1534655.125,751162.0625,166335.15625,853695.1875,278119.21875,971058.5625,181401.078125,1310381.375,854750.75,868621.1875,1148549.375,854570.8125,1248817.875,353115.5,452300.75,2452718.5,414386.875,863680.625,843397.875,538007.625,1115280.375,594619.9375,858613.25,695866.9375,412029.5625,1923081.625,668420.9375,375086.5625,631525.1875,675622.4375,1472403.875,655459.4375,617183.5,390894.625,918324.4375,480989.0,580403.1875,954283.625,1214875.125,515381.75,533099.1875,637772.125,995255.5625,875432.625,427210.0,573933.25,572170.75,1239467.875,414162.90625,797813.875
