,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0
174,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66873168945312,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69137573242188,146.69137573242188,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.7705841064453,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.6913604736328,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75950622558594,142.7366180419922,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.73663330078125,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
175,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.6913604736328,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77061462402344,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.69137573242188,146.69137573242188,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75930786132812,142.7366180419922,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
176,140.75926208496094,136.8045196533203,146.6913604736328,140.75926208496094,140.75926208496094,145.7026824951172,148.66873168945312,142.73663330078125,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.69137573242188,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.7593536376953,142.73663330078125,142.73663330078125,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
177,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.6461181640625,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75936889648438,142.73663330078125,142.73663330078125,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78187561035156,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
178,140.75926208496094,136.8045196533203,146.6913604736328,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.6461181640625,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.6913604736328,139.77056884765625,153.61216735839844,138.7819061279297,146.69137573242188,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75927734375,142.7366180419922,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
179,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75941467285156,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.6913604736328,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74795532226562,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
180,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.73663330078125,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.69137573242188,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75927734375,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.6913604736328,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52162170410156
181,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.6913604736328,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.69137573242188,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75929260253906,142.73663330078125,142.73663330078125,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78187561035156,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.6913604736328,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74795532226562,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
182,140.75926208496094,136.8045196533203,146.6913604736328,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.62347412109375,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69137573242188,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.69137573242188,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.69137573242188,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75927734375,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52162170410156
183,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66873168945312,142.73663330078125,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.6461181640625,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.6913604736328,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.69137573242188,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75933837890625,142.73663330078125,142.73663330078125,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.6913604736328,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52162170410156
184,140.75926208496094,136.8045196533203,146.6913604736328,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.73663330078125,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69137573242188,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.69137573242188,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75927734375,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78187561035156,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74795532226562,142.73663330078125,144.71400451660156,145.7026824951172,161.52162170410156
185,140.75926208496094,136.8045196533203,146.6913604736328,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.6461181640625,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.6913604736328,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75927734375,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66873168945312,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
186,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.73663330078125,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.69137573242188,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75926208496094,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
187,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.6461181640625,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.6913604736328,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.73663330078125,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75936889648438,142.73663330078125,142.73663330078125,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.69137573242188,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.6913604736328,142.73663330078125,137.79319763183594,141.74794006347656,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
188,140.75926208496094,136.8045196533203,146.6913604736328,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.73663330078125,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.6461181640625,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.6234588623047,145.7026824951172,141.74794006347656,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.69137573242188,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.6913604736328,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.75930786132812,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.6913604736328,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74795532226562,142.73663330078125,144.71400451660156,145.7026824951172,161.52163696289062
189,140.75926208496094,136.8045196533203,146.69137573242188,140.75926208496094,140.75926208496094,145.7026824951172,148.66871643066406,142.7366180419922,140.75926208496094,142.73663330078125,140.75926208496094,144.7139892578125,139.77056884765625,143.72531127929688,141.74794006347656,142.73663330078125,142.73663330078125,143.72531127929688,150.64610290527344,136.8045196533203,139.77056884765625,140.75926208496094,142.73663330078125,152.62347412109375,145.7026824951172,141.74795532226562,143.72531127929688,147.6800537109375,137.79319763183594,149.6574249267578,146.69134521484375,146.6913604736328,141.74794006347656,144.71400451660156,140.75926208496094,138.78189086914062,139.77056884765625,143.72531127929688,136.80453491210938,138.78189086914062,141.74794006347656,136.8045196533203,136.8045196533203,149.6574249267578,144.71400451660156,145.7026824951172,142.73663330078125,146.6913604736328,146.6913604736328,147.6800537109375,142.73663330078125,143.72531127929688,142.73663330078125,146.6913604736328,139.77056884765625,153.61216735839844,138.7819061279297,146.6913604736328,142.7366180419922,147.6800537109375,139.77056884765625,145.7026824951172,150.64608764648438,141.74794006347656,140.7593536376953,142.73663330078125,142.7366180419922,140.75926208496094,143.72531127929688,143.72531127929688,139.77056884765625,140.75926208496094,138.78189086914062,136.8045196533203,136.8045196533203,147.6800537109375,136.80455017089844,142.73663330078125,145.7026824951172,139.77056884765625,142.73663330078125,143.72531127929688,146.6913604736328,145.7026824951172,143.72531127929688,139.77056884765625,143.72531127929688,137.79319763183594,148.66871643066406,142.7366180419922,140.75926208496094,139.7705841064453,146.69137573242188,142.73663330078125,137.79319763183594,141.74795532226562,142.73663330078125,144.71400451660156,145.7026824951172,161.52162170410156
