,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
120,1055.6160278320312,1086.5313720703125,1152.7565307617188,1054.2274780273438,1066.9229736328125,1129.181640625,1069.3560791015625,1042.6873168945312,1093.9450073242188,1152.206298828125,1018.5399169921875,1064.5156860351562,1058.472900390625,1048.9329223632812,1049.0948486328125,1050.484130859375,1058.2926635742188,1096.5457153320312,1045.019287109375,1079.4312133789062,1103.7742919921875,1033.9043579101562,1065.856201171875,1082.4067993164062,1074.20458984375,1095.989013671875,1073.77294921875,1115.6181640625,1066.6665649414062,1047.5394897460938,1085.2832641601562,1051.5712890625,1099.1490478515625,1063.3298950195312,1028.4857177734375,1067.8527221679688,1058.7869262695312,1073.07421875,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1048.6146850585938,1035.2866821289062,1086.8742065429688,1089.9584350585938,1032.1123046875,1074.3570556640625,1093.7797241210938,1109.8684692382812,1054.3782958984375,1105.3948974609375,1096.0382080078125,1023.9734802246094,1123.8670654296875,1156.2305297851562,1086.41796875,1024.415283203125,1089.344482421875,1023.1300964355469,1160.16650390625,1052.2276000976562,1055.7708740234375,1044.4898681640625,1067.349609375,1126.9990234375,1050.617919921875,1095.1858520507812,1044.4712524414062,1041.8519897460938,1054.4598999023438,1104.1378173828125,1108.3837890625,1031.7551879882812,1074.5640869140625,1045.642822265625,1077.3402099609375,1090.3252563476562,1071.8180541992188,1081.2367553710938,1051.8880615234375,1026.5054321289062,1067.6044921875,1065.6785888671875,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1080.0792236328125,1039.436279296875,1113.878662109375,1067.2593383789062,1170.0877075195312,1077.1091918945312,1051.975341796875,1053.8692626953125,1097.6704711914062,1149.7269897460938,1108.636962890625,1043.7620239257812
121,1055.6160278320312,1086.5313720703125,1152.7565307617188,1054.2274780273438,1066.9229736328125,1129.181640625,1066.463134765625,1042.6873168945312,1093.9450073242188,1152.206298828125,1017.4012145996094,1064.2203369140625,1058.472900390625,1048.9329223632812,1049.0948486328125,1050.484130859375,1057.7213745117188,1096.5457153320312,1045.019287109375,1079.4312133789062,1103.7742919921875,1033.9043579101562,1065.856201171875,1082.4067993164062,1072.2412109375,1095.989013671875,1073.77294921875,1113.2158813476562,1066.25,1047.5394897460938,1085.2832641601562,1051.5712890625,1099.1490478515625,1063.3298950195312,1028.4857177734375,1067.8527221679688,1058.7869262695312,1072.0924682617188,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1048.6146850585938,1035.2866821289062,1086.8742065429688,1088.1283569335938,1032.1123046875,1074.3570556640625,1093.7797241210938,1109.8684692382812,1054.3782958984375,1105.3948974609375,1096.0382080078125,1023.8877563476562,1123.8670654296875,1156.2305297851562,1086.41796875,1023.1134338378906,1087.3591918945312,1023.1300964355469,1157.53369140625,1052.2276000976562,1054.97705078125,1044.4898681640625,1067.349609375,1126.9990234375,1050.617919921875,1091.6436157226562,1044.4712524414062,1041.8519897460938,1054.4598999023438,1104.1378173828125,1108.3837890625,1031.7551879882812,1074.5640869140625,1045.642822265625,1077.3402099609375,1088.207275390625,1071.8180541992188,1081.2367553710938,1051.8880615234375,1026.5054321289062,1067.6044921875,1065.599609375,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1080.0792236328125,1039.436279296875,1113.878662109375,1067.2593383789062,1170.0877075195312,1077.1091918945312,1051.975341796875,1053.8692626953125,1097.6704711914062,1149.7269897460938,1108.636962890625,1043.7620239257812
122,1053.7472534179688,1086.5313720703125,1152.7565307617188,1054.2274780273438,1066.9229736328125,1129.181640625,1066.463134765625,1042.6873168945312,1093.9450073242188,1152.206298828125,1017.4012145996094,1064.2203369140625,1058.472900390625,1048.3884887695312,1049.0948486328125,1050.484130859375,1057.7213745117188,1096.5457153320312,1041.8778076171875,1079.4312133789062,1103.7742919921875,1033.9043579101562,1065.856201171875,1082.4067993164062,1072.2412109375,1095.989013671875,1073.77294921875,1110.7472534179688,1066.25,1047.5394897460938,1085.2832641601562,1051.5712890625,1094.31689453125,1063.3298950195312,1028.4857177734375,1067.8527221679688,1058.7869262695312,1072.0924682617188,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1048.6146850585938,1035.2866821289062,1086.8742065429688,1088.1283569335938,1032.1123046875,1074.3570556640625,1093.7797241210938,1109.2550659179688,1054.3782958984375,1105.3948974609375,1096.0382080078125,1023.8877563476562,1123.8670654296875,1156.2305297851562,1086.41796875,1023.1134338378906,1087.3591918945312,1023.1300964355469,1157.53369140625,1052.2276000976562,1054.97705078125,1044.4898681640625,1067.349609375,1126.9990234375,1050.617919921875,1091.6436157226562,1044.4712524414062,1041.8519897460938,1054.4598999023438,1100.698486328125,1106.5548095703125,1031.7551879882812,1074.5640869140625,1045.642822265625,1075.6539306640625,1088.207275390625,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1065.599609375,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1079.7095336914062,1038.94287109375,1113.878662109375,1067.2593383789062,1170.0877075195312,1077.1091918945312,1051.975341796875,1053.8692626953125,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
123,1053.7472534179688,1085.2562866210938,1152.7565307617188,1054.2274780273438,1066.9229736328125,1129.181640625,1066.463134765625,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1064.2203369140625,1057.4880981445312,1048.3884887695312,1049.0948486328125,1050.484130859375,1057.7213745117188,1096.5457153320312,1041.8778076171875,1079.4312133789062,1103.7742919921875,1033.9043579101562,1062.3457641601562,1082.4067993164062,1072.2412109375,1095.0382690429688,1073.77294921875,1110.7472534179688,1066.25,1044.7549438476562,1085.1224365234375,1051.5712890625,1094.31689453125,1063.3298950195312,1027.0850219726562,1067.8527221679688,1058.6221313476562,1072.0924682617188,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1044.1735229492188,1035.2866821289062,1086.8742065429688,1088.1283569335938,1032.1123046875,1074.3570556640625,1093.7797241210938,1109.2550659179688,1054.3782958984375,1105.3948974609375,1094.0210571289062,1023.8877563476562,1123.8670654296875,1156.2305297851562,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1157.53369140625,1052.2276000976562,1054.97705078125,1044.4898681640625,1067.349609375,1126.9990234375,1050.617919921875,1088.066650390625,1044.4712524414062,1041.8519897460938,1054.4598999023438,1100.698486328125,1105.5475463867188,1031.7551879882812,1074.5640869140625,1045.642822265625,1075.6539306640625,1088.207275390625,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1065.599609375,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1079.7095336914062,1038.94287109375,1113.878662109375,1067.2593383789062,1170.0877075195312,1077.1091918945312,1051.975341796875,1052.1390380859375,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
124,1053.2349243164062,1085.2562866210938,1148.0374145507812,1054.2274780273438,1066.9229736328125,1128.55322265625,1066.463134765625,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1064.2203369140625,1056.4539184570312,1048.3884887695312,1049.0948486328125,1050.484130859375,1057.7213745117188,1096.5457153320312,1040.1422729492188,1079.4312133789062,1103.7742919921875,1033.9043579101562,1062.3457641601562,1081.36376953125,1072.2412109375,1095.0382690429688,1073.77294921875,1110.7472534179688,1066.25,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1027.0850219726562,1067.8527221679688,1058.6221313476562,1072.0924682617188,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1044.1735229492188,1035.2866821289062,1086.8742065429688,1088.1283569335938,1032.1123046875,1074.3570556640625,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1094.0210571289062,1023.7824401855469,1123.8670654296875,1156.2305297851562,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1157.2111206054688,1052.2276000976562,1054.97705078125,1044.4898681640625,1067.349609375,1126.9990234375,1050.617919921875,1083.6846313476562,1044.4712524414062,1041.8519897460938,1054.4598999023438,1100.698486328125,1105.5475463867188,1031.7551879882812,1074.5640869140625,1045.642822265625,1074.8868408203125,1088.207275390625,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1065.599609375,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1079.7095336914062,1038.94287109375,1113.878662109375,1067.2593383789062,1170.0877075195312,1077.1091918945312,1051.5020751953125,1052.1390380859375,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
125,1053.2349243164062,1085.2562866210938,1148.0374145507812,1054.2274780273438,1066.9229736328125,1128.55322265625,1066.463134765625,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1064.2203369140625,1056.1849975585938,1048.3884887695312,1049.0948486328125,1050.484130859375,1057.2183837890625,1096.5457153320312,1040.1422729492188,1079.4312133789062,1101.4181518554688,1033.9043579101562,1061.1710815429688,1079.24365234375,1072.2412109375,1095.0382690429688,1068.46240234375,1110.7472534179688,1065.027587890625,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1027.0850219726562,1067.8527221679688,1058.6221313476562,1072.0924682617188,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1044.1735229492188,1035.2866821289062,1086.8742065429688,1088.1283569335938,1032.1123046875,1074.3570556640625,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1094.0210571289062,1023.7824401855469,1123.8670654296875,1156.2305297851562,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1156.9706420898438,1052.2276000976562,1054.97705078125,1044.4898681640625,1067.349609375,1120.05419921875,1048.8980102539062,1083.6846313476562,1044.0546264648438,1041.2942504882812,1054.4598999023438,1100.698486328125,1105.5475463867188,1031.7551879882812,1074.5640869140625,1045.3584594726562,1074.8868408203125,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1064.7743530273438,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1079.7095336914062,1038.94287109375,1113.3555908203125,1067.2593383789062,1167.7882080078125,1077.1091918945312,1051.5020751953125,1052.1390380859375,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
126,1053.0277709960938,1085.2562866210938,1148.0374145507812,1054.2274780273438,1066.9229736328125,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1064.2203369140625,1055.13232421875,1048.3884887695312,1049.0948486328125,1050.484130859375,1057.2183837890625,1096.5457153320312,1040.1422729492188,1079.4312133789062,1101.4181518554688,1033.9043579101562,1061.1710815429688,1079.24365234375,1072.2412109375,1095.0382690429688,1067.1909790039062,1110.7472534179688,1065.027587890625,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1027.0850219726562,1067.8527221679688,1058.6221313476562,1071.5380859375,1042.347412109375,1116.9276733398438,1033.662109375,1054.25244140625,1044.1735229492188,1035.2866821289062,1086.8742065429688,1087.3554077148438,1032.1123046875,1071.9699096679688,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1094.0210571289062,1023.7034301757812,1123.8670654296875,1156.2305297851562,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1156.9706420898438,1050.4027709960938,1054.97705078125,1044.4898681640625,1064.953857421875,1120.05419921875,1048.8980102539062,1078.2732543945312,1043.3287353515625,1041.2942504882812,1054.4598999023438,1100.698486328125,1105.5475463867188,1031.7551879882812,1074.4191284179688,1045.3584594726562,1074.8868408203125,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1064.4111328125,1086.8909912109375,1063.787841796875,1056.9375,1109.1107788085938,1079.7095336914062,1037.7815551757812,1113.3555908203125,1067.2593383789062,1167.7882080078125,1077.1091918945312,1051.5020751953125,1052.1390380859375,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
127,1053.0277709960938,1083.5977172851562,1148.0374145507812,1054.2274780273438,1066.9229736328125,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1064.2203369140625,1053.35302734375,1047.78955078125,1049.0948486328125,1050.484130859375,1057.2183837890625,1096.5457153320312,1040.1422729492188,1079.4312133789062,1100.776611328125,1033.9043579101562,1061.1710815429688,1079.24365234375,1072.2412109375,1095.0382690429688,1067.1909790039062,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1027.0850219726562,1067.8527221679688,1058.6221313476562,1070.6795654296875,1042.347412109375,1116.9276733398438,1033.662109375,1048.059814453125,1044.1735229492188,1035.2866821289062,1086.8742065429688,1087.3554077148438,1030.9404907226562,1071.9699096679688,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1091.9765014648438,1023.7034301757812,1123.8670654296875,1154.2528686523438,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1156.9706420898438,1050.4027709960938,1054.97705078125,1044.3353881835938,1064.953857421875,1120.05419921875,1048.8980102539062,1078.2732543945312,1043.3287353515625,1041.2942504882812,1054.4598999023438,1100.698486328125,1105.5475463867188,1031.7551879882812,1074.4191284179688,1045.3584594726562,1074.8868408203125,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1064.4111328125,1086.8909912109375,1063.787841796875,1054.2500610351562,1109.1107788085938,1079.7095336914062,1037.7815551757812,1113.3555908203125,1067.2593383789062,1167.7882080078125,1076.92236328125,1051.5020751953125,1050.2362670898438,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
128,1053.0277709960938,1083.5977172851562,1148.0374145507812,1054.2274780273438,1066.9229736328125,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1063.3865966796875,1053.35302734375,1047.78955078125,1049.0948486328125,1050.484130859375,1057.2183837890625,1096.5457153320312,1040.1422729492188,1079.4312133789062,1100.776611328125,1033.0867919921875,1061.1710815429688,1078.49609375,1072.2412109375,1095.0382690429688,1067.1909790039062,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1027.0850219726562,1067.4509887695312,1058.6221313476562,1070.6795654296875,1042.347412109375,1116.9276733398438,1033.662109375,1048.059814453125,1042.67333984375,1035.2866821289062,1086.8742065429688,1087.3554077148438,1030.9404907226562,1071.9699096679688,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1091.9765014648438,1023.7034301757812,1122.9437255859375,1154.2528686523438,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1156.9706420898438,1050.4027709960938,1054.97705078125,1044.3353881835938,1064.953857421875,1120.05419921875,1048.8980102539062,1078.2732543945312,1043.3287353515625,1041.2942504882812,1054.4598999023438,1100.698486328125,1104.336181640625,1031.7551879882812,1074.4191284179688,1044.4336547851562,1073.9044189453125,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1067.6044921875,1064.4111328125,1086.8909912109375,1063.787841796875,1051.4695434570312,1103.8150024414062,1079.7095336914062,1037.7815551757812,1113.3555908203125,1067.2593383789062,1167.7882080078125,1076.92236328125,1051.5020751953125,1050.2362670898438,1094.5529174804688,1149.7269897460938,1108.5807495117188,1043.7620239257812
129,1053.0277709960938,1083.5977172851562,1148.0374145507812,1054.2274780273438,1066.9229736328125,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1062.68212890625,1053.35302734375,1047.659423828125,1049.0948486328125,1050.484130859375,1057.2183837890625,1096.5457153320312,1040.1422729492188,1079.4312133789062,1100.776611328125,1033.0867919921875,1060.0228271484375,1078.49609375,1072.2412109375,1095.0382690429688,1067.1909790039062,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1025.4842529296875,1067.4509887695312,1058.6221313476562,1070.6795654296875,1042.347412109375,1116.9276733398438,1033.662109375,1048.059814453125,1042.5094604492188,1035.2866821289062,1086.8742065429688,1085.7999267578125,1030.9404907226562,1071.9699096679688,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1091.9765014648438,1023.7034301757812,1122.9437255859375,1154.2528686523438,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1156.9706420898438,1050.4027709960938,1053.7529907226562,1044.3353881835938,1064.953857421875,1120.05419921875,1047.9736328125,1078.2732543945312,1042.5210571289062,1041.2942504882812,1054.4598999023438,1098.287841796875,1104.336181640625,1031.7551879882812,1074.4191284179688,1044.4336547851562,1073.9044189453125,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1065.9957885742188,1064.4111328125,1086.8909912109375,1063.787841796875,1047.2302856445312,1103.8150024414062,1079.7095336914062,1037.7815551757812,1113.3555908203125,1067.2593383789062,1167.7882080078125,1076.92236328125,1051.5020751953125,1050.2362670898438,1092.9586181640625,1149.7269897460938,1108.3609008789062,1043.7620239257812
130,1053.0277709960938,1083.5977172851562,1147.625244140625,1054.2274780273438,1062.773193359375,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1152.206298828125,1016.3133850097656,1062.68212890625,1053.35302734375,1047.4127197265625,1049.03662109375,1050.484130859375,1057.2183837890625,1096.5457153320312,1039.0079345703125,1079.4312133789062,1100.776611328125,1033.0867919921875,1059.190673828125,1078.49609375,1072.2412109375,1095.0382690429688,1066.7520751953125,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1051.5712890625,1094.31689453125,1063.3298950195312,1025.4842529296875,1067.4509887695312,1058.6221313476562,1070.6795654296875,1042.347412109375,1116.9276733398438,1033.662109375,1048.059814453125,1042.5094604492188,1035.2866821289062,1086.8742065429688,1085.7999267578125,1029.9425659179688,1071.9699096679688,1093.7797241210938,1108.354248046875,1054.3782958984375,1105.3948974609375,1091.9765014648438,1023.7034301757812,1122.9437255859375,1154.2528686523438,1086.0360717773438,1022.9222106933594,1087.3591918945312,1022.4616088867188,1156.9706420898438,1050.4027709960938,1052.849609375,1044.3353881835938,1064.953857421875,1120.05419921875,1047.9736328125,1078.2732543945312,1042.5210571289062,1041.2942504882812,1054.4598999023438,1098.287841796875,1103.4650268554688,1031.7551879882812,1073.118896484375,1044.4336547851562,1073.7091064453125,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.5054321289062,1065.9957885742188,1064.4111328125,1086.8909912109375,1063.787841796875,1047.2302856445312,1103.8150024414062,1079.7095336914062,1037.7815551757812,1113.3555908203125,1067.2593383789062,1167.7882080078125,1076.662109375,1051.5020751953125,1050.2362670898438,1092.9586181640625,1149.7269897460938,1108.3609008789062,1043.7620239257812
131,1053.0277709960938,1083.5977172851562,1143.0833740234375,1054.2274780273438,1062.773193359375,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1152.206298828125,1015.3365478515625,1062.68212890625,1053.35302734375,1047.4127197265625,1049.03662109375,1050.484130859375,1057.2183837890625,1096.5457153320312,1039.0079345703125,1076.7809448242188,1099.1048583984375,1033.0867919921875,1059.190673828125,1078.49609375,1072.2412109375,1095.0382690429688,1066.7520751953125,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1050.9517211914062,1094.31689453125,1063.3298950195312,1025.4842529296875,1066.1936645507812,1054.3931884765625,1070.6795654296875,1042.347412109375,1116.9276733398438,1033.3250732421875,1048.059814453125,1042.5094604492188,1035.2866821289062,1086.8742065429688,1085.7999267578125,1029.0490112304688,1071.9699096679688,1093.7797241210938,1107.488525390625,1054.3782958984375,1105.3948974609375,1091.9765014648438,1023.7034301757812,1122.9437255859375,1152.2937622070312,1086.0360717773438,1022.9222106933594,1085.3644409179688,1021.6079711914062,1156.9706420898438,1050.4027709960938,1052.849609375,1044.3353881835938,1064.953857421875,1120.05419921875,1047.9736328125,1075.1220092773438,1040.5989379882812,1041.2942504882812,1052.9693603515625,1097.5740356445312,1103.4650268554688,1031.7551879882812,1073.118896484375,1044.4336547851562,1073.1336059570312,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.1445922851562,1065.9957885742188,1064.4111328125,1086.8909912109375,1063.787841796875,1047.2302856445312,1103.8150024414062,1079.7095336914062,1037.7815551757812,1113.3555908203125,1067.2593383789062,1167.7882080078125,1076.662109375,1051.5020751953125,1048.6575927734375,1092.9586181640625,1149.7269897460938,1108.3609008789062,1043.7620239257812
132,1053.0277709960938,1083.5977172851562,1143.0833740234375,1054.2274780273438,1057.7536010742188,1128.55322265625,1064.6798095703125,1042.6873168945312,1092.7400512695312,1151.8048095703125,1015.3365478515625,1062.68212890625,1052.190673828125,1047.4127197265625,1049.03662109375,1050.484130859375,1057.2183837890625,1096.5457153320312,1039.0079345703125,1076.7809448242188,1099.1048583984375,1033.0867919921875,1059.190673828125,1077.5791625976562,1072.2412109375,1095.0382690429688,1066.7520751953125,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1049.3258056640625,1091.1359252929688,1056.1957397460938,1025.4842529296875,1066.1936645507812,1053.8717041015625,1070.6795654296875,1042.347412109375,1116.9276733398438,1033.3250732421875,1048.059814453125,1042.5094604492188,1035.2866821289062,1086.8742065429688,1085.7999267578125,1029.0490112304688,1071.9699096679688,1093.7797241210938,1107.488525390625,1054.3782958984375,1105.3948974609375,1091.9765014648438,1023.7034301757812,1122.9437255859375,1152.2937622070312,1086.0360717773438,1021.9632873535156,1085.3644409179688,1021.6079711914062,1156.583740234375,1050.4027709960938,1052.849609375,1043.0593872070312,1064.953857421875,1120.05419921875,1047.9736328125,1075.1220092773438,1040.5989379882812,1041.2942504882812,1052.9693603515625,1097.5740356445312,1103.4650268554688,1031.7551879882812,1073.118896484375,1044.4336547851562,1073.1336059570312,1086.4843139648438,1071.8180541992188,1081.2367553710938,1050.807373046875,1026.1445922851562,1065.9957885742188,1064.4111328125,1086.8909912109375,1063.787841796875,1047.2302856445312,1103.8150024414062,1079.7095336914062,1037.7815551757812,1113.3555908203125,1066.400146484375,1167.7882080078125,1076.662109375,1051.5020751953125,1046.889404296875,1092.9586181640625,1149.7269897460938,1108.3609008789062,1043.7620239257812
133,1052.5457153320312,1083.1971435546875,1143.0833740234375,1054.2274780273438,1057.7536010742188,1127.7532958984375,1064.6798095703125,1042.6873168945312,1092.7400512695312,1151.8048095703125,1015.3365478515625,1062.68212890625,1052.190673828125,1047.4127197265625,1047.6932373046875,1050.484130859375,1057.2183837890625,1096.5457153320312,1039.0079345703125,1076.7809448242188,1099.1048583984375,1033.0867919921875,1059.190673828125,1077.1668090820312,1068.4649047851562,1095.0382690429688,1066.7520751953125,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1049.3258056640625,1091.1359252929688,1056.1957397460938,1025.4842529296875,1063.6644287109375,1053.8717041015625,1069.5826416015625,1042.347412109375,1116.9276733398438,1033.3250732421875,1048.059814453125,1042.5094604492188,1035.1555786132812,1086.8742065429688,1085.7999267578125,1029.0490112304688,1071.9699096679688,1090.95361328125,1107.488525390625,1054.3782958984375,1104.4990844726562,1091.9765014648438,1023.7034301757812,1122.9437255859375,1152.2937622070312,1086.0360717773438,1021.9632873535156,1085.3644409179688,1021.6079711914062,1156.583740234375,1050.4027709960938,1052.849609375,1043.0593872070312,1064.953857421875,1116.9285278320312,1047.9736328125,1075.1220092773438,1040.5989379882812,1041.2942504882812,1052.9693603515625,1097.5740356445312,1103.4650268554688,1031.7551879882812,1073.118896484375,1041.593994140625,1073.1336059570312,1086.4843139648438,1071.4191284179688,1081.2367553710938,1050.807373046875,1026.1445922851562,1065.9957885742188,1064.4111328125,1086.8909912109375,1063.787841796875,1047.2302856445312,1103.8150024414062,1079.7095336914062,1037.7815551757812,1113.3555908203125,1065.3146362304688,1167.7882080078125,1076.662109375,1051.5020751953125,1046.889404296875,1092.9586181640625,1146.7767944335938,1108.3609008789062,1043.7620239257812
134,1052.5457153320312,1083.1971435546875,1143.0833740234375,1054.2274780273438,1057.7536010742188,1127.7532958984375,1062.753173828125,1042.6873168945312,1092.7400512695312,1151.8048095703125,1015.3365478515625,1062.68212890625,1051.6403198242188,1047.4127197265625,1047.6932373046875,1050.484130859375,1057.2183837890625,1096.5457153320312,1039.0079345703125,1074.1683959960938,1099.1048583984375,1033.0867919921875,1059.190673828125,1077.1668090820312,1066.8192749023438,1095.0382690429688,1066.7520751953125,1110.7472534179688,1063.43017578125,1044.7549438476562,1083.5215454101562,1049.3258056640625,1091.1359252929688,1055.9313354492188,1025.4842529296875,1063.6644287109375,1053.8717041015625,1069.5826416015625,1042.347412109375,1116.9276733398438,1033.3250732421875,1048.059814453125,1042.5094604492188,1035.1555786132812,1086.8742065429688,1085.7999267578125,1029.0490112304688,1068.112548828125,1090.95361328125,1107.488525390625,1054.3782958984375,1102.084228515625,1091.454345703125,1023.7034301757812,1122.9437255859375,1152.2937622070312,1084.5986938476562,1021.9632873535156,1085.1096801757812,1021.5776672363281,1156.583740234375,1050.4027709960938,1052.1286010742188,1043.0593872070312,1064.953857421875,1116.9285278320312,1047.9736328125,1075.1220092773438,1037.7314453125,1041.2942504882812,1052.9693603515625,1096.7899780273438,1103.4650268554688,1031.7551879882812,1073.118896484375,1041.593994140625,1073.1336059570312,1084.10009765625,1071.4191284179688,1081.2367553710938,1050.807373046875,1026.1445922851562,1065.9957885742188,1064.4111328125,1086.8909912109375,1063.787841796875,1047.2302856445312,1103.8150024414062,1078.0772705078125,1037.7815551757812,1113.3555908203125,1065.3146362304688,1167.7882080078125,1076.662109375,1051.5020751953125,1043.8135375976562,1092.9586181640625,1146.7767944335938,1108.3609008789062,1043.7620239257812
