,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0
168,1000.0005493164062,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0011596679688,1000.0000610351562,1000.0018310546876,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0006103515624,1000.2008666992188,1000.019775390625,1000.0007934570312,1000.0000610351562,1000.0003051757812,1000.0000610351562,1001.2056274414062,1000.0214233398438,1000.0000610351562,1000.0000610351562,1000.0037231445312,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1002.32861328125,1000.0001831054688,1000.0000610351562,1000.0007934570312,1000.1536865234376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0034790039062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1002.2283935546876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.001708984375,1000.010009765625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0128173828124,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.000244140625,1000.1420288085938
169,1000.0004272460938,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0007934570312,1000.0000610351562,1000.0016479492188,1000.0001220703124,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0006103515624,1000.2135620117188,1000.017822265625,1000.0006103515624,1000.0000610351562,1000.000244140625,1000.0000610351562,1001.1793212890624,1000.0204467773438,1000.0000610351562,1000.0000610351562,1000.003173828125,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1002.385986328125,1000.0001831054688,1000.0000610351562,1000.0008544921876,1000.1224365234376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0028686523438,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.7210693359376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0011596679688,1000.0072021484376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0006103515624,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0101928710938,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001831054688,1000.1632080078124
170,1000.0004272460938,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0,1000.0007934570312,1000.0000610351562,1000.00146484375,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.00048828125,1000.1934814453124,1000.0172729492188,1000.00048828125,1000.0000610351562,1000.000244140625,1000.0000610351562,1001.0142822265624,1000.0208129882812,1000.0000610351562,1000.0000610351562,1000.0027465820312,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1002.2278442382812,1000.0001831054688,1000.0000610351562,1000.0009155273438,1000.1198120117188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0022583007812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.8904418945312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0010375976562,1000.0090942382812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.009765625,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.0001831054688,1000.1296997070312
171,1000.00048828125,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.00146484375,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0003662109376,1000.1749267578124,1000.0175170898438,1000.0005493164062,1000.0000610351562,1000.0001831054688,1000.0000610351562,1001.0870971679688,1000.0122680664062,1000.0000610351562,1000.0000610351562,1000.0018920898438,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.9820556640624,1000.0001831054688,1000.0000610351562,1000.0006713867188,1000.1227416992188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.002197265625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.7565307617188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0013427734376,1000.0071411132812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0088500976562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.10498046875
172,1000.0003662109376,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0006103515624,1000.0000610351562,1000.0011596679688,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.1695556640624,1000.0127563476562,1000.0003662109376,1000.0000610351562,1000.0001831054688,1000.0000610351562,1001.0674438476562,1000.0128784179688,1000.0000610351562,1000.0000610351562,1000.00146484375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1002.2111206054688,1000.0001831054688,1000.0000610351562,1000.0006713867188,1000.1109619140624,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0017700195312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.711669921875,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0011596679688,1000.0057983398438,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0068969726562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0938110351562
173,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0008544921876,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0003662109376,1000.1503295898438,1000.015380859375,1000.0004272460938,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.9389038085938,1000.0111694335938,1000.0000610351562,1000.0000610351562,1000.00146484375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.9973754882812,1000.0001831054688,1000.0000610351562,1000.0005493164062,1000.093994140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0013427734376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.5314331054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0007934570312,1000.0048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.006591796875,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0750732421876
174,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0008544921876,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.1502685546876,1000.012939453125,1000.0003051757812,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.9714965820312,1000.0103759765624,1000.0000610351562,1000.0000610351562,1000.0014038085938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1002.41748046875,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0997314453124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0010986328124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.5267333984376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.000732421875,1000.0043334960938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0045776367188,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0848388671876
175,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0007934570312,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.1304931640624,1000.0130615234376,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.9032592773438,1000.012451171875,1000.0000610351562,1000.0000610351562,1000.0009155273438,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.64501953125,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0803833007812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0011596679688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.5242919921876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0007934570312,1000.0032958984376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0040283203124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0513916015624
176,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0005493164062,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.1304931640624,1000.0130004882812,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.8652954101562,1000.0106811523438,1000.0000610351562,1000.0000610351562,1000.0009765625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.859130859375,1000.0001831054688,1000.0000610351562,1000.0004272460938,1000.06787109375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0008544921876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.2345581054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0006713867188,1000.0039672851562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0042114257812,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0661010742188
177,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.00048828125,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.1240234375,1000.0101318359376,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.7633666992188,1000.008544921875,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.393798828125,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0681762695312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006103515624,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.2177734375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0006103515624,1000.0026245117188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0029907226562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.054931640625
178,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0004272460938,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.1218872070312,1000.0099487304688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.7461547851562,1000.0108032226562,1000.0000610351562,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.5696411132812,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.0718383789062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.9736328125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0004272460938,1000.0032348632812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0028076171876,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0517578125
179,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0004272460938,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.1394653320312,1000.008544921875,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.74853515625,1000.0072631835938,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.255126953125,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0628662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.0514526367188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.0010986328124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0026245117188,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0391235351562
180,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.1198120117188,1000.0088500976562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.6138305664062,1000.0079345703124,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.2234497070312,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.0547485351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.8960571289062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.001708984375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0015869140624,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0357666015624
181,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.1157836914062,1000.0083618164062,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.6595458984376,1000.0057373046876,1000.0000610351562,1000.0000610351562,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.2476806640624,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.053466796875,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.0894775390624,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0003051757812,1000.0014038085938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0017700195312,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.034423828125
182,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0992431640624,1000.0077514648438,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.5911865234376,1000.006591796875,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1001.3538818359376,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0491943359376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.9669189453124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0008544921876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0017700195312,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0223388671876
