72,1049.4974365234375,1020.9522094726562,1030.9989013671875,1074.6971435546875,1134.7471923828125,1024.593017578125,1014.6544189453124,1046.2626953125,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1037.1383056640625,1023.8336181640624,1146.0484619140625,1019.749755859375,1065.8299560546875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1068.33544921875,1029.2091064453125,1023.651123046875,1075.9962158203125,1063.8017578125,1048.849365234375,1038.3033447265625,1031.27587890625,1054.6739501953125,1037.2132568359375,1066.7864990234375,1030.339111328125,1026.918701171875,1016.4257202148438,1042.5830078125,1025.69287109375,1021.0123291015624,1054.3629150390625,1051.2840576171875,1091.38671875,1016.4596557617188,1052.74951171875,1074.936279296875,1038.7076416015625,1046.4169921875,1050.7518310546875,1040.6092529296875,1058.3157958984375,1062.0789794921875,1057.9212646484375,1037.6339111328125,1025.8687744140625,1042.0897216796875,1086.299560546875,1052.950927734375,1047.5897216796875,1023.389404296875,1035.8118896484375,1119.1827392578125,1020.85546875,1025.0679931640625,1061.9012451171875,1066.163330078125,1029.255126953125,1043.2703857421875,1014.634033203125,1055.130126953125,1037.515625,1047.0020751953125,1104.4124755859375,1046.79345703125,1100.13427734375,1048.9134521484375,1030.3614501953125,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1039.7666015625,1032.5614013671875,1025.3695068359375,1063.8289794921875,1018.0250244140624,1091.513427734375,1019.2801513671876,1021.6605224609376,1099.0399169921875,1047.7095947265625,1038.3814697265625,1031.2064208984375,1022.529052734375,1056.5166015625,1051.142333984375,1017.6345825195312,1030.430419921875,1039.358154296875,1153.39892578125
73,1049.4974365234375,1020.9522094726562,1025.9581298828125,1074.6971435546875,1134.7471923828125,1016.7483520507812,1014.6544189453124,1041.5482177734375,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1035.763916015625,1023.8336181640624,1146.0484619140625,1014.9883422851562,1065.8299560546875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1068.33544921875,1028.830322265625,1023.651123046875,1075.9962158203125,1063.8017578125,1048.849365234375,1038.3033447265625,1031.27587890625,1054.6739501953125,1037.2132568359375,1066.7864990234375,1027.9749755859375,1026.918701171875,1016.4257202148438,1042.5830078125,1025.69287109375,1020.832275390625,1054.3629150390625,1046.677490234375,1091.38671875,1016.4596557617188,1052.74951171875,1074.936279296875,1038.7076416015625,1046.4169921875,1050.7518310546875,1040.6092529296875,1058.3157958984375,1062.0789794921875,1057.9212646484375,1037.0216064453125,1025.8687744140625,1028.671142578125,1086.299560546875,1052.950927734375,1047.5897216796875,1023.389404296875,1035.8118896484375,1119.1827392578125,1019.644775390625,1025.0679931640625,1042.32275390625,1060.7755126953125,1029.255126953125,1043.2703857421875,1014.0791625976562,1055.130126953125,1037.515625,1047.0020751953125,1104.4124755859375,1044.8388671875,1079.678466796875,1048.9134521484375,1030.3614501953125,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1030.434814453125,1032.5614013671875,1025.3695068359375,1063.8289794921875,1018.0250244140624,1091.513427734375,1014.3135986328124,1021.0863647460938,1099.0399169921875,1047.7095947265625,1038.3814697265625,1031.2064208984375,1022.529052734375,1056.5166015625,1051.142333984375,1017.6345825195312,1028.4677734375,1039.358154296875,1153.39892578125
74,1049.4974365234375,1020.9522094726562,1025.9581298828125,1074.6971435546875,1134.7471923828125,1015.0200805664062,1014.6544189453124,1041.5482177734375,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1014.9883422851562,1065.8299560546875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1029.6181640625,1022.1563720703124,1023.651123046875,1075.9962158203125,1063.8017578125,1048.849365234375,1038.3033447265625,1027.6552734375,1054.6739501953125,1037.2132568359375,1066.7864990234375,1027.9749755859375,1026.918701171875,1015.3693237304688,1042.5830078125,1025.69287109375,1020.832275390625,1054.3629150390625,1046.677490234375,1091.38671875,1016.4596557617188,1052.74951171875,1074.936279296875,1038.7076416015625,1046.4169921875,1050.7518310546875,1040.6092529296875,1058.3157958984375,1062.0789794921875,1047.7509765625,1034.4644775390625,1025.8687744140625,1028.671142578125,1086.299560546875,1052.950927734375,1047.5897216796875,1015.1484985351562,1035.8118896484375,1119.1827392578125,1019.644775390625,1025.0679931640625,1042.32275390625,1060.7755126953125,1029.255126953125,1043.2703857421875,1014.0791625976562,1055.130126953125,1037.515625,1047.0020751953125,1104.4124755859375,1034.354736328125,1079.678466796875,1048.9134521484375,1030.3614501953125,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1025.3695068359375,1063.8289794921875,1018.0250244140624,1091.513427734375,1012.9669189453124,1021.0863647460938,1099.0399169921875,1047.7095947265625,1038.3814697265625,1031.2064208984375,1022.529052734375,1056.5166015625,1035.4609375,1017.6345825195312,1028.4677734375,1027.7239990234375,1153.39892578125
75,1049.4974365234375,1020.9522094726562,1025.9581298828125,1074.6971435546875,1119.5908203125,1013.4591674804688,1014.6544189453124,1041.5482177734375,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1014.9883422851562,1065.8299560546875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1029.6181640625,1022.1563720703124,1023.651123046875,1075.9962158203125,1063.8017578125,1048.849365234375,1038.3033447265625,1027.6552734375,1054.6739501953125,1037.2132568359375,1059.84765625,1027.9749755859375,1026.918701171875,1013.987060546875,1042.5830078125,1025.69287109375,1017.7178344726562,1054.3629150390625,1046.677490234375,1091.38671875,1016.4596557617188,1052.74951171875,1074.936279296875,1038.7076416015625,1046.4169921875,1050.7518310546875,1040.6092529296875,1058.3157958984375,1062.0789794921875,1047.7509765625,1032.82666015625,1025.8687744140625,1024.8621826171875,1075.9053955078125,1052.950927734375,1047.5897216796875,1015.1484985351562,1033.6778564453125,1119.1827392578125,1019.644775390625,1024.40087890625,1041.494384765625,1060.7755126953125,1029.255126953125,1043.2703857421875,1014.0791625976562,1055.130126953125,1037.515625,1047.0020751953125,1104.4124755859375,1034.354736328125,1079.678466796875,1048.9134521484375,1030.3614501953125,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1025.3695068359375,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1021.0863647460938,1099.0399169921875,1047.7095947265625,1038.3814697265625,1031.2064208984375,1022.529052734375,1056.5166015625,1035.4609375,1016.1109619140624,1028.4677734375,1027.7239990234375,1153.39892578125
76,1040.8250732421875,1020.9522094726562,1025.9581298828125,1074.6971435546875,1119.5908203125,1013.4591674804688,1014.6544189453124,1041.5482177734375,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1014.9883422851562,1065.8299560546875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1029.6181640625,1022.1563720703124,1023.651123046875,1075.9962158203125,1031.0989990234375,1048.849365234375,1038.3033447265625,1027.6552734375,1054.6739501953125,1037.2132568359375,1059.84765625,1027.9749755859375,1026.918701171875,1013.3756103515624,1042.5830078125,1025.69287109375,1017.7178344726562,1054.3629150390625,1046.677490234375,1091.38671875,1016.4596557617188,1052.74951171875,1073.7464599609375,1038.7076416015625,1046.4169921875,1050.7518310546875,1040.6092529296875,1058.3157958984375,1062.0789794921875,1047.7509765625,1032.82666015625,1025.8687744140625,1024.8621826171875,1075.9053955078125,1052.950927734375,1047.5897216796875,1015.1484985351562,1033.6778564453125,1111.0618896484375,1019.644775390625,1023.7481689453124,1040.275146484375,1060.7755126953125,1029.255126953125,1042.98681640625,1014.0791625976562,1055.130126953125,1037.515625,1047.0020751953125,1079.903564453125,1034.354736328125,1079.678466796875,1048.9134521484375,1026.222900390625,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1025.3695068359375,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1021.0863647460938,1099.0399169921875,1047.7095947265625,1036.7677001953125,1031.2064208984375,1022.529052734375,1056.5166015625,1035.4609375,1016.1109619140624,1028.4677734375,1027.7239990234375,1153.39892578125
77,1040.8250732421875,1020.9522094726562,1025.9581298828125,1074.6971435546875,1119.5908203125,1013.4591674804688,1014.6544189453124,1040.4039306640625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1013.0451049804688,1065.8299560546875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1029.6181640625,1022.1563720703124,1023.651123046875,1075.9962158203125,1031.0989990234375,1048.849365234375,1038.3033447265625,1027.6552734375,1054.6739501953125,1037.2132568359375,1052.4075927734375,1027.9749755859375,1026.918701171875,1010.8058471679688,1042.5830078125,1025.69287109375,1017.7178344726562,1054.3629150390625,1046.677490234375,1083.594970703125,1016.4596557617188,1052.74951171875,1073.7464599609375,1038.7076416015625,1046.4169921875,1044.122314453125,1040.6092529296875,1058.3157958984375,1062.0789794921875,1047.7509765625,1026.133056640625,1025.8687744140625,1024.8621826171875,1075.9053955078125,1052.950927734375,1047.5897216796875,1015.1484985351562,1033.6778564453125,1111.0618896484375,1019.644775390625,1023.7481689453124,1040.275146484375,1038.5067138671875,1029.255126953125,1042.98681640625,1014.0791625976562,1055.130126953125,1037.515625,1047.0020751953125,1079.903564453125,1034.354736328125,1079.678466796875,1045.56298828125,1026.222900390625,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1016.715576171875,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1021.0316772460938,1099.0399169921875,1047.7095947265625,1031.1654052734375,1031.2064208984375,1020.0298461914062,1056.5166015625,1035.4609375,1016.1109619140624,1027.0625,1027.7239990234375,1153.39892578125
78,1040.8250732421875,1020.9522094726562,1025.9581298828125,1074.6971435546875,1119.5908203125,1013.4591674804688,1014.6544189453124,1039.644775390625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1011.1161499023438,1059.8836669921875,1090.4134521484375,1018.2650756835938,1037.1923828125,1043.1231689453125,1029.6181640625,1019.8075561523438,1023.651123046875,1075.9962158203125,1031.0989990234375,1048.849365234375,1038.3033447265625,1027.6552734375,1039.8712158203125,1037.2132568359375,1052.4075927734375,1026.3934326171875,1026.918701171875,1007.4378662109376,1042.5830078125,1025.69287109375,1017.7178344726562,1054.3629150390625,1046.677490234375,1083.594970703125,1016.4596557617188,1052.74951171875,1073.7464599609375,1038.7076416015625,1046.4169921875,1044.122314453125,1040.6092529296875,1051.9576416015625,1062.0789794921875,1047.7509765625,1026.133056640625,1024.1785888671875,1024.8621826171875,1075.9053955078125,1052.950927734375,1026.0955810546875,1015.1484985351562,1033.6778564453125,1103.967041015625,1019.644775390625,1022.1605834960938,1037.965576171875,1038.5067138671875,1029.255126953125,1042.98681640625,1014.0791625976562,1055.130126953125,1031.3333740234375,1046.7149658203125,1079.903564453125,1034.354736328125,1079.678466796875,1043.994384765625,1023.64990234375,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1015.4251098632812,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1021.0316772460938,1099.0399169921875,1047.7095947265625,1031.1654052734375,1031.2064208984375,1020.0298461914062,1056.5166015625,1035.4609375,1016.1109619140624,1024.8172607421875,1026.2669677734375,1153.39892578125
79,1040.8250732421875,1020.9522094726562,1025.9581298828125,1074.6971435546875,1119.5908203125,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1011.1161499023438,1059.8836669921875,1090.4134521484375,1018.2650756835938,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1031.0989990234375,1048.849365234375,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1052.4075927734375,1025.199951171875,1026.918701171875,1007.4378662109376,1042.5830078125,1025.69287109375,1017.7178344726562,1054.3629150390625,1046.677490234375,1083.594970703125,1016.4596557617188,1052.74951171875,1073.7464599609375,1038.7076416015625,1046.4169921875,1044.122314453125,1040.6092529296875,1048.3984375,1062.0789794921875,1047.7509765625,1026.133056640625,1018.480712890625,1024.8621826171875,1075.9053955078125,1052.950927734375,1026.0955810546875,1015.1484985351562,1033.6778564453125,1103.967041015625,1019.644775390625,1017.1609497070312,1037.965576171875,1038.5067138671875,1029.255126953125,1042.98681640625,1014.0791625976562,1055.130126953125,1031.3333740234375,1037.27099609375,1079.903564453125,1034.354736328125,1076.706298828125,1043.994384765625,1023.64990234375,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1015.2797241210938,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1021.0316772460938,1099.0399169921875,1041.3768310546875,1031.1654052734375,1031.2064208984375,1020.0298461914062,1056.5166015625,1035.4609375,1016.1109619140624,1024.8172607421875,1026.2669677734375,1153.39892578125
80,1040.8250732421875,1017.3236694335938,1025.9581298828125,1074.6971435546875,1119.5908203125,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1011.1161499023438,1059.8836669921875,1090.4134521484375,1012.658203125,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1031.0989990234375,1048.849365234375,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1052.4075927734375,1025.0631103515625,1019.834716796875,1007.4378662109376,1041.6507568359375,1025.69287109375,1017.5801391601562,1054.3629150390625,1046.677490234375,1066.2117919921875,1016.4596557617188,1052.74951171875,1073.7464599609375,1038.7076416015625,1046.4169921875,1044.122314453125,1040.6092529296875,1037.7135009765625,1055.1513671875,1047.7509765625,1026.133056640625,1018.244873046875,1024.8621826171875,1075.9053955078125,1052.950927734375,1026.0955810546875,1015.1484985351562,1033.6778564453125,1089.9053955078125,1019.644775390625,1017.1609497070312,1036.302001953125,1038.5067138671875,1029.255126953125,1039.294189453125,1014.0791625976562,1055.130126953125,1031.3333740234375,1037.1396484375,1071.8704833984375,1030.5067138671875,1076.706298828125,1043.994384765625,1023.64990234375,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1015.2797241210938,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1022.2752075195312,1031.2064208984375,1020.0298461914062,1056.5166015625,1035.4609375,1016.1109619140624,1024.8172607421875,1026.2669677734375,1153.39892578125
81,1040.8250732421875,1015.0134887695312,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1030.781494140625,1023.8336181640624,1146.0484619140625,1011.1161499023438,1059.8836669921875,1090.4134521484375,1011.5744018554688,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1031.0989990234375,1048.849365234375,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1052.4075927734375,1025.0631103515625,1019.834716796875,1007.4378662109376,1041.6507568359375,1025.69287109375,1014.0155639648438,1054.3629150390625,1046.677490234375,1066.2117919921875,1016.4596557617188,1047.28369140625,1068.960205078125,1038.7076416015625,1046.4169921875,1044.122314453125,1040.6092529296875,1037.7135009765625,1051.423828125,1046.81298828125,1026.133056640625,1015.3226928710938,1024.8621826171875,1075.9053955078125,1052.950927734375,1026.0955810546875,1015.1484985351562,1033.6778564453125,1089.9053955078125,1019.644775390625,1011.232421875,1036.302001953125,1033.3839111328125,1029.255126953125,1039.294189453125,1014.0791625976562,1055.130126953125,1031.3333740234375,1036.081787109375,1060.86474609375,1030.5067138671875,1076.706298828125,1041.678466796875,1023.64990234375,1082.131591796875,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1015.2797241210938,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1022.2752075195312,1031.2064208984375,1020.0298461914062,1056.5166015625,1035.4609375,1016.1109619140624,1021.5597534179688,1026.2669677734375,1153.39892578125
82,1040.8250732421875,1013.3218383789062,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1024.751708984375,1023.8336181640624,1146.0484619140625,1010.22705078125,1059.8836669921875,1090.4134521484375,1011.5744018554688,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1031.0989990234375,1033.2335205078125,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1045.057861328125,1025.0631103515625,1019.834716796875,1007.4378662109376,1041.6507568359375,1025.69287109375,1014.0155639648438,1054.3629150390625,1046.2197265625,1066.2117919921875,1016.4596557617188,1038.694091796875,1068.960205078125,1038.7076416015625,1046.4169921875,1044.122314453125,1040.6092529296875,1037.7135009765625,1051.1976318359375,1046.81298828125,1026.133056640625,1013.6791381835938,1024.8621826171875,1075.9053955078125,1052.950927734375,1022.8792724609376,1015.1484985351562,1033.6778564453125,1057.40966796875,1016.9736938476562,1010.5239868164062,1036.302001953125,1033.3839111328125,1029.255126953125,1039.294189453125,1014.0791625976562,1053.5689697265625,1031.3333740234375,1035.81640625,1060.86474609375,1030.5067138671875,1076.706298828125,1041.678466796875,1023.64990234375,1073.6871337890625,1015.5186767578124,1061.5078125,1052.207763671875,1089.423095703125,1074.221435546875,1026.3623046875,1032.5614013671875,1015.2797241210938,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1022.2752075195312,1019.858642578125,1020.0298461914062,1056.5166015625,1035.4609375,1016.1109619140624,1021.5597534179688,1026.2669677734375,1144.7547607421875
83,1040.8250732421875,1013.3218383789062,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1024.751708984375,1023.8336181640624,1146.0484619140625,1010.22705078125,1059.8836669921875,1090.4134521484375,1011.5744018554688,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1019.1363525390624,1033.2335205078125,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1045.057861328125,1025.0631103515625,1019.834716796875,1007.4378662109376,1041.6507568359375,1025.69287109375,1014.0155639648438,1054.3629150390625,1046.2197265625,1062.298828125,1016.4596557617188,1038.694091796875,1068.960205078125,1038.7076416015625,1046.4169921875,1035.09716796875,1040.6092529296875,1037.7135009765625,1051.1976318359375,1046.81298828125,1026.133056640625,1013.6791381835938,1024.8621826171875,1075.9053955078125,1052.950927734375,1022.8792724609376,1015.1484985351562,1033.6778564453125,1048.5299072265625,1014.4448852539062,1010.5239868164062,1035.695068359375,1033.3839111328125,1029.255126953125,1037.473388671875,1014.0791625976562,1053.5689697265625,1031.3333740234375,1032.8807373046875,1056.99267578125,1019.65478515625,1076.706298828125,1041.678466796875,1023.64990234375,1073.6871337890625,1015.5186767578124,1061.5078125,1034.4976806640625,1089.423095703125,1074.221435546875,1026.3623046875,1023.0708618164062,1010.6941528320312,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1022.2752075195312,1019.676025390625,1020.0298461914062,1056.5166015625,1027.0570068359375,1016.1109619140624,1018.8177490234376,1026.2669677734375,1144.7547607421875
84,1040.8250732421875,1012.7971801757812,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1119.1607666015625,1024.751708984375,1023.8336181640624,1146.0484619140625,1008.1016845703124,1059.8836669921875,1090.4134521484375,1011.5744018554688,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1019.1363525390624,1033.2335205078125,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1045.057861328125,1025.0631103515625,1018.4988403320312,1007.4378662109376,1034.5933837890625,1025.69287109375,1014.0155639648438,1054.3629150390625,1046.2197265625,1056.755126953125,1016.4596557617188,1038.694091796875,1068.960205078125,1038.7076416015625,1046.4169921875,1035.09716796875,1040.6092529296875,1037.7135009765625,1051.1976318359375,1046.81298828125,1026.133056640625,1013.6791381835938,1024.8621826171875,1075.9053955078125,1052.950927734375,1022.8792724609376,1015.1484985351562,1033.6778564453125,1043.2423095703125,1014.4448852539062,1010.5239868164062,1035.695068359375,1033.3839111328125,1029.255126953125,1037.473388671875,1014.0791625976562,1053.5689697265625,1031.3333740234375,1032.8807373046875,1031.87744140625,1019.65478515625,1076.706298828125,1041.678466796875,1023.64990234375,1073.6871337890625,1015.5186767578124,1061.5078125,1034.4976806640625,1089.423095703125,1074.221435546875,1026.3623046875,1023.0708618164062,1010.6941528320312,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1019.3658447265624,1019.676025390625,1020.0298461914062,1056.5166015625,1022.1815795898438,1016.1109619140624,1013.1815185546876,1026.2669677734375,1144.7547607421875
85,1040.8250732421875,1012.3106689453124,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1084.8599853515625,1023.8013916015624,1023.8336181640624,1146.0484619140625,1008.1016845703124,1059.8836669921875,1090.4134521484375,1007.1786499023438,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1023.651123046875,1075.9962158203125,1019.1363525390624,1033.2335205078125,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1045.057861328125,1025.0631103515625,1018.4988403320312,1007.4378662109376,1031.7978515625,1025.69287109375,1014.0155639648438,1054.3629150390625,1046.2197265625,1055.451904296875,1016.4596557617188,1037.500244140625,1068.960205078125,1038.7076416015625,1046.4169921875,1035.09716796875,1036.775390625,1037.7135009765625,1051.1976318359375,1046.81298828125,1026.133056640625,1012.1851806640624,1024.1654052734375,1075.9053955078125,1052.950927734375,1022.8792724609376,1015.1484985351562,1033.6778564453125,1041.37353515625,1012.07763671875,1010.5239868164062,1035.695068359375,1033.3839111328125,1029.255126953125,1032.7686767578125,1014.0791625976562,1053.5689697265625,1031.3333740234375,1032.8807373046875,1029.6175537109375,1019.65478515625,1076.706298828125,1041.678466796875,1022.6693115234376,1073.6871337890625,1015.5186767578124,1061.5078125,1034.4976806640625,1089.423095703125,1074.221435546875,1026.3623046875,1023.0708618164062,1010.6941528320312,1062.4542236328125,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1019.3658447265624,1019.676025390625,1020.0298461914062,1056.5166015625,1012.7725219726562,1016.1109619140624,1013.1815185546876,1026.2669677734375,1144.7547607421875
86,1040.8250732421875,1011.9292602539062,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1035.6353759765625,1028.7767333984375,1037.064697265625,1072.5252685546875,1082.440673828125,1023.8013916015624,1023.8336181640624,1146.0484619140625,1008.1016845703124,1059.8836669921875,1090.4134521484375,1007.1786499023438,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1021.0850830078124,1075.9962158203125,1019.1363525390624,1033.2335205078125,1038.3033447265625,1022.49658203125,1039.8712158203125,1037.2132568359375,1045.057861328125,1025.0631103515625,1018.4988403320312,1007.4378662109376,1029.2369384765625,1025.69287109375,1014.0155639648438,1054.3629150390625,1046.2197265625,1055.451904296875,1016.4596557617188,1037.500244140625,1068.960205078125,1038.7076416015625,1046.4169921875,1035.09716796875,1036.775390625,1037.7135009765625,1051.1976318359375,1046.81298828125,1026.133056640625,1012.146484375,1024.1654052734375,1075.9053955078125,1052.950927734375,1022.8792724609376,1013.5707397460938,1025.4549560546875,1041.37353515625,1012.07763671875,1010.5239868164062,1035.695068359375,1033.3839111328125,1029.255126953125,1032.7686767578125,1014.0791625976562,1039.099365234375,1031.3333740234375,1032.8807373046875,1029.6175537109375,1019.65478515625,1076.706298828125,1041.678466796875,1016.8077392578124,1068.6904296875,1015.5186767578124,1061.5078125,1034.4976806640625,1089.423095703125,1074.221435546875,1026.3623046875,1023.0708618164062,1010.6941528320312,1061.2562255859375,1018.0250244140624,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1019.3658447265624,1019.676025390625,1020.0298461914062,1056.5166015625,1012.7725219726562,1016.091064453125,1011.7822265625,1026.2669677734375,1144.7547607421875
87,1040.8250732421875,1011.9292602539062,1025.9581298828125,1074.6971435546875,1068.430419921875,1013.4591674804688,1014.6544189453124,1033.9688720703125,1028.7767333984375,1035.6878662109375,1072.5252685546875,1082.440673828125,1020.0409545898438,1023.8336181640624,1146.0484619140625,1008.1016845703124,1059.8836669921875,1090.4134521484375,1007.1786499023438,1033.7874755859375,1043.1231689453125,1027.193115234375,1019.8075561523438,1021.0850830078124,1075.9962158203125,1019.1363525390624,1033.2335205078125,1035.727294921875,1022.49658203125,1039.8712158203125,1037.2132568359375,1045.057861328125,1025.0631103515625,1018.4988403320312,1007.4378662109376,1029.2369384765625,1025.69287109375,1012.5992431640624,1054.3629150390625,1045.40625,1049.5467529296875,1016.4596557617188,1037.500244140625,1068.960205078125,1038.7076416015625,1046.4169921875,1035.09716796875,1036.775390625,1037.7135009765625,1051.1976318359375,1046.81298828125,1026.133056640625,1011.8125,1024.1654052734375,1075.9053955078125,1052.950927734375,1022.8792724609376,1010.5599365234376,1025.4549560546875,1041.1102294921875,1012.07763671875,1010.5239868164062,1035.695068359375,1021.8901977539062,1029.255126953125,1032.7686767578125,1014.0791625976562,1033.448974609375,1031.3333740234375,1032.8807373046875,1029.6175537109375,1019.65478515625,1076.706298828125,1041.678466796875,1016.3546752929688,1061.239013671875,1015.5186767578124,1061.5078125,1034.4976806640625,1089.423095703125,1074.221435546875,1026.3623046875,1023.0708618164062,1010.6941528320312,1061.2562255859375,1016.9876708984376,1091.513427734375,1012.152099609375,1016.826416015625,1099.0399169921875,1041.3768310546875,1017.0840454101562,1019.676025390625,1018.3698120117188,1056.5166015625,1012.7725219726562,1016.091064453125,1011.1517333984376,1026.2669677734375,1144.7547607421875
