72,133.46800231933594,132.6212921142578,135.23779296875,132.54547119140625,133.81591796875,134.77801513671875,132.69541931152344,130.55125427246094,133.06910705566406,132.20269775390625,135.82891845703125,138.86964416503906,133.82562255859375,137.52191162109375,131.1619873046875,134.20919799804688,132.95375061035156,133.4369354248047,136.90211486816406,132.620361328125,131.22740173339844,132.98419189453125,133.1703643798828,133.19039916992188,134.65914916992188,131.93234252929688,135.98114013671875,134.3574981689453,134.78759765625,133.55496215820312,135.89410400390625,135.55747985839844,132.38082885742188,136.89349365234375,133.47389221191406,134.18360900878906,132.4783477783203,134.1781463623047,135.3155975341797,135.1730499267578,134.7679443359375,134.1684112548828,133.51141357421875,135.34182739257812,132.34266662597656,132.1675567626953,139.208740234375,133.9057159423828,136.06436157226562,134.23045349121094,136.32774353027344,132.64239501953125,132.3456268310547,134.4522247314453,134.73226928710938,135.1865234375,132.3668212890625,134.25421142578125,136.80670166015625,135.1351318359375,130.51966857910156,134.34373474121094,135.4694366455078,133.9003448486328,135.53709411621094,133.42201232910156,135.0413818359375,136.76918029785156,132.98822021484375,132.12997436523438,137.46751403808594,134.8321075439453,140.21258544921875,132.95846557617188,134.40756225585938,132.71615600585938,133.2505340576172,133.07945251464844,132.80909729003906,136.5845489501953,133.5054473876953,133.50286865234375,137.79615783691406,136.05564880371094,133.58897399902344,133.12527465820312,134.44601440429688,132.4557342529297,132.587158203125,133.2291259765625,133.17124938964844,135.3779754638672,133.50294494628906,134.3982696533203,134.5988311767578,133.0977783203125,136.4185333251953,136.1954803466797,133.4407501220703,132.8211669921875
73,133.33807373046875,132.32766723632812,134.9024658203125,132.4226531982422,133.65689086914062,134.52105712890625,132.69464111328125,130.5188446044922,132.61473083496094,132.1984405517578,135.43710327148438,138.68942260742188,133.6393280029297,137.29541015625,131.14700317382812,134.05474853515625,132.8199462890625,133.4181671142578,136.84982299804688,132.44796752929688,131.14263916015625,132.86607360839844,132.91830444335938,133.17178344726562,134.58470153808594,131.8800048828125,135.88990783691406,134.348876953125,134.7240753173828,133.53494262695312,135.88636779785156,132.9775390625,132.36724853515625,136.61827087402344,133.38796997070312,133.0209197998047,132.05332946777344,134.13063049316406,135.04661560058594,135.16384887695312,134.65562438964844,134.02215576171875,133.4937744140625,135.33949279785156,132.32119750976562,132.13072204589844,139.1487274169922,133.74209594726562,135.70274353027344,134.21746826171875,135.61766052246094,132.591552734375,132.32980346679688,134.23983764648438,134.61875915527344,135.18394470214844,132.3656768798828,134.0241241455078,135.98324584960938,134.9777374267578,130.4536590576172,133.98252868652344,135.10891723632812,133.8687744140625,135.48214721679688,133.3334197998047,135.00010681152344,136.6011962890625,132.91970825195312,131.84805297851562,137.40757751464844,134.54904174804688,139.8628387451172,132.95790100097656,134.35940551757812,132.0876922607422,133.2370147705078,132.94143676757812,132.6953582763672,135.92160034179688,133.43003845214844,133.33212280273438,137.62046813964844,135.4462127685547,132.64871215820312,133.0827178955078,134.28150939941406,132.3603973388672,132.55491638183594,133.2248992919922,133.16224670410156,134.80303955078125,133.4844512939453,134.23098754882812,134.39413452148438,132.6483612060547,136.41067504882812,136.1649169921875,133.43997192382812,132.70643615722656
74,133.31488037109375,132.30145263671875,134.59608459472656,132.41790771484375,133.56399536132812,134.2294921875,132.6915740966797,130.48826599121094,132.39291381835938,132.19287109375,135.38714599609375,138.61029052734375,133.48828125,136.9686279296875,131.13832092285156,133.7590789794922,132.70408630371094,133.3982696533203,136.53199768066406,132.39125061035156,131.03639221191406,132.60513305664062,132.86575317382812,133.15716552734375,134.50167846679688,131.8462371826172,135.67141723632812,134.09629821777344,134.0676727294922,133.36468505859375,135.86959838867188,132.85809326171875,132.2708740234375,136.53927612304688,133.2958984375,132.68145751953125,131.93170166015625,134.12237548828125,134.5193634033203,135.154541015625,134.5239715576172,133.8748779296875,132.8471221923828,135.18466186523438,132.10638427734375,132.0098876953125,138.92808532714844,133.5491485595703,135.32923889160156,134.1499786376953,135.5665283203125,132.5567169189453,132.32334899902344,134.19850158691406,134.47654724121094,135.18179321289062,132.36207580566406,133.97573852539062,135.5349578857422,134.6936492919922,130.34092712402344,133.68719482421875,134.69346618652344,133.86729431152344,135.4255828857422,133.24974060058594,134.14370727539062,136.17845153808594,132.90338134765625,131.7661895751953,137.3435821533203,134.4150848388672,139.29617309570312,132.9506378173828,134.2856903076172,132.051513671875,133.19720458984375,132.83970642089844,132.5557098388672,135.4401397705078,133.4129638671875,133.13333129882812,137.55189514160156,133.93190002441406,132.63821411132812,133.05245971679688,133.96693420410156,132.34530639648438,132.5494384765625,133.21160888671875,133.15652465820312,132.91004943847656,133.1299591064453,134.01048278808594,134.36474609375,132.50021362304688,136.38442993164062,136.15948486328125,133.43890380859375,132.63941955566406
75,132.8243865966797,132.22564697265625,134.21099853515625,132.05548095703125,133.54212951660156,134.0766143798828,132.35899353027344,130.3881072998047,132.29324340820312,132.06536865234375,135.31906127929688,138.46884155273438,133.4250946044922,136.878173828125,130.66331481933594,133.2166290283203,132.61026000976562,133.39308166503906,136.1409149169922,132.14163208007812,130.98146057128906,132.501953125,132.77264404296875,133.14590454101562,134.44247436523438,131.82742309570312,135.58416748046875,134.0157928466797,133.832275390625,133.28582763671875,135.85462951660156,132.6561737060547,132.25462341308594,136.52133178710938,133.26148986816406,132.53103637695312,131.81369018554688,133.9022216796875,134.46768188476562,135.14877319335938,134.09469604492188,133.81011962890625,132.75228881835938,134.48248291015625,132.10350036621094,131.90841674804688,138.60484313964844,133.4639129638672,135.24673461914062,134.13967895507812,135.5089569091797,132.53208923339844,132.17510986328125,134.1760711669922,134.28521728515625,135.18043518066406,132.1150360107422,133.91397094726562,135.43331909179688,134.6453399658203,130.31146240234375,133.51956176757812,134.40171813964844,133.50108337402344,135.40939331054688,133.1787109375,134.0358123779297,135.68951416015625,132.88015747070312,131.75582885742188,137.2095947265625,134.361083984375,138.49600219726562,132.94944763183594,134.2340087890625,131.90150451660156,133.17088317871094,132.7422332763672,132.21279907226562,135.392822265625,133.3909912109375,133.05972290039062,136.12771606445312,133.57676696777344,132.63436889648438,133.01028442382812,133.66799926757812,132.30259704589844,132.54637145996094,133.20706176757812,133.1531219482422,132.4352569580078,132.9710693359375,133.77146911621094,134.3445281982422,132.30661010742188,136.3563690185547,136.1576385498047,133.43724060058594,132.52490234375
76,132.79147338867188,132.16217041015625,134.03195190429688,131.8781280517578,133.5081329345703,133.91111755371094,132.32992553710938,130.36219787597656,132.14820861816406,132.05691528320312,135.27731323242188,138.07876586914062,133.3899383544922,136.82723999023438,130.47604370117188,133.04132080078125,132.58067321777344,133.38563537597656,135.92074584960938,132.13243103027344,130.97940063476562,132.29844665527344,132.7459716796875,133.136962890625,134.2982940673828,131.80047607421875,135.22286987304688,133.9349822998047,133.77444458007812,133.2826690673828,135.83912658691406,132.0118408203125,132.24755859375,136.50244140625,133.22068786621094,132.4432830810547,131.72286987304688,133.50238037109375,134.2969970703125,135.14781188964844,134.00344848632812,133.7456817626953,132.72254943847656,134.37818908691406,132.0740203857422,131.81991577148438,137.26710510253906,133.24392700195312,134.71438598632812,134.11325073242188,134.94049072265625,132.51698303222656,132.1621856689453,133.7353973388672,134.08900451660156,135.17782592773438,132.10691833496094,133.7458953857422,135.4153289794922,134.583251953125,130.30194091796875,133.3368377685547,134.2543487548828,133.0181427001953,135.36325073242188,133.11468505859375,133.79344177246094,135.5113067626953,132.87147521972656,131.69830322265625,136.4766387939453,134.3458251953125,138.419921875,132.94874572753906,134.1869354248047,131.79412841796875,133.1603240966797,132.7345733642578,131.95645141601562,135.348876953125,133.26211547851562,132.99546813964844,136.12156677246094,133.25717163085938,132.57398986816406,132.99818420410156,133.54754638671875,132.28273010253906,132.53912353515625,133.19528198242188,133.14283752441406,132.4100341796875,132.67813110351562,133.53265380859375,134.33905029296875,132.2340850830078,136.337890625,136.15692138671875,132.9298858642578,132.45858764648438
77,132.70855712890625,131.4384002685547,133.92645263671875,131.7367706298828,133.47601318359375,133.87875366210938,132.2641143798828,130.36056518554688,132.0987548828125,132.0503692626953,135.2340087890625,137.69239807128906,133.36929321289062,136.73899841308594,130.23463439941406,132.83497619628906,132.5615692138672,133.36814880371094,135.90928649902344,132.11732482910156,130.97781372070312,132.23147583007812,132.72982788085938,133.07339477539062,134.23446655273438,131.7736358642578,134.76539611816406,133.44854736328125,133.49661254882812,133.2271728515625,135.8160400390625,131.85693359375,132.19300842285156,136.47642517089844,133.20314025878906,132.3331756591797,131.46913146972656,133.14285278320312,134.26705932617188,135.1450653076172,133.79763793945312,133.64288330078125,132.68896484375,134.3641815185547,132.07046508789062,131.73715209960938,136.7174530029297,132.96253967285156,134.65826416015625,134.11141967773438,134.8684539794922,132.51150512695312,132.1519775390625,133.2652130126953,133.9794464111328,135.13616943359375,132.06243896484375,133.70318603515625,135.37326049804688,134.40609741210938,130.2923583984375,133.1579132080078,134.03134155273438,132.90870666503906,135.2699737548828,133.0772247314453,133.4306640625,135.32920837402344,132.82960510253906,131.6521453857422,136.24269104003906,134.25827026367188,138.28884887695312,132.94488525390625,133.66806030273438,131.77011108398438,133.15164184570312,132.6990203857422,131.7691650390625,135.27366638183594,133.1690216064453,132.97369384765625,135.87359619140625,132.83790588378906,132.5653839111328,132.98477172851562,133.2797393798828,132.27642822265625,132.5380859375,132.89816284179688,133.1120147705078,132.39053344726562,132.638427734375,133.43386840820312,134.33685302734375,132.1419677734375,136.2738037109375,136.1244354248047,132.81655883789062,132.3643035888672
78,132.6156768798828,131.42344665527344,133.5451202392578,131.61129760742188,133.16217041015625,133.85421752929688,132.26234436035156,130.35768127441406,132.08763122558594,131.9578399658203,135.09852600097656,137.5032958984375,133.34591674804688,136.67196655273438,130.2211456298828,132.743408203125,132.53073120117188,133.35223388671875,135.90269470214844,132.10842895507812,130.97723388671875,131.63925170898438,132.7146453857422,132.86715698242188,134.18894958496094,131.76708984375,134.56991577148438,133.37478637695312,133.26454162597656,133.22010803222656,135.5721893310547,131.82896423339844,132.18797302246094,136.44871520996094,133.1861114501953,132.3146514892578,131.4364471435547,133.1313018798828,133.6555633544922,135.14019775390625,133.75209045410156,133.21234130859375,132.6212921142578,133.75088500976562,132.06393432617188,131.61642456054688,135.6321563720703,132.869140625,134.4093017578125,134.1087646484375,134.83242797851562,132.50515747070312,132.1356201171875,133.0699462890625,133.78013610839844,135.1146240234375,131.9967803955078,133.61180114746094,135.28170776367188,134.3043975830078,130.23065185546875,132.963623046875,133.96217346191406,132.89105224609375,135.2195281982422,133.05873107910156,133.2217254638672,135.23025512695312,132.79537963867188,131.62977600097656,136.1039581298828,134.216552734375,138.1670684814453,132.94393920898438,133.5753936767578,131.7465362548828,133.12486267089844,132.6653289794922,131.75137329101562,135.25413513183594,132.86685180664062,132.910400390625,135.7832794189453,132.7022247314453,132.5644073486328,132.96424865722656,132.8302001953125,132.2625274658203,132.5369873046875,132.87171936035156,133.1007843017578,132.38792419433594,132.57789611816406,133.3780059814453,134.14541625976562,132.0424346923828,136.2268829345703,135.90884399414062,132.731201171875,132.32803344726562
79,132.5986785888672,131.39700317382812,133.31378173828125,131.40931701660156,133.0431365966797,133.8278045654297,132.26002502441406,130.3546905517578,132.0801239013672,131.14083862304688,135.0544891357422,137.3651580810547,133.30691528320312,136.60813903808594,130.21514892578125,132.66299438476562,132.5146026611328,133.32179260253906,135.87484741210938,132.09280395507812,130.9752960205078,131.32664489746094,132.6844024658203,132.6002960205078,134.1815643310547,131.7292022705078,134.52613830566406,133.30751037597656,133.2620086669922,133.21463012695312,135.02098083496094,131.64552307128906,132.11102294921875,136.32215881347656,133.17575073242188,132.2509002685547,131.4290008544922,133.1189422607422,133.5977020263672,135.12057495117188,133.74612426757812,133.15625,132.58152770996094,133.5200958251953,132.0615997314453,131.57911682128906,135.27862548828125,132.67898559570312,134.3672332763672,134.1057586669922,134.77662658691406,132.46121215820312,132.12359619140625,133.06100463867188,133.63621520996094,135.02001953125,131.98306274414062,133.51161193847656,135.16293334960938,134.28890991210938,130.21047973632812,132.7502899169922,133.9180145263672,132.83624267578125,134.91749572753906,133.02882385253906,133.0729522705078,134.72769165039062,132.7530975341797,131.6093292236328,136.0166778564453,133.94003295898438,137.86148071289062,132.93849182128906,133.31146240234375,131.7149658203125,132.32423400878906,132.6443634033203,131.7063446044922,135.1922149658203,132.48648071289062,132.80152893066406,135.41893005371094,132.63656616210938,132.55685424804688,132.95912170410156,132.72207641601562,132.2156219482422,132.5274200439453,132.70660400390625,133.0988006591797,132.22291564941406,132.57449340820312,133.24708557128906,134.13998413085938,131.7421417236328,136.2238311767578,135.8474884033203,132.44317626953125,132.28057861328125
80,132.52735900878906,131.31468200683594,133.15716552734375,131.22731018066406,132.86741638183594,133.784423828125,132.2593994140625,130.34988403320312,132.0778350830078,130.83645629882812,134.8257598876953,137.291015625,133.2623291015625,136.51734924316406,130.20382690429688,132.6151580810547,132.50270080566406,133.3177032470703,135.81942749023438,132.08877563476562,130.9563751220703,131.2726593017578,132.6566925048828,132.34268188476562,134.1791229248047,131.70321655273438,134.398193359375,133.2713165283203,133.2570343017578,133.21029663085938,134.98316955566406,131.56910705566406,131.9807891845703,136.28451538085938,133.1699676513672,132.24205017089844,131.42710876464844,133.11183166503906,133.48974609375,135.10726928710938,133.4017791748047,133.0293731689453,132.5301971435547,133.4259796142578,132.05870056152344,131.57257080078125,135.0519561767578,132.41180419921875,134.34561157226562,134.1031951904297,134.5266571044922,132.4258270263672,132.11758422851562,133.052734375,133.49632263183594,134.2576904296875,131.98233032226562,133.46615600585938,135.11497497558594,134.26148986816406,130.2040557861328,132.64175415039062,133.8796844482422,132.5691375732422,134.7420196533203,133.00595092773438,132.9033203125,134.51502990722656,132.740234375,131.5740203857422,135.654052734375,133.69552612304688,137.35653686523438,132.9373321533203,133.18458557128906,131.6974639892578,132.2420196533203,132.622802734375,131.61212158203125,134.30474853515625,132.32223510742188,132.6800994873047,135.1659698486328,132.5417022705078,132.5567169189453,132.8951416015625,132.64675903320312,132.18820190429688,132.5234832763672,132.5032501220703,133.09754943847656,132.1264190673828,132.51414489746094,133.173828125,134.13687133789062,131.5980224609375,136.2074737548828,135.8452911376953,132.0267333984375,131.54237365722656
81,132.35879516601562,131.2980194091797,132.98239135742188,130.69729614257812,132.68788146972656,133.44625854492188,132.25747680664062,130.34719848632812,132.07623291015625,130.82418823242188,134.76795959472656,137.26358032226562,133.23355102539062,136.43905639648438,130.17010498046875,132.6027069091797,132.48190307617188,133.31170654296875,135.7750701904297,132.08047485351562,130.95559692382812,131.1938018798828,132.6224822998047,132.2902374267578,134.1768035888672,131.66722106933594,134.31423950195312,132.94247436523438,133.24131774902344,133.20822143554688,134.9337615966797,131.5312042236328,131.43466186523438,136.2649383544922,133.16696166992188,132.2166290283203,131.4213409423828,133.10885620117188,133.2606964111328,135.0858917236328,133.02944946289062,132.84170532226562,132.46974182128906,133.4187774658203,131.45281982421875,131.53819274902344,134.74583435058594,132.3302001953125,134.30435180664062,134.1005401611328,134.3678741455078,132.33969116210938,132.10702514648438,133.03598022460938,133.4188690185547,134.21600341796875,131.98171997070312,133.41807556152344,135.08880615234375,134.25047302246094,130.19190979003906,132.50274658203125,133.86605834960938,132.4047393798828,134.57656860351562,132.98663330078125,132.21592712402344,134.46376037597656,132.72886657714844,131.54556274414062,135.1905517578125,133.64376831054688,136.7425537109375,132.9320831298828,133.0873260498047,131.67555236816406,132.16598510742188,132.61634826660156,131.42037963867188,134.288330078125,131.39459228515625,132.59518432617188,134.98655700683594,132.0748291015625,132.55625915527344,132.88079833984375,132.5889434814453,132.1837921142578,132.52191162109375,132.4752197265625,133.0964813232422,132.12393188476562,132.49273681640625,132.6416473388672,134.13336181640625,131.46844482421875,136.2039031982422,135.84400939941406,131.83441162109375,131.4397430419922
82,132.35037231445312,131.28314208984375,132.8563995361328,130.63417053222656,132.5971221923828,133.13601684570312,132.25570678710938,130.3466796875,132.07301330566406,130.77919006347656,134.67308044433594,137.23681640625,133.1974334716797,136.41812133789062,130.16575622558594,132.57093811035156,132.4601287841797,133.29904174804688,135.76559448242188,132.07984924316406,130.9554443359375,131.17977905273438,132.5692596435547,132.24436950683594,134.17416381835938,131.64161682128906,134.2841033935547,132.8267822265625,133.226806640625,133.20614624023438,134.73431396484375,131.5205078125,131.34266662597656,136.2545928955078,133.1636199951172,132.2090606689453,131.4150848388672,133.1034393310547,133.1842498779297,135.07870483398438,132.71673583984375,132.79312133789062,132.34877014160156,133.39488220214844,131.3282928466797,131.43081665039062,134.6154022216797,132.31838989257812,134.29550170898438,134.095458984375,134.09169006347656,132.33258056640625,132.10092163085938,132.97511291503906,133.3663787841797,134.1827392578125,131.97946166992188,133.38856506347656,134.62124633789062,134.2498016357422,130.18557739257812,132.44178771972656,133.84654235839844,132.3444366455078,134.30113220214844,132.94468688964844,132.06256103515625,134.38253784179688,132.69068908691406,131.5150146484375,135.04249572753906,133.5921630859375,136.4710693359375,132.93124389648438,133.03009033203125,131.62109375,132.14134216308594,132.60960388183594,131.33436584472656,134.2369384765625,131.3801727294922,132.44483947753906,134.9167022705078,131.99095153808594,132.55564880371094,132.87911987304688,132.51361083984375,132.16603088378906,132.51332092285156,132.18649291992188,133.09564208984375,132.1239013671875,132.44091796875,132.5930633544922,134.12889099121094,131.42855834960938,136.1991729736328,135.83041381835938,131.74203491210938,131.27732849121094
83,132.34658813476562,131.27809143066406,132.78956604003906,130.58212280273438,132.51519775390625,132.9672393798828,132.2548370361328,130.34619140625,132.0696258544922,130.69168090820312,134.5625457763672,137.20834350585938,133.1436309814453,136.3779754638672,130.16049194335938,132.45716857910156,132.434814453125,133.2744140625,135.73094177246094,132.07952880859375,130.953369140625,131.1772918701172,132.54293823242188,132.19248962402344,134.16708374023438,131.61048889160156,134.1122589111328,132.30995178222656,133.20916748046875,133.1888885498047,134.70103454589844,131.47654724121094,131.29408264160156,136.22128295898438,133.16197204589844,132.14784240722656,131.34324645996094,133.1009063720703,132.88467407226562,133.1364288330078,132.52188110351562,132.74557495117188,132.32545471191406,133.39112854003906,131.31027221679688,131.35379028320312,134.38656616210938,132.3168487548828,134.2624053955078,134.08131408691406,134.02731323242188,132.32815551757812,132.08726501464844,132.9615478515625,133.12106323242188,134.11534118652344,131.97802734375,133.35211181640625,134.38795471191406,134.23487854003906,130.18202209472656,132.40135192871094,133.79229736328125,132.0635528564453,134.07278442382812,132.11410522460938,132.05665588378906,134.29832458496094,132.6578826904297,131.46287536621094,134.91470336914062,133.5443115234375,136.2322540283203,132.93084716796875,133.01654052734375,131.60350036621094,132.10101318359375,132.6090850830078,131.29139709472656,134.22756958007812,131.32247924804688,132.24609375,134.8695831298828,131.83116149902344,132.55557250976562,132.8762969970703,132.4466094970703,132.07156372070312,132.50987243652344,131.73818969726562,133.09228515625,132.12379455566406,132.4364776611328,132.5787811279297,134.08270263671875,131.33615112304688,136.1231689453125,135.8124542236328,131.4631805419922,131.26510620117188
84,132.34388732910156,131.230224609375,132.78208923339844,130.57933044433594,132.46376037597656,132.90899658203125,132.2538604736328,130.34471130371094,132.01478576660156,130.68580627441406,134.4858856201172,137.1848602294922,133.109619140625,136.33834838867188,130.16000366210938,132.44932556152344,132.35594177246094,133.26641845703125,135.70028686523438,132.07919311523438,130.95310974121094,131.17562866210938,132.52810668945312,132.1856231689453,134.14845275878906,131.5848846435547,133.38165283203125,132.25819396972656,133.18177795410156,133.1862335205078,134.52345275878906,131.4484100341797,131.2703094482422,136.2111358642578,133.16148376464844,132.13583374023438,131.26893615722656,133.0976104736328,132.49244689941406,132.57012939453125,132.42636108398438,132.67893981933594,132.31365966796875,133.38674926757812,131.31004333496094,131.32965087890625,134.14035034179688,132.2585906982422,134.2030792236328,134.07191467285156,133.9469451904297,132.27821350097656,132.08143615722656,132.9569549560547,132.8343048095703,134.05477905273438,131.97360229492188,133.28695678710938,134.31747436523438,134.1602325439453,130.17994689941406,132.3804168701172,133.6864471435547,131.7754669189453,134.01048278808594,132.05955505371094,132.0279998779297,134.26617431640625,132.5673065185547,131.4435577392578,134.8579559326172,133.46920776367188,136.10035705566406,132.9303436279297,132.9883575439453,131.59506225585938,132.09857177734375,132.60293579101562,131.19021606445312,133.95787048339844,131.30247497558594,132.1981658935547,134.45970153808594,131.6658477783203,132.55545043945312,132.87533569335938,132.3141326904297,132.01852416992188,132.5074005126953,131.556640625,133.08273315429688,132.1236572265625,132.43634033203125,132.45127868652344,133.95736694335938,131.24472045898438,135.9826202392578,135.80812072753906,131.44525146484375,131.1088104248047
85,132.33688354492188,131.16587829589844,132.67750549316406,130.56768798828125,132.4562530517578,132.85581970214844,132.25320434570312,130.3439483642578,132.00291442871094,130.6658935546875,134.21241760253906,137.171142578125,133.0973358154297,136.2825164794922,130.1579132080078,132.43922424316406,132.29600524902344,133.26077270507812,135.40516662597656,132.06214904785156,130.9530029296875,131.1724853515625,132.52085876464844,132.17544555664062,134.1429901123047,131.54798889160156,133.34051513671875,132.20590209960938,133.17343139648438,133.1830291748047,134.42652893066406,131.36904907226562,131.1945037841797,136.2098388671875,133.1588134765625,132.12490844726562,131.12451171875,133.09432983398438,132.4889373779297,132.28097534179688,132.21177673339844,132.6490020751953,132.3025665283203,133.37245178222656,131.18289184570312,131.3135528564453,133.91165161132812,132.23886108398438,134.12832641601562,134.07044982910156,133.81996154785156,132.24818420410156,132.0791473388672,132.95457458496094,132.6241455078125,134.0359344482422,131.82591247558594,133.22483825683594,134.28622436523438,134.1555633544922,130.1786651611328,132.3382110595703,133.23117065429688,131.52783203125,133.8494415283203,132.04531860351562,131.8912353515625,134.21713256835938,131.95802307128906,131.42337036132812,134.7928009033203,133.41693115234375,135.75669860839844,132.93023681640625,132.96438598632812,131.56495666503906,132.09217834472656,132.5813751220703,131.18685913085938,133.93353271484375,131.15919494628906,132.0768280029297,134.30447387695312,131.61843872070312,132.5553741455078,132.87449645996094,132.2772674560547,131.99960327148438,132.5052490234375,131.55039978027344,133.06777954101562,132.12339782714844,132.43495178222656,132.3878173828125,133.773193359375,131.1636505126953,135.96371459960938,135.8055419921875,131.44480895996094,130.96771240234375
86,132.3325653076172,131.1453857421875,132.60397338867188,130.54757690429688,132.2551727294922,132.80081176757812,132.25294494628906,130.34275817871094,132.001220703125,130.6588592529297,134.11618041992188,137.1486053466797,133.09385681152344,136.2727813720703,130.15721130371094,132.42626953125,132.28570556640625,133.25303649902344,135.029541015625,131.91807556152344,130.95297241210938,131.1172332763672,132.49530029296875,132.13648986816406,134.10543823242188,131.4355926513672,133.17640686035156,132.14508056640625,133.14727783203125,133.1804962158203,134.2280731201172,131.0897674560547,130.6632537841797,136.2084197998047,133.15240478515625,132.11480712890625,131.05079650878906,132.60597229003906,132.45498657226562,132.16546630859375,132.09486389160156,132.60067749023438,131.6671905517578,133.3699493408203,131.1654815673828,131.29214477539062,133.76222229003906,132.23536682128906,133.94082641601562,134.06979370117188,133.78268432617188,132.23207092285156,132.07528686523438,132.01649475097656,132.41360473632812,134.02670288085938,131.7433624267578,133.18885803222656,134.05458068847656,134.13185119628906,130.17807006835938,132.2602081298828,132.85646057128906,131.30633544921875,133.72811889648438,132.02781677246094,131.8090057373047,134.0631561279297,131.72674560546875,131.42266845703125,134.7412109375,133.35165405273438,135.56314086914062,132.93019104003906,132.95205688476562,131.53945922851562,132.0812225341797,132.56561279296875,131.18447875976562,133.92628479003906,131.13047790527344,132.0540313720703,134.00558471679688,131.59432983398438,132.5552978515625,132.87344360351562,132.25975036621094,131.82000732421875,132.4581298828125,131.4924774169922,133.06475830078125,132.10340881347656,132.42349243164062,132.35789489746094,133.41909790039062,131.13893127441406,135.95977783203125,135.8029327392578,131.442626953125,130.28648376464844
87,132.3254852294922,131.14132690429688,132.59375,130.53610229492188,132.20028686523438,132.7838134765625,132.25267028808594,130.34213256835938,131.9997100830078,130.65707397460938,134.0205535888672,137.140380859375,133.08990478515625,136.25669860839844,130.15335083007812,131.94778442382812,132.2784423828125,133.240234375,134.958984375,131.89071655273438,130.95291137695312,131.10800170898438,132.4896697998047,131.94644165039062,133.63671875,131.4114227294922,133.0123748779297,132.12890625,133.14096069335938,133.17843627929688,133.83448791503906,130.97885131835938,130.48379516601562,136.20767211914062,133.12646484375,132.10292053222656,130.9421844482422,132.27488708496094,132.3626251220703,132.11978149414062,131.97763061523438,132.57211303710938,131.50401306152344,133.36793518066406,131.14990234375,131.28025817871094,133.66746520996094,132.23094177246094,133.81590270996094,134.06382751464844,133.75302124023438,132.22035217285156,132.07073974609375,132.0091552734375,132.3076629638672,133.98556518554688,131.6809844970703,132.99142456054688,133.614990234375,134.11569213867188,130.17701721191406,132.01829528808594,132.82754516601562,131.27439880371094,133.68666076660156,131.97235107421875,131.79501342773438,134.01223754882812,131.64434814453125,131.41566467285156,134.53659057617188,133.294677734375,135.52395629882812,132.43141174316406,132.9394989013672,131.5364990234375,132.0786590576172,132.54840087890625,131.16354370117188,133.92613220214844,131.12879943847656,131.86570739746094,133.94261169433594,131.5706024169922,132.5548553466797,132.87152099609375,132.17428588867188,131.61050415039062,132.45159912109375,131.39584350585938,133.06280517578125,132.09457397460938,132.42254638671875,132.31980895996094,133.20770263671875,131.10906982421875,135.95921325683594,135.7876739501953,131.09735107421875,130.21583557128906
88,132.32464599609375,131.1371612548828,132.58108520507812,130.523681640625,131.56105041503906,132.7713623046875,132.25173950195312,130.34202575683594,131.99850463867188,130.6021270751953,133.61788940429688,137.12464904785156,133.0884246826172,136.23883056640625,130.1521453857422,131.807373046875,132.24884033203125,133.22447204589844,134.71694946289062,131.55799865722656,130.95285034179688,131.0845947265625,132.48411560058594,131.9122314453125,133.2138214111328,131.39736938476562,133.00189208984375,132.11280822753906,132.85940551757812,133.1709442138672,133.72976684570312,130.89756774902344,130.32925415039062,135.8270721435547,132.534423828125,131.27296447753906,130.6898193359375,132.26220703125,132.29672241210938,132.0924072265625,131.89712524414062,132.55926513671875,131.3994140625,133.35919189453125,131.1180877685547,131.221923828125,133.54737854003906,132.2262420654297,133.70156860351562,134.03358459472656,133.0911865234375,131.8100128173828,132.0637969970703,132.00350952148438,132.26251220703125,133.9801025390625,131.3933868408203,132.939208984375,133.39649963378906,134.10768127441406,130.17462158203125,131.75889587402344,132.8091278076172,131.258544921875,133.5659942626953,131.9691162109375,131.767822265625,133.96253967285156,131.59844970703125,131.38226318359375,133.91835021972656,133.27806091308594,135.3646240234375,132.43113708496094,132.9217071533203,131.47801208496094,132.0768280029297,132.5382537841797,131.16085815429688,133.87197875976562,131.12612915039062,131.77496337890625,133.85409545898438,131.47352600097656,132.55477905273438,132.8057861328125,131.54763793945312,131.6064453125,132.12496948242188,131.25942993164062,133.06179809570312,132.00616455078125,132.42164611816406,132.21742248535156,133.13165283203125,130.98780822753906,135.9586639404297,135.78244018554688,131.09410095214844,130.16900634765625
