,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
140,1101.5640869140625,1097.9859619140625,1071.7783203125,1061.7353515625,1044.9649658203125,1032.647216796875,1042.5772705078125,1074.997314453125,1102.624755859375,1080.2689208984375,1029.7039794921875,1090.1234130859375,1055.555419921875,1108.0316162109375,1086.9302978515625,1053.6748046875,1106.4453125,1062.9293212890625,1131.3817138671875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.9229736328125,1107.7010498046875,1075.7354736328125,1078.7900390625,1117.649658203125,1057.68359375,1068.6754150390625,1065.2518310546875,1045.0009765625,1044.10546875,1040.4168701171875,1028.039794921875,1068.5462646484375,1084.755615234375,1126.91357421875,1050.947021484375,1040.6131591796875,1111.009033203125,1100.9359130859375,1086.8436279296875,1078.208740234375,1054.136962890625,1053.0953369140625,1113.295654296875,1077.067138671875,1062.931640625,1073.3720703125,1099.010009765625,1048.8077392578125,1074.016357421875,1082.197509765625,1107.3675537109375,1029.8359375,1074.8961181640625,1045.9189453125,1140.1832275390625,1061.7708740234375,1033.51220703125,1065.292724609375,1088.67236328125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1043.640625,1028.364501953125,1045.122802734375,1101.5758056640625,1117.1884765625,1050.6566162109375,1129.00927734375,1120.4903564453125,1032.984619140625,1056.4151611328125,1079.95751953125,1083.4058837890625,1072.06884765625,1126.465087890625,1130.2506103515625,1060.306396484375,1063.6285400390625,1026.83251953125,1086.32373046875,1047.6981201171875,1087.480712890625,1102.67724609375,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4827880859375,1059.1715087890625,1074.410888671875,1039.9410400390625,1027.3282470703125,1040.6512451171875,1044.102783203125,1032.872314453125,1056.29248046875
141,1101.5640869140625,1097.9859619140625,1071.7781982421875,1061.734130859375,1044.9649658203125,1032.647216796875,1042.5772705078125,1074.9967041015625,1102.6097412109375,1080.2689208984375,1028.62109375,1090.1234130859375,1055.555419921875,1108.021240234375,1083.2149658203125,1053.6748046875,1106.3590087890625,1062.9293212890625,1131.3817138671875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.9229736328125,1107.7010498046875,1075.7354736328125,1078.789306640625,1117.6494140625,1057.36572265625,1068.6754150390625,1065.2518310546875,1044.9993896484375,1044.10546875,1040.4168701171875,1028.039794921875,1068.5462646484375,1084.755615234375,1126.91357421875,1050.9447021484375,1040.6131591796875,1111.00537109375,1100.9324951171875,1086.843505859375,1078.208740234375,1054.136962890625,1053.0953369140625,1113.295654296875,1077.0625,1062.931640625,1073.3720703125,1099.010009765625,1048.8077392578125,1074.016357421875,1082.093017578125,1107.3675537109375,1029.8359375,1074.8226318359375,1045.9189453125,1139.9686279296875,1061.7708740234375,1033.51220703125,1065.2923583984375,1088.67236328125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1042.740234375,1028.364501953125,1045.111328125,1101.5758056640625,1117.1884765625,1050.60107421875,1129.0062255859375,1120.4769287109375,1032.970703125,1056.4151611328125,1079.95751953125,1083.4058837890625,1072.06884765625,1126.4525146484375,1130.2506103515625,1060.306396484375,1063.6285400390625,1026.83251953125,1086.3150634765625,1047.6976318359375,1087.48046875,1102.676513671875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.410888671875,1039.9410400390625,1027.3282470703125,1040.6512451171875,1044.102783203125,1032.872314453125,1056.29248046875
142,1101.56396484375,1097.98583984375,1071.6307373046875,1061.73388671875,1044.9649658203125,1032.647216796875,1042.5772705078125,1074.9967041015625,1102.56591796875,1080.2689208984375,1028.6053466796875,1090.1220703125,1055.555419921875,1107.1622314453125,1083.2022705078125,1053.6748046875,1105.9798583984375,1062.9293212890625,1131.3817138671875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.9229736328125,1107.7010498046875,1075.7354736328125,1078.7843017578125,1117.6494140625,1057.282470703125,1068.674072265625,1065.2518310546875,1044.9984130859375,1044.10546875,1040.4168701171875,1028.0396728515625,1068.546142578125,1084.755615234375,1126.91357421875,1050.8817138671875,1040.6131591796875,1111.005126953125,1100.9322509765625,1086.8426513671875,1078.2086181640625,1054.0960693359375,1053.0953369140625,1113.295654296875,1077.062255859375,1062.931640625,1073.3720703125,1099.010009765625,1048.8077392578125,1074.016357421875,1081.9853515625,1107.3675537109375,1029.8359375,1074.795654296875,1045.9189453125,1139.962646484375,1061.7708740234375,1033.51220703125,1065.2913818359375,1088.67236328125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1042.6314697265625,1028.364501953125,1045.089599609375,1101.5758056640625,1117.1884765625,1050.599609375,1129.00390625,1120.47607421875,1032.970703125,1056.4031982421875,1079.95751953125,1083.4058837890625,1072.06884765625,1126.42822265625,1130.250244140625,1060.306396484375,1063.6285400390625,1026.8321533203125,1086.3017578125,1047.6968994140625,1087.4759521484375,1102.67529296875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.4107666015625,1039.9410400390625,1027.328125,1040.6512451171875,1044.102783203125,1032.872314453125,1056.29248046875
143,1101.56396484375,1097.98583984375,1071.4256591796875,1061.7337646484375,1044.9649658203125,1032.647216796875,1042.5772705078125,1074.99658203125,1102.5523681640625,1080.2689208984375,1028.473876953125,1090.102783203125,1055.555419921875,1107.14990234375,1083.2022705078125,1053.6748046875,1105.8746337890625,1062.9293212890625,1131.3817138671875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.9229736328125,1107.7010498046875,1075.7354736328125,1078.7840576171875,1117.6494140625,1057.2606201171875,1068.290771484375,1065.2518310546875,1044.9979248046875,1044.10546875,1040.4168701171875,1028.0396728515625,1068.546142578125,1084.755615234375,1126.91357421875,1050.739501953125,1040.6131591796875,1111.005126953125,1100.9320068359375,1086.8426513671875,1078.2061767578125,1054.095703125,1053.0953369140625,1113.295654296875,1077.06201171875,1062.91748046875,1073.3720703125,1099.010009765625,1048.8077392578125,1074.016357421875,1081.944580078125,1107.3675537109375,1029.8359375,1074.7860107421875,1045.9189453125,1139.9625244140625,1061.7708740234375,1033.51220703125,1065.2880859375,1088.67236328125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1042.2230224609375,1028.364501953125,1044.780517578125,1101.5758056640625,1117.1884765625,1050.598876953125,1129.0032958984375,1120.4659423828125,1032.970458984375,1056.4005126953125,1079.95751953125,1083.4058837890625,1072.06884765625,1126.25927734375,1130.24853515625,1060.306396484375,1063.6285400390625,1026.83203125,1086.3001708984375,1047.6968994140625,1087.4739990234375,1102.6746826171875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.4107666015625,1039.9410400390625,1027.328125,1040.6512451171875,1044.102783203125,1032.8720703125,1056.29248046875
144,1101.56396484375,1097.98583984375,1071.344970703125,1061.7337646484375,1044.7398681640625,1032.647216796875,1042.5772705078125,1074.9964599609375,1102.5101318359375,1080.2689208984375,1028.4737548828125,1090.1019287109375,1055.555419921875,1107.1380615234375,1083.2021484375,1053.6748046875,1105.8699951171875,1062.9293212890625,1131.3817138671875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.9229736328125,1107.7010498046875,1075.7354736328125,1078.7840576171875,1117.6494140625,1057.2022705078125,1068.2882080078125,1065.2518310546875,1044.4227294921875,1044.10546875,1040.4168701171875,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.626953125,1040.6131591796875,1111.005126953125,1100.9320068359375,1086.2962646484375,1078.1904296875,1054.0931396484375,1053.0953369140625,1113.295654296875,1077.061767578125,1062.9173583984375,1073.3720703125,1099.010009765625,1048.8077392578125,1074.016357421875,1081.944091796875,1107.3675537109375,1029.8359375,1074.7763671875,1045.9189453125,1139.9625244140625,1061.7708740234375,1033.51220703125,1065.189697265625,1088.67236328125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1042.0064697265625,1028.364501953125,1043.7088623046875,1101.5758056640625,1117.1884765625,1050.59814453125,1129.0023193359375,1120.4658203125,1032.969482421875,1056.4000244140625,1079.95751953125,1083.4058837890625,1072.06884765625,1126.0333251953125,1130.24853515625,1060.306396484375,1063.6285400390625,1026.83203125,1086.2696533203125,1047.6968994140625,1087.3214111328125,1102.6746826171875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.4107666015625,1039.9410400390625,1027.328125,1040.6512451171875,1044.102783203125,1032.865478515625,1056.29248046875
145,1101.56396484375,1097.98583984375,1071.2742919921875,1061.7337646484375,1044.30078125,1032.647216796875,1042.575927734375,1074.9964599609375,1102.5084228515625,1080.2689208984375,1028.4737548828125,1084.4014892578125,1055.555419921875,1107.1358642578125,1083.2012939453125,1053.6748046875,1099.56005859375,1062.9293212890625,1131.3800048828125,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1107.7010498046875,1075.7354736328125,1078.7838134765625,1117.6494140625,1057.1925048828125,1064.3177490234375,1065.2518310546875,1043.998291015625,1044.10546875,1040.4168701171875,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.599365234375,1040.6131591796875,1111.005126953125,1100.9320068359375,1086.2877197265625,1078.174072265625,1053.5831298828125,1053.0953369140625,1113.295654296875,1077.05810546875,1062.9173583984375,1073.3720703125,1098.9874267578125,1048.8077392578125,1074.016357421875,1081.9439697265625,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.9622802734375,1061.7708740234375,1033.51220703125,1065.176025390625,1088.67236328125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1041.9755859375,1028.3603515625,1041.72412109375,1101.5758056640625,1117.1884765625,1050.5977783203125,1129.00146484375,1120.4658203125,1032.9693603515625,1056.3992919921875,1079.95751953125,1083.4058837890625,1072.06884765625,1125.814453125,1130.24853515625,1060.306396484375,1063.6285400390625,1026.83203125,1086.2545166015625,1047.6968994140625,1087.24951171875,1102.6680908203125,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.41064453125,1039.9410400390625,1027.328125,1040.6512451171875,1044.102783203125,1032.616943359375,1056.29248046875
146,1101.5638427734375,1097.98583984375,1071.1380615234375,1061.733642578125,1044.0040283203125,1032.647216796875,1042.574951171875,1074.991455078125,1102.4984130859375,1080.2689208984375,1028.47314453125,1082.69677734375,1055.555419921875,1107.1326904296875,1083.20068359375,1053.6748046875,1098.984130859375,1062.9293212890625,1131.150634765625,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1107.7010498046875,1075.7354736328125,1078.78369140625,1117.6494140625,1057.19189453125,1064.3172607421875,1065.2518310546875,1043.997314453125,1044.10546875,1040.4168701171875,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.5830078125,1040.6131591796875,1111.0050048828125,1100.9320068359375,1086.2877197265625,1078.173828125,1053.5069580078125,1053.0953369140625,1113.295654296875,1076.91552734375,1062.9168701171875,1073.3720703125,1098.9869384765625,1048.8077392578125,1074.016357421875,1081.9300537109375,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.96142578125,1061.7708740234375,1033.51220703125,1065.1728515625,1088.4039306640625,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1041.962890625,1028.3602294921875,1041.515380859375,1101.5758056640625,1117.1884765625,1050.5975341796875,1129.00048828125,1120.4658203125,1032.96923828125,1056.3990478515625,1079.95751953125,1083.4058837890625,1072.06884765625,1125.7904052734375,1130.2484130859375,1060.306396484375,1063.6285400390625,1026.83203125,1086.2490234375,1047.6939697265625,1087.092041015625,1102.5810546875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.4105224609375,1039.9410400390625,1027.3280029296875,1040.6512451171875,1044.102783203125,1032.548095703125,1056.29248046875
147,1101.5638427734375,1097.98583984375,1070.401611328125,1061.7333984375,1043.88671875,1032.647216796875,1042.5748291015625,1074.878662109375,1102.4453125,1080.2689208984375,1028.47314453125,1082.6925048828125,1055.555419921875,1107.119140625,1083.1982421875,1053.6748046875,1098.7476806640625,1062.9293212890625,1131.123046875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1107.7010498046875,1075.7354736328125,1078.7835693359375,1117.6494140625,1057.18896484375,1064.2840576171875,1065.2518310546875,1043.9854736328125,1044.10546875,1040.4168701171875,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.575927734375,1040.6131591796875,1111.0050048828125,1100.9320068359375,1086.2877197265625,1078.173583984375,1053.483154296875,1053.0953369140625,1113.295654296875,1076.872802734375,1062.916748046875,1073.3720703125,1098.985595703125,1048.8077392578125,1074.016357421875,1081.900390625,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.96142578125,1061.7708740234375,1033.51220703125,1065.172119140625,1088.252197265625,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1041.044189453125,1028.360107421875,1041.185791015625,1101.5726318359375,1117.1884765625,1050.5966796875,1129.0001220703125,1120.4658203125,1032.96923828125,1056.3988037109375,1079.95751953125,1083.4058837890625,1072.06884765625,1125.7806396484375,1130.2484130859375,1060.306396484375,1063.6285400390625,1026.83203125,1086.2445068359375,1047.654052734375,1087.0704345703125,1100.39404296875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.4105224609375,1039.9410400390625,1027.3280029296875,1040.6512451171875,1044.102783203125,1032.529296875,1056.29248046875
148,1101.5638427734375,1097.98583984375,1069.990966796875,1061.728759765625,1043.842529296875,1032.647216796875,1042.573486328125,1074.8785400390625,1102.422607421875,1080.037841796875,1028.47314453125,1082.6678466796875,1055.555419921875,1107.118896484375,1083.197021484375,1052.71337890625,1098.73486328125,1062.9293212890625,1131.117919921875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1107.7010498046875,1075.7354736328125,1078.7835693359375,1117.6494140625,1057.1888427734375,1064.2265625,1065.2518310546875,1043.947998046875,1044.10546875,1040.4168701171875,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.568603515625,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.2874755859375,1078.17333984375,1053.480224609375,1053.0953369140625,1113.295654296875,1076.867431640625,1062.91552734375,1073.3720703125,1098.985595703125,1048.8077392578125,1074.016357421875,1081.7156982421875,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.96142578125,1061.7708740234375,1033.51220703125,1065.1719970703125,1088.2413330078125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.5546875,1028.360107421875,1041.152099609375,1101.5726318359375,1117.1884765625,1050.596435546875,1128.999755859375,1120.4658203125,1032.96923828125,1056.3983154296875,1079.9571533203125,1083.4058837890625,1072.06884765625,1125.762939453125,1130.247802734375,1060.306396484375,1063.6285400390625,1026.83203125,1086.2430419921875,1047.6512451171875,1087.0692138671875,1099.3492431640625,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.410400390625,1039.9410400390625,1027.3280029296875,1040.6512451171875,1044.102783203125,1032.5244140625,1056.29248046875
149,1101.5638427734375,1097.98583984375,1069.98486328125,1061.7064208984375,1043.7218017578125,1032.647216796875,1042.5731201171875,1074.8782958984375,1102.3978271484375,1079.3211669921875,1028.47314453125,1081.6561279296875,1055.555419921875,1107.1187744140625,1083.19677734375,1052.64111328125,1098.73486328125,1062.9293212890625,1131.1031494140625,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1107.1326904296875,1075.7354736328125,1078.783447265625,1117.6494140625,1057.1878662109375,1064.191650390625,1065.2518310546875,1043.8883056640625,1044.10546875,1040.416748046875,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.553466796875,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.28564453125,1078.17333984375,1053.4794921875,1053.0953369140625,1113.295654296875,1076.860107421875,1062.7901611328125,1073.3720703125,1098.9853515625,1048.8077392578125,1074.016357421875,1081.7115478515625,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.96142578125,1061.7708740234375,1033.51220703125,1065.171630859375,1088.2413330078125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.5546875,1028.360107421875,1041.1378173828125,1101.5726318359375,1117.1884765625,1050.596435546875,1128.9991455078125,1120.4658203125,1032.96923828125,1056.3897705078125,1079.956787109375,1083.4058837890625,1072.06884765625,1125.75244140625,1130.247802734375,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.242919921875,1047.6490478515625,1087.0623779296875,1099.2099609375,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.410400390625,1039.9410400390625,1027.3280029296875,1040.6512451171875,1044.102783203125,1032.51708984375,1056.29248046875
150,1101.5638427734375,1097.98583984375,1069.98486328125,1061.699462890625,1043.7215576171875,1032.647216796875,1042.572998046875,1074.8778076171875,1102.3828125,1078.521728515625,1028.47314453125,1080.984130859375,1055.555419921875,1107.11865234375,1083.0836181640625,1052.60791015625,1098.7344970703125,1062.9293212890625,1131.10302734375,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1107.0606689453125,1075.7354736328125,1078.7833251953125,1117.6494140625,1057.1602783203125,1059.7711181640625,1065.2518310546875,1043.871826171875,1044.10546875,1034.51025390625,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.5516357421875,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.2855224609375,1078.173095703125,1053.4639892578125,1053.0953369140625,1113.295654296875,1076.8585205078125,1062.78076171875,1073.3720703125,1098.9853515625,1048.8077392578125,1074.016357421875,1081.7113037109375,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.96142578125,1061.7708740234375,1033.51220703125,1065.17138671875,1088.2410888671875,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.552490234375,1028.360107421875,1041.1055908203125,1101.5726318359375,1117.1884765625,1050.408203125,1128.997802734375,1120.4658203125,1032.96923828125,1056.3895263671875,1079.956787109375,1083.4058837890625,1072.06884765625,1125.750732421875,1130.2476806640625,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.2423095703125,1047.64892578125,1087.0478515625,1098.805908203125,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.410400390625,1039.9410400390625,1027.3280029296875,1040.6512451171875,1044.102783203125,1032.5164794921875,1056.29248046875
151,1101.5638427734375,1097.98583984375,1069.98193359375,1061.698486328125,1043.7149658203125,1032.647216796875,1042.5728759765625,1074.8778076171875,1101.2471923828125,1078.2852783203125,1028.47314453125,1080.663330078125,1055.555419921875,1107.11865234375,1083.081298828125,1052.2230224609375,1098.7337646484375,1062.9293212890625,1131.1016845703125,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1106.2135009765625,1075.7354736328125,1078.783203125,1117.6494140625,1057.1573486328125,1059.1307373046875,1065.2518310546875,1043.7786865234375,1044.10546875,1034.51025390625,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.5511474609375,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.2841796875,1078.1729736328125,1053.462158203125,1053.0953369140625,1113.295654296875,1076.8551025390625,1062.779541015625,1073.3720703125,1098.984619140625,1048.8077392578125,1074.016357421875,1081.7076416015625,1107.3675537109375,1029.8359375,1074.7760009765625,1045.9189453125,1139.9610595703125,1061.7708740234375,1033.51220703125,1065.1712646484375,1088.2335205078125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.478271484375,1028.360107421875,1041.091552734375,1101.572509765625,1117.1884765625,1050.395751953125,1128.9971923828125,1120.4658203125,1032.9691162109375,1056.3895263671875,1079.956787109375,1083.4058837890625,1072.06884765625,1125.7493896484375,1130.2476806640625,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.2423095703125,1047.6485595703125,1086.6304931640625,1098.7545166015625,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.410400390625,1039.9410400390625,1027.327880859375,1040.6512451171875,1044.102783203125,1032.5142822265625,1056.29248046875
152,1101.5638427734375,1097.98583984375,1069.96728515625,1061.698486328125,1043.7100830078125,1032.647216796875,1042.5712890625,1074.8775634765625,1101.2431640625,1078.2850341796875,1028.47314453125,1080.61474609375,1055.555419921875,1107.11865234375,1083.081298828125,1052.1458740234375,1098.733642578125,1062.9293212890625,1131.0938720703125,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1106.194091796875,1075.7354736328125,1078.783203125,1117.6494140625,1057.1480712890625,1058.16259765625,1065.2518310546875,1043.3011474609375,1044.020263671875,1034.51025390625,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.55029296875,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.2840576171875,1078.1722412109375,1053.387939453125,1053.0953369140625,1113.295654296875,1076.8546142578125,1062.7684326171875,1073.3720703125,1098.9833984375,1048.8077392578125,1074.016357421875,1081.699462890625,1107.3675537109375,1029.8359375,1074.77587890625,1045.9189453125,1139.9609375,1061.7708740234375,1033.51220703125,1065.1712646484375,1082.07177734375,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.477294921875,1028.360107421875,1041.0849609375,1101.572509765625,1117.1884765625,1050.3118896484375,1128.9765625,1120.4658203125,1032.9691162109375,1056.38916015625,1079.9547119140625,1083.4058837890625,1072.06884765625,1125.7491455078125,1130.2476806640625,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.2423095703125,1047.6480712890625,1086.6107177734375,1098.75390625,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1059.1712646484375,1074.410400390625,1039.9410400390625,1027.32763671875,1040.6512451171875,1044.102783203125,1032.5142822265625,1056.29248046875
153,1101.5638427734375,1097.98583984375,1069.9627685546875,1061.6978759765625,1043.703857421875,1032.647216796875,1042.570068359375,1074.8775634765625,1100.9207763671875,1078.278076171875,1028.47314453125,1080.587646484375,1055.555419921875,1107.11865234375,1083.0789794921875,1052.11083984375,1098.72998046875,1062.9293212890625,1131.093017578125,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1106.182373046875,1075.7354736328125,1078.783203125,1117.6494140625,1057.147705078125,1057.802978515625,1065.2518310546875,1043.277099609375,1043.825439453125,1034.51025390625,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1050.548583984375,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.2840576171875,1078.163818359375,1053.3499755859375,1053.0953369140625,1113.295654296875,1076.849853515625,1062.759521484375,1073.3720703125,1098.963134765625,1048.8077392578125,1073.8641357421875,1081.6988525390625,1107.3675537109375,1029.8359375,1074.3975830078125,1045.9189453125,1139.9609375,1061.7708740234375,1033.51220703125,1065.1712646484375,1082.06689453125,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.477294921875,1028.360107421875,1041.0587158203125,1101.572509765625,1117.1884765625,1048.8416748046875,1128.53369140625,1119.0084228515625,1032.9691162109375,1056.38916015625,1079.954345703125,1083.4058837890625,1072.06884765625,1125.74853515625,1130.2476806640625,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.2421875,1047.6478271484375,1086.586669921875,1098.753173828125,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1058.4168701171875,1074.410400390625,1039.9410400390625,1027.326904296875,1040.6512451171875,1044.095703125,1032.51416015625,1056.29248046875
154,1101.5638427734375,1097.98583984375,1069.9591064453125,1061.697021484375,1043.70361328125,1032.647216796875,1042.5672607421875,1074.876953125,1100.8218994140625,1078.278076171875,1028.47314453125,1080.5662841796875,1055.555419921875,1107.11865234375,1082.732421875,1052.0887451171875,1098.72705078125,1062.9293212890625,1131.08935546875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1106.0928955078125,1075.7354736328125,1078.7830810546875,1117.6494140625,1057.14599609375,1057.6715087890625,1065.2518310546875,1043.2769775390625,1043.807861328125,1034.51025390625,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1046.7083740234375,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.2840576171875,1078.16357421875,1052.892333984375,1053.0953369140625,1113.295654296875,1076.848876953125,1062.7542724609375,1073.3720703125,1098.957275390625,1048.8077392578125,1073.4945068359375,1081.697998046875,1107.3675537109375,1029.8359375,1073.9134521484375,1045.9189453125,1139.9609375,1061.7708740234375,1033.51220703125,1065.13916015625,1078.8973388671875,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.4764404296875,1028.360107421875,1041.029052734375,1101.572265625,1117.1884765625,1048.73486328125,1128.5216064453125,1118.975830078125,1032.9691162109375,1056.38916015625,1079.9542236328125,1081.9132080078125,1072.06884765625,1125.7484130859375,1130.2476806640625,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.2421875,1047.647705078125,1086.578125,1098.7529296875,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1058.3016357421875,1074.410400390625,1039.9410400390625,1027.32666015625,1040.6512451171875,1044.092041015625,1032.51416015625,1056.29248046875
155,1101.5638427734375,1097.98583984375,1069.9586181640625,1061.686279296875,1043.7034912109375,1032.647216796875,1042.5662841796875,1074.8768310546875,1100.7427978515625,1078.26953125,1028.47314453125,1080.5435791015625,1054.8424072265625,1107.1185302734375,1082.7091064453125,1052.0887451171875,1098.611083984375,1062.9293212890625,1131.0888671875,1022.1256713867188,1087.728271484375,1149.30517578125,1079.92236328125,1106.0928955078125,1075.7354736328125,1078.782958984375,1117.6494140625,1057.1455078125,1057.667724609375,1065.2518310546875,1043.2769775390625,1043.807373046875,1034.4765625,1028.03955078125,1068.546142578125,1084.755615234375,1126.91357421875,1046.43701171875,1040.6131591796875,1111.0050048828125,1100.9317626953125,1086.283935546875,1078.162841796875,1052.677490234375,1053.0953369140625,1113.295654296875,1076.845947265625,1062.736328125,1073.3720703125,1098.941650390625,1045.96337890625,1073.4945068359375,1081.69482421875,1107.3675537109375,1029.8359375,1069.0523681640625,1045.9189453125,1139.9609375,1061.7708740234375,1032.6199951171875,1061.8028564453125,1078.8968505859375,1084.05126953125,1071.103759765625,1022.0994873046876,1081.671630859375,1040.451416015625,1028.3599853515625,1040.99853515625,1101.572265625,1117.1884765625,1048.732666015625,1128.400634765625,1118.9071044921875,1032.9691162109375,1056.3890380859375,1079.9539794921875,1081.912353515625,1072.06884765625,1125.7467041015625,1130.2476806640625,1060.306396484375,1063.6285400390625,1026.8319091796875,1086.2421875,1047.647705078125,1086.57568359375,1098.7476806640625,1072.4822998046875,1066.7001953125,1050.319091796875,1037.4810791015625,1057.901123046875,1074.410400390625,1039.390380859375,1027.3265380859375,1040.6512451171875,1044.0919189453125,1032.5137939453125,1055.4150390625
