51,1034.00048828125,1054.072998046875,1024.2457275390625,1062.00439453125,1022.4677734375,1014.822265625,1038.544189453125,1024.5010986328125,1038.6827392578125,1028.5003662109375,1075.1202392578125,1031.7730712890625,1020.9522705078124,1007.224853515625,1045.12255859375,1032.9859619140625,1023.5408325195312,1053.0606689453125,1044.8956298828125,1050.7772216796875,1053.88818359375,1064.9666748046875,1032.4732666015625,1027.6790771484375,1021.01953125,1025.4732666015625,1038.9171142578125,1027.4224853515625,1041.46923828125,1017.1624755859376,1029.3662109375,1027.0242919921875,1025.7874755859375,1033.4931640625,1044.332763671875,1023.0542602539062,1043.9931640625,1011.916748046875,1028.8404541015625,1040.3253173828125,1027.7578125,1037.9959716796875,1055.361083984375,1024.7279052734375,1025.753173828125,1039.92919921875,1025.7718505859375,1058.904541015625,1027.347412109375,1079.0263671875,1049.3507080078125,1040.5196533203125,1037.2774658203125,1059.763427734375,1026.3028564453125,1017.0665283203124,1027.46337890625,1041.9674072265625,1040.1796875,1053.88232421875,1042.32177734375,1039.3861083984375,1034.992431640625,1029.1541748046875,1028.4312744140625,1052.0499267578125,1030.8248291015625,1025.10400390625,1034.608154296875,1027.15087890625,1044.403564453125,1031.322998046875,1051.71728515625,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1032.96826171875,1056.3292236328125,1064.9139404296875,1051.3154296875,1052.784912109375,1014.94287109375,1046.357421875,1019.7581176757812,1031.9388427734375,1014.8582763671876,1038.0806884765625,1047.759765625,1026.5357666015625,1027.554931640625,1021.4059448242188,1042.2886962890625,1032.382080078125,1026.1036376953125,1052.3414306640625,1047.763671875,1047.72021484375,1050.7701416015625,1051.1279296875
52,1034.00048828125,1054.072998046875,1024.2457275390625,1062.00439453125,1022.4677734375,1014.822265625,1034.658203125,1022.7662963867188,1038.09521484375,1025.4527587890625,1075.1202392578125,1031.7730712890625,1020.9522705078124,1007.224853515625,1044.504150390625,1032.9859619140625,1023.5408325195312,1051.1971435546875,1044.8956298828125,1050.7772216796875,1053.88818359375,1064.9666748046875,1032.4732666015625,1027.6790771484375,1020.3734130859376,1025.4732666015625,1038.9171142578125,1027.4224853515625,1041.19970703125,1014.7326049804688,1029.3662109375,1025.4652099609375,1025.7054443359375,1033.4931640625,1044.052001953125,1023.0542602539062,1043.9931640625,1011.916748046875,1028.66015625,1040.3253173828125,1027.53515625,1036.294189453125,1054.9609375,1024.0689697265625,1025.753173828125,1039.92919921875,1025.7718505859375,1058.904541015625,1027.347412109375,1079.0263671875,1049.3507080078125,1040.5196533203125,1037.2774658203125,1059.763427734375,1026.3028564453125,1016.58056640625,1025.569091796875,1041.9674072265625,1039.9764404296875,1053.88232421875,1042.32177734375,1039.1376953125,1034.992431640625,1028.98486328125,1028.1776123046875,1051.6153564453125,1030.8248291015625,1025.10400390625,1034.608154296875,1024.75048828125,1044.403564453125,1031.322998046875,1051.71728515625,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1032.96826171875,1056.3292236328125,1064.705810546875,1051.1951904296875,1052.784912109375,1014.94287109375,1046.357421875,1019.7581176757812,1031.9388427734375,1014.8582763671876,1038.0806884765625,1047.759765625,1026.5357666015625,1027.554931640625,1021.4059448242188,1042.2886962890625,1032.382080078125,1023.8445434570312,1052.3414306640625,1047.763671875,1047.72021484375,1050.7701416015625,1051.1279296875
53,1034.00048828125,1054.072998046875,1024.2457275390625,1062.00439453125,1021.8322143554688,1014.822265625,1034.658203125,1022.7662963867188,1038.09521484375,1025.4527587890625,1075.1202392578125,1031.4453125,1020.9522705078124,1007.224853515625,1044.504150390625,1032.9727783203125,1023.3780517578124,1046.74462890625,1044.8956298828125,1050.7772216796875,1053.88818359375,1064.9666748046875,1032.4732666015625,1027.6790771484375,1020.3734130859376,1025.3175048828125,1038.9171142578125,1027.4224853515625,1041.16650390625,1012.5562744140624,1029.3662109375,1025.4652099609375,1025.5479736328125,1032.8624267578125,1044.052001953125,1023.0542602539062,1043.9931640625,1011.6075439453124,1028.377197265625,1038.4425048828125,1027.53515625,1036.294189453125,1054.78125,1024.0689697265625,1025.753173828125,1038.34033203125,1023.396728515625,1058.904541015625,1027.111083984375,1064.977294921875,1049.3507080078125,1039.6060791015625,1037.2774658203125,1059.763427734375,1026.3028564453125,1016.58056640625,1023.8543701171876,1041.9674072265625,1039.9764404296875,1053.88232421875,1042.245361328125,1039.1376953125,1034.992431640625,1028.98486328125,1028.1776123046875,1051.6153564453125,1027.5950927734375,1023.1773681640624,1034.608154296875,1024.75048828125,1044.403564453125,1031.322998046875,1051.71728515625,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1032.96826171875,1056.027099609375,1064.705810546875,1051.1951904296875,1052.784912109375,1014.94287109375,1046.357421875,1019.04638671875,1031.9388427734375,1014.8582763671876,1038.0806884765625,1047.759765625,1026.5357666015625,1027.554931640625,1020.8197021484376,1042.2886962890625,1032.382080078125,1023.8445434570312,1052.3414306640625,1047.763671875,1047.72021484375,1050.7701416015625,1051.1279296875
54,1034.00048828125,1054.072998046875,1024.2457275390625,1062.00439453125,1020.9443359375,1014.822265625,1033.94189453125,1022.7662963867188,1036.77294921875,1025.349853515625,1075.1202392578125,1029.934326171875,1019.54345703125,1007.224853515625,1044.504150390625,1032.9727783203125,1023.3780517578124,1044.98779296875,1044.8956298828125,1050.7772216796875,1053.88818359375,1064.2750244140625,1032.4732666015625,1027.6790771484375,1020.1464233398438,1025.3175048828125,1029.4490966796875,1027.4224853515625,1041.16650390625,1012.5562744140624,1028.9970703125,1025.4652099609375,1025.5479736328125,1032.8624267578125,1043.638427734375,1023.0542602539062,1043.9931640625,1011.6075439453124,1028.377197265625,1038.4425048828125,1027.53515625,1033.6761474609375,1053.977783203125,1024.0689697265625,1025.66796875,1038.34033203125,1023.396728515625,1058.904541015625,1027.111083984375,1064.977294921875,1049.3507080078125,1039.6060791015625,1037.2774658203125,1059.763427734375,1025.6593017578125,1016.58056640625,1023.8543701171876,1041.9674072265625,1039.9764404296875,1053.88232421875,1042.245361328125,1038.5465087890625,1034.992431640625,1028.98486328125,1028.1776123046875,1051.6153564453125,1027.5950927734375,1023.1773681640624,1033.385009765625,1023.490234375,1044.403564453125,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1032.96826171875,1056.027099609375,1064.5628662109375,1051.1951904296875,1052.784912109375,1014.94287109375,1046.357421875,1019.04638671875,1031.9388427734375,1014.8582763671876,1038.0806884765625,1047.759765625,1026.5357666015625,1027.554931640625,1020.8197021484376,1042.2886962890625,1032.382080078125,1023.8445434570312,1052.3414306640625,1040.2186279296875,1047.72021484375,1050.7701416015625,1051.1279296875
55,1029.2689208984375,1053.97900390625,1024.2457275390625,1062.00439453125,1020.9364013671876,1014.7611083984376,1033.94189453125,1022.5262451171876,1036.6678466796875,1025.1248779296875,1075.1202392578125,1029.934326171875,1017.91845703125,1007.224853515625,1044.504150390625,1032.9727783203125,1022.6672973632812,1044.98779296875,1044.8956298828125,1050.7772216796875,1051.950439453125,1064.2750244140625,1029.7371826171875,1026.8282470703125,1020.1464233398438,1025.3175048828125,1029.4490966796875,1027.08935546875,1041.16650390625,1012.5562744140624,1028.9970703125,1023.0250854492188,1025.1416015625,1032.8624267578125,1043.638427734375,1022.8646240234376,1041.4652099609375,1011.5436401367188,1028.377197265625,1038.4425048828125,1026.9453125,1033.6761474609375,1053.977783203125,1024.0689697265625,1025.66796875,1038.34033203125,1023.396728515625,1058.904541015625,1027.111083984375,1064.977294921875,1049.2000732421875,1039.6060791015625,1034.7744140625,1055.9510498046875,1025.6593017578125,1016.58056640625,1023.8543701171876,1041.9674072265625,1039.9764404296875,1053.88232421875,1042.245361328125,1038.5465087890625,1034.992431640625,1028.98486328125,1026.9364013671875,1051.6153564453125,1027.5950927734375,1023.1773681640624,1033.385009765625,1023.490234375,1044.403564453125,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1030.90966796875,1056.027099609375,1064.5628662109375,1051.1951904296875,1052.784912109375,1014.8284912109376,1045.4493408203125,1019.04638671875,1031.9388427734375,1014.8582763671876,1036.7529296875,1046.256591796875,1025.690185546875,1027.554931640625,1020.8197021484376,1042.2886962890625,1032.382080078125,1021.1583251953124,1052.3414306640625,1035.115234375,1047.72021484375,1050.7701416015625,1051.1279296875
56,1029.2689208984375,1053.97900390625,1023.5390625,1062.00439453125,1020.9364013671876,1014.750732421875,1033.94189453125,1022.5262451171876,1036.6678466796875,1025.1248779296875,1075.1202392578125,1027.128662109375,1017.91845703125,1007.224853515625,1043.77783203125,1032.41943359375,1022.6672973632812,1044.98779296875,1044.8956298828125,1050.7772216796875,1051.950439453125,1064.2750244140625,1029.7371826171875,1026.8282470703125,1020.1464233398438,1025.3175048828125,1029.4490966796875,1027.08935546875,1040.8956298828125,1012.5562744140624,1028.9970703125,1023.0250854492188,1025.1220703125,1032.8624267578125,1043.638427734375,1022.8646240234376,1041.4652099609375,1011.5436401367188,1028.377197265625,1038.4425048828125,1026.9453125,1033.6761474609375,1053.55859375,1024.0689697265625,1025.66796875,1038.34033203125,1023.396728515625,1058.904541015625,1027.111083984375,1064.977294921875,1049.2000732421875,1039.6060791015625,1034.7744140625,1055.9510498046875,1025.6593017578125,1016.58056640625,1023.7127075195312,1041.9674072265625,1033.9539794921875,1053.88232421875,1042.245361328125,1038.5465087890625,1034.992431640625,1028.98486328125,1026.9364013671875,1051.6153564453125,1027.5950927734375,1022.622802734375,1033.2711181640625,1023.490234375,1044.403564453125,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1029.798583984375,1056.027099609375,1064.5408935546875,1051.1951904296875,1052.784912109375,1014.8284912109376,1045.4493408203125,1019.04638671875,1031.9388427734375,1013.8857421875,1036.7529296875,1045.137939453125,1025.690185546875,1027.554931640625,1020.7310180664062,1042.2886962890625,1032.382080078125,1021.1583251953124,1048.51611328125,1035.115234375,1047.72021484375,1050.7701416015625,1051.1279296875
57,1028.7164306640625,1053.97900390625,1023.5390625,1062.00439453125,1020.9364013671876,1014.320556640625,1033.94189453125,1022.5262451171876,1036.3941650390625,1025.1248779296875,1075.1202392578125,1027.128662109375,1017.91845703125,1007.224853515625,1043.77783203125,1031.9566650390625,1022.6311645507812,1044.98779296875,1044.8956298828125,1050.7772216796875,1051.950439453125,1064.2750244140625,1029.7371826171875,1026.8282470703125,1020.1464233398438,1025.10595703125,1029.4490966796875,1026.488525390625,1040.756103515625,1011.8070068359376,1028.62353515625,1022.9334106445312,1025.1220703125,1032.8624267578125,1043.2060546875,1022.7283935546876,1041.4652099609375,1011.5436401367188,1028.377197265625,1038.4425048828125,1026.939697265625,1033.6761474609375,1053.55859375,1024.0689697265625,1025.2020263671875,1037.37255859375,1023.396728515625,1058.904541015625,1027.111083984375,1064.977294921875,1049.2000732421875,1039.6060791015625,1034.7744140625,1043.08544921875,1025.6593017578125,1015.9451904296876,1023.7127075195312,1041.9674072265625,1033.9539794921875,1053.88232421875,1042.245361328125,1038.5465087890625,1031.200927734375,1028.98486328125,1026.9364013671875,1051.6153564453125,1027.5950927734375,1022.1303100585938,1033.1229248046875,1023.490234375,1044.403564453125,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1028.955810546875,1056.027099609375,1064.5408935546875,1051.1951904296875,1052.784912109375,1014.8284912109376,1045.4493408203125,1019.04638671875,1031.9388427734375,1013.5532836914062,1036.7529296875,1043.226806640625,1025.690185546875,1027.554931640625,1020.4051513671876,1042.2886962890625,1032.382080078125,1021.1583251953124,1046.996826171875,1034.618896484375,1047.72021484375,1050.7701416015625,1050.86376953125
58,1028.7164306640625,1053.97900390625,1023.5390625,1062.00439453125,1020.9364013671876,1014.320556640625,1032.8941650390625,1021.8164672851562,1035.804443359375,1025.1248779296875,1075.1202392578125,1027.128662109375,1016.6964721679688,1007.045166015625,1043.77783203125,1031.1812744140625,1022.5401000976562,1044.7830810546875,1044.8956298828125,1050.7772216796875,1051.950439453125,1064.2750244140625,1029.7371826171875,1026.8282470703125,1019.9531860351562,1021.7188720703124,1029.2833251953125,1026.0401611328125,1040.756103515625,1011.8070068359376,1028.62353515625,1022.9334106445312,1025.1220703125,1032.77294921875,1043.2060546875,1022.7283935546876,1038.73828125,1011.2676391601562,1027.0450439453125,1038.4425048828125,1026.7603759765625,1033.6761474609375,1053.55859375,1023.9598388671876,1025.2020263671875,1036.1334228515625,1022.548583984375,1058.904541015625,1027.111083984375,1064.977294921875,1049.2000732421875,1039.1192626953125,1034.183837890625,1043.08544921875,1023.8343505859376,1015.9451904296876,1022.0098876953124,1041.9674072265625,1033.9539794921875,1053.88232421875,1040.8594970703125,1038.1427001953125,1031.200927734375,1028.98486328125,1026.9364013671875,1051.6153564453125,1024.9090576171875,1020.3822631835938,1033.1229248046875,1022.5136108398438,1039.1536865234375,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1045.1671142578125,1044.0203857421875,1028.955810546875,1056.027099609375,1064.5408935546875,1048.062744140625,1052.784912109375,1014.8284912109376,1045.4493408203125,1018.9887084960938,1031.9388427734375,1012.9300537109376,1036.7529296875,1043.226806640625,1025.690185546875,1027.062744140625,1020.4051513671876,1042.2886962890625,1032.382080078125,1021.1583251953124,1046.996826171875,1034.618896484375,1047.72021484375,1050.7701416015625,1050.86376953125
59,1028.7164306640625,1053.97900390625,1023.5390625,1056.0589599609375,1020.2721557617188,1014.320556640625,1029.7728271484375,1021.7945556640624,1035.5166015625,1021.21875,1074.432373046875,1027.128662109375,1016.6964721679688,1007.045166015625,1043.5689697265625,1031.1812744140625,1021.6136474609376,1042.41455078125,1044.8956298828125,1050.7772216796875,1050.0172119140625,1064.2750244140625,1029.7371826171875,1025.7078857421875,1019.6474609375,1021.1589965820312,1029.2833251953125,1026.0401611328125,1040.756103515625,1011.8070068359376,1028.62353515625,1018.6622924804688,1025.009033203125,1032.77294921875,1043.2060546875,1022.7283935546876,1038.73828125,1011.1686401367188,1027.0450439453125,1038.4425048828125,1026.7603759765625,1033.6761474609375,1053.55859375,1023.9598388671876,1024.84814453125,1036.1334228515625,1021.9862670898438,1058.904541015625,1027.0517578125,1064.977294921875,1049.1693115234375,1039.1192626953125,1032.7100830078125,1043.08544921875,1023.8343505859376,1015.9451904296876,1022.0098876953124,1041.9674072265625,1033.9539794921875,1053.88232421875,1040.8594970703125,1037.9688720703125,1031.200927734375,1028.8994140625,1026.9364013671875,1049.8299560546875,1024.9090576171875,1020.3822631835938,1033.1229248046875,1022.5136108398438,1039.1536865234375,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1043.776123046875,1044.0203857421875,1028.955810546875,1056.027099609375,1064.5408935546875,1048.062744140625,1052.784912109375,1014.7915649414062,1045.4493408203125,1018.7568969726562,1031.9388427734375,1012.9300537109376,1031.9212646484375,1043.226806640625,1025.690185546875,1027.062744140625,1020.4051513671876,1042.2886962890625,1032.382080078125,1020.6763305664062,1046.996826171875,1034.618896484375,1047.72021484375,1050.7701416015625,1050.86376953125
60,1027.9910888671875,1053.97900390625,1023.5390625,1056.0589599609375,1020.2721557617188,1014.0479736328124,1029.3798828125,1021.7945556640624,1035.5166015625,1021.21875,1074.432373046875,1027.128662109375,1016.5700073242188,1007.045166015625,1043.5689697265625,1030.5650634765625,1021.45361328125,1042.41455078125,1044.8956298828125,1050.7772216796875,1050.0172119140625,1064.2750244140625,1029.7371826171875,1024.987548828125,1019.3580932617188,1021.1589965820312,1029.2833251953125,1025.4979248046875,1039.6783447265625,1010.652587890625,1028.62353515625,1015.8062133789062,1024.9610595703125,1032.77294921875,1043.165771484375,1022.6647338867188,1038.73828125,1011.1686401367188,1027.0450439453125,1038.4425048828125,1026.7603759765625,1033.6761474609375,1052.90087890625,1023.9598388671876,1024.84814453125,1036.1334228515625,1021.9862670898438,1058.904541015625,1027.0517578125,1064.977294921875,1049.1693115234375,1039.1192626953125,1032.7100830078125,1043.08544921875,1023.2633666992188,1015.9451904296876,1021.1270751953124,1041.9674072265625,1033.9539794921875,1053.88232421875,1040.8594970703125,1037.8958740234375,1031.200927734375,1028.8917236328125,1026.9364013671875,1049.8299560546875,1024.9090576171875,1020.3822631835938,1033.1229248046875,1022.5136108398438,1039.1536865234375,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1043.776123046875,1044.0203857421875,1028.94921875,1056.027099609375,1064.5408935546875,1048.062744140625,1052.784912109375,1014.7601318359376,1044.718505859375,1018.7568969726562,1031.9388427734375,1012.9300537109376,1031.9212646484375,1042.282470703125,1024.7451171875,1027.062744140625,1020.4051513671876,1042.2886962890625,1029.0286865234375,1020.6763305664062,1046.996826171875,1034.618896484375,1047.53369140625,1050.7701416015625,1049.3861083984375
61,1027.454833984375,1053.97900390625,1023.5390625,1056.0589599609375,1019.9356689453124,1014.0479736328124,1029.3798828125,1021.7945556640624,1035.5166015625,1021.21875,1074.432373046875,1025.71240234375,1016.5700073242188,1007.045166015625,1043.5689697265625,1030.5650634765625,1020.2703247070312,1042.034912109375,1044.8956298828125,1048.43212890625,1050.0172119140625,1062.8480224609375,1029.437744140625,1023.0620727539062,1019.3580932617188,1021.1589965820312,1029.2833251953125,1025.4979248046875,1039.6783447265625,1010.652587890625,1028.107177734375,1014.5407104492188,1024.9610595703125,1032.77294921875,1043.165771484375,1022.6647338867188,1038.73828125,1011.1686401367188,1026.947509765625,1038.4425048828125,1026.7603759765625,1033.6761474609375,1052.90087890625,1023.9598388671876,1024.84814453125,1036.1334228515625,1021.9862670898438,1058.7398681640625,1027.0517578125,1064.977294921875,1049.0301513671875,1038.405517578125,1032.7100830078125,1043.08544921875,1023.2633666992188,1015.9451904296876,1021.1270751953124,1041.056640625,1033.9539794921875,1052.7735595703125,1040.8594970703125,1037.6436767578125,1031.200927734375,1028.682861328125,1026.48291015625,1049.8299560546875,1022.9508666992188,1020.3822631835938,1033.1229248046875,1022.5136108398438,1036.8389892578125,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1043.776123046875,1044.0203857421875,1028.94921875,1055.4530029296875,1064.5408935546875,1047.7066650390625,1052.784912109375,1014.7601318359376,1044.6533203125,1018.7568969726562,1030.3685302734375,1012.9300537109376,1031.9212646484375,1042.282470703125,1024.7451171875,1027.062744140625,1020.4051513671876,1042.2886962890625,1026.45166015625,1018.597900390625,1046.996826171875,1034.618896484375,1047.53369140625,1050.7701416015625,1049.3861083984375
62,1027.270751953125,1053.97900390625,1023.5390625,1056.0589599609375,1019.383544921875,1014.0479736328124,1029.3798828125,1021.7945556640624,1034.9537353515625,1021.21875,1074.4208984375,1025.71240234375,1016.2116088867188,1007.045166015625,1043.5101318359375,1030.5650634765625,1020.2703247070312,1042.034912109375,1044.8956298828125,1048.43212890625,1050.0172119140625,1062.8480224609375,1029.437744140625,1021.9175415039062,1019.3580932617188,1021.1589965820312,1029.2833251953125,1025.4979248046875,1039.6783447265625,1010.652587890625,1028.107177734375,1014.5407104492188,1024.9610595703125,1032.52490234375,1042.9794921875,1022.4492797851562,1026.2132568359375,1010.8521728515624,1026.947509765625,1038.4425048828125,1026.7296142578125,1033.3314208984375,1052.90087890625,1023.9598388671876,1024.84814453125,1036.1334228515625,1021.9862670898438,1058.7398681640625,1026.998046875,1064.977294921875,1048.924560546875,1038.405517578125,1032.7100830078125,1043.08544921875,1022.9375,1015.4140014648438,1021.1270751953124,1041.056640625,1033.861572265625,1052.7735595703125,1040.8594970703125,1037.6436767578125,1031.200927734375,1028.5362548828125,1026.48291015625,1049.8299560546875,1022.9508666992188,1017.9716796875,1031.7047119140625,1020.1380004882812,1036.8389892578125,1031.322998046875,1038.4102783203125,1052.224365234375,1049.7342529296875,1043.1678466796875,1044.0203857421875,1028.94921875,1055.4530029296875,1064.5408935546875,1047.7066650390625,1052.784912109375,1014.5092163085938,1044.6533203125,1017.9572143554688,1030.3685302734375,1012.6552734375,1031.9212646484375,1042.282470703125,1024.7451171875,1027.0362548828125,1020.3740844726562,1042.2886962890625,1025.45263671875,1018.597900390625,1046.996826171875,1034.618896484375,1047.53369140625,1050.7701416015625,1049.3861083984375
63,1027.091064453125,1053.97900390625,1022.6543579101562,1051.1845703125,1019.310546875,1014.0479736328124,1029.3798828125,1021.7945556640624,1034.9537353515625,1021.21875,1074.4208984375,1024.80419921875,1016.2116088867188,1007.0115966796876,1043.5101318359375,1030.5650634765625,1020.2703247070312,1038.6654052734375,1044.8956298828125,1048.43212890625,1049.915771484375,1062.8480224609375,1029.437744140625,1021.9175415039062,1019.3580932617188,1021.1589965820312,1029.2833251953125,1024.6094970703125,1039.6783447265625,1010.652587890625,1028.107177734375,1014.5407104492188,1024.7386474609375,1032.5081787109375,1042.9794921875,1022.4492797851562,1026.2132568359375,1010.8521728515624,1026.442626953125,1038.406005859375,1026.4842529296875,1033.3314208984375,1052.90087890625,1021.9500122070312,1024.84814453125,1034.47314453125,1021.9862670898438,1056.91552734375,1026.998046875,1063.919677734375,1048.924560546875,1038.405517578125,1031.828369140625,1043.08544921875,1022.5260009765624,1015.4140014648438,1021.1270751953124,1040.96435546875,1033.861572265625,1052.7735595703125,1040.171142578125,1037.6026611328125,1031.200927734375,1028.50390625,1026.48291015625,1049.8299560546875,1022.9508666992188,1017.9716796875,1031.7047119140625,1020.1380004882812,1036.8389892578125,1026.9539794921875,1038.4102783203125,1052.224365234375,1049.7342529296875,1041.4678955078125,1044.0203857421875,1028.94921875,1055.4530029296875,1064.5257568359375,1047.7066650390625,1052.784912109375,1014.476318359375,1044.6533203125,1017.9572143554688,1030.1787109375,1012.1953125,1031.9212646484375,1042.282470703125,1024.493408203125,1027.0362548828125,1020.3740844726562,1042.2886962890625,1025.45263671875,1017.19482421875,1046.996826171875,1032.615478515625,1047.53369140625,1049.8212890625,1047.6776123046875
64,1027.091064453125,1053.97900390625,1022.5712280273438,1050.48876953125,1019.2532958984376,1013.81298828125,1029.3798828125,1021.5003051757812,1034.0203857421875,1021.21875,1074.4208984375,1024.3624267578125,1016.2116088867188,1007.0115966796876,1043.5101318359375,1030.3828125,1020.2703247070312,1038.6654052734375,1044.8956298828125,1048.43212890625,1049.915771484375,1062.8480224609375,1029.437744140625,1021.9175415039062,1019.2638549804688,1019.7992553710938,1029.2833251953125,1024.6094970703125,1039.1107177734375,1010.652587890625,1027.490234375,1014.5407104492188,1024.7386474609375,1032.5081787109375,1042.939453125,1022.4492797851562,1026.2132568359375,1010.3770141601562,1026.442626953125,1037.617431640625,1026.4842529296875,1033.3314208984375,1052.90087890625,1021.9500122070312,1024.7235107421875,1034.47314453125,1021.9862670898438,1056.91552734375,1026.998046875,1063.919677734375,1048.9122314453125,1038.142822265625,1031.828369140625,1043.08544921875,1022.5260009765624,1015.4140014648438,1021.1270751953124,1040.96435546875,1033.7265625,1052.7735595703125,1038.507080078125,1037.41796875,1030.853515625,1028.3651123046875,1026.48291015625,1049.8299560546875,1022.9508666992188,1017.9716796875,1031.7047119140625,1020.1380004882812,1036.8389892578125,1026.9539794921875,1038.4102783203125,1052.224365234375,1047.90576171875,1040.5244140625,1036.7679443359375,1028.94921875,1055.4530029296875,1064.5029296875,1047.405029296875,1052.784912109375,1014.476318359375,1044.6533203125,1017.8345947265624,1030.1787109375,1012.1953125,1029.7774658203125,1042.282470703125,1024.493408203125,1026.994873046875,1019.8439331054688,1042.2886962890625,1025.45263671875,1017.19482421875,1046.996826171875,1032.615478515625,1047.53369140625,1049.8212890625,1047.6776123046875
65,1027.091064453125,1053.97900390625,1022.5712280273438,1050.48876953125,1019.2532958984376,1013.81298828125,1029.3798828125,1021.4302978515624,1034.0203857421875,1021.21875,1074.4208984375,1024.3624267578125,1016.2116088867188,1006.8327026367188,1043.5101318359375,1030.3828125,1020.2703247070312,1038.6654052734375,1044.8956298828125,1048.43212890625,1049.0482177734375,1061.2830810546875,1029.437744140625,1021.9175415039062,1019.1771850585938,1019.7992553710938,1029.2833251953125,1024.6094970703125,1039.1107177734375,1010.652587890625,1026.8609619140625,1014.5407104492188,1024.5927734375,1032.460693359375,1042.939453125,1022.189697265625,1023.5584716796876,1010.3770141601562,1026.442626953125,1036.4107666015625,1026.4842529296875,1033.3314208984375,1052.90087890625,1020.4307861328124,1024.7235107421875,1034.47314453125,1021.9862670898438,1054.63232421875,1026.998046875,1063.919677734375,1048.9122314453125,1038.142822265625,1031.828369140625,1043.08544921875,1021.8524169921876,1015.4140014648438,1021.1270751953124,1040.6768798828125,1033.7265625,1048.5040283203125,1038.507080078125,1037.41796875,1029.54638671875,1028.113037109375,1025.947021484375,1049.8299560546875,1022.7340698242188,1017.9716796875,1031.7047119140625,1017.7929077148438,1036.8389892578125,1026.9539794921875,1038.4102783203125,1052.224365234375,1046.9630126953125,1040.5244140625,1036.7679443359375,1028.8226318359375,1054.97119140625,1064.5029296875,1047.405029296875,1044.6434326171875,1013.9369506835938,1044.6533203125,1017.8345947265624,1030.1787109375,1012.1953125,1029.7774658203125,1042.2481689453125,1024.493408203125,1026.8597412109375,1019.6599731445312,1042.2886962890625,1025.45263671875,1016.8733520507812,1043.397216796875,1032.615478515625,1047.53369140625,1049.8212890625,1047.6776123046875
66,1026.9744873046875,1044.51220703125,1022.5712280273438,1050.48876953125,1018.4862060546876,1013.81298828125,1029.3798828125,1021.4302978515624,1032.7340087890625,1021.21875,1074.4208984375,1024.3624267578125,1016.2116088867188,1006.8327026367188,1043.3365478515625,1030.3828125,1020.2703247070312,1038.6654052734375,1044.8956298828125,1048.43212890625,1049.0482177734375,1061.2830810546875,1029.437744140625,1021.9175415039062,1019.1771850585938,1019.3983764648438,1029.2833251953125,1024.4234619140625,1038.5462646484375,1010.2623901367188,1026.8609619140625,1014.5407104492188,1024.5927734375,1032.3533935546875,1042.86083984375,1022.189697265625,1023.5584716796876,1010.1033325195312,1026.442626953125,1036.2625732421875,1026.4842529296875,1033.3314208984375,1052.90087890625,1020.4307861328124,1024.7235107421875,1034.47314453125,1021.9862670898438,1054.63232421875,1026.8712158203125,1063.919677734375,1048.8172607421875,1037.9892578125,1031.4156494140625,1043.08544921875,1021.8524169921876,1014.5823974609376,1021.1270751953124,1040.6768798828125,1031.464111328125,1046.018798828125,1035.7349853515625,1037.2308349609375,1027.1666259765625,1028.113037109375,1025.22607421875,1049.7330322265625,1022.7340698242188,1014.17431640625,1031.650146484375,1017.7929077148438,1035.614501953125,1024.9111328125,1038.4102783203125,1052.224365234375,1046.204345703125,1039.2462158203125,1036.7679443359375,1028.8226318359375,1054.97119140625,1064.4827880859375,1047.405029296875,1044.6434326171875,1013.9369506835938,1044.6533203125,1017.8345947265624,1024.471435546875,1011.986572265625,1029.7774658203125,1042.2481689453125,1024.493408203125,1026.8597412109375,1019.5897216796876,1039.5028076171875,1025.45263671875,1016.8733520507812,1043.397216796875,1031.9324951171875,1047.53369140625,1047.318603515625,1047.6776123046875
