87,1004.667724609375,1004.8446655273438,1004.10205078125,1004.6227111816406,1004.4955749511719,1003.9679870605469,1004.3678588867188,1005.232666015625,1004.2322998046875,1004.3916320800781,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.6317749023438,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.5057067871094,1004.7480773925781,1004.482421875,1004.22119140625,1003.856689453125,1004.757080078125,1004.0796508789062,1004.0332946777344,1004.3368530273438,1003.6160888671876,1004.6151733398438,1004.6603088378906,1004.1497192382812,1003.9114990234375,1003.9959106445312,1004.2776489257812,1004.561767578125,1004.6174621582031,1004.4092102050781,1004.1624450683594,1004.3862609863281,1003.7503662109375,1004.3731384277344,1004.1673278808594,1004.1575317382812,1004.0262756347656,1004.8524475097656,1004.8926391601562,1004.7744750976562,1003.9803771972656,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.596435546875,1005.0135803222656,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7622985839844,1004.7395629882812,1004.4404907226562,1004.83837890625,1004.1336364746094,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1004.05517578125,1005.1625366210938,1004.0484313964844,1004.4158935546874,1004.5103454589844,1004.3445434570312,1005.1820068359374,1005.0912780761719,1005.1074523925781,1003.7798461914062,1004.3240356445312,1004.2292175292969,1003.9001159667969,1003.9224853515625,1004.4171142578125,1004.44775390625,1004.5671997070312,1004.2242736816406,1004.6716918945312,1004.2960815429688,1004.1749267578125,1004.378173828125,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2756042480469,1003.7667541503906,1004.8348083496094,1004.2463073730469,1004.1059265136719,1004.7181701660156,1004.0972900390625,1003.9103393554688,1003.9792785644531
88,1004.667724609375,1004.8446655273438,1004.10205078125,1004.6227111816406,1004.4955749511719,1003.9679870605469,1004.3678588867188,1005.232666015625,1004.2322998046875,1004.3916320800781,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.6317749023438,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.5057067871094,1004.7480773925781,1004.482421875,1004.22119140625,1003.856689453125,1004.757080078125,1004.0796508789062,1004.0332946777344,1004.3368530273438,1003.5797119140626,1004.6151733398438,1004.6603088378906,1004.1497192382812,1003.9114990234375,1003.9959106445312,1004.2776489257812,1004.561767578125,1004.6174621582031,1004.4092102050781,1004.1624450683594,1004.3862609863281,1003.7503662109375,1004.3731384277344,1004.1598205566406,1004.1575317382812,1004.0262756347656,1004.8524475097656,1004.8530578613281,1004.6532287597656,1003.9538269042969,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.596435546875,1004.9984741210938,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7622985839844,1004.7395629882812,1004.3775329589844,1004.83837890625,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1004.05517578125,1005.1234436035156,1004.0484313964844,1004.4158935546874,1004.5103454589844,1004.3445434570312,1005.1820068359374,1005.0912780761719,1005.0416870117188,1003.7798461914062,1004.3240356445312,1004.2292175292969,1003.9001159667969,1003.9224853515625,1004.4171142578125,1004.44775390625,1004.5671997070312,1004.2242736816406,1004.6716918945312,1004.2960815429688,1004.1749267578125,1004.378173828125,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2756042480469,1003.7667541503906,1004.8348083496094,1004.2463073730469,1004.1059265136719,1004.7181701660156,1003.9235229492188,1003.9103393554688,1003.9792785644531
89,1004.667724609375,1004.7745971679688,1004.10205078125,1004.6227111816406,1004.4955749511719,1003.9679870605469,1004.3678588867188,1005.232666015625,1004.2322998046875,1004.3916320800781,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.5883483886719,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.856689453125,1004.757080078125,1004.0796508789062,1004.0332946777344,1004.3368530273438,1003.5797119140626,1004.6151733398438,1004.6603088378906,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2776489257812,1004.561767578125,1004.6174621582031,1004.4092102050781,1004.1624450683594,1004.3862609863281,1003.7114562988281,1004.3731384277344,1004.1598205566406,1004.1575317382812,1004.0262756347656,1004.8524475097656,1004.8530578613281,1004.6532287597656,1003.9538269042969,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.9984741210938,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7255554199219,1004.7395629882812,1004.3775329589844,1004.83837890625,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1004.05517578125,1005.1234436035156,1004.0484313964844,1004.4158935546874,1004.4532470703126,1004.3445434570312,1005.1820068359374,1005.0912780761719,1005.0416870117188,1003.7798461914062,1004.3240356445312,1004.2292175292969,1003.8667907714844,1003.9224853515625,1004.3654479980469,1004.44775390625,1004.3348388671875,1004.2242736816406,1004.6716918945312,1004.2112426757812,1004.1749267578125,1004.378173828125,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.7667541503906,1004.7052612304688,1004.2463073730469,1004.1059265136719,1004.6777038574219,1003.9235229492188,1003.9103393554688,1003.9792785644531
90,1004.667724609375,1004.7294006347656,1004.10205078125,1004.6227111816406,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.3916320800781,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.5883483886719,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.856689453125,1004.757080078125,1004.0796508789062,1004.0332946777344,1004.2620239257812,1003.5797119140626,1004.6151733398438,1004.6603088378906,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.561767578125,1004.6174621582031,1004.4092102050781,1004.0452575683594,1004.3862609863281,1003.7114562988281,1004.3731384277344,1004.1598205566406,1004.1575317382812,1003.9268188476562,1004.8524475097656,1004.8530578613281,1004.4671325683594,1003.9538269042969,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.9984741210938,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7255554199219,1004.7395629882812,1004.3775329589844,1004.83837890625,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1004.05517578125,1005.1234436035156,1004.0484313964844,1004.4158935546874,1004.4532470703126,1004.3445434570312,1005.1820068359374,1005.0912780761719,1005.0416870117188,1003.7798461914062,1004.3240356445312,1004.2292175292969,1003.8077392578125,1003.9224853515625,1004.3654479980469,1004.3705139160156,1004.3348388671875,1004.2242736816406,1004.6716918945312,1004.15234375,1004.1749267578125,1004.378173828125,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.7414855957031,1004.7052612304688,1004.2463073730469,1004.1059265136719,1004.6777038574219,1003.9235229492188,1003.9103393554688,1003.9792785644531
91,1004.667724609375,1004.6707458496094,1004.10205078125,1004.6227111816406,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.3916320800781,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.5883483886719,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.856689453125,1004.757080078125,1004.0796508789062,1004.0332946777344,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6603088378906,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.561767578125,1004.5576171875,1004.4092102050781,1004.0452575683594,1004.3862609863281,1003.7114562988281,1004.3731384277344,1004.1598205566406,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.8530578613281,1004.4671325683594,1003.9538269042969,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.9984741210938,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7255554199219,1004.7395629882812,1004.3775329589844,1004.7901611328125,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1003.966796875,1005.1234436035156,1004.0484313964844,1004.4158935546874,1004.4532470703126,1004.3445434570312,1005.1820068359374,1005.0670776367188,1005.0416870117188,1003.7798461914062,1004.3240356445312,1004.2292175292969,1003.8077392578125,1003.9224853515625,1004.3654479980469,1004.3705139160156,1004.3348388671875,1004.2242736816406,1004.6716918945312,1004.15234375,1004.1749267578125,1004.378173828125,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.7414855957031,1004.7052612304688,1004.2463073730469,1004.1059265136719,1004.6777038574219,1003.9235229492188,1003.9103393554688,1003.9792785644531
92,1004.667724609375,1004.6707458496094,1004.10205078125,1004.6227111816406,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.3916320800781,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.5883483886719,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.6342163085938,1004.0796508789062,1004.0332946777344,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6603088378906,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.3484802246094,1004.5576171875,1004.4092102050781,1004.0452575683594,1004.3862609863281,1003.7114562988281,1004.2999572753906,1004.1598205566406,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.8530578613281,1004.4671325683594,1003.9538269042969,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.9984741210938,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7255554199219,1004.7395629882812,1004.3775329589844,1004.7374267578125,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1003.966796875,1005.1234436035156,1004.0484313964844,1004.4158935546874,1004.4325256347656,1004.3445434570312,1005.1820068359374,1005.0670776367188,1005.0416870117188,1003.7798461914062,1004.3240356445312,1004.2292175292969,1003.8077392578125,1003.9224853515625,1004.3654479980469,1004.3705139160156,1004.3348388671875,1004.2242736816406,1004.5357055664062,1004.15234375,1004.1749267578125,1004.3070983886719,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.7414855957031,1004.6031799316406,1004.2463073730469,1004.1059265136719,1004.6224975585938,1003.9235229492188,1003.9103393554688,1003.9583129882812
93,1004.667724609375,1004.6707458496094,1004.10205078125,1004.6227111816406,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.2709655761719,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.5883483886719,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.6342163085938,1004.0796508789062,1004.0332946777344,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6603088378906,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.3484802246094,1004.427001953125,1004.4092102050781,1004.0452575683594,1004.2955627441406,1003.7114562988281,1004.2999572753906,1004.1598205566406,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.7904968261719,1004.4671325683594,1003.8743896484375,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.8395690917969,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7059326171875,1004.7395629882812,1004.3775329589844,1004.7374267578125,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1003.966796875,1005.1234436035156,1003.9645385742188,1004.4158935546874,1004.4325256347656,1004.2911682128906,1005.1820068359374,1005.0670776367188,1005.0416870117188,1003.7798461914062,1004.248779296875,1004.2292175292969,1003.8077392578125,1003.9224853515625,1004.3654479980469,1004.3705139160156,1004.3348388671875,1004.1389770507812,1004.5357055664062,1004.15234375,1004.1454162597656,1004.3070983886719,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.5062255859375,1004.6031799316406,1004.2463073730469,1004.1059265136719,1004.6224975585938,1003.8272705078125,1003.8131408691406,1003.9583129882812
94,1004.667724609375,1004.5809326171874,1004.10205078125,1004.6227111816406,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.2709655761719,1004.4683532714844,1004.4432373046875,1004.6890258789062,1004.5883483886719,1003.727783203125,1004.6745300292969,1004.4061889648438,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0796508789062,1003.8760375976562,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6603088378906,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.3484802246094,1004.427001953125,1004.4092102050781,1004.0452575683594,1004.2955627441406,1003.7114562988281,1004.2999572753906,1004.1598205566406,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.7904968261719,1004.4671325683594,1003.8743896484375,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.8395690917969,1004.1087036132812,1004.6657104492188,1004.4589538574219,1004.7059326171875,1004.7395629882812,1004.3775329589844,1004.7374267578125,1004.0854187011719,1004.2883605957031,1005.0750732421875,1004.3270263671875,1004.8211669921875,1003.966796875,1005.1234436035156,1003.9645385742188,1004.4158935546874,1004.4325256347656,1004.2911682128906,1005.1820068359374,1005.0670776367188,1005.0416870117188,1003.7798461914062,1004.2122497558594,1004.2018432617188,1003.8077392578125,1003.8738708496094,1004.3654479980469,1004.3705139160156,1004.3348388671875,1004.1389770507812,1004.5357055664062,1004.15234375,1004.1454162597656,1004.3070983886719,1004.6218566894531,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4961853027344,1004.6031799316406,1004.2463073730469,1004.0661315917969,1004.6224975585938,1003.8272705078125,1003.8131408691406,1003.9583129882812
95,1004.667724609375,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.2709655761719,1004.4683532714844,1004.4395141601562,1004.5879211425781,1004.5567016601562,1003.727783203125,1004.6745300292969,1004.3669128417969,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0796508789062,1003.8760375976562,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6377258300781,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.3484802246094,1004.427001953125,1004.4092102050781,1004.0452575683594,1004.2955627441406,1003.7114562988281,1004.2999572753906,1004.1598205566406,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.7904968261719,1004.4671325683594,1003.8743896484375,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.5310974121094,1004.8395690917969,1004.0919494628906,1004.6657104492188,1004.4589538574219,1004.7059326171875,1004.7395629882812,1004.3775329589844,1004.7374267578125,1004.0854187011719,1004.2692260742188,1005.0750732421875,1004.3270263671875,1004.8211669921875,1003.966796875,1005.1234436035156,1003.9645385742188,1004.4158935546874,1004.4151000976562,1004.2144470214844,1005.1820068359374,1005.0670776367188,1005.0416870117188,1003.7798461914062,1004.2122497558594,1004.2018432617188,1003.8077392578125,1003.8738708496094,1004.3654479980469,1004.3259582519531,1004.3348388671875,1004.1389770507812,1004.5357055664062,1004.15234375,1004.1454162597656,1004.3070983886719,1004.5914306640625,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4961853027344,1004.6031799316406,1004.2463073730469,1004.0661315917969,1004.6224975585938,1003.8272705078125,1003.8131408691406,1003.9194946289062
96,1004.667724609375,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.2709655761719,1004.4683532714844,1004.4395141601562,1004.5879211425781,1004.5567016601562,1003.727783203125,1004.6158447265625,1004.3386840820312,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0796508789062,1003.8760375976562,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6377258300781,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.2216796875,1004.3484802246094,1004.427001953125,1004.4092102050781,1003.961181640625,1004.2955627441406,1003.7114562988281,1004.2999572753906,1004.1272888183594,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.7904968261719,1004.4671325683594,1003.8743896484375,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.4584045410156,1004.8395690917969,1004.0919494628906,1004.6339416503906,1004.4589538574219,1004.7059326171875,1004.7395629882812,1004.3221130371094,1004.6759948730469,1004.0854187011719,1004.2692260742188,1005.0750732421875,1004.3270263671875,1004.8211669921875,1003.966796875,1004.8754577636719,1003.9645385742188,1004.4158935546874,1004.3881225585938,1004.2144470214844,1005.1820068359374,1004.8549194335938,1004.9855651855469,1003.7798461914062,1004.1012268066406,1004.2018432617188,1003.7571105957031,1003.8738708496094,1004.3129272460938,1004.3259582519531,1004.3348388671875,1004.1389770507812,1004.4205322265625,1004.15234375,1004.1454162597656,1004.3070983886719,1004.5914306640625,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4961853027344,1004.6031799316406,1004.2463073730469,1004.0661315917969,1004.5007019042969,1003.8272705078125,1003.8131408691406,1003.9194946289062
97,1004.667724609375,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4794006347656,1003.9679870605469,1004.3139038085938,1005.0653076171875,1004.1317443847656,1004.2709655761719,1004.4683532714844,1004.4395141601562,1004.5879211425781,1004.5567016601562,1003.727783203125,1004.6158447265625,1004.3386840820312,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0796508789062,1003.8760375976562,1004.2620239257812,1003.5797119140626,1004.560546875,1004.6377258300781,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.18017578125,1004.3484802246094,1004.427001953125,1004.4092102050781,1003.961181640625,1004.2955627441406,1003.7114562988281,1004.2999572753906,1004.1272888183594,1004.1030883789062,1003.9268188476562,1004.8524475097656,1004.7904968261719,1004.4671325683594,1003.8743896484375,1004.1220397949219,1004.0935668945312,1004.882080078125,1004.9585571289062,1004.4584045410156,1004.8395690917969,1004.0919494628906,1004.6339416503906,1004.4589538574219,1004.7059326171875,1004.7395629882812,1004.3221130371094,1004.6759948730469,1004.0854187011719,1004.2692260742188,1005.0322265625,1004.3270263671875,1004.8211669921875,1003.966796875,1004.751953125,1003.9645385742188,1004.4158935546874,1004.3881225585938,1004.2144470214844,1005.1820068359374,1004.8549194335938,1004.9855651855469,1003.7798461914062,1004.1012268066406,1004.0820922851562,1003.7571105957031,1003.8643188476562,1004.3129272460938,1004.3259582519531,1004.1708068847656,1004.1389770507812,1004.4205322265625,1004.15234375,1004.1454162597656,1004.3070983886719,1004.5914306640625,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4961853027344,1004.6031799316406,1004.1484375,1004.010009765625,1004.5007019042969,1003.8272705078125,1003.8131408691406,1003.9194946289062
98,1004.667724609375,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4794006347656,1003.9679870605469,1004.2548217773438,1005.0653076171875,1004.1317443847656,1004.1708984375,1004.4683532714844,1004.4395141601562,1004.5879211425781,1004.5567016601562,1003.727783203125,1004.6158447265625,1004.3386840820312,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0796508789062,1003.8760375976562,1004.2620239257812,1003.5797119140626,1004.5136108398438,1004.603271484375,1004.0477294921876,1003.9114990234375,1003.9959106445312,1004.18017578125,1004.3484802246094,1004.427001953125,1004.4092102050781,1003.961181640625,1004.2955627441406,1003.7114562988281,1004.2698974609375,1004.1272888183594,1004.0691223144531,1003.9268188476562,1004.8524475097656,1004.7904968261719,1004.4671325683594,1003.7247619628906,1004.1220397949219,1004.0935668945312,1004.8278503417969,1004.9585571289062,1004.4584045410156,1004.6913452148438,1004.0919494628906,1004.6339416503906,1004.4589538574219,1004.6114196777344,1004.7395629882812,1004.3221130371094,1004.6553344726562,1004.0854187011719,1004.2692260742188,1005.0322265625,1004.3270263671875,1004.8211669921875,1003.966796875,1004.751953125,1003.9645385742188,1004.4158935546874,1004.3881225585938,1004.2144470214844,1005.1820068359374,1004.7431640625,1004.9855651855469,1003.7798461914062,1004.1012268066406,1004.0820922851562,1003.7571105957031,1003.8643188476562,1004.3129272460938,1004.3259582519531,1004.1708068847656,1004.1389770507812,1004.4205322265625,1004.15234375,1004.1454162597656,1004.3070983886719,1004.5914306640625,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4718017578125,1004.6031799316406,1004.1484375,1004.010009765625,1004.5007019042969,1003.8272705078125,1003.8131408691406,1003.9194946289062
99,1004.6606750488281,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4794006347656,1003.9679870605469,1004.2548217773438,1005.0653076171875,1004.1317443847656,1004.1708984375,1004.4683532714844,1004.4395141601562,1004.5879211425781,1004.5567016601562,1003.727783203125,1004.5650634765625,1004.3386840820312,1004.4786071777344,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0796508789062,1003.8760375976562,1004.2620239257812,1003.5797119140626,1004.5136108398438,1004.603271484375,1003.9328308105469,1003.9114990234375,1003.9959106445312,1004.18017578125,1004.3484802246094,1004.427001953125,1004.4092102050781,1003.961181640625,1004.2955627441406,1003.7114562988281,1004.2698974609375,1004.1272888183594,1004.0691223144531,1003.9268188476562,1004.82568359375,1004.7904968261719,1004.4671325683594,1003.7247619628906,1004.1220397949219,1003.9581298828125,1004.8278503417969,1004.9585571289062,1004.4584045410156,1004.6913452148438,1004.0919494628906,1004.6339416503906,1004.4589538574219,1004.6114196777344,1004.7395629882812,1004.320068359375,1004.6553344726562,1004.0854187011719,1004.2692260742188,1005.0322265625,1004.3270263671875,1004.8211669921875,1003.966796875,1004.751953125,1003.9645385742188,1004.4158935546874,1004.3881225585938,1004.2144470214844,1005.1820068359374,1004.69580078125,1004.9855651855469,1003.7798461914062,1004.1012268066406,1004.0820922851562,1003.7571105957031,1003.8643188476562,1004.3129272460938,1004.3259582519531,1004.1708068847656,1004.1389770507812,1004.4205322265625,1004.15234375,1004.1454162597656,1004.3070983886719,1004.4903259277344,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4718017578125,1004.6031799316406,1004.1484375,1004.010009765625,1004.5007019042969,1003.8272705078125,1003.8131408691406,1003.9194946289062
100,1004.6606750488281,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4794006347656,1003.9679870605469,1004.2548217773438,1005.0653076171875,1004.1317443847656,1004.1708984375,1004.4683532714844,1004.3817443847656,1004.5873718261719,1004.5567016601562,1003.727783203125,1004.5650634765625,1004.0003356933594,1004.4646301269531,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0644836425781,1003.8760375976562,1004.1988220214844,1003.5137329101562,1004.5136108398438,1004.603271484375,1003.9328308105469,1003.9114990234375,1003.9959106445312,1004.18017578125,1004.3484802246094,1004.427001953125,1004.4092102050781,1003.961181640625,1004.2955627441406,1003.7114562988281,1004.2698974609375,1004.1272888183594,1004.0082397460938,1003.9268188476562,1004.82568359375,1004.7904968261719,1004.4671325683594,1003.7247619628906,1004.0151672363281,1003.9581298828125,1004.8278503417969,1004.9585571289062,1004.4584045410156,1004.6913452148438,1004.0919494628906,1004.6339416503906,1004.4589538574219,1004.4909362792969,1004.7395629882812,1004.320068359375,1004.6553344726562,1004.0854187011719,1004.2692260742188,1005.0322265625,1004.197509765625,1004.8211669921875,1003.966796875,1004.751953125,1003.9645385742188,1004.4158935546874,1004.3881225585938,1004.2144470214844,1005.1820068359374,1004.69580078125,1004.9855651855469,1003.7798461914062,1004.1012268066406,1004.0820922851562,1003.6977233886719,1003.8643188476562,1004.3129272460938,1004.3259582519531,1004.1708068847656,1004.1389770507812,1004.4205322265625,1004.15234375,1004.0936889648438,1004.3070983886719,1004.4903259277344,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4718017578125,1004.6031799316406,1004.1484375,1004.010009765625,1004.3542175292969,1003.8272705078125,1003.8131408691406,1003.9194946289062
101,1004.6606750488281,1004.5809326171874,1004.0477294921875,1004.5730590820312,1004.4095153808594,1003.9679870605469,1004.2548217773438,1005.0653076171875,1004.1317443847656,1004.1708984375,1004.4683532714844,1004.3817443847656,1004.4960327148438,1004.5567016601562,1003.7157592773438,1004.5650634765625,1004.0003356933594,1004.4646301269531,1004.6956787109375,1004.482421875,1004.22119140625,1003.8096923828125,1004.5435180664062,1004.0644836425781,1003.8760375976562,1004.1988220214844,1003.5137329101562,1004.5136108398438,1004.603271484375,1003.9328308105469,1003.9114990234375,1003.9959106445312,1004.18017578125,1004.3484802246094,1004.3946838378906,1004.4092102050781,1003.8947143554688,1004.2955627441406,1003.6538696289062,1004.2698974609375,1004.1272888183594,1003.9756469726562,1003.9268188476562,1004.82568359375,1004.7642822265625,1004.4671325683594,1003.7247619628906,1004.0151672363281,1003.9581298828125,1004.8278503417969,1004.9585571289062,1004.4584045410156,1004.6913452148438,1004.0919494628906,1004.6339416503906,1004.4589538574219,1004.4909362792969,1004.7395629882812,1004.2786254882812,1004.6553344726562,1004.0854187011719,1004.2692260742188,1005.0322265625,1004.197509765625,1004.8211669921875,1003.966796875,1004.751953125,1003.9645385742188,1004.4158935546874,1004.3881225585938,1004.2144470214844,1005.1820068359374,1004.69580078125,1004.9855651855469,1003.7798461914062,1004.1012268066406,1004.0820922851562,1003.6977233886719,1003.8643188476562,1004.3129272460938,1004.3259582519531,1004.1708068847656,1004.0914001464844,1004.4205322265625,1004.15234375,1004.0936889648438,1004.3070983886719,1004.4903259277344,1004.2569274902344,1004.5918273925781,1003.8017883300781,1004.2183837890625,1003.4718017578125,1004.6031799316406,1004.1484375,1004.010009765625,1004.2526245117188,1003.8272705078125,1003.8131408691406,1003.8894348144531
