85,1030.679443359375,1024.8067016601562,1034.950927734375,1029.2996215820312,1030.5047607421875,1030.1292724609375,1033.9955444335938,1032.6561279296875,1033.863525390625,1024.79345703125,1027.2197875976562,1032.3175659179688,1032.2263793945312,1029.0765380859375,1035.1920166015625,1031.6366577148438,1034.5396118164062,1029.8325805664062,1027.4361572265625,1031.9699096679688,1034.8455810546875,1025.0009765625,1035.6627197265625,1027.1038818359375,1034.2322998046875,1032.854248046875,1039.3758544921875,1032.2640380859375,1037.4696044921875,1033.5281982421875,1021.5557250976562,1040.0712280273438,1028.7882080078125,1032.0870971679688,1043.3812255859375,1021.1881408691406,1033.5160522460938,1025.8524169921875,1025.4439086914062,1028.5758666992188,1031.0475463867188,1030.3585205078125,1026.3319702148438,1035.0234985351562,1028.1697998046875,1021.6613159179688,1034.4011840820312,1033.7744140625,1040.2604370117188,1039.824951171875,1037.1132202148438,1039.7089233398438,1033.7525024414062,1036.25341796875,1029.5050659179688,1049.7362670898438,1027.6480712890625,1033.7296752929688,1036.164306640625,1035.6836547851562,1045.0768432617188,1031.4085693359375,1030.9869995117188,1027.5386352539062,1037.8331298828125,1039.3008422851562,1042.9242553710938,1049.6611938476562,1041.6124877929688,1027.4003295898438,1033.3888549804688,1031.1343994140625,1028.324951171875,1053.9672241210938,1031.1357421875,1026.5880126953125,1038.584228515625,1035.3964233398438,1037.528564453125,1031.122314453125,1029.1663208007812,1035.6895141601562,1036.4808349609375,1040.9922485351562,1023.1554870605469,1039.4716186523438,1032.142578125,1030.3987426757812,1028.337158203125,1028.666259765625,1025.9983520507812,1030.31396484375,1030.8968505859375,1028.2086181640625,1028.4728393554688,1025.6417236328125,1031.9472045898438,1033.5178833007812,1031.9694213867188,1035.0018310546875
86,1029.0978393554688,1023.68994140625,1034.2213134765625,1028.5736083984375,1030.1466064453125,1029.43310546875,1031.97021484375,1031.363037109375,1033.3374633789062,1024.5302124023438,1026.0172729492188,1031.0607299804688,1031.5209350585938,1029.059326171875,1034.9281005859375,1030.7632446289062,1033.4337158203125,1029.4234008789062,1025.242919921875,1030.1672973632812,1034.2916259765625,1024.84814453125,1035.17138671875,1026.3085327148438,1032.624267578125,1030.7291259765625,1038.510009765625,1029.9889526367188,1034.2694702148438,1032.6766357421875,1019.4961547851562,1039.3530883789062,1028.7882080078125,1031.6546020507812,1041.578857421875,1020.518310546875,1032.9721069335938,1025.8524169921875,1025.3786010742188,1027.7734375,1029.4537353515625,1030.0076293945312,1026.2064208984375,1034.4149780273438,1026.7427978515625,1021.4129638671875,1033.1051025390625,1032.9131469726562,1035.316162109375,1038.4182739257812,1036.8250732421875,1039.4124145507812,1032.8784790039062,1033.1302490234375,1028.8837280273438,1048.7684326171875,1025.9452514648438,1032.7451782226562,1034.6884765625,1035.5567626953125,1042.177001953125,1030.7623901367188,1029.5111083984375,1026.3148803710938,1037.230224609375,1038.6399536132812,1042.0100708007812,1048.1849365234375,1041.6124877929688,1027.2492065429688,1032.341064453125,1030.257080078125,1026.7153930664062,1051.12890625,1030.2025756835938,1026.2640380859375,1037.9946899414062,1032.4125366210938,1036.9546508789062,1030.3593139648438,1028.1312866210938,1033.3806762695312,1036.4808349609375,1038.0560913085938,1022.2693481445312,1036.9275512695312,1031.1356201171875,1029.98876953125,1026.6138916015625,1028.5570068359375,1025.2276611328125,1027.73193359375,1029.5354614257812,1027.6915283203125,1027.6495971679688,1024.3936157226562,1030.8639526367188,1033.4674072265625,1031.2894287109375,1033.6904907226562
87,1027.397705078125,1022.5495300292969,1033.6245727539062,1026.9397583007812,1028.1268310546875,1028.8296508789062,1029.8460693359375,1029.4777221679688,1031.1697387695312,1023.6508483886719,1026.0172729492188,1030.8240356445312,1030.7954711914062,1027.9348754882812,1034.87060546875,1029.2968139648438,1030.840087890625,1029.1861572265625,1024.6981811523438,1028.9464721679688,1032.9434204101562,1023.253173828125,1034.30615234375,1024.8253784179688,1029.8221435546875,1029.7413330078125,1038.00390625,1028.5653076171875,1032.0556030273438,1032.3792114257812,1019.4961547851562,1035.1140747070312,1027.89697265625,1028.9189453125,1039.8584594726562,1019.4795227050781,1031.09130859375,1024.5343017578125,1023.8379516601562,1026.71337890625,1028.3050537109375,1029.0703125,1025.9653930664062,1033.6332397460938,1026.2877807617188,1020.1109619140625,1030.7816162109375,1029.8111572265625,1034.2971801757812,1036.154541015625,1035.8287353515625,1035.403076171875,1031.848876953125,1031.0629272460938,1027.6472778320312,1046.0435180664062,1025.3329467773438,1032.740234375,1031.896484375,1030.7633056640625,1042.1104736328125,1030.2135009765625,1029.4306030273438,1025.965087890625,1036.7250366210938,1037.0249633789062,1041.53125,1045.5850830078125,1041.455078125,1027.0580444335938,1030.0177001953125,1028.440185546875,1026.4019775390625,1048.5072631835938,1027.0549926757812,1026.2111206054688,1035.5697021484375,1031.8565673828125,1035.05322265625,1030.3593139648438,1026.728515625,1032.2488403320312,1035.6013793945312,1038.0560913085938,1021.4705505371094,1033.4264526367188,1030.9074096679688,1029.98876953125,1026.6138916015625,1027.37744140625,1025.2276611328125,1027.0374145507812,1028.2080688476562,1026.9459838867188,1026.4400024414062,1024.08203125,1029.8716430664062,1032.7465209960938,1030.77587890625,1031.641357421875
88,1027.123046875,1022.0628662109374,1030.2105102539062,1026.9397583007812,1027.8609619140625,1027.7656860351562,1028.8289184570312,1028.5931396484375,1030.01806640625,1022.9999084472656,1024.9034423828125,1029.6530151367188,1030.2507934570312,1027.2247314453125,1033.8922119140625,1027.965087890625,1029.2228393554688,1028.8605346679688,1024.3905639648438,1028.0306396484375,1029.671875,1022.7396240234375,1030.99462890625,1023.5216979980469,1029.8221435546875,1028.4153442382812,1036.8827514648438,1028.5653076171875,1032.0556030273438,1030.1559448242188,1019.047119140625,1033.5003662109375,1026.1782836914062,1027.8675537109375,1036.9677734375,1018.5476684570312,1027.5606079101562,1024.5343017578125,1023.2779846191406,1026.3793334960938,1025.8240356445312,1027.9840698242188,1024.9382934570312,1032.406982421875,1026.2877807617188,1019.0441284179688,1030.4173583984375,1029.3248901367188,1032.1444091796875,1034.0333251953125,1032.4053955078125,1034.8367919921875,1030.4650268554688,1029.9881591796875,1027.0214233398438,1045.7015380859375,1025.0498657226562,1031.7052612304688,1031.4766845703125,1029.9420776367188,1040.4260864257812,1029.8106079101562,1029.4306030273438,1023.9035949707031,1034.79296875,1034.9599609375,1040.0443725585938,1044.3660888671875,1039.8182373046875,1026.749755859375,1029.719482421875,1026.9042358398438,1026.2332153320312,1043.4121704101562,1026.8662719726562,1025.730712890625,1034.4010620117188,1029.7977905273438,1033.9651489257812,1028.275146484375,1026.728515625,1031.240478515625,1035.293212890625,1035.8737182617188,1021.1422424316406,1033.4264526367188,1029.5686645507812,1029.8546142578125,1026.6138916015625,1027.2694702148438,1022.939453125,1026.860595703125,1027.8804931640625,1026.5615844726562,1025.9334106445312,1022.7143249511719,1028.8921508789062,1031.5819091796875,1027.5501708984375,1031.641357421875
89,1027.0435791015625,1021.7750244140624,1029.1925659179688,1025.8402709960938,1026.9759521484375,1026.9080810546875,1026.8862915039062,1027.32763671875,1029.4520874023438,1021.4446411132812,1023.8426513671875,1028.963623046875,1029.5678100585938,1024.3743896484375,1032.2529296875,1027.8007202148438,1028.527099609375,1028.4575805664062,1024.3038940429688,1026.8352661132812,1029.3287353515625,1022.057861328125,1029.8734130859375,1023.0423583984375,1027.3014526367188,1026.5997314453125,1036.4064331054688,1028.2457275390625,1031.9073486328125,1029.5518188476562,1018.7356872558594,1033.0296630859375,1024.2977600097656,1027.5631713867188,1034.0615844726562,1017.9770812988281,1027.5606079101562,1022.0571594238281,1022.2103881835938,1024.3761291503906,1024.4000244140625,1027.0661010742188,1024.3528747558594,1031.7901611328125,1024.6614379882812,1018.2468566894531,1029.6524047851562,1028.8242797851562,1031.6800537109375,1032.5208740234375,1032.4053955078125,1034.8367919921875,1027.13525390625,1029.5321044921875,1026.6795043945312,1044.5502319335938,1023.7616577148438,1030.0048828125,1031.225341796875,1029.6754760742188,1036.5755004882812,1028.5830688476562,1028.3497924804688,1023.2607421875,1033.9852905273438,1034.7527465820312,1039.6148071289062,1043.5660400390625,1038.7329711914062,1025.788818359375,1029.0076904296875,1026.194091796875,1024.037841796875,1040.8745727539062,1025.899169921875,1025.4785766601562,1032.9625244140625,1029.0304565429688,1032.5265502929688,1027.7550048828125,1025.7630004882812,1030.9844360351562,1035.293212890625,1035.6920776367188,1019.9048156738281,1033.3109130859375,1027.86669921875,1028.4451293945312,1025.84375,1027.2694702148438,1021.9939270019531,1026.3828735351562,1027.8804931640625,1026.5615844726562,1025.1107788085938,1022.7143249511719,1025.9981079101562,1031.1299438476562,1026.3543090820312,1030.3756713867188
90,1027.0435791015625,1021.7750244140624,1029.1609497070312,1024.2492065429688,1026.23828125,1025.9849853515625,1024.593017578125,1026.7314453125,1027.946533203125,1020.1188659667969,1022.8353576660156,1026.2476806640625,1027.958251953125,1023.6732482910156,1031.9299926757812,1026.2311401367188,1027.4042358398438,1028.0213623046875,1024.3038940429688,1024.1145629882812,1029.3287353515625,1020.8099060058594,1029.059814453125,1022.841796875,1027.3014526367188,1026.3268432617188,1035.5796508789062,1025.7527465820312,1030.8643798828125,1029.0154418945312,1018.5511779785156,1032.5053100585938,1022.5303649902344,1027.0602416992188,1032.6842041015625,1017.2722778320312,1027.1100463867188,1021.0635681152344,1021.1026306152344,1023.7293090820312,1024.2687377929688,1026.3294067382812,1024.2778625488281,1031.7901611328125,1024.2911376953125,1018.2468566894531,1027.97412109375,1027.2951049804688,1030.50537109375,1030.8718872070312,1031.9325561523438,1034.5052490234375,1026.8428955078125,1029.3438720703125,1024.4459838867188,1042.4517822265625,1023.3323059082031,1029.8853759765625,1031.225341796875,1028.6826171875,1035.901123046875,1026.8106079101562,1026.8391723632812,1022.594970703125,1033.2686767578125,1034.29541015625,1038.35205078125,1040.5974731445312,1034.7564086914062,1024.8169555664062,1028.3551025390625,1025.9422607421875,1023.3465270996094,1040.8745727539062,1025.1422119140625,1024.93115234375,1032.515869140625,1027.58837890625,1030.688720703125,1026.7015991210938,1024.4168701171875,1028.2904663085938,1034.1344604492188,1035.1937866210938,1019.5073852539062,1033.1083984375,1027.86669921875,1026.8065185546875,1024.1026000976562,1026.3790893554688,1021.0836486816406,1025.2759399414062,1026.6102905273438,1025.2100219726562,1024.1572265625,1021.4623107910156,1025.9981079101562,1027.9873657226562,1025.148193359375,1029.25146484375
91,1025.9691162109375,1021.6698608398438,1028.71484375,1022.3541259765625,1024.2149658203125,1025.113525390625,1022.4755554199219,1026.0712890625,1026.1885986328125,1019.691650390625,1022.5630798339844,1025.43212890625,1023.6712646484375,1022.0645141601562,1031.9299926757812,1025.0784912109375,1027.1082153320312,1027.7634887695312,1024.3038940429688,1024.1145629882812,1028.6382446289062,1020.7551879882812,1027.5077514648438,1022.6831970214844,1026.9185180664062,1025.5297241210938,1033.7908325195312,1024.6962280273438,1028.1427612304688,1028.4288940429688,1017.6848449707031,1029.9403686523438,1021.1203918457031,1026.9170532226562,1032.0185546875,1016.7533264160156,1026.5358276367188,1020.1882019042969,1020.9151306152344,1022.7774353027344,1023.6012268066406,1026.3294067382812,1023.7973937988281,1031.4090576171875,1023.0599670410156,1018.0154418945312,1025.440673828125,1026.7431030273438,1030.3980712890625,1030.7639770507812,1031.144287109375,1030.6717529296875,1026.62109375,1026.5882568359375,1024.0307006835938,1039.978515625,1023.3323059082031,1029.3956298828125,1029.9356689453125,1028.6826171875,1035.1768798828125,1026.1771240234375,1025.7838745117188,1021.2214965820312,1032.2888793945312,1034.29541015625,1037.6087646484375,1038.2368774414062,1034.3727416992188,1023.9421081542969,1027.2607421875,1025.6011352539062,1022.9427490234376,1040.4456176757812,1023.9596557617188,1022.3946533203125,1031.9144897460938,1025.6898193359375,1030.4569702148438,1026.56298828125,1024.4168701171875,1027.596435546875,1033.7399291992188,1034.0431518554688,1018.5245056152344,1032.9326171875,1025.3998413085938,1026.6030883789062,1024.1026000976562,1025.578125,1021.0836486816406,1024.366455078125,1026.49365234375,1024.8215942382812,1023.2643737792969,1020.3826599121094,1024.6123657226562,1026.5140380859375,1023.515380859375,1029.2411499023438
92,1024.1549072265625,1021.2386169433594,1028.6362915039062,1022.3541259765625,1022.0940551757812,1024.163818359375,1022.4755554199219,1025.692138671875,1025.0323486328125,1019.1065063476562,1022.5630798339844,1025.43212890625,1023.6712646484375,1022.0645141601562,1030.5745849609375,1023.6849365234375,1026.7222290039062,1027.1295166015625,1023.3644104003906,1022.9406127929688,1028.5208129882812,1020.305419921875,1027.5077514648438,1022.4417419433594,1025.9614868164062,1025.3651123046875,1029.6967163085938,1024.5393676757812,1028.0093994140625,1026.1585693359375,1017.0807189941406,1029.3048706054688,1019.9469604492188,1025.6881713867188,1030.7930908203125,1016.281494140625,1025.87353515625,1020.1882019042969,1020.770751953125,1022.6347045898438,1022.9601440429688,1026.0241088867188,1023.7238159179688,1031.4090576171875,1022.982666015625,1018.0154418945312,1024.6880493164062,1026.7431030273438,1029.9664306640625,1030.677001953125,1030.6048583984375,1029.9249877929688,1026.0111083984375,1026.050537109375,1023.8793334960938,1039.0457763671875,1022.8697814941406,1029.0140380859375,1028.6435546875,1028.6826171875,1033.7084350585938,1026.1771240234375,1025.1075439453125,1020.8662719726562,1032.2888793945312,1033.6655883789062,1035.7846069335938,1036.01025390625,1033.750732421875,1022.5212097167969,1026.6849365234375,1025.5623779296875,1021.8951110839844,1040.032958984375,1023.9334716796875,1022.0964965820312,1031.313720703125,1024.7425537109375,1029.4532470703125,1025.1017456054688,1023.5756225585938,1025.5347900390625,1033.397216796875,1033.5857543945312,1018.1941528320312,1032.2532348632812,1024.4152526855469,1025.841064453125,1023.7253112792969,1024.4622192382812,1019.6954040527344,1024.366455078125,1026.1407470703125,1023.9664001464844,1022.0244445800781,1019.6017456054688,1024.0915832519531,1026.0260620117188,1022.0639038085938,1027.6806640625
93,1022.7874145507812,1021.0727233886719,1028.548828125,1021.9075927734375,1021.6322021484376,1024.163818359375,1022.1264038085938,1025.24462890625,1024.2177124023438,1018.9544982910156,1021.5071716308594,1024.6505126953125,1023.2555541992188,1021.6560668945312,1029.6874389648438,1023.09326171875,1026.2762451171875,1024.5479125976562,1022.000732421875,1020.3747863769531,1028.0565185546875,1020.305419921875,1027.5077514648438,1021.6203002929688,1024.5478515625,1025.3590087890625,1028.6459350585938,1024.3463745117188,1027.5835571289062,1024.7598876953125,1016.5685729980469,1028.0573120117188,1019.7704467773438,1025.1883544921875,1029.7051391601562,1015.5966491699219,1025.48681640625,1019.7646484375,1019.8248291015624,1021.9432373046876,1022.48974609375,1023.0685424804688,1023.2532043457031,1030.5270385742188,1022.4752807617188,1017.8081970214844,1023.8636474609375,1025.5236206054688,1029.0755004882812,1030.6082153320312,1029.5750732421875,1029.1309814453125,1024.5869750976562,1025.5760498046875,1022.8721313476562,1037.7509765625,1022.12841796875,1028.6908569335938,1028.2442016601562,1027.580078125,1030.8950805664062,1025.5792236328125,1024.1541748046875,1020.5962219238281,1031.6972045898438,1033.190185546875,1033.032470703125,1035.7180786132812,1033.620361328125,1021.2081298828125,1026.0546264648438,1024.795654296875,1021.8951110839844,1038.2911987304688,1023.2018127441406,1021.1738891601562,1030.2274780273438,1024.7425537109375,1027.9556274414062,1024.1361694335938,1023.1554565429688,1024.9966430664062,1031.5192260742188,1031.5037841796875,1016.6445617675781,1031.3271484375,1023.706298828125,1025.6754150390625,1022.7884216308594,1023.9649658203125,1019.3019714355469,1022.9480285644531,1025.4545288085938,1023.0956420898438,1021.4447631835938,1019.3340454101562,1022.692626953125,1025.768798828125,1021.5724487304688,1026.77978515625
94,1022.7437438964844,1020.8185424804688,1027.5743408203125,1021.8111877441406,1021.0103454589844,1023.7936401367188,1020.7304382324219,1023.6783752441406,1023.9231567382812,1017.61181640625,1020.2256774902344,1024.2734375,1022.4941101074219,1021.4406127929688,1027.0309448242188,1022.6826171875,1025.7327270507812,1024.2739868164062,1021.6827087402344,1019.8230285644531,1028.0565185546875,1019.2574768066406,1026.86083984375,1021.0721130371094,1023.9726257324219,1025.1751708984375,1027.2362060546875,1023.596923828125,1027.5835571289062,1024.5128173828125,1015.9857177734375,1027.1661376953125,1018.6852416992188,1024.6674194335938,1028.9491577148438,1015.5614318847656,1025.0135498046875,1019.4730529785156,1018.5308532714844,1020.6062316894531,1022.3700561523438,1022.5925598144531,1021.9559631347656,1028.6685791015625,1022.2898559570312,1016.3638916015625,1023.2825927734375,1024.37646484375,1024.7645874023438,1030.2869873046875,1027.6437377929688,1028.7522583007812,1024.1981811523438,1025.1281127929688,1021.9029235839844,1034.9039306640625,1020.78857421875,1028.4794311523438,1028.0964965820312,1025.68603515625,1029.1641235351562,1024.3467407226562,1023.8609619140626,1020.5962219238281,1031.2225952148438,1032.5550537109375,1033.0303955078125,1033.4949951171875,1032.685302734375,1019.7084655761719,1025.2620239257812,1023.0069274902344,1021.7692260742188,1037.489013671875,1022.2998046875,1020.9774169921876,1029.4327392578125,1024.7425537109375,1025.224853515625,1022.6577758789062,1021.6474609375,1023.6975402832031,1028.764404296875,1029.8753662109375,1016.6445617675781,1029.6160278320312,1023.13427734375,1024.3278198242188,1022.3623962402344,1023.5023498535156,1018.6305847167969,1022.12548828125,1024.986083984375,1022.0160827636719,1021.1133422851562,1018.8549194335938,1021.4976806640625,1025.4083251953125,1020.4181518554688,1025.8284912109375
95,1020.2711791992188,1020.4803771972656,1027.5743408203125,1021.5160217285156,1021.0103454589844,1023.064208984375,1019.5316772460938,1022.9626159667969,1021.6595153808594,1017.0322265625,1020.2256774902344,1023.8383178710938,1022.4941101074219,1021.3443603515625,1026.8936157226562,1022.182861328125,1023.4069519042969,1023.6961669921875,1021.3596801757812,1019.8230285644531,1027.6522827148438,1018.5905151367188,1026.1055297851562,1019.9586486816406,1023.4911499023438,1023.6522521972656,1026.8934936523438,1021.3311462402344,1027.5835571289062,1022.5997619628906,1015.7146606445312,1027.058349609375,1018.3362426757812,1024.0124206542969,1028.084716796875,1013.8467712402344,1024.2130432128906,1019.1490173339844,1017.8578491210938,1020.6062316894531,1021.0529174804688,1022.2601928710938,1021.3215637207031,1027.4541015625,1021.0208129882812,1016.3638916015625,1022.3816528320312,1023.5447998046875,1024.5947875976562,1029.500732421875,1027.1830444335938,1028.3931884765625,1022.5727844238281,1024.1268310546875,1021.1758728027344,1033.6100463867188,1020.4685668945312,1027.540771484375,1027.1859741210938,1024.8960571289062,1027.9131469726562,1023.6093444824219,1023.4186706542969,1020.3818664550781,1029.5888061523438,1032.2965698242188,1030.6074829101562,1033.0924682617188,1030.1697387695312,1019.3257446289062,1024.9632568359375,1021.5589294433594,1021.3675537109374,1035.7628173828125,1021.5939331054688,1020.5354614257812,1028.4866333007812,1024.0745544433594,1024.29052734375,1022.0683288574219,1019.5820007324219,1023.1830139160156,1028.764404296875,1028.77783203125,1015.9873046875,1028.57177734375,1022.4960327148438,1024.3278198242188,1021.4602661132812,1023.5023498535156,1018.3348999023438,1021.1270141601562,1024.2893676757812,1022.0160827636719,1020.5507202148438,1018.0302429199219,1020.8666381835938,1025.1942749023438,1020.195556640625,1025.5961303710938
96,1019.5830078125,1019.5625610351562,1025.4090576171875,1020.9825744628906,1020.1047973632812,1021.369873046875,1018.9377136230469,1022.352783203125,1020.4496154785156,1016.652587890625,1019.1912231445312,1023.4031677246094,1021.4648132324219,1021.3443603515625,1026.2672119140625,1021.9283142089844,1022.3637084960938,1023.1423034667969,1021.1657104492188,1018.7105712890625,1026.6242065429688,1017.5535583496094,1024.461181640625,1019.1326599121094,1022.5157775878906,1022.0875549316406,1026.4381103515625,1019.9074096679688,1026.8213500976562,1022.2550964355469,1015.3513793945312,1027.023193359375,1017.9241943359376,1023.4423217773438,1025.6346435546875,1013.8467712402344,1022.9432983398438,1018.525390625,1017.5261535644531,1019.6917419433594,1020.6535034179688,1021.9381103515625,1020.5655517578125,1026.8077392578125,1019.7023315429688,1015.7841491699219,1021.9594116210938,1023.2131958007812,1024.5947875976562,1028.4949951171875,1026.6044921875,1028.2684936523438,1021.9593505859375,1023.9784851074219,1020.1755676269531,1032.761474609375,1019.1623229980469,1027.540771484375,1025.2163696289062,1024.8960571289062,1026.843017578125,1023.3124694824219,1023.0187683105469,1019.2351684570312,1027.987060546875,1030.536865234375,1030.4228515625,1031.7920532226562,1027.4749145507812,1019.2175598144531,1024.7466430664062,1021.0546264648438,1019.6594543457031,1033.8888549804688,1021.447265625,1019.642333984375,1027.248046875,1022.943603515625,1023.9764099121094,1021.7890625,1019.37158203125,1023.09326171875,1028.0740966796875,1028.4384155273438,1015.9288024902344,1028.57177734375,1021.5465087890625,1023.3750305175781,1020.8863525390625,1023.2316589355469,1017.26220703125,1020.2798156738281,1024.2893676757812,1022.0160827636719,1020.5507202148438,1017.8403625488281,1020.1500854492188,1025.0497436523438,1019.7768249511719,1023.0267944335938
97,1019.2843933105469,1019.1019897460938,1024.3619384765625,1019.7848510742188,1019.5198364257812,1020.2958374023438,1018.2181701660156,1022.1375732421875,1019.9030456542969,1016.563232421875,1019.0422058105469,1021.9729309082031,1021.2403259277344,1021.2099304199219,1022.9404296875,1020.5409851074219,1022.2053527832031,1022.9653930664062,1020.8042297363281,1018.7105712890625,1026.21484375,1017.0978393554688,1023.2731018066406,1018.4403381347656,1022.2457275390625,1021.0899353027344,1025.96728515625,1019.7508850097656,1025.7550048828125,1021.9190368652344,1014.765380859375,1026.5394897460938,1017.3912658691406,1023.4423217773438,1025.6346435546875,1013.5260620117188,1022.4630432128906,1018.1098937988281,1016.6384582519531,1018.1490173339844,1020.37646484375,1021.2384948730469,1018.06103515625,1026.058349609375,1018.3509216308594,1015.3740539550781,1021.4090576171875,1023.2131958007812,1023.9164428710938,1027.4239501953125,1024.22119140625,1026.5792846679688,1021.2828369140625,1023.8016052246094,1019.5286254882812,1032.69921875,1018.4687194824219,1025.3619384765625,1024.5687255859375,1024.6021118164062,1026.843017578125,1022.0768737792969,1022.8562622070312,1019.2351684570312,1027.2718505859375,1030.2100219726562,1030.27099609375,1029.3878173828125,1026.56591796875,1017.8997192382812,1023.4247741699219,1021.0546264648438,1019.1208190917969,1032.15576171875,1019.3285522460938,1017.9938049316406,1026.728759765625,1021.8535461425781,1023.1900024414062,1021.1771240234375,1019.2491149902344,1022.6051635742188,1027.7454223632812,1027.2577514648438,1015.6131286621094,1028.0621948242188,1020.9533996582031,1022.6199645996094,1019.9821472167969,1022.339599609375,1016.0819396972656,1020.0513305664062,1022.7153015136719,1021.2979431152344,1019.168701171875,1017.8403625488281,1019.1919250488281,1024.6324462890625,1019.6687316894531,1021.7637023925781
98,1019.2843933105469,1018.8436279296875,1024.1743774414062,1018.9978942871094,1019.114990234375,1019.1583862304688,1017.9370727539062,1021.0345764160156,1019.3301391601562,1016.5197448730469,1018.9614868164062,1021.9729309082031,1020.7877197265624,1020.7710266113281,1021.9470520019531,1019.9500732421876,1022.0700073242188,1022.8291931152344,1020.0188598632812,1018.7105712890625,1025.0496826171875,1016.2127685546875,1023.0302124023438,1017.3782653808594,1021.2044982910156,1020.8882751464844,1025.8037109375,1018.7367858886719,1024.7222290039062,1021.7352294921874,1014.4869995117188,1024.5715942382812,1017.3912658691406,1022.0487365722656,1025.42138671875,1012.962158203125,1021.677978515625,1017.9893798828125,1016.2799682617188,1018.1490173339844,1019.0144653320312,1020.783447265625,1017.4929504394531,1025.1995849609375,1018.2247619628906,1015.0490112304688,1020.3362731933594,1023.2131958007812,1023.9164428710938,1026.7811889648438,1022.5902709960938,1026.5792846679688,1020.7597961425781,1023.8016052246094,1017.70849609375,1031.0674438476562,1017.2197265625,1024.8848876953125,1023.8807678222656,1024.371337890625,1026.2589721679688,1021.8849182128906,1021.3589477539062,1019.2351684570312,1025.0913696289062,1029.5419311523438,1030.1898803710938,1028.80859375,1025.8427124023438,1017.1368408203125,1021.2095336914062,1020.2194213867188,1018.6162719726562,1030.2321166992188,1019.3285522460938,1017.9121398925781,1025.224853515625,1021.3013916015625,1023.1042785644531,1021.0929565429688,1019.1454772949219,1022.2896728515625,1026.5867309570312,1025.9026489257812,1015.3977661132812,1028.0621948242188,1020.7154541015625,1022.0017700195312,1018.7442932128906,1021.8498840332031,1015.2860412597656,1019.4046020507812,1022.6136779785156,1021.0285949707031,1018.9817504882812,1017.8193054199219,1018.6383056640626,1022.4421997070312,1018.2893371582031,1020.4921264648438
99,1017.9231872558594,1016.8026428222656,1023.462646484375,1018.1145324707031,1018.5403442382812,1018.8215942382812,1017.7952270507812,1020.8489990234374,1019.3301391601562,1015.6322021484376,1018.5942077636719,1021.156982421875,1020.7877197265624,1020.3854675292969,1021.6415100097656,1019.6479797363281,1020.7936096191406,1022.1415100097656,1018.3626403808594,1018.3915710449219,1025.0496826171875,1015.0621643066406,1022.6913757324219,1017.2504272460938,1021.2044982910156,1020.774169921875,1025.056884765625,1018.23779296875,1024.2254028320312,1021.0338134765625,1013.991455078125,1023.8218383789062,1016.7286682128906,1021.5949401855469,1025.42138671875,1012.6492309570312,1020.7633056640624,1017.9893798828125,1016.0231018066406,1016.8410034179688,1018.1900024414062,1020.783447265625,1017.0386047363281,1024.2078857421875,1017.6119689941406,1014.7667846679688,1018.8858642578125,1022.9384765625,1023.9164428710938,1025.8772583007812,1021.4079895019531,1026.0006103515625,1019.6921997070312,1023.3311462402344,1017.2705078125,1028.6151123046875,1016.6094055175781,1024.6316528320312,1023.3295593261719,1024.371337890625,1025.509521484375,1020.8313598632812,1020.7212219238281,1018.6190185546876,1024.0390625,1029.0398559570312,1029.5367431640625,1028.5903930664062,1025.2316284179688,1015.8058166503906,1019.6551513671874,1019.55908203125,1018.1676635742188,1029.8868408203125,1017.6087341308594,1017.9121398925781,1024.6782836914062,1020.7073364257812,1022.9304504394531,1020.1271362304688,1018.9522094726562,1021.9827880859375,1026.0062866210938,1024.4281616210938,1015.0956115722656,1027.3508911132812,1019.9571228027344,1021.5379333496094,1018.7442932128906,1020.7213134765625,1015.2860412597656,1019.0908203125,1022.5079345703124,1020.7102966308594,1018.5362854003906,1017.1000366210938,1017.0712280273438,1021.9084167480469,1018.0045166015625,1020.0609741210938
