9,102097.8515625,22504.15625,132285.328125,25528.310546875,25071.779296875,9639.3837890625,22537.275390625,31293.724609375,18983.517578125,37354.890625,55587.12890625,27098.099609375,34229.7421875,5672.64794921875,22089.33984375,29527.525390625,26079.849609375,36375.44921875,21314.89453125,43900.5234375,32181.615234375,25594.775390625,22895.255859375,65399.5703125,7588.2236328125,20008.67578125,50476.19921875,25332.556640625,13747.376953125,39795.1171875,19163.0078125,17019.521484375,16058.9208984375,11860.533203125,118511.0546875,44826.99609375,21396.251953125,31634.234375,102534.3984375,22224.671875,13729.6259765625,34117.77734375,36838.54296875,20646.041015625,16613.521484375,14469.669921875,26228.416015625,117147.5625,49521.65234375,17707.123046875,8968.51171875,13902.5009765625,22826.71484375,20704.12890625,13470.5673828125,62327.8046875,29685.51953125,14240.5029296875,21157.291015625,24516.8515625,18709.685546875,16498.546875,8100.3408203125,13419.9287109375,12471.509765625,44985.22265625,23677.818359375,66612.875,37311.23046875,16821.619140625,21457.21875,16882.794921875,40991.4296875,9460.498046875,28010.88671875,61089.8984375,25472.509765625,12590.234375,36604.84375,34313.828125,15896.1337890625,36285.90234375,9056.099609375,16263.55859375,38115.69140625,7137.0771484375,91340.203125,11953.384765625,66633.0703125,22507.357421875,18667.712890625,21936.666015625,52297.7578125,9622.0615234375,45174.66015625,17826.76953125,15299.35546875,21520.423828125,52237.40625,91559.296875
10,108159.0703125,12860.6435546875,150705.171875,25657.423828125,29708.931640625,27680.283203125,13751.1494140625,25085.630859375,4803.48193359375,12524.626953125,23725.40234375,18252.56640625,41414.0625,12498.650390625,14441.544921875,56364.5859375,22574.798828125,15000.99609375,22448.201171875,20709.509765625,16896.744140625,18423.880859375,7376.693359375,69678.203125,14953.0546875,23515.013671875,59551.73046875,7576.44482421875,9789.4677734375,25294.412109375,26410.74609375,10823.77734375,8610.3623046875,15141.9931640625,30748.115234375,28568.6328125,17258.08984375,14761.6689453125,24679.74609375,15764.2255859375,35135.53125,25172.1875,53164.5625,21554.443359375,8694.25,65960.7734375,37998.29296875,96686.8828125,27062.41796875,16055.623046875,6659.75927734375,3496.88525390625,11718.58203125,6902.13916015625,29772.26953125,11550.4853515625,10289.916015625,9579.0263671875,12346.384765625,8160.1591796875,10097.853515625,13881.546875,3592.916748046875,5114.61376953125,5123.1669921875,47440.76171875,16127.4326171875,20310.607421875,15169.791015625,9625.611328125,5730.78125,19020.630859375,35650.77734375,10091.7880859375,36352.76171875,49056.29296875,12149.4853515625,11938.48828125,37578.50390625,60005.7109375,6765.86474609375,5010.51220703125,7373.8134765625,7114.96728515625,17033.115234375,9316.470703125,44354.69921875,5786.36083984375,36410.953125,16886.373046875,6606.228515625,7331.00390625,16183.333984375,7130.828125,48145.8828125,11410.2578125,7933.11328125,65480.86328125,55079.640625,12887.1357421875
11,16579.27734375,3406.881591796875,42683.0625,24398.35546875,26526.228515625,11004.6884765625,3789.932373046875,6303.75634765625,16289.9990234375,12758.88671875,19808.892578125,15802.984375,47454.97265625,5939.71875,6772.41015625,23309.93359375,10620.2294921875,10568.8232421875,12623.400390625,16305.9599609375,9345.203125,18474.388671875,8880.8818359375,13248.1748046875,6438.798828125,14381.5234375,50948.6953125,3582.26025390625,5429.5244140625,27073.365234375,9832.40234375,16345.58984375,6133.46533203125,4674.53759765625,100311.1015625,8916.5498046875,15606.3515625,8993.1787109375,11749.5244140625,5530.603515625,17014.3203125,17540.533203125,52108.484375,10633.828125,8223.8408203125,23989.73046875,16624.576171875,53623.48046875,23410.45703125,11496.365234375,11032.2490234375,3123.6455078125,5107.18798828125,19491.712890625,9343.0341796875,9745.02734375,7525.0712890625,9148.859375,9259.984375,8979.3369140625,13986.6865234375,18997.765625,3502.2392578125,9397.869140625,12878.7021484375,25276.216796875,20999.830078125,19401.84765625,10674.7958984375,12152.3115234375,3084.770263671875,11451.5751953125,42979.63671875,4616.107421875,25671.296875,18537.947265625,14575.0048828125,8840.806640625,13045.111328125,59682.7734375,9705.4775390625,5907.77734375,4186.65087890625,8278.3095703125,16114.126953125,4782.2041015625,27642.177734375,4922.64453125,23858.17578125,10705.4052734375,5113.8154296875,10785.470703125,6302.7890625,6108.189453125,38465.62109375,8085.603515625,7573.34521484375,10851.103515625,45171.31640625,10535.9580078125
12,19467.05859375,4453.06298828125,31197.001953125,7551.474609375,16046.6533203125,11459.4580078125,5972.4716796875,3779.407958984375,5703.3837890625,13372.0986328125,25310.95703125,4762.142578125,13115.970703125,1999.76025390625,5376.85009765625,15011.8466796875,14111.5458984375,4972.5361328125,11566.173828125,16295.169921875,9314.9013671875,29312.501953125,3644.93994140625,18898.20703125,3457.18115234375,19408.4609375,17288.701171875,4312.19970703125,3370.380859375,14238.181640625,6035.43310546875,3974.341796875,10543.970703125,6575.0478515625,36911.30859375,28413.341796875,10576.859375,10624.1630859375,8496.2431640625,18098.53125,9084.099609375,15151.6875,40955.4140625,14419.4609375,7600.51318359375,18761.283203125,33829.453125,29763.306640625,26971.17578125,8628.6591796875,7890.99853515625,2234.274169921875,4036.614501953125,6035.853515625,3273.924560546875,6736.7236328125,2751.6259765625,7728.734375,10253.8388671875,5836.7490234375,9753.7841796875,9011.6552734375,2970.8203125,3470.831787109375,4464.8515625,19630.080078125,17120.2265625,9777.6220703125,4124.5830078125,6004.26953125,2586.84814453125,6413.16845703125,11647.57421875,1862.5391845703125,34185.828125,9489.7861328125,5014.962890625,3074.834716796875,5721.31201171875,9346.2919921875,2800.63427734375,2279.947265625,2253.589111328125,3535.2900390625,8417.8837890625,2919.6689453125,46302.9765625,10499.66796875,33268.62109375,14021.0302734375,5746.9345703125,5095.69140625,11976.7939453125,3292.2646484375,75557.5859375,12231.6064453125,6202.6318359375,9963.6181640625,19650.728515625,5049.99609375
13,43031.4453125,1139.0838623046875,18840.90625,12344.828125,16793.3984375,6775.41455078125,2134.252685546875,4369.54931640625,3385.3837890625,6642.46728515625,8851.9658203125,4199.21923828125,9305.9736328125,1454.05078125,2806.624267578125,10781.888671875,12551.1015625,4765.19775390625,10194.2021484375,17172.5390625,29398.412109375,5496.45166015625,3931.939697265625,15987.3056640625,4443.9794921875,10521.544921875,17723.158203125,3235.458984375,6224.5693359375,14133.5185546875,4464.05322265625,4021.865966796875,14599.337890625,4200.1748046875,15519.60546875,10387.849609375,7206.89453125,7376.9580078125,10957.1923828125,2128.810791015625,3241.644775390625,10854.119140625,22573.458984375,3727.46923828125,5204.17529296875,67224.8125,11259.8837890625,23937.962890625,13426.951171875,7926.71044921875,7836.48974609375,1329.681640625,2264.966796875,2828.532958984375,3884.9150390625,4802.94091796875,2810.31787109375,6410.3076171875,9698.607421875,2985.25830078125,5910.095703125,2360.66259765625,1805.681640625,4884.40966796875,2795.12109375,13609.265625,11240.9453125,13620.833984375,3941.23046875,2802.408203125,3258.62451171875,3930.26611328125,17041.40234375,1924.661376953125,25289.46484375,9878.712890625,3016.9443359375,3388.593505859375,3006.434814453125,36667.41015625,2678.3037109375,2955.785400390625,1631.9490966796875,1389.22607421875,9509.6103515625,1252.1597900390625,22335.326171875,4945.32763671875,17750.814453125,3852.289794921875,3638.236328125,2021.028564453125,5145.5712890625,2319.408935546875,29799.06640625,19066.015625,3207.96875,7097.2763671875,6917.03564453125,3551.03125
14,12885.2138671875,1569.263671875,11487.4384765625,5358.888671875,5592.55322265625,2286.63427734375,1427.8076171875,1940.5992431640625,2871.54150390625,3380.469482421875,8310.6875,2731.90185546875,9201.0390625,1569.2811279296875,2311.251220703125,21405.140625,10104.9384765625,2281.243408203125,5274.76416015625,5380.53466796875,4210.84814453125,4049.62451171875,3842.657470703125,5385.4248046875,2591.966796875,9148.091796875,15944.892578125,1235.007080078125,3482.401611328125,5091.82568359375,3572.563232421875,5892.49169921875,10280.6865234375,2809.441162109375,12954.7626953125,7520.8486328125,4443.52001953125,7593.44873046875,16689.17578125,2212.205078125,3351.29638671875,11419.8876953125,15620.9794921875,4640.212890625,2817.4775390625,62244.34375,8559.779296875,15118.634765625,6313.35302734375,7210.197265625,5294.8046875,1006.5423583984376,3149.231201171875,2956.67822265625,1453.7808837890625,1520.1431884765625,2676.20849609375,2301.819091796875,6012.77587890625,3212.7939453125,5330.6533203125,1516.2127685546875,1306.7373046875,3814.20263671875,1919.9307861328125,6531.74365234375,7462.23876953125,7360.8193359375,3111.90771484375,11265.2763671875,1833.17822265625,3237.212890625,15355.404296875,1462.3558349609375,5279.95263671875,7652.6884765625,2561.174072265625,5843.64697265625,3082.81103515625,8088.72900390625,3188.28466796875,1895.2052001953125,2458.625,1656.652099609375,5946.064453125,2189.16357421875,22056.521484375,4392.94140625,31084.671875,4021.36865234375,1572.7239990234375,1253.4537353515625,2818.360595703125,4225.1904296875,14210.69140625,10903.0966796875,1224.4638671875,13692.7021484375,3157.63671875,2889.4580078125
15,9919.84375,1110.264404296875,15628.3173828125,4985.35302734375,3966.56640625,1692.7630615234375,1352.6414794921875,1478.926513671875,1695.775390625,2559.693115234375,4711.39013671875,1768.7860107421875,5093.0654296875,724.2535400390625,1430.4171142578125,3776.500244140625,4070.362060546875,2328.825927734375,18777.732421875,4990.33349609375,2522.20166015625,2080.22265625,1220.5526123046875,3108.50537109375,2815.64306640625,4305.4833984375,4354.935546875,1735.440673828125,2115.321044921875,3334.3896484375,3256.935791015625,1745.8101806640625,3451.939208984375,1731.9483642578125,4569.7373046875,4355.13720703125,2494.7138671875,5196.8798828125,10272.5517578125,2198.574462890625,1736.545166015625,7948.49609375,11536.48828125,4655.26708984375,2646.5107421875,53697.90234375,24251.56640625,13736.84765625,5551.29736328125,4660.2275390625,2844.623046875,1072.1055908203125,823.8360595703125,1789.12646484375,1012.346435546875,1682.96728515625,2661.2939453125,2036.5260009765625,2860.32470703125,1870.9007568359373,5373.2685546875,1030.4046630859375,1262.2607421875,3604.841064453125,2595.197265625,7308.18994140625,3258.590087890625,9945.3212890625,1717.9576416015625,8479.5654296875,1013.034423828125,9725.0224609375,6150.45556640625,1264.9119873046875,6869.05224609375,6023.77734375,1192.0592041015625,3435.368896484375,1788.8741455078125,3846.213134765625,1272.2216796875,870.4427490234375,1266.6766357421875,840.6510009765625,5450.67333984375,1097.2742919921875,16904.427734375,1861.3607177734373,22627.234375,3213.543701171875,947.1217041015624,2178.093994140625,1357.567626953125,2413.560302734375,12361.8642578125,6311.10302734375,1204.8916015625,2238.5146484375,2677.172607421875,1780.1605224609375
16,5409.0126953125,547.42919921875,4362.361328125,4963.43603515625,2564.8935546875,1102.492919921875,617.0174560546875,645.3282470703125,1030.5328369140625,2785.374755859375,4018.9541015625,885.9422607421875,3101.653564453125,446.85748291015625,904.7955322265624,14931.6904296875,5556.36376953125,1585.7078857421875,5851.685546875,3708.385498046875,3492.231201171875,1511.6492919921875,894.3363037109375,2139.77880859375,1107.9761962890625,5159.8466796875,2054.29833984375,680.9486083984375,1615.2811279296875,2855.44091796875,4438.17724609375,2169.68994140625,6044.515625,1345.338134765625,15986.474609375,5995.08544921875,2122.0771484375,3371.1201171875,13332.779296875,1012.0057373046876,2724.348876953125,16268.884765625,11971.89453125,3204.451416015625,1533.2337646484375,9092.9609375,7452.76171875,14065.1728515625,8705.6611328125,4663.0263671875,1243.970703125,664.045166015625,687.202880859375,1938.388671875,1855.0521240234373,876.611083984375,1806.6904296875,1212.784423828125,2627.5166015625,838.0751953125,2912.068359375,667.50927734375,2502.7998046875,1668.982666015625,1137.8602294921875,9053.267578125,4973.642578125,21035.314453125,1495.631103515625,4397.4912109375,1178.2391357421875,3615.917236328125,4472.07177734375,754.3814697265625,3126.305419921875,5036.2939453125,790.893310546875,2806.431396484375,1608.230712890625,4329.0673828125,908.0491943359376,473.5453186035156,949.031005859375,1064.807373046875,1620.315185546875,580.2102661132812,7066.630859375,1752.5048828125,11119.171875,2278.104736328125,1383.106201171875,749.9801025390625,1716.6231689453125,1185.9144287109375,7459.15185546875,1751.421142578125,1019.332275390625,3788.1904296875,1610.5557861328125,1685.5992431640625
17,6305.353515625,594.2774658203125,6453.83251953125,2002.872314453125,2064.16796875,814.05078125,903.5711669921876,766.1224365234375,965.080322265625,1689.220947265625,2282.25,543.9794921875,2438.1044921875,432.1532287597656,985.00341796875,4486.7529296875,4145.474609375,1749.50439453125,2075.501220703125,2988.304443359375,1342.4862060546875,908.28564453125,767.210205078125,2049.31298828125,643.01416015625,2331.603271484375,3722.044189453125,444.3604431152344,890.570556640625,3045.742919921875,1495.279296875,1518.6663818359375,2346.888916015625,925.396484375,6435.88232421875,2353.858154296875,4919.12451171875,4608.95947265625,4304.359375,1308.2783203125,1754.785888671875,2714.04150390625,7251.45166015625,2215.933349609375,1015.30908203125,4546.5830078125,5915.77734375,9010.0791015625,13515.7080078125,1498.3221435546875,567.9083251953125,607.28662109375,914.9097900390624,1104.8629150390625,812.1483154296875,820.878662109375,3050.996337890625,916.5987548828124,5250.80517578125,772.006103515625,1758.1815185546875,854.2967529296875,1264.2708740234375,1021.9425048828124,816.83203125,13754.576171875,9543.42578125,14558.5400390625,1018.5379638671876,2413.843505859375,525.1805419921875,3623.2666015625,2836.3349609375,611.3974609375,8338.3369140625,3174.845947265625,461.0048828125,1051.1318359375,1425.5892333984375,2436.082763671875,992.010009765625,723.29443359375,565.6278076171875,1032.4307861328125,1222.1893310546875,661.0916748046875,3439.252197265625,855.5233154296875,6321.14599609375,5229.8994140625,1547.3687744140625,575.58740234375,2265.216552734375,1671.3140869140625,12872.64453125,1647.8759765625,948.069580078125,3209.509765625,1303.09619140625,1272.971923828125
18,2875.77783203125,563.588134765625,3557.4501953125,3861.03466796875,2365.554443359375,693.8206787109375,485.2961120605469,516.9215087890625,634.6681518554688,1658.829345703125,2021.6463623046875,499.9810791015625,2794.850830078125,265.6129150390625,932.1181640625,2014.5084228515625,1691.667236328125,1669.4942626953125,1617.0670166015625,2237.47705078125,1096.80078125,578.2960205078125,579.2447509765625,1198.185302734375,791.5357666015625,1489.3968505859375,1797.1773681640625,663.86572265625,1419.9315185546875,1347.0787353515625,1392.192626953125,754.969970703125,1781.5059814453125,709.7188720703125,6436.93115234375,2009.61572265625,2071.69189453125,1656.9681396484375,2690.670166015625,545.7015380859375,661.8037109375,8956.380859375,25009.998046875,2898.05126953125,734.518310546875,6074.1220703125,4381.26025390625,3834.179443359375,3917.673583984375,1823.7064208984373,582.755859375,339.7938537597656,381.87933349609375,1122.6556396484375,599.348388671875,929.9864501953124,2659.259765625,895.996826171875,1416.203857421875,576.3920288085938,667.3812255859375,998.268798828125,343.1256103515625,1053.233154296875,1007.456298828125,5193.95751953125,26967.421875,2999.39501953125,690.248291015625,2206.494140625,573.1578979492188,2307.487060546875,3771.546630859375,417.6594848632813,3896.601318359375,4766.33837890625,415.8472595214844,1622.3524169921875,1057.36767578125,1060.7926025390625,559.6824951171875,633.1233520507812,474.568115234375,551.3072509765625,2645.76806640625,486.9088439941406,5175.56884765625,784.2154541015625,3907.74365234375,2307.5595703125,744.947265625,461.1964111328125,1014.61865234375,815.6810302734375,3644.3955078125,1755.5943603515625,361.610595703125,1300.195556640625,1741.5377197265625,1346.7818603515625
