67,1000.2172546386719,1000.2658386230469,1000.2273254394531,1000.1952819824219,1000.1820373535156,1000.176513671875,1000.3137817382812,1000.1827392578125,1000.1954040527344,1000.2060546875,1000.1373291015625,1000.1763610839844,1000.1807250976562,1000.1808166503906,1000.2030029296875,1000.1941528320312,1000.1845703125,1000.2325744628906,1000.1835632324219,1000.2176513671875,1000.1895751953125,1000.1758117675781,1000.2112731933594,1000.2046813964844,1000.2301940917969,1000.242431640625,1000.1647644042969,1000.1591186523438,1000.2279357910156,1000.1305236816406,1000.2221984863281,1000.1617736816406,1000.1380004882812,1000.1986083984375,1000.2122192382812,1000.2421264648438,1000.2736206054688,1000.2685852050781,1000.1667175292969,1000.3887939453125,1000.1589050292969,1000.1900634765625,1000.2019958496094,1000.1616516113281,1000.2837219238281,1000.1807556152344,1000.1387023925781,1000.1585998535156,1000.1628723144531,1000.1586303710938,1000.1650695800781,1000.2456665039062,1000.17919921875,1000.2245483398438,1000.2063903808594,1000.2823181152344,1000.15234375,1000.1334838867188,1000.1844177246094,1000.2471923828125,1000.1980590820312,1000.2118835449219,1000.2244873046875,1000.1643676757812,1000.2911987304688,1000.2386169433594,1000.2619323730469,1000.1447448730469,1000.1961975097656,1000.2617797851562,1000.2029418945312,1000.2291870117188,1000.25634765625,1000.2481994628906,1000.2161865234375,1000.3062133789062,1000.1525268554688,1000.2592468261719,1000.2441101074219,1000.1977233886719,1000.219970703125,1000.1968688964844,1000.1874694824219,1000.2335510253906,1000.1678466796875,1000.1492919921875,1000.1671142578124,1000.2322692871094,1000.2210388183594,1000.2400512695312,1000.2869873046875,1000.1334533691406,1000.2068481445312,1000.2305603027344,1000.1527404785156,1000.2566223144531,1000.2315979003906,1000.2818603515625,1000.151611328125,1000.172119140625
68,1000.2075500488281,1000.2621459960938,1000.2213745117188,1000.1927185058594,1000.1820373535156,1000.1699829101562,1000.3098449707031,1000.18017578125,1000.1954040527344,1000.20166015625,1000.1373291015625,1000.1603393554688,1000.1749877929688,1000.175537109375,1000.1984558105469,1000.1941528320312,1000.1802062988281,1000.2233581542969,1000.1808471679688,1000.2118835449219,1000.1876220703126,1000.1654968261719,1000.2112731933594,1000.1972351074219,1000.2301940917969,1000.2408142089844,1000.1580505371094,1000.1579895019531,1000.2279357910156,1000.1292724609374,1000.2221984863281,1000.1554565429688,1000.13525390625,1000.1923522949219,1000.1996154785156,1000.2356262207031,1000.2716979980469,1000.2606811523438,1000.1591186523438,1000.3887939453125,1000.1578979492188,1000.1864013671875,1000.2012023925781,1000.1616516113281,1000.2744140625,1000.1783142089844,1000.13720703125,1000.1585998535156,1000.1622619628906,1000.151611328125,1000.1594848632812,1000.237548828125,1000.17919921875,1000.2210998535156,1000.2063903808594,1000.2823181152344,1000.1509704589844,1000.126220703125,1000.1844177246094,1000.2362060546875,1000.1900939941406,1000.2118835449219,1000.2104797363281,1000.1531982421874,1000.2698974609375,1000.2386169433594,1000.2420654296875,1000.142578125,1000.1812133789062,1000.2561950683594,1000.200927734375,1000.2252502441406,1000.25634765625,1000.243896484375,1000.2138366699219,1000.2951049804688,1000.1470336914062,1000.2583312988281,1000.2430419921875,1000.1800842285156,1000.2104187011719,1000.1774597167969,1000.1824035644531,1000.2196044921876,1000.1678466796875,1000.1485595703125,1000.1617736816406,1000.2202453613281,1000.2196350097656,1000.2312316894531,1000.2786560058594,1000.1260681152344,1000.201416015625,1000.2247924804688,1000.1495666503906,1000.2549133300781,1000.2214965820312,1000.2818603515625,1000.1490173339844,1000.1698303222656
69,1000.2056884765625,1000.244140625,1000.2188110351562,1000.1927185058594,1000.1820373535156,1000.1686096191406,1000.2947998046875,1000.1776123046875,1000.1913452148438,1000.1900329589844,1000.1295776367188,1000.1538696289062,1000.168212890625,1000.1714477539062,1000.1916809082031,1000.1835632324219,1000.1716613769531,1000.2217102050781,1000.1808471679688,1000.2034301757812,1000.1876220703126,1000.161376953125,1000.2080993652344,1000.1972351074219,1000.2235717773438,1000.2394104003906,1000.1523742675781,1000.1505737304688,1000.2279357910156,1000.1259460449219,1000.2210998535156,1000.1510314941406,1000.1344909667969,1000.1837158203125,1000.1978149414062,1000.214599609375,1000.2597045898438,1000.2503662109375,1000.1521301269531,1000.3753051757812,1000.1578979492188,1000.181396484375,1000.2012023925781,1000.1584777832031,1000.2744140625,1000.1783142089844,1000.1279907226562,1000.1564025878906,1000.1595764160156,1000.151611328125,1000.1587524414062,1000.237548828125,1000.1751403808594,1000.209228515625,1000.2025146484376,1000.2823181152344,1000.14990234375,1000.1261901855469,1000.1773376464844,1000.2260437011719,1000.1900939941406,1000.2118835449219,1000.2104797363281,1000.1513366699219,1000.2572631835938,1000.2117919921876,1000.2365417480469,1000.1405639648438,1000.1749572753906,1000.2561950683594,1000.1854553222656,1000.2252502441406,1000.2525939941406,1000.2384033203125,1000.2082214355469,1000.2887268066406,1000.1439819335938,1000.2574768066406,1000.2380065917969,1000.1800842285156,1000.2021179199219,1000.1755065917969,1000.1824035644531,1000.2061767578125,1000.1643981933594,1000.1485595703125,1000.1617736816406,1000.2052001953125,1000.2076721191406,1000.2312316894531,1000.27587890625,1000.1235046386719,1000.1965637207031,1000.2158813476562,1000.1474609375,1000.2509765625,1000.2168273925781,1000.2818603515625,1000.1438903808594,1000.1672973632812
70,1000.1995849609375,1000.2404479980469,1000.2188110351562,1000.1879577636719,1000.1820373535156,1000.1640930175781,1000.2911376953125,1000.1755065917969,1000.1888122558594,1000.1875610351562,1000.120361328125,1000.1531066894531,1000.1646118164062,1000.1714477539062,1000.1802368164062,1000.1782836914062,1000.1688232421875,1000.2191467285156,1000.1759948730469,1000.2034301757812,1000.1734313964844,1000.1606140136719,1000.2080993652344,1000.1931457519531,1000.2232971191406,1000.2355651855469,1000.1490783691406,1000.135986328125,1000.2226867675781,1000.1259460449219,1000.2194519042969,1000.1461181640625,1000.1344909667969,1000.1786193847656,1000.1935424804688,1000.214599609375,1000.2563171386719,1000.2478942871094,1000.1521301269531,1000.3683166503906,1000.15576171875,1000.181396484375,1000.1956176757812,1000.1559448242188,1000.2618713378906,1000.1783142089844,1000.1225891113281,1000.1525268554688,1000.1555480957031,1000.1467590332031,1000.1567077636719,1000.2287292480469,1000.1612854003906,1000.2014770507812,1000.2018737792969,1000.2686157226562,1000.14990234375,1000.1261901855469,1000.1683044433594,1000.2177124023438,1000.1900939941406,1000.2118225097656,1000.1981201171875,1000.1387939453125,1000.2450561523438,1000.2078857421876,1000.2345581054688,1000.1376037597656,1000.1738891601562,1000.2311706542969,1000.1767883300781,1000.2252502441406,1000.2315368652344,1000.2259521484375,1000.2059631347656,1000.2672424316406,1000.1391296386719,1000.2574768066406,1000.2271423339844,1000.1705322265624,1000.1933898925781,1000.1755065917969,1000.17724609375,1000.1942749023438,1000.1631164550781,1000.1470642089844,1000.1589965820312,1000.2006225585938,1000.2048645019531,1000.228271484375,1000.2666625976562,1000.1235046386719,1000.1965637207031,1000.2078552246094,1000.1353454589844,1000.2509765625,1000.2082824707031,1000.267578125,1000.1393127441406,1000.1626892089844
71,1000.1962890625,1000.2189636230469,1000.2188110351562,1000.1860961914062,1000.1741333007812,1000.1538696289062,1000.2836608886719,1000.173095703125,1000.1888122558594,1000.1769714355469,1000.116943359375,1000.1531066894531,1000.1632080078125,1000.1700134277344,1000.1706237792969,1000.1776733398438,1000.1661376953125,1000.2125549316406,1000.1735534667969,1000.1964416503906,1000.1734313964844,1000.15576171875,1000.2057189941406,1000.1795654296876,1000.2232971191406,1000.2335815429688,1000.1490783691406,1000.1264953613281,1000.2106628417969,1000.1233520507812,1000.2119750976562,1000.143310546875,1000.1344909667969,1000.1786193847656,1000.1905212402344,1000.214599609375,1000.25244140625,1000.2460327148438,1000.1521301269531,1000.3582153320312,1000.1534423828125,1000.1771240234374,1000.1899108886719,1000.153076171875,1000.2616882324219,1000.1757507324219,1000.1225891113281,1000.1475219726562,1000.1410217285156,1000.1413879394531,1000.1518859863281,1000.21923828125,1000.1561584472656,1000.2014770507812,1000.2018737792969,1000.2435302734375,1000.1446228027344,1000.1256713867188,1000.1622314453125,1000.2177124023438,1000.1900939941406,1000.2118225097656,1000.1862487792969,1000.1365356445312,1000.237060546875,1000.2070617675781,1000.2320861816406,1000.1359558105469,1000.1738891601562,1000.2229309082031,1000.1729431152344,1000.2214050292969,1000.2245788574219,1000.2115478515625,1000.1980895996094,1000.2576599121094,1000.117919921875,1000.2502136230469,1000.2134399414062,1000.1692810058594,1000.1933898925781,1000.1741333007812,1000.1627502441406,1000.1942749023438,1000.1545104980469,1000.1439819335938,1000.1589965820312,1000.1940307617188,1000.2048645019531,1000.2066040039062,1000.2634887695312,1000.1080932617188,1000.1919250488281,1000.1968078613281,1000.1353454589844,1000.2509765625,1000.2023010253906,1000.2651062011719,1000.1263122558594,1000.1571960449219
72,1000.1935424804688,1000.2167053222656,1000.2123413085938,1000.1860961914062,1000.1731872558594,1000.1489562988281,1000.27783203125,1000.173095703125,1000.1863098144531,1000.1769714355469,1000.1168212890625,1000.1501159667969,1000.15966796875,1000.1700134277344,1000.1652526855469,1000.1727294921875,1000.1661376953125,1000.2094421386719,1000.1735534667969,1000.1964416503906,1000.1674194335938,1000.1498718261719,1000.2021484375,1000.1739196777344,1000.218994140625,1000.2335815429688,1000.1405944824219,1000.1163024902344,1000.2066345214844,1000.1217041015625,1000.2013244628906,1000.1407165527344,1000.1324768066406,1000.1732177734376,1000.1905212402344,1000.214599609375,1000.2419128417969,1000.2445373535156,1000.1507568359375,1000.3549499511719,1000.1534423828125,1000.1736145019531,1000.1880493164062,1000.153076171875,1000.2453308105469,1000.17431640625,1000.1221923828125,1000.1471252441406,1000.13916015625,1000.1413879394531,1000.1518859863281,1000.217529296875,1000.1561584472656,1000.2005310058594,1000.2001647949219,1000.2365112304688,1000.14208984375,1000.11474609375,1000.1586303710938,1000.2110595703126,1000.1817321777344,1000.2090759277344,1000.1788330078124,1000.1354370117188,1000.2352294921875,1000.2070617675781,1000.2302856445312,1000.1352844238281,1000.1630859375,1000.2088012695312,1000.1610412597656,1000.2214050292969,1000.2200012207031,1000.2070007324219,1000.1880493164062,1000.2572326660156,1000.117919921875,1000.23583984375,1000.2083435058594,1000.1612854003906,1000.1844787597656,1000.1741333007812,1000.1578674316406,1000.1869201660156,1000.1529541015625,1000.1439819335938,1000.1585998535156,1000.1920776367188,1000.1979064941406,1000.1929931640625,1000.2496032714844,1000.10693359375,1000.185791015625,1000.1968078613281,1000.1325988769531,1000.247802734375,1000.1935424804688,1000.2560119628906,1000.1263122558594,1000.1526184082031
73,1000.1903686523438,1000.2127075195312,1000.2107849121094,1000.1826782226562,1000.1687622070312,1000.1466674804688,1000.2642517089844,1000.173095703125,1000.181640625,1000.1689147949219,1000.1168212890625,1000.1416320800781,1000.1435546875,1000.1604309082031,1000.1572570800781,1000.1649169921875,1000.1595153808594,1000.1990356445312,1000.1728210449219,1000.1800231933594,1000.1526184082031,1000.1487121582031,1000.1932373046875,1000.1700134277344,1000.216064453125,1000.2305297851562,1000.1388244628906,1000.1141662597656,1000.2066345214844,1000.1143188476562,1000.1944885253906,1000.1407165527344,1000.1290588378906,1000.1722106933594,1000.1905212402344,1000.214599609375,1000.2419128417969,1000.2388610839844,1000.1492614746094,1000.3453369140624,1000.150634765625,1000.1663818359375,1000.1880493164062,1000.1439514160156,1000.244873046875,1000.1636047363281,1000.1184997558594,1000.1471252441406,1000.1384887695312,1000.14111328125,1000.1418151855469,1000.2159423828125,1000.1505126953126,1000.1991271972656,1000.2001647949219,1000.2197875976562,1000.1407775878906,1000.1121520996094,1000.1586303710938,1000.2095031738281,1000.1784362792969,1000.2066040039062,1000.1781921386719,1000.1325988769531,1000.2317810058594,1000.2052612304688,1000.2255554199219,1000.1272583007812,1000.1630859375,1000.2088012695312,1000.153564453125,1000.1973571777344,1000.2171325683594,1000.202880859375,1000.1705017089844,1000.2546081542969,1000.1160888671874,1000.2265319824219,1000.2056274414062,1000.1612854003906,1000.1767578125,1000.169189453125,1000.1578674316406,1000.1831970214844,1000.1502075195312,1000.1407775878906,1000.1585998535156,1000.1920776367188,1000.194091796875,1000.1882934570312,1000.2496032714844,1000.10693359375,1000.1806640625,1000.1903686523438,1000.1300659179688,1000.2294921875,1000.1885681152344,1000.2370300292969,1000.1263122558594,1000.1437377929688
74,1000.1803588867188,1000.2060852050781,1000.2107849121094,1000.1747436523438,1000.1687622070312,1000.1408386230469,1000.2642517089844,1000.1649780273438,1000.1768188476562,1000.1664428710938,1000.1092529296875,1000.1416320800781,1000.1435546875,1000.1604309082031,1000.1572570800781,1000.1649169921875,1000.1554870605469,1000.1974487304688,1000.1706237792969,1000.1800231933594,1000.1491088867188,1000.136962890625,1000.1904296875,1000.1700134277344,1000.216064453125,1000.2287902832031,1000.1352844238281,1000.1141662597656,1000.1968383789062,1000.1074523925781,1000.1920776367188,1000.1407165527344,1000.1250610351562,1000.1722106933594,1000.1828308105469,1000.214599609375,1000.2335510253906,1000.2330932617188,1000.1492614746094,1000.3364562988281,1000.1458740234374,1000.1632385253906,1000.1746215820312,1000.1416015625,1000.244873046875,1000.1609497070312,1000.1111450195312,1000.1419982910156,1000.135009765625,1000.14111328125,1000.1412048339844,1000.1988525390625,1000.1473693847656,1000.1876831054688,1000.1949157714844,1000.2034912109375,1000.12939453125,1000.1115112304688,1000.1576843261719,1000.2095031738281,1000.1759338378906,1000.2041015625,1000.1776733398438,1000.129150390625,1000.2069702148438,1000.20263671875,1000.2193298339844,1000.1272583007812,1000.1630859375,1000.2062072753906,1000.150146484375,1000.1932983398438,1000.2149963378906,1000.19873046875,1000.1705017089844,1000.2546081542969,1000.1119384765624,1000.2189025878906,1000.2027893066406,1000.1577758789062,1000.1594848632812,1000.1609191894531,1000.1546630859375,1000.1777954101562,1000.1374206542969,1000.1407775878906,1000.1582336425781,1000.1868286132812,1000.1866149902344,1000.1882934570312,1000.2314758300781,1000.0999450683594,1000.1771850585938,1000.1903686523438,1000.1291809082031,1000.2278137207031,1000.1802062988281,1000.2311706542969,1000.1221618652344,1000.1362609863281
75,1000.1797180175781,1000.1985778808594,1000.2065734863281,1000.1678466796874,1000.15478515625,1000.1379089355469,1000.2507629394531,1000.1649780273438,1000.1701965332031,1000.1663513183594,1000.1092529296875,1000.1416320800781,1000.1340026855469,1000.1549377441406,1000.1544189453125,1000.1563415527344,1000.1503601074219,1000.183837890625,1000.1628112792969,1000.17333984375,1000.1429138183594,1000.1344909667969,1000.1864318847656,1000.1700134277344,1000.216064453125,1000.2232666015625,1000.1352844238281,1000.1120910644531,1000.1954345703125,1000.1034851074219,1000.189453125,1000.1407165527344,1000.1200866699219,1000.1689453125,1000.1828308105469,1000.214599609375,1000.2327575683594,1000.2315979003906,1000.1492614746094,1000.3228149414062,1000.1438293457031,1000.1600952148438,1000.1746215820312,1000.1415710449219,1000.2416076660156,1000.1601867675781,1000.1111450195312,1000.1396789550781,1000.1275939941406,1000.1407775878906,1000.1402587890625,1000.1939392089844,1000.146728515625,1000.1741027832031,1000.180419921875,1000.2032165527344,1000.12939453125,1000.1096496582031,1000.1576843261719,1000.2043762207031,1000.1693725585938,1000.1857604980469,1000.1776733398438,1000.1253356933594,1000.2043762207031,1000.2013549804688,1000.20361328125,1000.1232604980469,1000.1630859375,1000.202880859375,1000.150146484375,1000.1899719238281,1000.2132873535156,1000.19873046875,1000.1667785644531,1000.2546081542969,1000.1068115234375,1000.2134704589844,1000.2027893066406,1000.1544494628906,1000.1559753417969,1000.1484680175781,1000.1531677246094,1000.1659545898438,1000.1315612792969,1000.1352233886719,1000.1571655273438,1000.1868286132812,1000.1795349121094,1000.1800537109375,1000.2278747558594,1000.0978698730469,1000.1759643554688,1000.1903686523438,1000.1267700195312,1000.2278137207031,1000.1718444824219,1000.2311706542969,1000.1200256347656,1000.1335144042969
76,1000.1749572753906,1000.1874389648438,1000.1837463378906,1000.1610412597656,1000.1501159667969,1000.1331787109375,1000.2394104003906,1000.1575317382812,1000.1644897460938,1000.1580505371094,1000.1090087890625,1000.1362915039062,1000.1245422363281,1000.1549377441406,1000.1537475585938,1000.1544799804688,1000.1439819335938,1000.1748657226562,1000.1580810546875,1000.1721801757812,1000.1375732421875,1000.1321411132812,1000.1719665527344,1000.16455078125,1000.216064453125,1000.2174987792969,1000.1275939941406,1000.1045532226562,1000.1844787597656,1000.0962829589844,1000.1879272460938,1000.1380004882812,1000.1165161132812,1000.1669616699219,1000.1801452636719,1000.2122497558594,1000.2324829101562,1000.2206726074219,1000.1373901367188,1000.3228149414062,1000.1438293457031,1000.1600952148438,1000.1701965332031,1000.1366577148438,1000.2246398925781,1000.1594848632812,1000.1111450195312,1000.1396789550781,1000.1251831054688,1000.1323852539062,1000.1402587890625,1000.1867065429688,1000.1455688476562,1000.1712341308594,1000.1693420410156,1000.2007446289062,1000.127197265625,1000.10693359375,1000.1557312011719,1000.2043762207031,1000.1664428710938,1000.1820678710938,1000.1743774414062,1000.117431640625,1000.1873168945312,1000.1849060058594,1000.19873046875,1000.11279296875,1000.16015625,1000.202880859375,1000.1461181640625,1000.1862182617188,1000.2113952636719,1000.1878967285156,1000.1637573242188,1000.2523193359375,1000.1060180664062,1000.2134704589844,1000.1979675292969,1000.1466979980469,1000.1479187011719,1000.1461181640625,1000.1528930664062,1000.1640319824219,1000.1270446777344,1000.1301879882812,1000.156005859375,1000.1868286132812,1000.1734619140625,1000.1741943359376,1000.2137756347656,1000.0929260253906,1000.1671752929688,1000.1721496582031,1000.1194763183594,1000.2239074707031,1000.1658020019531,1000.2183837890625,1000.1200256347656,1000.1307373046875
77,1000.158935546875,1000.1874389648438,1000.1685180664062,1000.1567687988281,1000.1501159667969,1000.1260070800781,1000.2394104003906,1000.1575317382812,1000.1614685058594,1000.1532592773438,1000.1073608398438,1000.1337585449219,1000.1197509765625,1000.1517028808594,1000.1501159667969,1000.1521911621094,1000.1394958496094,1000.1732482910156,1000.1539306640625,1000.1690979003906,1000.1375732421875,1000.1321411132812,1000.1719665527344,1000.1602783203125,1000.216064453125,1000.2150573730469,1000.1195373535156,1000.0918884277344,1000.1844787597656,1000.0914306640626,1000.1856994628906,1000.1370544433594,1000.1159973144531,1000.1648254394531,1000.1779174804688,1000.1982116699219,1000.2324829101562,1000.213134765625,1000.1353454589844,1000.3189086914062,1000.1284790039062,1000.1600952148438,1000.1654663085938,1000.1349487304688,1000.2105102539062,1000.1593627929688,1000.1060791015625,1000.1396789550781,1000.1251831054688,1000.1295166015625,1000.1320495605469,1000.1809997558594,1000.140625,1000.1712341308594,1000.1597900390626,1000.1979675292969,1000.1216735839844,1000.10693359375,1000.1492309570312,1000.1971740722656,1000.1618041992188,1000.1820678710938,1000.1695556640625,1000.1095886230469,1000.1831665039062,1000.1824951171874,1000.1903381347656,1000.1084289550781,1000.1526794433594,1000.202880859375,1000.1434326171875,1000.1830749511719,1000.2113952636719,1000.1761779785156,1000.1591796875,1000.2414245605469,1000.1045227050781,1000.210693359375,1000.1958618164062,1000.1347045898438,1000.1444091796874,1000.1461181640625,1000.1512145996094,1000.1585083007812,1000.1270446777344,1000.1281127929688,1000.156005859375,1000.1804809570312,1000.1703796386719,1000.1680297851562,1000.1944885253906,1000.0893859863281,1000.1653747558594,1000.1651306152344,1000.1194763183594,1000.2239074707031,1000.1578674316406,1000.2073364257812,1000.1181640625,1000.12158203125
78,1000.158935546875,1000.1806640625,1000.1668701171875,1000.1550598144531,1000.1501159667969,1000.125,1000.2361755371094,1000.1575317382812,1000.1614685058594,1000.1499633789062,1000.1006774902344,1000.1336364746094,1000.1182250976562,1000.1494750976562,1000.1470031738281,1000.1464233398438,1000.1361694335938,1000.1732482910156,1000.1520385742188,1000.1647644042969,1000.1375732421875,1000.1214599609375,1000.1630859375,1000.1602783203125,1000.2128601074219,1000.2150573730469,1000.1178283691406,1000.0907897949219,1000.1844787597656,1000.085205078125,1000.1806640625,1000.1360473632812,1000.1115112304688,1000.1648254394531,1000.1775512695312,1000.1982116699219,1000.2162780761719,1000.2087097167969,1000.131103515625,1000.3155517578125,1000.1244812011719,1000.1600952148438,1000.1624145507812,1000.1297302246094,1000.2059020996094,1000.1588745117188,1000.1005554199219,1000.1343383789062,1000.1251831054688,1000.1294860839844,1000.1320495605469,1000.1809997558594,1000.140625,1000.1707153320312,1000.1597900390626,1000.1907348632812,1000.1130981445312,1000.1057434082031,1000.1438293457031,1000.1805419921874,1000.1618041992188,1000.1817016601562,1000.1576232910156,1000.1041870117188,1000.1695861816406,1000.1766662597656,1000.1829528808594,1000.1050109863281,1000.1466369628906,1000.1987915039062,1000.1369934082031,1000.1830749511719,1000.2089233398438,1000.1694030761719,1000.1537780761719,1000.2414245605469,1000.1022644042969,1000.1996154785156,1000.1958618164062,1000.1242980957031,1000.1405639648438,1000.14404296875,1000.1495971679688,1000.1567077636719,1000.1270446777344,1000.1281127929688,1000.1518859863281,1000.1804809570312,1000.1600036621094,1000.1622619628906,1000.1923522949219,1000.0821838378906,1000.1630859375,1000.1632080078125,1000.1194763183594,1000.2222595214844,1000.1553344726562,1000.205078125,1000.1148376464844,1000.1072387695312
79,1000.1480407714844,1000.1775817871094,1000.1651306152344,1000.1550598144531,1000.1492004394531,1000.1231689453124,1000.2345886230469,1000.1575317382812,1000.1529846191406,1000.1499633789062,1000.0949401855469,1000.1305541992188,1000.1176147460938,1000.14404296875,1000.1393432617188,1000.1464233398438,1000.1361694335938,1000.1690673828125,1000.142822265625,1000.1602478027344,1000.1318969726562,1000.1214599609375,1000.1611022949219,1000.15966796875,1000.21240234375,1000.2133483886719,1000.1163024902344,1000.0896606445312,1000.1719665527344,1000.0831909179688,1000.1772155761719,1000.1330261230469,1000.1047668457031,1000.1624755859375,1000.1769409179688,1000.1982116699219,1000.2145385742188,1000.20654296875,1000.131103515625,1000.30908203125,1000.1188659667969,1000.1534118652344,1000.1558227539062,1000.1263427734375,1000.2027587890625,1000.1505737304688,1000.0979919433594,1000.132080078125,1000.1227111816406,1000.1236572265625,1000.1285400390625,1000.1744995117188,1000.1367492675781,1000.1697082519531,1000.1549377441406,1000.1858520507812,1000.1119384765624,1000.093017578125,1000.1438293457031,1000.1805419921874,1000.1512756347656,1000.1817016601562,1000.1448669433594,1000.1031494140625,1000.1673583984375,1000.1747131347656,1000.1829528808594,1000.1004028320312,1000.1455993652344,1000.1987915039062,1000.1350708007812,1000.1803588867188,1000.19775390625,1000.1589660644531,1000.1490783691406,1000.2216186523438,1000.1022644042969,1000.1976623535156,1000.1955261230469,1000.1219482421875,1000.1376953125,1000.1427917480469,1000.1418151855469,1000.1484680175781,1000.1242065429688,1000.1281127929688,1000.1430053710938,1000.1741638183594,1000.1581115722656,1000.1622619628906,1000.1903991699219,1000.0804443359375,1000.1570129394531,1000.16064453125,1000.1179504394531,1000.2222595214844,1000.1553344726562,1000.2034301757812,1000.1053161621094,1000.1034545898438
80,1000.1429443359375,1000.1775817871094,1000.1651306152344,1000.1403503417969,1000.1446533203125,1000.1204833984375,1000.2327880859376,1000.1575317382812,1000.14990234375,1000.1446533203125,1000.0949401855469,1000.1245422363281,1000.1151733398438,1000.142822265625,1000.1316833496094,1000.1464233398438,1000.1302490234375,1000.1654052734375,1000.1412963867188,1000.1566162109375,1000.1303100585938,1000.1196594238281,1000.159912109375,1000.1522521972656,1000.2103271484376,1000.2116394042969,1000.1163024902344,1000.0895385742188,1000.1719665527344,1000.0831909179688,1000.1752319335938,1000.129638671875,1000.1047668457031,1000.1558532714844,1000.1721496582031,1000.1844787597656,1000.2067565917969,1000.20654296875,1000.1265869140626,1000.3065795898438,1000.1171875,1000.1434936523438,1000.1515502929688,1000.1133422851562,1000.19970703125,1000.1505737304688,1000.0947265625,1000.1294555664062,1000.1205749511719,1000.1236572265625,1000.115234375,1000.1690368652344,1000.135009765625,1000.1697082519531,1000.1549377441406,1000.1843566894531,1000.1036987304688,1000.0894470214844,1000.1438293457031,1000.1786499023438,1000.1502380371094,1000.1806030273438,1000.1442260742188,1000.1031494140625,1000.1633911132812,1000.1551513671875,1000.1647338867188,1000.10009765625,1000.1281127929688,1000.1912231445312,1000.1312255859375,1000.1781311035156,1000.1903076171875,1000.1589660644531,1000.1424560546874,1000.2203674316406,1000.1002807617188,1000.1957702636719,1000.1926879882812,1000.1219482421875,1000.1376953125,1000.1391906738281,1000.1351928710938,1000.1443786621094,1000.1233520507812,1000.12353515625,1000.1419067382812,1000.1527099609375,1000.1567687988281,1000.1622619628906,1000.1873779296876,1000.0763244628906,1000.1556701660156,1000.1552124023438,1000.109619140625,1000.2215270996094,1000.144775390625,1000.2020874023438,1000.1053161621094,1000.1009826660156
81,1000.1429443359375,1000.1767883300781,1000.1615905761719,1000.1348266601562,1000.1419067382812,1000.1134948730469,1000.2204895019531,1000.1559143066406,1000.1463623046875,1000.1400756835938,1000.092529296875,1000.1183776855469,1000.1151733398438,1000.142822265625,1000.1311645507812,1000.139892578125,1000.1302490234375,1000.159912109375,1000.1390075683594,1000.1513061523438,1000.1208190917969,1000.116455078125,1000.1474914550781,1000.1522521972656,1000.209228515625,1000.197998046875,1000.1147155761719,1000.0838928222656,1000.1719665527344,1000.0804748535156,1000.1714172363281,1000.1279602050781,1000.1047668457031,1000.1537780761719,1000.1709899902344,1000.1822509765625,1000.2038879394531,1000.203857421875,1000.1265563964844,1000.2971496582031,1000.1143798828125,1000.1365661621094,1000.1483764648438,1000.1070861816406,1000.1893615722656,1000.1505737304688,1000.0947265625,1000.1246948242188,1000.1197509765625,1000.1215515136719,1000.1133422851562,1000.1690368652344,1000.1333618164062,1000.1674499511719,1000.154541015625,1000.1843566894531,1000.1036987304688,1000.08544921875,1000.1404113769531,1000.1713256835938,1000.1461181640624,1000.1806030273438,1000.1398315429688,1000.10205078125,1000.1633911132812,1000.1529846191406,1000.1618957519531,1000.10009765625,1000.1281127929688,1000.1865539550781,1000.1312255859375,1000.1745910644531,1000.1877746582031,1000.1565856933594,1000.1399230957031,1000.2192687988281,1000.0999145507812,1000.176513671875,1000.1770935058594,1000.1219482421875,1000.1376953125,1000.1391906738281,1000.1351928710938,1000.1358947753906,1000.1228637695312,1000.1221313476562,1000.1380310058594,1000.1514282226562,1000.1543579101562,1000.16015625,1000.1867065429688,1000.0751342773438,1000.1538391113281,1000.1517028808594,1000.109619140625,1000.2215270996094,1000.1435852050781,1000.1994323730469,1000.1053161621094,1000.0946044921875
