83,137.77940368652344,137.07859802246094,136.40228271484375,137.64761352539062,138.79879760742188,135.20716857910156,130.51104736328125,136.79685974121094,137.3226776123047,135.44822692871094,138.95651245117188,137.158447265625,134.4063262939453,136.8029327392578,136.84912109375,132.5262451171875,136.5061492919922,131.25320434570312,136.56680297851562,135.87037658691406,134.40769958496094,137.9547576904297,135.86038208007812,136.9450225830078,133.21078491210938,136.7847900390625,131.43594360351562,130.5386962890625,130.8457794189453,133.0085906982422,132.7027130126953,135.01638793945312,202.0684356689453,136.16831970214844,134.38450622558594,136.89158630371094,136.02235412597656,181.0673828125,137.03367614746094,147.59059143066406,138.0031280517578,137.4925079345703,135.88502502441406,136.93321228027344,136.8351593017578,202.00051879882807,137.16810607910156,137.060546875,136.4716339111328,135.83277893066406,139.41600036621094,187.4374084472656,131.90353393554688,134.87054443359375,136.87571716308594,137.1722869873047,136.96498107910156,135.5712127685547,139.0194854736328,136.39511108398438,136.7912139892578,136.70306396484375,136.02882385253906,145.49911499023438,136.92840576171875,137.11074829101562,134.59255981445312,211.807861328125,137.04327392578125,136.5828399658203,134.8801727294922,138.53028869628906,137.0146942138672,137.80958557128906,133.50877380371094,137.13299560546875,138.542236328125,139.36386108398438,135.7156982421875,133.78912353515625,136.9672088623047,134.78533935546875,135.2965850830078,135.03289794921875,129.93087768554688,134.7490692138672,136.96133422851562,135.37173461914062,130.03768920898438,133.20840454101562,136.75665283203125,135.23553466796875,138.35308837890625,134.2068328857422,131.33055114746094,137.1084442138672,134.69065856933594,134.1053009033203,200.1347045898437,198.0874938964844
84,137.75701904296875,137.0728302001953,136.40228271484375,137.64761352539062,138.7979278564453,135.17941284179688,130.48558044433594,136.79685974121094,137.2909698486328,135.44125366210938,136.83004760742188,137.158447265625,134.4063262939453,136.7688446044922,136.84912109375,132.508056640625,136.5061492919922,131.25320434570312,136.55421447753906,135.83001708984375,134.38726806640625,137.9547576904297,135.7371826171875,136.9450225830078,133.21078491210938,136.7847900390625,131.43594360351562,130.5386962890625,130.80055236816406,132.97776794433594,132.7027130126953,135.01638793945312,201.9789581298828,136.15887451171875,134.37123107910156,136.89158630371094,136.02235412597656,181.0673828125,137.03367614746094,147.59059143066406,138.0031280517578,137.4925079345703,135.87356567382812,136.93321228027344,136.8351593017578,202.00051879882807,137.16810607910156,137.060546875,136.4716339111328,135.83277893066406,139.4154052734375,187.4374084472656,131.90353393554688,134.87054443359375,136.87246704101562,135.67967224121094,136.96498107910156,135.5712127685547,139.0194854736328,136.39511108398438,136.7912139892578,136.70306396484375,136.02882385253906,145.49911499023438,136.92840576171875,137.11074829101562,134.59255981445312,211.807861328125,137.04327392578125,136.5828399658203,134.8801727294922,138.53028869628906,137.0146942138672,137.80877685546875,133.50877380371094,137.09791564941406,138.5341033935547,139.36386108398438,135.7156982421875,133.78663635253906,136.9672088623047,134.78533935546875,135.2965850830078,135.03289794921875,129.92837524414062,134.7490692138672,136.96133422851562,135.37173461914062,130.03768920898438,133.20840454101562,136.75665283203125,135.23553466796875,138.35308837890625,134.2068328857422,131.33001708984375,137.1084442138672,134.68838500976562,134.1053009033203,199.9363555908203,198.0874938964844
85,137.75462341308594,137.0697784423828,136.40228271484375,137.64761352539062,138.7859649658203,135.17941284179688,130.48558044433594,136.79685974121094,137.26673889160156,135.41641235351562,136.83004760742188,137.158447265625,134.3951873779297,136.7688446044922,136.84912109375,132.508056640625,136.49703979492188,131.25320434570312,136.55421447753906,135.80926513671875,134.38726806640625,137.9547576904297,135.7371826171875,136.92759704589844,133.21078491210938,136.7847900390625,131.4312286376953,130.53744506835938,130.80055236816406,132.97776794433594,132.6880645751953,135.01638793945312,201.9789581298828,136.1532440185547,134.37123107910156,136.89158630371094,136.02235412597656,181.0673828125,136.9906005859375,147.59059143066406,137.8811492919922,137.4925079345703,135.87356567382812,136.93321228027344,136.8351593017578,202.00051879882807,137.16763305664062,137.060546875,136.4716339111328,135.83277893066406,139.41404724121094,187.4374084472656,131.2540283203125,134.855224609375,136.87246704101562,135.67967224121094,136.96498107910156,135.5712127685547,139.00393676757812,136.37875366210938,136.7912139892578,136.70306396484375,136.02882385253906,145.49911499023438,136.92840576171875,137.09326171875,134.59255981445312,211.807861328125,137.03184509277344,136.5828399658203,134.8801727294922,138.51931762695312,137.0146942138672,137.80877685546875,133.50877380371094,137.09791564941406,138.53292846679688,139.36386108398438,135.7156982421875,133.7663116455078,136.9672088623047,134.78533935546875,135.2771453857422,135.02566528320312,129.92837524414062,134.7490692138672,136.96133422851562,135.37173461914062,130.03504943847656,133.20840454101562,136.75665283203125,135.20758056640625,138.35308837890625,134.1985626220703,131.33001708984375,137.1084442138672,134.6843719482422,134.1053009033203,199.9363555908203,197.5990295410156
86,137.75462341308594,137.0697784423828,136.39859008789062,137.60009765625,138.78488159179688,135.1510772705078,130.48558044433594,136.79685974121094,137.24229431152344,135.3964385986328,136.83004760742188,137.158447265625,134.3951873779297,136.7688446044922,136.84912109375,132.508056640625,136.49703979492188,131.2254638671875,136.55421447753906,135.78521728515625,134.38726806640625,137.9546661376953,135.73333740234375,136.92759704589844,133.21078491210938,136.7118682861328,131.4289093017578,130.53744506835938,130.7977294921875,132.93359375,132.6880645751953,135.01638793945312,201.90673828125,136.14141845703125,134.37123107910156,136.89158630371094,136.0115203857422,181.0673828125,136.9906005859375,146.41009521484375,137.8811492919922,137.4925079345703,135.86158752441406,136.8673095703125,136.8351593017578,202.00051879882807,137.134521484375,137.060546875,136.4716339111328,135.83277893066406,139.41404724121094,187.4374084472656,130.47305297851562,134.82281494140625,136.8652801513672,135.67967224121094,136.959716796875,135.5611572265625,138.989990234375,136.37875366210938,136.7912139892578,136.698974609375,136.02882385253906,145.49911499023438,136.92840576171875,137.08920288085938,134.5741424560547,211.807861328125,137.03184509277344,136.5828399658203,134.8801727294922,138.51931762695312,137.0146942138672,137.65321350097656,133.50442504882812,137.09791564941406,138.5267333984375,139.36288452148438,135.7156982421875,133.72784423828125,136.9494171142578,134.78533935546875,135.2771453857422,135.02566528320312,129.92837524414062,134.63217163085938,136.96133422851562,135.3081817626953,130.03504943847656,133.20840454101562,136.75665283203125,135.20758056640625,138.35308837890625,134.1932830810547,131.2979736328125,137.09263610839844,134.6839141845703,134.0875244140625,192.03976440429688,193.90261840820312
87,137.7503204345703,137.0697784423828,136.39353942871094,137.57772827148438,138.77261352539062,135.1510772705078,130.36802673339844,136.78726196289062,137.24229431152344,135.28428649902344,135.7745361328125,137.158447265625,134.3951873779297,136.69955444335938,136.7943115234375,132.508056640625,136.49354553222656,131.2254638671875,136.55421447753906,135.76834106445312,134.30056762695312,137.9546661376953,135.73333740234375,136.92759704589844,133.1934051513672,136.62164306640625,131.41912841796875,130.53744506835938,130.7977294921875,132.93359375,132.53041076660156,134.99900817871094,201.90673828125,136.13262939453125,134.37123107910156,136.89158630371094,136.00735473632812,178.84225463867188,136.9906005859375,144.32171630859375,137.8811492919922,137.46803283691406,135.86158752441406,136.8673095703125,136.8351593017578,202.00051879882807,137.134521484375,137.05853271484375,136.4716339111328,135.83038330078125,139.4090576171875,187.4374084472656,130.47305297851562,134.82281494140625,136.8652801513672,135.67967224121094,136.959716796875,135.5146942138672,138.98558044433594,136.37875366210938,136.7912139892578,136.6888885498047,136.0199432373047,145.49911499023438,136.92840576171875,137.0526580810547,134.5731201171875,211.807861328125,137.03184509277344,136.548583984375,134.8697052001953,138.51931762695312,137.0146942138672,137.65321350097656,133.50442504882812,137.0715789794922,138.5267333984375,139.36114501953125,135.64541625976562,133.72784423828125,136.9494171142578,134.58453369140625,135.2771453857422,134.99847412109375,129.92837524414062,134.63217163085938,136.96133422851562,135.3081817626953,130.03504943847656,133.20840454101562,136.75665283203125,135.14891052246094,138.35308837890625,134.18173217773438,131.2979736328125,137.09263610839844,134.6839141845703,134.0875244140625,191.87013244628903,193.90261840820312
88,137.7503204345703,137.04248046875,136.38397216796875,137.50332641601562,138.71681213378906,135.1143035888672,130.36802673339844,136.78726196289062,137.23452758789062,135.28428649902344,135.6475067138672,137.158447265625,134.38482666015625,136.69955444335938,136.7943115234375,132.508056640625,136.49354553222656,131.2254638671875,136.55421447753906,135.76834106445312,134.28640747070312,137.95111083984375,135.73333740234375,136.87942504882812,133.18731689453125,136.62164306640625,131.40765380859375,130.5333709716797,130.7977294921875,132.93154907226562,132.53041076660156,134.99900817871094,201.90673828125,136.13262939453125,134.35809326171875,136.89158630371094,136.00735473632812,175.13876342773438,136.9906005859375,144.32171630859375,137.8811492919922,137.4676971435547,135.86138916015625,136.8673095703125,136.8351593017578,202.00051879882807,137.134521484375,137.05853271484375,136.4716339111328,135.7838897705078,139.4090576171875,187.4374084472656,130.47305297851562,134.7267303466797,136.8652801513672,135.67967224121094,136.959716796875,135.5136260986328,138.9835662841797,136.3781280517578,136.7912139892578,136.6888885498047,136.0199432373047,145.49911499023438,136.92840576171875,137.0262908935547,134.55821228027344,211.807861328125,136.928466796875,136.548583984375,134.8417205810547,138.51931762695312,137.0146942138672,137.6517791748047,133.50442504882812,137.062744140625,138.5267333984375,139.35952758789062,135.2341766357422,133.68643188476562,136.94259643554688,134.58453369140625,135.2771453857422,134.96453857421875,129.92837524414062,134.47752380371094,136.96133422851562,135.3081817626953,130.03334045410156,133.20840454101562,136.75665283203125,135.14891052246094,138.34986877441406,134.18173217773438,131.2979736328125,137.03384399414062,134.68316650390625,134.0875244140625,189.390380859375,193.90261840820312
89,137.7503204345703,137.02674865722656,136.38397216796875,137.31675720214844,138.71681213378906,135.1143035888672,130.36802673339844,136.78726196289062,137.2246856689453,135.26705932617188,135.3671417236328,137.158447265625,134.3731689453125,136.69955444335938,136.7854766845703,132.508056640625,136.48228454589844,131.2254638671875,136.55421447753906,135.764404296875,134.2822723388672,137.94534301757812,135.73333740234375,136.8663330078125,133.14825439453125,136.61277770996094,131.40765380859375,130.5333709716797,130.7977294921875,132.93154907226562,132.53041076660156,134.99900817871094,201.8099670410156,136.13262939453125,134.35809326171875,136.89158630371094,136.00648498535156,175.13876342773438,136.9906005859375,144.32171630859375,137.8441925048828,137.46240234375,135.86138916015625,136.8673095703125,136.78501892089844,202.00051879882807,137.11672973632812,137.05853271484375,136.4716339111328,135.7695770263672,139.4090576171875,187.4374084472656,130.46624755859375,134.7267303466797,136.85169982910156,135.361572265625,136.93121337890625,135.5136260986328,138.9835662841797,136.3781280517578,136.7912139892578,136.68080139160156,135.99166870117188,145.49911499023438,136.92840576171875,137.00872802734375,134.55821228027344,211.807861328125,136.928466796875,136.53961181640625,134.8417205810547,138.51931762695312,137.0146942138672,137.63124084472656,133.50442504882812,137.062744140625,138.5267333984375,139.35952758789062,135.2341766357422,133.68643188476562,136.92800903320312,134.58453369140625,135.26393127441406,134.96453857421875,129.92837524414062,134.47752380371094,136.94387817382812,135.3081817626953,130.03334045410156,133.20236206054688,136.75665283203125,135.14891052246094,138.34986877441406,134.18173217773438,131.2979736328125,137.03384399414062,134.6822052001953,134.0875244140625,189.390380859375,193.28250122070312
90,137.74217224121094,137.0115509033203,136.38397216796875,137.31675720214844,138.71681213378906,135.1143035888672,130.36802673339844,136.75152587890625,137.19686889648438,135.26705932617188,135.159423828125,137.04298400878906,134.3649139404297,136.69955444335938,136.7740936279297,132.508056640625,136.48228454589844,131.15771484375,136.55421447753906,135.74673461914062,134.2822723388672,137.94534301757812,135.73333740234375,136.8663330078125,133.14825439453125,136.56777954101562,131.40692138671875,130.5323028564453,130.7890625,132.92237854003906,132.44961547851562,134.99900817871094,201.8099670410156,136.12222290039062,134.35809326171875,136.89158630371094,136.00648498535156,175.13876342773438,136.9906005859375,144.32171630859375,137.7151336669922,137.46240234375,135.85728454589844,136.8673095703125,136.7648468017578,202.00051879882807,137.11672973632812,137.05853271484375,136.4716339111328,135.7471923828125,139.40818786621094,187.4374084472656,130.46624755859375,134.68447875976562,136.85169982910156,135.361572265625,136.90536499023438,135.4974822998047,138.96876525878906,136.3781280517578,136.7912139892578,136.62759399414062,135.99166870117188,145.49911499023438,136.92840576171875,136.99163818359375,134.55821228027344,211.807861328125,136.928466796875,136.53961181640625,134.8111572265625,138.51931762695312,137.0146942138672,137.63124084472656,133.4690704345703,137.0303955078125,138.51998901367188,139.35890197753906,135.2341766357422,133.68643188476562,136.91424560546875,134.58453369140625,135.26393127441406,134.96453857421875,129.9266815185547,134.47752380371094,136.90716552734375,135.3081817626953,130.03036499023438,133.19285583496094,136.75665283203125,135.14891052246094,138.34986877441406,134.16055297851562,131.28851318359375,137.03384399414062,134.6822052001953,134.0807342529297,189.390380859375,193.28250122070312
91,137.7373046875,137.0115509033203,136.37857055664062,137.31675720214844,138.71681213378906,135.1143035888672,130.35211181640625,136.75152587890625,137.19187927246094,135.26705932617188,135.159423828125,137.04298400878906,134.35537719726562,136.69955444335938,136.73068237304688,132.46055603027344,136.3919219970703,131.15771484375,136.55421447753906,135.74229431152344,134.28106689453125,137.94534301757812,135.73333740234375,136.81051635742188,133.14825439453125,136.56777954101562,131.40692138671875,130.53121948242188,130.7890625,132.92237854003906,132.3248291015625,134.99900817871094,201.7245178222656,136.12222290039062,134.35809326171875,136.89158630371094,136.00039672851562,175.13876342773438,136.9906005859375,144.32171630859375,137.68507385253906,137.44088745117188,135.85107421875,136.8673095703125,136.7648468017578,202.00051879882807,137.11672973632812,137.05853271484375,136.4716339111328,135.71507263183594,139.407470703125,187.4374084472656,130.46624755859375,134.68447875976562,136.85169982910156,135.361572265625,136.90536499023438,135.4237060546875,138.96876525878906,136.3781280517578,136.7912139892578,136.62759399414062,135.99166870117188,145.49911499023438,136.92840576171875,136.99163818359375,134.55821228027344,211.807861328125,136.88925170898438,136.534423828125,134.80194091796875,138.51931762695312,137.0146942138672,137.6139373779297,133.4329376220703,137.0303955078125,138.51998901367188,139.35890197753906,135.2341766357422,133.68643188476562,136.91241455078125,134.58453369140625,135.26393127441406,134.96453857421875,129.9266815185547,134.47752380371094,136.86068725585938,135.25608825683594,130.0276641845703,133.1702423095703,136.75665283203125,135.14149475097656,138.34986877441406,134.1466064453125,131.28851318359375,137.03384399414062,134.68199157714844,134.0792999267578,189.390380859375,193.28250122070312
92,137.68438720703125,136.9698486328125,136.36695861816406,137.31675720214844,138.71681213378906,135.06585693359375,130.34027099609375,136.75152587890625,137.19020080566406,135.26705932617188,135.05751037597656,137.04298400878906,134.35537719726562,136.69955444335938,136.73068237304688,132.4558868408203,136.3919219970703,131.15771484375,136.55421447753906,135.74229431152344,134.2144775390625,137.92367553710938,135.73333740234375,136.81051635742188,133.1404571533203,136.56777954101562,131.40692138671875,130.53121948242188,130.7890625,132.92237854003906,132.3248291015625,134.99900817871094,201.7245178222656,136.1082763671875,134.32723999023438,136.89158630371094,135.9765167236328,173.5062255859375,136.9906005859375,140.07952880859375,137.68507385253906,137.42967224121094,135.84071350097656,136.85435485839844,136.70677185058594,202.00051879882807,137.080078125,137.05853271484375,136.4716339111328,135.71461486816406,139.407470703125,187.4374084472656,130.46624755859375,134.68447875976562,136.84756469726562,135.10704040527344,136.90536499023438,135.4237060546875,138.96876525878906,136.3781280517578,136.7912139892578,136.62759399414062,135.99166870117188,140.23062133789062,136.92840576171875,136.9757537841797,134.55508422851562,211.807861328125,136.88925170898438,136.534423828125,134.80194091796875,138.49942016601562,137.0146942138672,137.6139373779297,133.4329376220703,137.03013610839844,138.51271057128906,139.35890197753906,135.19985961914062,133.68643188476562,136.91241455078125,134.58453369140625,135.2545166015625,134.90623474121094,129.9266815185547,134.47752380371094,136.86068725585938,135.25608825683594,130.0276641845703,133.14678955078125,136.75665283203125,135.14149475097656,138.34986877441406,134.13426208496094,131.28311157226562,137.03384399414062,134.6812744140625,134.0792999267578,189.390380859375,192.06668090820312
93,137.6785125732422,136.96556091308594,136.3564453125,137.31675720214844,138.71681213378906,135.06585693359375,130.34027099609375,136.75152587890625,137.19020080566406,135.26705932617188,134.9291534423828,137.04298400878906,134.3503875732422,136.69955444335938,136.73068237304688,132.4558868408203,136.3919219970703,131.15771484375,136.55421447753906,135.73069763183594,134.2144775390625,137.92367553710938,135.7144775390625,136.81051635742188,133.1404571533203,136.5323028564453,131.40692138671875,130.53121948242188,130.7890625,132.92117309570312,132.3248291015625,134.99900817871094,201.7211303710937,136.10658264160156,134.29806518554688,136.89158630371094,135.95298767089844,173.5062255859375,136.92984008789062,140.07952880859375,137.68507385253906,137.42967224121094,135.84071350097656,136.85435485839844,136.70677185058594,202.00051879882807,137.0500030517578,137.05853271484375,136.4716339111328,135.70486450195312,139.407470703125,187.4374084472656,130.3225555419922,134.68447875976562,136.84756469726562,135.10704040527344,136.8992462158203,135.4237060546875,138.96876525878906,136.3781280517578,136.7912139892578,136.62759399414062,135.8961944580078,140.23062133789062,136.92840576171875,136.95101928710938,134.55508422851562,211.807861328125,136.82705688476562,136.534423828125,134.79556274414062,138.4978485107422,137.0146942138672,137.57675170898438,133.43125915527344,136.94818115234375,138.51271057128906,139.3577880859375,134.82713317871094,133.68643188476562,136.90895080566406,134.58453369140625,135.2545166015625,134.90623474121094,129.9266815185547,134.47752380371094,136.86068725585938,135.25608825683594,130.02685546875,133.12181091308594,136.75665283203125,135.14149475097656,138.33883666992188,134.11952209472656,131.27996826171875,137.03384399414062,134.6808624267578,134.0792999267578,189.390380859375,192.06668090820312
94,137.65489196777344,136.8893585205078,136.3068389892578,137.31675720214844,138.71681213378906,135.06585693359375,130.3343048095703,136.75152587890625,137.19020080566406,135.26705932617188,134.88970947265625,137.04298400878906,134.3503875732422,136.65957641601562,136.73068237304688,132.4558868408203,136.3919219970703,131.1197967529297,136.55421447753906,135.73069763183594,134.178466796875,137.92367553710938,135.7144775390625,136.81051635742188,133.1404571533203,136.5323028564453,131.40692138671875,130.52169799804688,130.77407836914062,132.92117309570312,132.32034301757812,134.998046875,201.6415100097656,136.09121704101562,134.29315185546875,136.89158630371094,135.90895080566406,173.5062255859375,136.92984008789062,140.07952880859375,137.60476684570312,137.42967224121094,135.84071350097656,136.85435485839844,136.70677185058594,202.00051879882807,137.03506469726562,137.0404052734375,136.4716339111328,135.70486450195312,139.40745544433594,187.4374084472656,130.27108764648438,134.68447875976562,136.83035278320312,134.95252990722656,136.89730834960938,135.40525817871094,138.960693359375,136.37049865722656,136.7912139892578,136.61070251464844,135.8961944580078,140.23062133789062,136.92840576171875,136.9088592529297,134.55508422851562,211.807861328125,136.82705688476562,136.52426147460938,134.79556274414062,138.4978485107422,137.0146942138672,137.57675170898438,133.43125915527344,136.9442901611328,138.50189208984375,139.35646057128906,134.5071563720703,133.68643188476562,136.90895080566406,134.58453369140625,135.2436065673828,134.90623474121094,129.92665100097656,134.46096801757812,136.76792907714844,135.2459259033203,130.02685546875,133.1073455810547,136.75665283203125,135.14149475097656,138.33883666992188,134.11952209472656,131.27796936035156,137.03384399414062,134.68072509765625,134.07252502441406,185.1318206787109,192.06668090820312
95,137.63600158691406,136.8893585205078,136.3068389892578,137.31675720214844,138.71469116210938,135.06585693359375,130.3343048095703,136.75152587890625,137.16893005371094,135.26705932617188,134.88970947265625,137.04298400878906,134.34263610839844,136.65957641601562,136.73068237304688,132.4558868408203,136.3919219970703,131.10841369628906,136.55421447753906,135.7292938232422,134.178466796875,137.92367553710938,135.7144775390625,136.81051635742188,133.1404571533203,136.5323028564453,131.4068145751953,130.5149383544922,130.77407836914062,132.92117309570312,132.28216552734375,134.99610900878906,201.581787109375,136.09121704101562,134.2864532470703,136.89158630371094,135.88912963867188,173.5062255859375,136.92984008789062,138.86634826660156,137.4940185546875,137.42727661132812,135.8297882080078,136.85435485839844,136.70677185058594,202.00051879882807,136.82772827148438,137.0404052734375,136.4716339111328,135.6889190673828,139.4048614501953,187.4374084472656,130.27108764648438,134.68447875976562,136.83035278320312,134.6694793701172,136.89730834960938,135.37832641601562,138.96067810058594,136.3634033203125,136.7912139892578,136.61070251464844,135.8961944580078,140.23062133789062,136.92840576171875,136.9029083251953,134.54281616210938,211.807861328125,136.82705688476562,136.52426147460938,134.741943359375,138.4978485107422,137.0146942138672,137.57675170898438,133.43125915527344,136.9423065185547,138.49664306640625,139.35610961914062,134.50686645507812,133.66143798828125,136.9088897705078,134.58453369140625,135.2436065673828,134.90623474121094,129.9258270263672,134.3214569091797,136.76792907714844,135.18820190429688,130.02685546875,133.10336303710938,136.7539520263672,135.14149475097656,138.32704162597656,134.11952209472656,131.27796936035156,137.01051330566406,134.68072509765625,134.0673828125,185.1318206787109,192.06668090820312
96,137.61827087402344,136.8448944091797,136.3068389892578,137.31675720214844,138.71469116210938,135.06585693359375,130.3343048095703,136.75152587890625,137.15145874023438,135.26705932617188,134.88970947265625,136.97613525390625,134.34263610839844,136.62159729003906,136.73068237304688,132.43775939941406,136.3919219970703,131.0982666015625,136.55421447753906,135.7292938232422,134.178466796875,137.902099609375,135.6916961669922,136.78919982910156,133.1356658935547,136.5323028564453,131.4063262939453,130.49566650390625,130.7515106201172,132.92117309570312,132.28216552734375,134.99610900878906,201.581787109375,136.09121704101562,134.2864532470703,136.89158630371094,135.8873748779297,173.03334045410156,136.8494873046875,138.86634826660156,137.3231201171875,137.41116333007812,135.8192901611328,136.8043212890625,136.70278930664062,202.00051879882807,136.82772827148438,137.0404052734375,136.4716339111328,135.6871337890625,139.4037322998047,186.923583984375,130.27108764648438,134.68447875976562,136.83035278320312,134.6694793701172,136.89730834960938,135.362060546875,138.96067810058594,136.36203002929688,136.7912139892578,136.60926818847656,135.8961944580078,140.23062133789062,136.92840576171875,136.88931274414062,134.50123596191406,211.807861328125,136.7996368408203,136.52426147460938,134.73663330078125,138.4978485107422,137.0146942138672,137.5619354248047,133.43125915527344,136.9290771484375,138.49664306640625,139.35340881347656,134.50686645507812,133.66143798828125,136.90052795410156,134.58453369140625,135.2283935546875,134.89744567871094,129.9235382080078,134.3214569091797,136.76792907714844,135.1852264404297,130.02671813964844,133.10336303710938,136.7539520263672,135.11253356933594,138.32704162597656,134.11952209472656,131.27578735351562,136.99188232421875,134.68072509765625,134.0609588623047,181.83778381347656,192.06668090820312
97,137.61827087402344,136.8448944091797,136.3068389892578,137.31675720214844,138.71469116210938,135.03759765625,130.30296325683594,136.75152587890625,137.1505584716797,135.26705932617188,134.88970947265625,136.97613525390625,134.33697509765625,136.61959838867188,136.7097625732422,132.43775939941406,136.3919219970703,131.0804443359375,136.55421447753906,135.7292938232422,134.178466796875,137.902099609375,135.6916961669922,136.74923706054688,133.1267547607422,136.5317840576172,131.4063262939453,130.49566650390625,130.7515106201172,132.91424560546875,132.28216552734375,134.993896484375,201.581787109375,136.09121704101562,134.24732971191406,136.89158630371094,135.86854553222656,173.03334045410156,136.8494873046875,138.86634826660156,137.26234436035156,137.41116333007812,135.8045196533203,136.8043212890625,136.70278930664062,202.00051879882807,136.82772827148438,136.9636688232422,136.4716339111328,135.6871337890625,139.40260314941406,179.84329223632812,130.1903533935547,134.68447875976562,136.82000732421875,134.43844604492188,136.88172912597656,135.362060546875,138.9536895751953,136.36203002929688,136.7912139892578,136.60926818847656,135.8961944580078,140.23062133789062,136.92840576171875,136.7594757080078,134.478515625,211.807861328125,136.7996368408203,136.48463439941406,134.7175750732422,138.4978485107422,137.0146942138672,137.5362548828125,133.41067504882812,136.8708038330078,138.49267578125,139.35340881347656,134.50686645507812,133.66143798828125,136.90052795410156,134.58453369140625,135.2283935546875,134.8383026123047,129.9235382080078,134.1597137451172,136.76792907714844,135.1852264404297,130.02671813964844,133.10336303710938,136.7539520263672,135.11253356933594,138.32704162597656,134.11952209472656,131.27578735351562,136.94970703125,134.67962646484375,134.0609588623047,181.83778381347656,192.06668090820312
98,137.56773376464844,136.80093383789062,136.3068389892578,137.31675720214844,138.71469116210938,135.02110290527344,130.30296325683594,136.75152587890625,137.1479034423828,135.26280212402344,134.88970947265625,136.97366333007812,134.33697509765625,136.61959838867188,136.69859313964844,132.43124389648438,136.3919219970703,131.0804443359375,136.55421447753906,135.7292938232422,134.178466796875,137.902099609375,135.65054321289062,136.7487030029297,133.10748291015625,136.5317840576172,131.40362548828125,130.4894561767578,130.7449188232422,132.91424560546875,132.28216552734375,134.993896484375,201.5806884765625,136.07269287109375,134.24732971191406,136.89158630371094,135.86854553222656,163.95730590820312,136.8494873046875,138.86634826660156,137.26234436035156,137.41116333007812,135.7816619873047,136.6055450439453,136.70278930664062,202.00051879882807,136.82772827148438,136.9636688232422,136.4716339111328,135.6701202392578,139.40260314941406,179.84329223632812,130.10818481445312,134.68447875976562,136.79556274414062,134.43844604492188,136.88172912597656,135.362060546875,138.9536895751953,136.35162353515625,136.7912139892578,136.60926818847656,135.8961944580078,140.23062133789062,136.92840576171875,136.7594757080078,134.448974609375,211.807861328125,136.7996368408203,136.442626953125,134.7175750732422,138.4978485107422,137.0146942138672,137.49684143066406,133.41067504882812,136.8708038330078,138.49267578125,139.35064697265625,134.50686645507812,133.66143798828125,136.89866638183594,134.58453369140625,135.2283935546875,134.8383026123047,129.9235382080078,134.1597137451172,136.76792907714844,135.1852264404297,130.02671813964844,133.09677124023438,136.7539520263672,135.0670166015625,138.3092498779297,134.11280822753906,131.26300048828125,136.92759704589844,134.67962646484375,134.0609588623047,155.97402954101562,192.06668090820312
99,137.55126953125,136.7918701171875,136.281494140625,137.31675720214844,138.70848083496094,135.02110290527344,130.30296325683594,136.75152587890625,137.1428985595703,135.26280212402344,134.8005828857422,136.97366333007812,134.3180389404297,136.61959838867188,136.68016052246094,132.43124389648438,136.3919219970703,131.0804443359375,136.55421447753906,135.7176513671875,134.0924072265625,137.8984832763672,135.65054321289062,136.73736572265625,133.0978240966797,136.5317840576172,131.40362548828125,130.4894561767578,130.7315216064453,132.91424560546875,132.26849365234375,134.9840545654297,201.5806884765625,136.04322814941406,134.24732971191406,136.89158630371094,135.85093688964844,163.95730590820312,136.8494873046875,138.86634826660156,137.26234436035156,137.41116333007812,135.7816619873047,136.6055450439453,136.70278930664062,201.29739379882807,136.80535888671875,136.9636688232422,136.4716339111328,135.6701202392578,139.39874267578125,179.84329223632812,130.10818481445312,134.68447875976562,136.79556274414062,134.43844604492188,136.88172912597656,135.362060546875,138.94778442382812,136.29835510253906,136.7912139892578,136.60926818847656,135.8961944580078,140.23062133789062,136.92840576171875,136.72848510742188,134.4370574951172,211.807861328125,136.7996368408203,136.442626953125,134.7070770263672,138.4978485107422,137.0146942138672,137.49684143066406,133.41067504882812,136.8708038330078,138.48854064941406,139.34584045410156,134.4026336669922,133.66143798828125,136.89866638183594,134.58453369140625,135.2051544189453,134.8383026123047,129.9235382080078,134.1597137451172,136.76792907714844,135.1852264404297,130.02536010742188,133.0934600830078,136.7539520263672,135.0670166015625,138.3052215576172,134.11280822753906,131.26300048828125,136.92759704589844,134.67727661132812,134.05650329589844,155.97402954101562,192.06668090820312
