80,131.8221893310547,131.2063751220703,130.87290954589844,131.3453369140625,132.07505798339844,131.8214569091797,131.77960205078125,131.42477416992188,131.917236328125,131.91744995117188,131.05307006835938,131.4031219482422,131.09359741210938,131.95803833007812,131.97633361816406,131.40750122070312,131.62088012695312,131.05075073242188,131.22854614257812,131.3085479736328,131.20932006835938,130.96949768066406,130.83200073242188,130.69430541992188,131.138427734375,131.28671264648438,131.22608947753906,131.40455627441406,131.1759033203125,131.40829467773438,131.2063446044922,132.09645080566406,131.20657348632812,131.7394561767578,131.97634887695312,131.55010986328125,130.7722625732422,130.9536895751953,131.16693115234375,131.8026123046875,131.64068603515625,131.5419158935547,131.3445281982422,130.4564208984375,131.7591552734375,131.40382385253906,131.5826873779297,131.6604461669922,131.7415313720703,131.23934936523438,130.94923400878906,131.1676483154297,131.64991760253906,131.2461700439453,131.2064666748047,131.62095642089844,131.660400390625,131.2854766845703,131.46351623535156,131.15048217773438,131.78005981445312,130.69554138183594,130.75245666503906,131.13247680664062,131.25755310058594,131.46307373046875,131.12762451171875,131.9769744873047,130.9506378173828,131.75511169433594,130.77374267578125,130.7733612060547,131.66021728515625,130.9302978515625,131.5469970703125,131.72354125976562,132.0554656982422,131.42457580566406,130.951171875,131.3247833251953,130.9917755126953,131.35414123535156,131.5026397705078,131.08885192871094,130.85101318359375,131.59112548828125,131.16937255859375,131.58177185058594,131.5821990966797,130.890625,131.5291748046875,131.46298217773438,131.4439239501953,131.32534790039062,131.9822235107422,131.03501892089844,130.98439025878906,131.99703979492188,131.2656707763672,131.7397003173828
81,131.62351989746094,131.20632934570312,130.87229919433594,131.34539794921875,132.0750274658203,131.82106018066406,131.7794189453125,131.42416381835938,131.9171905517578,131.91744995117188,131.05255126953125,131.39599609375,131.09231567382812,131.9584197998047,131.97630310058594,131.40667724609375,131.6208953857422,131.04978942871094,131.22787475585938,131.308349609375,131.20799255371094,130.96949768066406,130.83197021484375,130.6939697265625,131.13319396972656,131.28627014160156,131.22608947753906,131.40438842773438,131.1750946044922,131.4060821533203,131.20632934570312,132.09597778320312,131.2064666748047,131.7394561767578,131.97633361816406,131.54782104492188,130.7722930908203,130.94309997558594,131.16688537597656,131.80108642578125,131.64068603515625,131.5419158935547,131.34451293945312,130.45639038085938,131.75909423828125,131.40380859375,131.5823516845703,131.6604461669922,131.7406463623047,131.23678588867188,130.94760131835938,131.1679229736328,131.64666748046875,131.24603271484375,131.20639038085938,131.62091064453125,131.66036987304688,131.285400390625,131.4636688232422,131.15142822265625,131.77984619140625,130.69517517089844,130.7523956298828,131.13063049316406,131.25735473632812,131.46302795410156,131.12750244140625,131.97686767578125,130.95054626464844,131.7478790283203,130.77330017089844,130.7733154296875,131.6551055908203,130.93017578125,131.53668212890625,131.72283935546875,132.05540466308594,131.42471313476562,130.95066833496094,131.3247833251953,130.99124145507812,131.35598754882812,131.5026397705078,131.08895874023438,130.85101318359375,131.5460205078125,131.16871643066406,131.58164978027344,131.58193969726562,130.89059448242188,131.52658081054688,131.4629669189453,131.44371032714844,131.3250732421875,131.97991943359375,131.03265380859375,130.9827880859375,131.99668884277344,131.2656707763672,131.73974609375
82,131.7255401611328,131.20631408691406,130.8716583251953,131.3449249267578,132.0750274658203,131.82070922851562,131.77915954589844,131.4238739013672,131.91717529296875,131.9173583984375,131.05133056640625,131.3986053466797,131.09100341796875,131.95751953125,131.9762725830078,131.4058074951172,131.62088012695312,131.04933166503906,131.2279052734375,131.3067169189453,131.20838928222656,130.969482421875,130.83200073242188,130.6937255859375,131.1329345703125,131.2859649658203,131.22607421875,131.4043426513672,131.1719207763672,131.4058837890625,131.20632934570312,132.09547424316406,131.20640563964844,131.7393798828125,131.976318359375,131.54571533203125,130.77215576171875,130.94325256347656,131.1668701171875,131.80003356933594,131.64064025878906,131.5419158935547,131.34451293945312,130.456298828125,131.7590789794922,131.4037628173828,131.58209228515625,131.6604461669922,131.74020385742188,131.23263549804688,130.94140625,131.1674041748047,131.6465301513672,131.24598693847656,131.2063446044922,131.6208953857422,131.6603546142578,131.28536987304688,131.46324157714844,131.15077209472656,131.77996826171875,130.69483947753906,130.75238037109375,131.13058471679688,131.25357055664062,131.46298217773438,131.1274871826172,131.97669982910156,130.9502410888672,131.7485809326172,130.7727813720703,130.77268981933594,131.64898681640625,130.9300994873047,131.5338592529297,131.72193908691406,132.05531311035156,131.4243621826172,130.950439453125,131.32476806640625,130.99082946777344,131.35531616210938,131.50265502929688,131.0888214111328,130.8509979248047,131.48745727539062,131.16806030273438,131.58163452148438,131.58184814453125,130.8905487060547,131.5262908935547,131.4629669189453,131.44358825683594,131.3250732421875,131.9810028076172,131.0314483642578,130.97789001464844,131.99685668945312,131.2656707763672,131.73960876464844
83,131.81642150878906,131.206298828125,130.87203979492188,131.3449249267578,132.07501220703125,131.8197479248047,131.7791748046875,131.4238739013672,131.9171142578125,131.91737365722656,131.05010986328125,131.3932342529297,131.09031677246094,131.95729064941406,131.97625732421875,131.40516662597656,131.62088012695312,131.0491943359375,131.22727966308594,131.30630493164062,131.20779418945312,130.96946716308594,130.83172607421875,130.6937713623047,131.1308135986328,131.28570556640625,131.22605895996094,131.40431213378906,131.17193603515625,131.4056854248047,131.20632934570312,132.09573364257812,131.20639038085938,131.73934936523438,131.976318359375,131.54483032226562,130.77215576171875,130.93850708007812,131.16685485839844,131.8002166748047,131.640625,131.54190063476562,131.34449768066406,130.45626831054688,131.7590789794922,131.40374755859375,131.58193969726562,131.6604461669922,131.74008178710938,131.23033142089844,130.9486846923828,131.1671600341797,131.64479064941406,131.2460174560547,131.20631408691406,131.62088012695312,131.6603546142578,131.2853546142578,131.46316528320312,131.14923095703125,131.77952575683594,130.6943359375,130.7523193359375,131.1292724609375,131.2515869140625,131.46298217773438,131.12750244140625,131.97657775878906,130.95022583007812,131.74880981445312,130.7727813720703,130.77239990234375,131.64544677734375,130.9300537109375,131.5270233154297,131.72288513183594,132.05531311035156,131.42398071289062,130.95040893554688,131.32476806640625,130.9901885986328,131.34991455078125,131.5026092529297,131.08859252929688,130.85101318359375,131.4962158203125,131.1678466796875,131.58163452148438,131.58168029785156,130.89056396484375,131.5263671875,131.46295166015625,131.443603515625,131.32501220703125,131.97979736328125,131.03085327148438,130.97486877441406,131.99647521972656,131.2656707763672,131.73963928222656
84,131.69569396972656,131.20631408691406,130.87139892578125,131.34486389160156,132.074951171875,131.8197784423828,131.77914428710938,131.423828125,131.91708374023438,131.91737365722656,131.0502166748047,131.3927001953125,131.08981323242188,131.9571533203125,131.9762420654297,131.40484619140625,131.62086486816406,131.04959106445312,131.22705078125,131.30606079101562,131.20721435546875,130.96946716308594,130.83154296875,130.693359375,131.1311492919922,131.28553771972656,131.22605895996094,131.40406799316406,131.1697235107422,131.40480041503906,131.20632934570312,132.09515380859375,131.2063751220703,131.73934936523438,131.976318359375,131.54440307617188,130.7720947265625,130.93626403808594,131.1668243408203,131.7994842529297,131.64060974121094,131.54190063476562,131.34449768066406,130.45623779296875,131.75906372070312,131.40374755859375,131.58189392089844,131.6604461669922,131.73977661132812,131.2294464111328,130.94314575195312,131.16714477539062,131.64453125,131.24595642089844,131.206298828125,131.62088012695312,131.6603546142578,131.28533935546875,131.46315002441406,131.1484832763672,131.77914428710938,130.6942138671875,130.7523193359375,131.1292724609375,131.2518768310547,131.46295166015625,131.12745666503906,131.97645568847656,130.9500274658203,131.74310302734375,130.7726287841797,130.77247619628906,131.64578247070312,130.93003845214844,131.5174560546875,131.72116088867188,132.05526733398438,131.42379760742188,130.9504852294922,131.32476806640625,130.9901123046875,131.35012817382812,131.5025634765625,131.0883331298828,130.85098266601562,131.4873046875,131.1680145263672,131.58155822753906,131.5816650390625,130.8905487060547,131.52444458007812,131.46295166015625,131.44345092773438,131.32489013671875,131.97889709472656,131.02975463867188,130.9739990234375,131.99658203125,131.2656707763672,131.7395782470703
85,131.74681091308594,131.20631408691406,130.8710479736328,131.34475708007812,132.074951171875,131.8193359375,131.7789764404297,131.4236297607422,131.9170684814453,131.91722106933594,131.04969787597656,131.3895721435547,131.0892333984375,131.95692443847656,131.9762420654297,131.4045867919922,131.62086486816406,131.0487060546875,131.2264862060547,131.305908203125,131.20703125,130.96942138671875,130.83151245117188,130.69329833984375,131.1299591064453,131.2855682373047,131.22605895996094,131.40399169921875,131.16986083984375,131.40455627441406,131.20632934570312,132.09503173828125,131.20640563964844,131.73934936523438,131.976318359375,131.54397583007812,130.77207946777344,130.935546875,131.1668243408203,131.79966735839844,131.640625,131.54190063476562,131.34449768066406,130.45619201660156,131.75906372070312,131.4037322998047,131.5817413330078,131.6604461669922,131.73968505859375,131.228759765625,130.93556213378906,131.16702270507812,131.64332580566406,131.24588012695312,131.20631408691406,131.62088012695312,131.66033935546875,131.2853240966797,131.46311950683594,131.14837646484375,131.7790985107422,130.69390869140625,130.75230407714844,131.12876892089844,131.2484893798828,131.46295166015625,131.12744140625,131.97637939453125,130.95004272460938,131.74188232421875,130.77230834960938,130.77227783203125,131.64593505859375,130.92999267578125,131.5145263671875,131.72129821777344,132.0552520751953,131.42372131347656,130.95018005371094,131.32476806640625,130.99014282226562,131.34686279296875,131.5025177001953,131.0881805419922,130.85098266601562,131.46275329589844,131.16766357421875,131.58152770996094,131.5815887451172,130.89051818847656,131.5241241455078,131.4629364013672,131.4434356689453,131.3248748779297,131.97775268554688,131.02967834472656,130.97238159179688,131.99632263183594,131.2656707763672,131.73953247070312
86,131.72409057617188,131.20631408691406,130.8709716796875,131.3447265625,132.074951171875,131.81910705566406,131.77896118164062,131.4236297607422,131.91705322265625,131.91722106933594,131.04925537109375,131.3882293701172,131.0890350341797,131.9568634033203,131.9762420654297,131.40420532226562,131.62088012695312,131.04869079589844,131.22637939453125,131.3055877685547,131.2069854736328,130.96942138671875,130.83145141601562,130.69325256347656,131.1297149658203,131.2854461669922,131.22605895996094,131.40394592285156,131.16830444335938,131.40451049804688,131.20632934570312,132.094970703125,131.20635986328125,131.7393341064453,131.97630310058594,131.5439453125,130.77206420898438,130.93295288085938,131.1668243408203,131.79928588867188,131.640625,131.54190063476562,131.34449768066406,130.45619201660156,131.75906372070312,131.4037322998047,131.5817413330078,131.6604461669922,131.73973083496094,131.2289581298828,130.93431091308594,131.1669464111328,131.64295959472656,131.2458953857422,131.206298828125,131.62088012695312,131.66033935546875,131.2853240966797,131.46307373046875,131.1480255126953,131.77896118164062,130.6938934326172,130.75230407714844,131.1282196044922,131.2477569580078,131.46295166015625,131.12741088867188,131.9763946533203,130.94996643066406,131.74093627929688,130.77223205566406,130.772216796875,131.64561462402344,130.9299774169922,131.51075744628906,131.72044372558594,132.0552215576172,131.4236602783203,130.94996643066406,131.3247528076172,130.99024963378906,131.34652709960938,131.5024871826172,131.088134765625,130.85098266601562,131.44613647460938,131.16729736328125,131.58152770996094,131.58152770996094,130.89051818847656,131.52362060546875,131.4629364013672,131.44342041015625,131.32489013671875,131.97830200195312,131.029541015625,130.97207641601562,131.9962615966797,131.2656707763672,131.73953247070312
87,131.77565002441406,131.20631408691406,130.87088012695312,131.3446044921875,132.07493591308594,131.8191680908203,131.77891540527344,131.4236602783203,131.9170379638672,131.9171905517578,131.049072265625,131.387451171875,131.0886688232422,131.95684814453125,131.9762420654297,131.40408325195312,131.62088012695312,131.04859924316406,131.2263641357422,131.30538940429688,131.20675659179688,130.96942138671875,130.8314208984375,130.6931610107422,131.12884521484375,131.28538513183594,131.22605895996094,131.4038543701172,131.16795349121094,131.4044189453125,131.20632934570312,132.09490966796875,131.2063446044922,131.7393341064453,131.97630310058594,131.54356384277344,130.77207946777344,130.932373046875,131.1668243408203,131.7990264892578,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.5816192626953,131.6604461669922,131.7395477294922,131.2275848388672,130.9336700439453,131.1669464111328,131.64202880859375,131.24586486816406,131.206298828125,131.62088012695312,131.66033935546875,131.28530883789062,131.46299743652344,131.14813232421875,131.77891540527344,130.69345092773438,130.75228881835938,131.12796020507812,131.24758911132812,131.46295166015625,131.12741088867188,131.97630310058594,130.9499053955078,131.74049377441406,130.772216796875,130.7721405029297,131.6435089111328,130.92999267578125,131.50851440429688,131.72021484375,132.05520629882812,131.42367553710938,130.9498748779297,131.3247528076172,130.98968505859375,131.34666442871094,131.50245666503906,131.08815002441406,130.85098266601562,131.438720703125,131.16732788085938,131.58152770996094,131.58148193359375,130.8905029296875,131.52352905273438,131.46292114257812,131.44334411621094,131.3249053955078,131.97714233398438,131.0292205810547,130.9709930419922,131.99620056152344,131.2656707763672,131.73953247070312
88,131.4634246826172,131.20631408691406,130.87083435058594,131.34457397460938,132.07492065429688,131.81874084472656,131.77890014648438,131.42356872558594,131.9170379638672,131.9171905517578,131.04876708984375,131.38656616210938,131.0885467529297,131.956787109375,131.9762420654297,131.4040985107422,131.62088012695312,131.048583984375,131.22625732421875,131.3053741455078,131.20660400390625,130.9694061279297,130.83132934570312,130.6931610107422,131.1282501220703,131.285400390625,131.22605895996094,131.4038543701172,131.1676788330078,131.40419006347656,131.20632934570312,132.09490966796875,131.2063446044922,131.73931884765625,131.97630310058594,131.54318237304688,130.77206420898438,130.93186950683594,131.1668243408203,131.79891967773438,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58154296875,131.6604461669922,131.73951721191406,131.22705078125,130.93292236328125,131.16693115234375,131.64273071289062,131.245849609375,131.206298828125,131.62088012695312,131.66033935546875,131.2853240966797,131.4630126953125,131.1476593017578,131.77891540527344,130.693359375,130.7522735595703,131.1278076171875,131.24703979492188,131.46295166015625,131.12741088867188,131.976318359375,130.94992065429688,131.74046325683594,130.77218627929688,130.7721710205078,131.64224243164062,130.9299774169922,131.50662231445312,131.72021484375,132.05520629882812,131.42359924316406,130.949951171875,131.3247528076172,130.98959350585938,131.34585571289062,131.50245666503906,131.088134765625,130.85098266601562,131.44068908691406,131.16714477539062,131.5814971923828,131.58143615722656,130.8905029296875,131.52322387695312,131.46292114257812,131.44332885742188,131.32485961914062,131.97711181640625,131.02902221679688,130.97047424316406,131.99615478515625,131.2656707763672,131.7395477294922
89,131.29345703125,131.20631408691406,130.87083435058594,131.3445587158203,132.07492065429688,131.81871032714844,131.7788543701172,131.42352294921875,131.91702270507812,131.91714477539062,131.04873657226562,131.38665771484375,131.0882568359375,131.9567108154297,131.9762420654297,131.40406799316406,131.62088012695312,131.04852294921875,131.22630310058594,131.3052520751953,131.2065887451172,130.9694061279297,130.831298828125,130.69313049316406,131.1281280517578,131.28538513183594,131.22605895996094,131.40382385253906,131.1675567626953,131.40408325195312,131.20632934570312,132.09481811523438,131.2063446044922,131.73931884765625,131.97630310058594,131.54278564453125,130.7720489501953,130.9309844970703,131.1668243408203,131.79873657226562,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58152770996094,131.6604461669922,131.7394256591797,131.2272491455078,130.93167114257812,131.1669158935547,131.6416015625,131.245849609375,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.14781188964844,131.7789764404297,130.69329833984375,130.7522735595703,131.1276092529297,131.24688720703125,131.4629364013672,131.12741088867188,131.97633361816406,130.94984436035156,131.7400360107422,130.77210998535156,130.7720947265625,131.64190673828125,130.92996215820312,131.5072479248047,131.71994018554688,132.05520629882812,131.42355346679688,130.9498291015625,131.3247528076172,130.98941040039062,131.3452911376953,131.50244140625,131.0880889892578,130.85098266601562,131.43521118164062,131.1670684814453,131.5814971923828,131.58145141601562,130.89048767089844,131.5229034423828,131.46292114257812,131.44326782226562,131.3248291015625,131.9766387939453,131.02891540527344,130.9705810546875,131.9961700439453,131.2656707763672,131.73953247070312
90,131.1645050048828,131.20631408691406,130.8708038330078,131.3445587158203,132.07492065429688,131.81857299804688,131.77883911132812,131.42355346679688,131.91702270507812,131.91712951660156,131.0486602783203,131.38572692871094,131.0882110595703,131.9565887451172,131.9762420654297,131.40396118164062,131.62088012695312,131.04852294921875,131.2261962890625,131.3052978515625,131.2064971923828,130.9694061279297,130.831298828125,130.69313049316406,131.12796020507812,131.2853546142578,131.22605895996094,131.40379333496094,131.1673583984375,131.40399169921875,131.20632934570312,132.09481811523438,131.20632934570312,131.73931884765625,131.97630310058594,131.54269409179688,130.7720489501953,130.93101501464844,131.1668243408203,131.79873657226562,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58154296875,131.6604461669922,131.7394561767578,131.22703552246094,130.9315185546875,131.16690063476562,131.6414794921875,131.245849609375,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.14761352539062,131.7788543701172,130.69334411621094,130.7522735595703,131.12754821777344,131.24717712402344,131.4629364013672,131.12741088867188,131.97625732421875,130.94981384277344,131.73974609375,130.77207946777344,130.77207946777344,131.64169311523438,130.92996215820312,131.5050506591797,131.7197723388672,132.05519104003906,131.42352294921875,130.94979858398438,131.3247528076172,130.98934936523438,131.3450469970703,131.50244140625,131.0880126953125,130.85098266601562,131.4333953857422,131.1669921875,131.58148193359375,131.5814208984375,130.89048767089844,131.52273559570312,131.46292114257812,131.44325256347656,131.32481384277344,131.97666931152344,131.02880859375,130.9701385498047,131.99612426757812,131.2656707763672,131.739501953125
91,131.2102508544922,131.20631408691406,130.87078857421875,131.34457397460938,132.0749053955078,131.8185272216797,131.77883911132812,131.4235076904297,131.9170379638672,131.91712951660156,131.04852294921875,131.3853302001953,131.08811950683594,131.95657348632812,131.9762420654297,131.40382385253906,131.62088012695312,131.04852294921875,131.22613525390625,131.30520629882812,131.20651245117188,130.9694061279297,130.83128356933594,130.69309997558594,131.12774658203125,131.28533935546875,131.22605895996094,131.40377807617188,131.16720581054688,131.40399169921875,131.20632934570312,132.09475708007812,131.20632934570312,131.73931884765625,131.97630310058594,131.5422821044922,130.7720489501953,130.9305419921875,131.1668243408203,131.79864501953125,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58155822753906,131.6604461669922,131.73936462402344,131.22715759277344,130.93089294433594,131.1668701171875,131.64117431640625,131.24583435058594,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1475372314453,131.77883911132812,130.69325256347656,130.7522735595703,131.1274871826172,131.2465362548828,131.4629364013672,131.12741088867188,131.9762420654297,130.94981384277344,131.73948669433594,130.7720489501953,130.77206420898438,131.64157104492188,130.92996215820312,131.5052490234375,131.71978759765625,132.05519104003906,131.4235076904297,130.9497833251953,131.3247528076172,130.9893035888672,131.34510803222656,131.50244140625,131.0880126953125,130.85098266601562,131.43585205078125,131.16700744628906,131.5814971923828,131.58140563964844,130.89048767089844,131.52268981933594,131.46292114257812,131.4432373046875,131.32481384277344,131.9765167236328,131.02877807617188,130.97003173828125,131.99610900878906,131.2656707763672,131.73948669433594
92,131.21539306640625,131.20631408691406,130.87074279785156,131.3445587158203,132.0749053955078,131.81849670410156,131.77882385253906,131.42349243164062,131.91702270507812,131.9171142578125,131.0485382080078,131.38510131835938,131.08807373046875,131.95657348632812,131.9762420654297,131.40377807617188,131.62088012695312,131.04844665527344,131.22613525390625,131.30520629882812,131.20651245117188,130.9694061279297,130.83126831054688,130.6930694580078,131.127685546875,131.28530883789062,131.22605895996094,131.4037628173828,131.16705322265625,131.4038543701172,131.20632934570312,132.09474182128906,131.20632934570312,131.73931884765625,131.97630310058594,131.54229736328125,130.7720489501953,130.93045043945312,131.1668243408203,131.79859924316406,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.58151245117188,131.6604461669922,131.73941040039062,131.22654724121094,130.9308624267578,131.1668701171875,131.64109802246094,131.24583435058594,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.14743041992188,131.77882385253906,130.69320678710938,130.7522735595703,131.1275177001953,131.24649047851562,131.4629364013672,131.1273956298828,131.97622680664062,130.94979858398438,131.73951721191406,130.77207946777344,130.77203369140625,131.64158630371094,130.92996215820312,131.5058135986328,131.71975708007812,132.05517578125,131.42352294921875,130.94973754882812,131.3247528076172,130.9892578125,131.34498596191406,131.50244140625,131.08799743652344,130.85098266601562,131.43112182617188,131.1669464111328,131.58148193359375,131.58140563964844,130.89048767089844,131.52244567871094,131.46292114257812,131.4432373046875,131.32481384277344,131.97653198242188,131.0287628173828,130.96971130371094,131.99609375,131.2656707763672,131.73948669433594
93,131.14393615722656,131.20631408691406,130.8707275390625,131.3445281982422,132.0749053955078,131.81845092773438,131.77880859375,131.42347717285156,131.91702270507812,131.9171142578125,131.04852294921875,131.38467407226562,131.08804321289062,131.95652770996094,131.9762420654297,131.40377807617188,131.62088012695312,131.04844665527344,131.22610473632812,131.30516052246094,131.20648193359375,130.9694061279297,130.83126831054688,130.69308471679688,131.12754821777344,131.2853240966797,131.22605895996094,131.4037628173828,131.16700744628906,131.40382385253906,131.20632934570312,132.09474182128906,131.20632934570312,131.7393035888672,131.97630310058594,131.54212951660156,130.7720489501953,130.9303741455078,131.1668243408203,131.7986297607422,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.5814971923828,131.6604461669922,131.73936462402344,131.22647094726562,130.93035888671875,131.1668701171875,131.64088439941406,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.14739990234375,131.77880859375,130.6931915283203,130.7522735595703,131.12744140625,131.24623107910156,131.4629364013672,131.1273956298828,131.97622680664062,130.9497833251953,131.73944091796875,130.7720489501953,130.77203369140625,131.64141845703125,130.92996215820312,131.50425720214844,131.7197265625,132.05519104003906,131.42349243164062,130.94972229003906,131.3247528076172,130.98922729492188,131.34478759765625,131.50244140625,131.0880126953125,130.85098266601562,131.42913818359375,131.16690063476562,131.58148193359375,131.58139038085938,130.89048767089844,131.52247619628906,131.46292114257812,131.44322204589844,131.32479858398438,131.97640991210938,131.02870178222656,130.96969604492188,131.99609375,131.2656707763672,131.73948669433594
94,131.2913360595703,131.20631408691406,130.8707275390625,131.3445281982422,132.0749053955078,131.81842041015625,131.77880859375,131.42347717285156,131.91702270507812,131.9171142578125,131.0484619140625,131.3844757080078,131.08802795410156,131.95651245117188,131.9762420654297,131.4037628173828,131.62088012695312,131.0484161376953,131.22607421875,131.30511474609375,131.20643615722656,130.9694061279297,130.8312530517578,130.69305419921875,131.12745666503906,131.28530883789062,131.22605895996094,131.4037628173828,131.16693115234375,131.40379333496094,131.20632934570312,132.09474182128906,131.20632934570312,131.7393035888672,131.97630310058594,131.54208374023438,130.7720489501953,130.93017578125,131.1668243408203,131.798583984375,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.5814971923828,131.6604461669922,131.73931884765625,131.22625732421875,130.93080139160156,131.16685485839844,131.64088439941406,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1472930908203,131.77880859375,130.69313049316406,130.7522735595703,131.12738037109375,131.24610900878906,131.4629364013672,131.1273956298828,131.97621154785156,130.9497833251953,131.73941040039062,130.77206420898438,130.7720489501953,131.64129638671875,130.92996215820312,131.5041961669922,131.71969604492188,132.05517578125,131.42347717285156,130.94970703125,131.3247528076172,130.98922729492188,131.34471130371094,131.50244140625,131.08799743652344,130.85098266601562,131.42845153808594,131.1668701171875,131.58148193359375,131.58139038085938,130.89048767089844,131.52239990234375,131.46292114257812,131.44322204589844,131.32479858398438,131.97640991210938,131.02870178222656,130.96958923339844,131.99609375,131.2656707763672,131.73948669433594
95,131.1361541748047,131.20631408691406,130.8707275390625,131.34451293945312,132.0749053955078,131.8184051513672,131.77880859375,131.4234619140625,131.91702270507812,131.9171142578125,131.0484619140625,131.3843231201172,131.0880126953125,131.95652770996094,131.9762420654297,131.40374755859375,131.62088012695312,131.04840087890625,131.22608947753906,131.30511474609375,131.20645141601562,130.9694061279297,130.8312530517578,130.69305419921875,131.12747192382812,131.28529357910156,131.22605895996094,131.40374755859375,131.1669158935547,131.40377807617188,131.20632934570312,132.09474182128906,131.20632934570312,131.7393035888672,131.97630310058594,131.54200744628906,130.7720489501953,130.93016052246094,131.1668243408203,131.798583984375,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.5814971923828,131.6604461669922,131.73931884765625,131.2261962890625,130.9302520751953,131.16685485839844,131.64077758789062,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.1472930908203,131.77880859375,130.69313049316406,130.7522735595703,131.1273956298828,131.2460174560547,131.4629364013672,131.1273956298828,131.97621154785156,130.9497833251953,131.73936462402344,130.77203369140625,130.77203369140625,131.64114379882812,130.92996215820312,131.50320434570312,131.71966552734375,132.05517578125,131.42347717285156,130.94970703125,131.3247528076172,130.98919677734375,131.3446502685547,131.50244140625,131.08798217773438,130.85098266601562,131.426025390625,131.16685485839844,131.58148193359375,131.58139038085938,130.89048767089844,131.52232360839844,131.46292114257812,131.44320678710938,131.32479858398438,131.9763641357422,131.02870178222656,130.96951293945312,131.99609375,131.2656707763672,131.73948669433594
96,131.0922393798828,131.20631408691406,130.8707275390625,131.34451293945312,132.0749053955078,131.81838989257812,131.77880859375,131.4234619140625,131.91702270507812,131.91709899902344,131.04843139648438,131.38421630859375,131.08798217773438,131.95652770996094,131.9762420654297,131.4037322998047,131.62088012695312,131.04843139648438,131.22605895996094,131.30511474609375,131.20643615722656,130.9694061279297,130.8312530517578,130.69305419921875,131.12738037109375,131.28529357910156,131.22605895996094,131.40374755859375,131.16690063476562,131.4037628173828,131.20632934570312,132.0947265625,131.20632934570312,131.7393035888672,131.97630310058594,131.54200744628906,130.7720489501953,130.93008422851562,131.1668243408203,131.79856872558594,131.64060974121094,131.54190063476562,131.34449768066406,130.45619201660156,131.75904846191406,131.4037322998047,131.5814666748047,131.6604461669922,131.73931884765625,131.2261962890625,130.93017578125,131.16683959960938,131.64080810546875,131.24581909179688,131.206298828125,131.62088012695312,131.66033935546875,131.28529357910156,131.46298217773438,131.14727783203125,131.77879333496094,130.69313049316406,130.7522735595703,131.1273651123047,131.24603271484375,131.4629364013672,131.1273956298828,131.97621154785156,130.94976806640625,131.73939514160156,130.7720184326172,130.7720184326172,131.6409454345703,130.92996215820312,131.50315856933594,131.71961975097656,132.05517578125,131.4234619140625,130.94969177246094,131.3247528076172,130.9891815185547,131.3446044921875,131.50244140625,131.08798217773438,130.85098266601562,131.42550659179688,131.16685485839844,131.58148193359375,131.58139038085938,130.89048767089844,131.52227783203125,131.46292114257812,131.44320678710938,131.32479858398438,131.97630310058594,131.02867126464844,130.96951293945312,131.99609375,131.2656707763672,131.73948669433594
