148,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1012.0778198242188,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.6050415039062,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.1526489257812,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1157.73095703125,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.5780029296876,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
149,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1012.0778198242188,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.6050415039062,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.1526489257812,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1157.73095703125,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.5780029296876,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
150,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1012.0778198242188,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.1526489257812,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.5780029296876,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
151,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1012.0778198242188,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.1526489257812,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.5780029296876,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
152,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1012.0778198242188,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.1526489257812,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
153,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.0916748046876,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
154,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1010.0916748046876,1162.6434326171875,1068.386962890625,1006.877197265625,1098.1103515625,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
155,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1009.908447265625,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
156,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.5712280273438,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1009.908447265625,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
157,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1017.2423706054688,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6072998046876,1009.908447265625,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
158,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1013.970703125,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6068115234376,1009.908447265625,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.4453125,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.3343505859376,1144.721435546875,1008.3762817382812,1008.0408325195312
159,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1013.865234375,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1163.3922119140625,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6068115234376,1009.8452758789062,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.3302001953124,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.2171020507812,1118.439208984375,1008.3762817382812,1008.0408325195312
160,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1013.865234375,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1159.317626953125,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6065673828124,1009.8452758789062,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.3302001953124,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1009.2171020507812,1105.4930419921875,1008.3762817382812,1008.0408325195312
161,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.1710205078124,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1013.865234375,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1125.24951171875,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6065673828124,1009.8452758789062,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.3302001953124,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1105.4930419921875,1008.3762817382812,1008.0408325195312
162,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1010.07275390625,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1013.865234375,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1125.24951171875,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6065673828124,1009.8452758789062,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.3302001953124,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
163,1060.836181640625,1092.003173828125,1007.59326171875,1016.9342651367188,1009.9011840820312,1009.7265014648438,1011.4957885742188,1010.94970703125,1014.6265869140624,1010.14794921875,1009.36669921875,1013.66943359375,1009.5464477539062,1008.2348022460938,1008.3527221679688,1010.880615234375,1008.0726928710938,1013.865234375,1009.5941162109376,1346.4886474609375,1010.4360961914062,1011.3469848632812,1010.9039916992188,1010.3429565429688,1009.6654663085938,1007.6109008789062,1009.5066528320312,1139.5234375,1006.8005981445312,1009.604736328125,1008.4807739257812,1188.74169921875,1007.6072998046876,1007.6522216796876,1010.0756225585938,1280.420654296875,1009.4378662109376,1008.243896484375,1009.9088134765624,1008.7523803710938,1007.8124389648438,1125.24951171875,1145.8985595703125,1008.7732543945312,1141.7901611328125,1010.8863525390624,1009.3017578125,1009.5012817382812,1009.6065673828124,1009.7275390625,1162.6434326171875,1068.386962890625,1006.877197265625,1096.25341796875,1163.143310546875,1127.8902587890625,1122.937255859375,1009.586669921875,1012.8434448242188,1009.6536865234376,1060.0,1010.0387573242188,1009.7586669921876,1010.2806396484376,1004.7532958984376,1009.6937255859376,1009.6541137695312,1009.3580322265624,1006.93212890625,1008.8641967773438,1007.4765014648438,1009.7515869140624,1009.238037109375,1009.6138305664062,1186.528564453125,1006.8402709960938,1009.60888671875,1010.3302001953124,1008.0459594726562,1013.6394653320312,1008.9205322265624,1009.951416015625,1011.0089721679688,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.6719360351562,1015.2951049804688,1011.8536376953124,1009.6327514648438,1009.4305419921876,1154.452392578125,1008.9719848632812,1009.7584838867188,1008.738037109375,1009.7415161132812,1008.541015625,1093.0643310546875,1008.3762817382812,1008.0408325195312
