82,1002.5716552734375,1000.109619140625,1001.2659301757812,1000.0556335449219,1001.2489624023438,1000.0699462890624,1004.7538452148438,1000.7125549316406,1003.7329711914062,1000.1506958007812,1000.6817321777344,1000.5091247558594,1000.2300415039062,1000.2747497558594,1000.3263854980469,1002.4555969238281,1008.296142578125,1006.10302734375,1002.2662963867188,1000.2580871582031,1001.8065795898438,1000.0371704101562,1008.4979553222656,1006.8734741210938,1000.2952575683594,1000.7564392089844,1005.198486328125,1000.0881652832031,1001.5125122070312,1000.1401062011719,1000.4049377441406,1000.0382385253906,1008.7500915527344,1000.0609130859375,1000.2039489746094,1004.426513671875,1007.7567749023438,1000.0692749023438,1000.1688842773438,1000.0959167480469,1000.1095581054688,1003.0523986816406,1000.240234375,1000.2420654296875,1000.0410461425781,1000.2089538574219,1008.5670471191406,1000.384521484375,1000.0629272460938,1000.4366149902344,1000.3817749023438,1002.6118469238281,1000.54443359375,1000.0345153808594,1000.2352600097656,1000.3895568847656,1000.8792114257812,1000.329345703125,1000.2600402832031,1000.3230590820312,1001.5845336914062,1000.09228515625,1003.2835388183594,1005.7080993652344,1000.3495483398438,1000.2119445800781,1000.4974975585938,1000.6442260742188,1002.4547729492188,1000.5557250976562,1000.6180725097656,1000.1231994628906,1000.0594177246094,1000.5954895019531,1000.5731811523438,1001.6786499023438,1001.7930603027344,1000.0311279296874,1001.2428894042969,1003.5989685058594,1000.0865478515625,1000.2005310058594,1000.0536804199219,1000.1675415039062,1001.1943969726562,1000.5636596679688,1001.1225891113281,1000.183837890625,1000.0807495117188,1004.658203125,1001.7817687988281,1000.6485900878906,1000.3299560546875,1000.0939331054688,1001.0106201171875,1000.3368530273438,1000.2078857421875,1001.8546447753906,1001.2236633300781,1007.5343017578125
83,1002.1775817871094,1000.0925598144531,1001.2272338867188,1000.0579528808594,1000.9721069335938,1000.0745544433594,1004.0784606933594,1000.6056823730469,1004.1735534667969,1000.1196899414062,1000.7071838378906,1000.4345397949219,1000.19384765625,1000.2593994140625,1000.3041381835938,1002.3928527832031,1008.2535705566406,1005.8684387207031,1001.9350280761719,1000.2296142578124,1001.7247619628906,1000.0334167480469,1008.4443359375,1006.6950378417969,1000.2854309082031,1000.782958984375,1004.9179382324219,1000.0861511230469,1001.4139404296876,1000.1416625976562,1000.3500366210938,1000.0341491699219,1008.6665344238281,1000.0517883300781,1000.1898498535156,1004.4164733886719,1007.496826171875,1000.070068359375,1000.1558837890625,1000.0882263183594,1000.0973205566406,1003.1894226074219,1000.2373962402344,1000.2110900878906,1000.03173828125,1000.1691589355469,1008.5428771972656,1000.3427734375,1000.0643005371094,1000.4526977539062,1000.3912048339844,1002.4683227539062,1000.4981384277344,1000.0347290039062,1000.2236633300781,1000.3764038085938,1000.8181457519531,1000.3255920410156,1000.2569580078125,1000.268798828125,1001.6854248046876,1000.0798950195312,1003.3226623535156,1006.0408325195312,1000.3429870605469,1000.2053527832031,1000.4718627929688,1000.7189331054688,1002.2347717285156,1000.4998474121094,1000.5693664550781,1000.1026916503906,1000.0543212890625,1000.56689453125,1000.56298828125,1001.3085632324219,1001.5792541503906,1000.0279846191406,1001.1561889648438,1003.2402038574219,1000.0776672363281,1000.1629638671875,1000.0441589355469,1000.1461486816406,1001.1822814941406,1000.5707397460938,1001.19384765625,1000.1792297363281,1000.0714721679688,1004.9800720214844,1001.7355041503906,1000.6240234375,1000.3218688964844,1000.0863342285156,1000.8417663574219,1000.3715515136719,1000.1764526367188,1001.6787414550781,1001.1488647460938,1007.5951843261719
84,1002.01611328125,1000.0902099609374,1001.1212768554688,1000.0578918457031,1000.9739685058594,1000.0585327148438,1004.0823974609375,1000.5865478515626,1004.3834838867188,1000.0941467285156,1000.7079162597656,1000.4429931640625,1000.1930541992188,1000.2314147949219,1000.2913513183594,1002.1190185546875,1008.1549072265625,1005.9566040039062,1001.6326293945312,1000.2296447753906,1001.4772033691406,1000.0308837890625,1008.3926696777344,1006.4325561523438,1000.26611328125,1000.5920104980469,1005.2063293457031,1000.0791625976562,1001.312744140625,1000.1146545410156,1000.3157043457031,1000.0286560058594,1008.6626892089844,1000.0472717285156,1000.1690063476562,1004.2566833496094,1007.4681701660156,1000.0642700195312,1000.1285400390624,1000.0771179199219,1000.0912475585938,1003.4575500488281,1000.2012329101562,1000.1910400390624,1000.0270690917969,1000.1805114746094,1008.5481567382812,1000.304443359375,1000.0581665039062,1000.3882141113281,1000.3458862304688,1002.3151550292969,1000.454833984375,1000.02978515625,1000.2028503417969,1000.3504638671875,1000.6620483398438,1000.2958679199219,1000.2216491699219,1000.2383422851562,1001.5806579589844,1000.0756225585938,1003.5853881835938,1005.8240661621094,1000.3017272949219,1000.1829223632812,1000.4371643066406,1000.7088928222656,1002.193359375,1000.4316101074219,1000.5762939453125,1000.1017150878906,1000.0533447265625,1000.5867614746094,1000.5280456542969,1001.3384704589844,1001.3709106445312,1000.0265502929688,1001.1215515136719,1003.1189575195312,1000.062255859375,1000.162841796875,1000.0404968261719,1000.139404296875,1001.0726013183594,1000.5191650390625,1001.1952209472656,1000.179931640625,1000.0829772949219,1004.8786315917969,1001.5787048339844,1000.5746154785156,1000.3301391601562,1000.0835266113281,1000.7917785644531,1000.3312683105469,1000.1651000976562,1001.5440063476562,1001.0515747070312,1007.5562133789062
85,1001.87060546875,1000.0875244140625,1000.8855590820312,1000.0462341308594,1000.8567504882812,1000.056884765625,1003.6097412109375,1000.4989013671875,1004.035400390625,1000.0816345214844,1000.6002502441406,1000.4049072265625,1000.1635437011719,1000.2153015136719,1000.291748046875,1002.1105041503906,1008.0897521972656,1006.0084838867188,1001.5015869140625,1000.1903381347656,1001.2227783203125,1000.02490234375,1008.3612976074219,1006.7548217773438,1000.2197875976562,1000.5942077636719,1004.6195678710938,1000.0664978027344,1001.2685852050781,1000.1153259277344,1000.2951049804688,1000.0273742675781,1008.6448669433594,1000.0370178222656,1000.1390380859375,1003.6685791015625,1007.4435729980469,1000.0684509277344,1000.1155090332031,1000.0689697265625,1000.0818481445312,1002.7833557128906,1000.1995849609375,1000.1455993652344,1000.0273742675781,1000.141845703125,1008.5201416015624,1000.2615661621094,1000.056396484375,1000.3140563964844,1000.313720703125,1002.1631469726562,1000.4830932617188,1000.0226745605469,1000.1651000976562,1000.3279418945312,1000.6454467773438,1000.2713623046875,1000.2153930664062,1000.1955871582031,1001.5304260253906,1000.0640258789062,1003.0691223144531,1005.4635314941406,1000.3227233886719,1000.1489868164062,1000.455322265625,1000.6722412109375,1002.139892578125,1000.4344177246094,1000.4710388183594,1000.077880859375,1000.0409851074219,1000.5514526367188,1000.5382690429688,1000.9403686523438,1001.2418518066406,1000.0227966308594,1001.068115234375,1003.3414611816406,1000.0588989257812,1000.1172790527344,1000.033447265625,1000.1215209960938,1000.9202575683594,1000.512451171875,1001.052734375,1000.1741638183594,1000.0774230957031,1004.5454711914062,1001.4985656738281,1000.5569763183594,1000.3311462402344,1000.0790405273438,1000.654541015625,1000.3008728027344,1000.1455993652344,1001.6687316894531,1001.1147766113281,1007.4581604003906
86,1001.9099731445312,1000.0737915039062,1000.8322143554688,1000.0428466796875,1000.740478515625,1000.0500793457031,1003.4500427246094,1000.41845703125,1003.8114318847656,1000.0658569335938,1000.5285034179688,1000.390869140625,1000.17724609375,1000.1930847167969,1000.2680053710938,1001.9534912109375,1007.9812316894531,1005.7910461425781,1001.5963134765626,1000.1686096191406,1001.1486511230469,1000.0249938964844,1008.3431701660156,1006.3450927734375,1000.2085876464844,1000.5534057617188,1004.6467895507812,1000.0602722167969,1001.3694763183594,1000.1083068847656,1000.26171875,1000.025634765625,1008.5579833984376,1000.0371704101562,1000.125732421875,1003.8999633789062,1007.40234375,1000.0548400878906,1000.0962524414062,1000.0666198730469,1000.0807189941406,1002.8941955566406,1000.1804504394531,1000.1668395996094,1000.0217590332031,1000.1735229492188,1008.5484008789062,1000.263916015625,1000.0526428222656,1000.2569580078125,1000.3044128417969,1002.3666381835938,1000.4171447753906,1000.0215759277344,1000.1623840332031,1000.283203125,1000.6819763183594,1000.2627563476562,1000.1919555664062,1000.1629943847656,1001.4969787597656,1000.0533447265625,1002.5430908203125,1005.4962768554688,1000.292724609375,1000.1317138671875,1000.46875,1000.6938781738281,1001.9756164550781,1000.3727416992188,1000.4904479980469,1000.0652465820312,1000.0373229980469,1000.5039978027344,1000.4788513183594,1000.9393920898438,1001.171875,1000.0214233398438,1000.9053344726562,1003.9552917480469,1000.0520324707031,1000.1158752441406,1000.0311889648438,1000.1155395507812,1000.8633728027344,1000.5128479003906,1000.9195861816406,1000.1752014160156,1000.0596313476562,1004.6132507324219,1001.3619995117188,1000.5545654296875,1000.3253479003906,1000.0689697265624,1000.611328125,1000.2477722167969,1000.1381530761719,1001.5789794921875,1001.0791931152344,1007.4325256347656
87,1001.9685363769531,1000.0755920410156,1000.7432250976562,1000.038818359375,1000.7034301757812,1000.0449829101562,1003.4998474121094,1000.4081420898438,1003.7931518554688,1000.0586853027344,1000.4738464355469,1000.340087890625,1000.1445007324219,1000.1963806152344,1000.2579040527344,1001.77099609375,1007.8850708007812,1005.760498046875,1001.5609741210938,1000.1502075195312,1001.099853515625,1000.01904296875,1008.3535461425781,1006.1051940917969,1000.2202758789062,1000.4489440917969,1004.3434753417969,1000.0558166503906,1001.2828063964844,1000.0948181152344,1000.2725219726562,1000.0220642089844,1008.5716857910156,1000.0304260253906,1000.1046142578125,1003.4743347167969,1007.341552734375,1000.0532531738281,1000.0768127441406,1000.0601196289062,1000.0747680664062,1002.7208251953125,1000.1567687988281,1000.1420593261719,1000.0202026367188,1000.1346130371094,1008.5140380859375,1000.2529602050781,1000.0513610839844,1000.2198181152344,1000.2810668945312,1002.2280578613281,1000.4111022949219,1000.0185852050781,1000.1441955566406,1000.2707824707031,1000.6005859375,1000.2400817871094,1000.1636657714844,1000.1437072753906,1001.6797790527344,1000.0440979003906,1002.4530334472656,1004.8624877929688,1000.2813415527344,1000.1144104003906,1000.4397583007812,1000.626220703125,1001.94970703125,1000.3471374511719,1000.4640502929688,1000.0488891601562,1000.0329895019531,1000.501220703125,1000.4403686523438,1000.8160095214844,1001.0452575683594,1000.0176696777344,1000.8689575195312,1003.9193115234375,1000.0498352050781,1000.1017761230469,1000.0287170410156,1000.1021118164062,1000.8982543945312,1000.4169006347656,1000.8979797363281,1000.1845092773438,1000.0537719726562,1004.3024291992188,1001.4942321777344,1000.5254211425781,1000.3197021484375,1000.0647277832031,1000.5111999511719,1000.2074890136719,1000.1456604003906,1001.4406433105469,1001.0531921386719,1007.3060607910156
88,1001.793701171875,1000.0733032226562,1000.6618347167969,1000.0364379882812,1000.7080688476562,1000.0440063476562,1003.1451721191406,1000.3866577148438,1003.4852294921875,1000.0615539550781,1000.4280700683594,1000.3795471191406,1000.1216430664062,1000.1968078613281,1000.2517700195312,1001.7557067871094,1007.9106140136719,1006.027099609375,1001.4687194824219,1000.1599426269531,1000.985595703125,1000.0194396972656,1008.3400268554688,1006.1471862792969,1000.1896057128906,1000.406982421875,1004.6583862304688,1000.0451354980469,1001.1388244628906,1000.0823059082031,1000.2523193359375,1000.0210266113281,1008.4685668945312,1000.0265197753906,1000.0956115722656,1002.9201965332031,1007.18798828125,1000.0508728027344,1000.0642700195312,1000.0510864257812,1000.0698852539062,1002.8415222167969,1000.1500854492188,1000.1011352539062,1000.0162353515625,1000.1278686523438,1008.5009765625,1000.2662353515625,1000.0462951660156,1000.2108154296875,1000.2616577148438,1001.8153686523438,1000.3755187988281,1000.0159301757812,1000.1401977539062,1000.2978210449219,1000.5850830078125,1000.20849609375,1000.1572570800781,1000.1401062011719,1001.4602661132812,1000.0365295410156,1002.1953430175781,1005.11669921875,1000.2838745117188,1000.1046142578125,1000.3795776367188,1000.663818359375,1001.8310546875,1000.346923828125,1000.5066223144531,1000.0498352050781,1000.0281677246094,1000.4913024902344,1000.4613342285156,1000.6762390136719,1001.1544494628906,1000.0139770507812,1000.8115234375,1003.6888732910156,1000.0384826660156,1000.0969543457031,1000.0249328613281,1000.0881958007812,1000.8436889648438,1000.3587036132812,1000.7948303222656,1000.1800231933594,1000.0435791015625,1004.387451171875,1001.2602233886719,1000.5641174316406,1000.3170166015625,1000.0607299804688,1000.4746704101562,1000.1799926757812,1000.148193359375,1001.5167846679688,1001.0392456054688,1007.2584533691406
89,1001.6363220214844,1000.0723571777344,1000.6002807617188,1000.0319519042969,1000.6077270507812,1000.0384521484375,1003.1224365234375,1000.3547058105469,1003.3570861816406,1000.0536804199219,1000.4005432128906,1000.3396606445312,1000.1047058105469,1000.2010498046875,1000.2536315917969,1001.4008178710938,1007.8820190429688,1005.562255859375,1001.2185668945312,1000.1514892578125,1000.8740844726562,1000.0164794921876,1008.3336181640625,1005.7342834472656,1000.1611328125,1000.3438110351562,1004.037109375,1000.0400390625,1001.11181640625,1000.0821533203126,1000.2250061035156,1000.0171508789062,1008.4602661132812,1000.0232849121094,1000.0814208984375,1002.8822631835938,1007.08935546875,1000.0448913574219,1000.0590515136719,1000.0444946289062,1000.0607299804688,1002.7060546875,1000.1390686035156,1000.0988159179688,1000.0156860351562,1000.1101989746094,1008.4811706542969,1000.2322082519531,1000.0457153320312,1000.1785278320312,1000.2215881347656,1001.6834106445312,1000.3504638671875,1000.0130615234375,1000.1127014160156,1000.2744140625,1000.487060546875,1000.2604675292969,1000.1806640625,1000.10498046875,1001.5155029296876,1000.0324401855469,1002.0264282226562,1004.8461303710938,1000.2384338378906,1000.1020812988281,1000.3463745117188,1000.5869445800781,1001.8792114257812,1000.3135375976562,1000.3783874511719,1000.0451965332031,1000.0281677246094,1000.5014953613281,1000.3661499023438,1000.6456298828125,1001.0550231933594,1000.0125732421875,1000.8184814453125,1003.75634765625,1000.03369140625,1000.08447265625,1000.0198669433594,1000.0796203613281,1000.8405151367188,1000.3822631835938,1000.730712890625,1000.1720275878906,1000.0424194335938,1004.0143432617188,1001.2458190917969,1000.51708984375,1000.3068542480469,1000.05859375,1000.4133605957031,1000.1632385253906,1000.1305541992188,1001.5429077148438,1001.0071105957031,1007.2166137695312
90,1001.6882629394531,1000.0709228515625,1000.585693359375,1000.0336303710938,1000.5892333984375,1000.0341186523438,1002.887939453125,1000.3150939941406,1002.9527587890626,1000.0477600097656,1000.4288635253906,1000.3348999023438,1000.1039123535156,1000.1772766113281,1000.2481079101562,1001.3766174316406,1007.8852844238281,1005.5209350585938,1001.1481323242188,1000.1378784179688,1000.7023315429688,1000.0156860351562,1008.312744140625,1005.683837890625,1000.1415405273438,1000.2950439453125,1004.2594909667969,1000.0320434570312,1001.1512756347656,1000.0737609863281,1000.2202758789062,1000.0155334472656,1008.4833679199219,1000.0241088867188,1000.0817565917969,1002.5695495605469,1007.0181274414062,1000.0388793945312,1000.0458984375,1000.0450134277344,1000.0570678710938,1002.4093627929688,1000.1274719238281,1000.0841369628906,1000.0115966796875,1000.1023864746094,1008.4931640625,1000.2383117675781,1000.044677734375,1000.1431579589844,1000.2284851074219,1001.6213073730469,1000.3899230957031,1000.0111694335938,1000.0933532714844,1000.2734069824219,1000.4579772949219,1000.2386779785156,1000.1463928222656,1000.0894165039062,1001.3408813476562,1000.0307312011719,1001.7547912597656,1004.886962890625,1000.2789611816406,1000.09326171875,1000.2719421386719,1000.4821166992188,1001.8551635742188,1000.2934265136719,1000.371337890625,1000.0342712402344,1000.0247802734375,1000.4784545898438,1000.3206787109375,1000.5002136230469,1001.0126037597656,1000.0113525390624,1000.7346496582031,1003.0655822753906,1000.0338439941406,1000.0786743164062,1000.0179443359375,1000.0729370117188,1000.6662292480469,1000.3189392089844,1000.7375183105469,1000.1630554199219,1000.037841796875,1004.1175231933594,1001.06591796875,1000.5020141601562,1000.314208984375,1000.0469970703125,1000.4361572265625,1000.1332702636719,1000.1253662109375,1001.4066162109376,1000.8703002929688,1007.1289367675781
91,1001.6886596679688,1000.0698852539062,1000.5429992675781,1000.0292358398438,1000.5172729492188,1000.0256042480469,1002.7903137207031,1000.324462890625,1002.9644165039062,1000.0370178222656,1000.3841247558594,1000.2909545898438,1000.0916748046875,1000.1632995605469,1000.2389831542969,1001.2322387695312,1007.7786560058594,1005.4198303222656,1000.9715881347656,1000.1256713867188,1000.6869506835938,1000.0147094726562,1008.2801513671875,1006.0079040527344,1000.1319274902344,1000.2404479980469,1004.1642150878906,1000.0284118652344,1001.1251525878906,1000.0795288085938,1000.1751708984375,1000.0150146484374,1008.4434509277344,1000.0187377929688,1000.0686950683594,1002.7667541503906,1006.9231872558594,1000.0391540527344,1000.0432434082031,1000.0380859375,1000.0529174804688,1002.0187072753906,1000.1056518554688,1000.0751037597656,1000.0114135742188,1000.0988464355469,1008.4657592773438,1000.2093811035156,1000.0403442382812,1000.1354370117188,1000.2207946777344,1001.6452331542969,1000.3983459472656,1000.0093078613281,1000.0941162109374,1000.2702026367188,1000.4194030761719,1000.2059936523438,1000.10888671875,1000.0850830078124,1001.1801452636719,1000.0303649902344,1001.6790161132812,1004.0849304199219,1000.25,1000.0782165527344,1000.2691040039062,1000.4894714355469,1001.7460021972656,1000.2695922851562,1000.3153381347656,1000.033935546875,1000.022216796875,1000.4593200683594,1000.2946472167969,1000.3978881835938,1000.9266357421875,1000.010498046875,1000.7479553222656,1002.6382751464844,1000.0308227539062,1000.0657043457031,1000.0150146484375,1000.06591796875,1000.6516723632812,1000.2535400390625,1000.6156005859376,1000.1563415527344,1000.0316467285156,1003.9103393554688,1000.9360656738281,1000.5212097167969,1000.3034362792969,1000.0577697753906,1000.4599304199219,1000.1309509277344,1000.1181335449219,1001.5970764160156,1000.9590759277344,1007.2877197265625
92,1001.6824340820312,1000.064453125,1000.5002136230469,1000.0271301269531,1000.4418640136719,1000.0235900878906,1002.8887634277344,1000.3122253417969,1003.1650085449219,1000.0316772460938,1000.3670349121094,1000.2710571289062,1000.0892944335938,1000.1428833007812,1000.2378845214844,1001.1954956054688,1007.7629699707031,1005.4160766601562,1000.9638977050781,1000.1167907714844,1000.6346130371094,1000.0140686035156,1008.2664184570312,1005.5684814453125,1000.1326904296875,1000.1928100585938,1004.1024169921875,1000.0257568359375,1000.9674682617188,1000.0762023925781,1000.168212890625,1000.0123291015625,1008.4529113769531,1000.0175170898438,1000.0676879882812,1002.53271484375,1007.046142578125,1000.03515625,1000.037353515625,1000.0382080078125,1000.0507507324219,1002.1891784667969,1000.1058349609375,1000.067138671875,1000.0093994140626,1000.0845336914062,1008.4478759765625,1000.205322265625,1000.0404052734376,1000.1130676269531,1000.17333984375,1001.4390563964844,1000.3916015625,1000.0081481933594,1000.078857421875,1000.261962890625,1000.4089660644531,1000.1755065917969,1000.0942687988281,1000.0761413574219,1001.3272094726562,1000.023193359375,1001.5723571777344,1004.3033142089844,1000.2661743164062,1000.0726013183594,1000.2360229492188,1000.5014038085938,1001.8667907714844,1000.2415466308594,1000.2871704101562,1000.0305480957031,1000.0201721191406,1000.3802795410156,1000.2871398925781,1000.4067077636719,1000.8565368652344,1000.0103149414062,1000.6953125,1002.8816833496094,1000.0286865234376,1000.0558166503906,1000.0135192871094,1000.0633544921875,1000.5971069335938,1000.2433166503906,1000.5078430175781,1000.1559448242188,1000.0243530273438,1003.54248046875,1000.8936462402344,1000.4744567871094,1000.2746276855469,1000.050537109375,1000.4175720214844,1000.1197814941406,1000.0995483398438,1001.3826293945312,1000.8253173828125,1006.9826049804688
93,1001.5091247558594,1000.067626953125,1000.4873046875,1000.0233764648438,1000.3962707519531,1000.0236511230469,1002.8352661132812,1000.2829284667969,1002.8364562988281,1000.0301208496094,1000.3338317871094,1000.2432250976562,1000.0851135253906,1000.132080078125,1000.231689453125,1001.0028991699219,1007.826171875,1005.3081359863281,1000.9724731445312,1000.0988464355469,1000.5399475097656,1000.0114135742188,1008.2989807128906,1005.7325439453126,1000.1142578125,1000.1733093261719,1003.9974670410156,1000.0233459472656,1000.974609375,1000.0652770996094,1000.1475219726562,1000.01171875,1008.3995056152344,1000.0168762207031,1000.058837890625,1002.5254821777344,1007.0054931640625,1000.0313415527344,1000.0325317382812,1000.0342712402344,1000.0468444824219,1002.2345275878906,1000.0935974121094,1000.0591735839844,1000.0095825195312,1000.07470703125,1008.4482116699219,1000.1723937988281,1000.0378723144531,1000.10595703125,1000.1662902832031,1001.3965454101562,1000.3268127441406,1000.0073547363281,1000.0707397460938,1000.2227478027344,1000.3592224121094,1000.1473388671875,1000.0822448730469,1000.0730285644531,1001.0623168945312,1000.0220031738281,1001.4681091308594,1004.1466979980469,1000.2128295898438,1000.067626953125,1000.2069396972656,1000.4240112304688,1001.7489013671876,1000.2544555664062,1000.2639465332031,1000.0262451171875,1000.0179443359375,1000.3625183105469,1000.3143920898438,1000.3014221191406,1000.817626953125,1000.01025390625,1000.7683410644531,1002.6515808105469,1000.0303039550781,1000.0516967773438,1000.0135192871094,1000.0584716796875,1000.564697265625,1000.2265930175781,1000.4863586425781,1000.1454467773438,1000.0229797363281,1003.6391296386719,1000.8539428710938,1000.4022216796875,1000.2894592285156,1000.050048828125,1000.3787536621094,1000.1072998046875,1000.0955200195312,1001.1179504394531,1000.82275390625,1007.0457153320312
94,1001.5345764160156,1000.0663452148438,1000.4746704101562,1000.0204162597656,1000.3842468261719,1000.021484375,1002.7093811035156,1000.2563781738281,1002.8028564453125,1000.0248718261719,1000.3003540039062,1000.2411193847656,1000.0669555664062,1000.1292114257812,1000.2287902832031,1000.9671020507812,1007.7994079589844,1004.9265441894531,1000.9444580078126,1000.0981750488281,1000.5389099121094,1000.0093078613281,1008.3208923339844,1005.4246215820312,1000.0993041992188,1000.1554870605469,1003.5714721679688,1000.0179138183594,1000.9092102050781,1000.0618286132812,1000.1232604980469,1000.0110473632812,1008.3792724609375,1000.0160827636719,1000.0556030273438,1002.566650390625,1006.9347534179688,1000.0303039550781,1000.0273132324219,1000.0336303710938,1000.0458679199219,1002.3611755371094,1000.0799865722656,1000.0534362792969,1000.0087585449219,1000.0614318847656,1008.4168701171876,1000.1625061035156,1000.0361022949219,1000.0867309570312,1000.1602172851562,1001.210693359375,1000.2988586425781,1000.0075073242188,1000.05908203125,1000.2406616210938,1000.3592834472656,1000.1295166015625,1000.0787658691406,1000.0618896484375,1000.8169860839844,1000.0187377929688,1001.4684143066406,1003.7803039550781,1000.2127380371094,1000.0666809082031,1000.1903686523438,1000.4050903320312,1001.4718322753906,1000.2572937011719,1000.24072265625,1000.0203857421874,1000.0166015625,1000.3179016113281,1000.2719116210938,1000.2348937988281,1000.7561950683594,1000.0089111328126,1000.7214965820312,1002.1356506347656,1000.0255737304688,1000.0407409667969,1000.0105590820312,1000.0567932128906,1000.5792846679688,1000.1925354003906,1000.3720703125,1000.1529846191406,1000.0180969238281,1003.3669738769531,1000.7709350585938,1000.4007873535156,1000.2592163085938,1000.048095703125,1000.4275817871094,1000.0897827148438,1000.0838623046875,1001.0680847167969,1000.7298278808594,1006.8797607421875
95,1001.4241943359375,1000.0609436035156,1000.4060363769531,1000.0203247070312,1000.362060546875,1000.0171508789062,1002.8497924804688,1000.2436828613281,1002.4588623046874,1000.0184326171876,1000.3023986816406,1000.2042236328125,1000.0621337890624,1000.1181335449219,1000.2246704101562,1000.8664245605469,1007.8776245117188,1005.0639953613281,1000.8604736328125,1000.0874633789062,1000.5019836425781,1000.0093078613281,1008.2997131347656,1005.4799194335938,1000.0890808105469,1000.1338195800781,1003.2815246582031,1000.0167846679688,1000.9044799804688,1000.0599365234375,1000.1253662109376,1000.0105285644531,1008.3681030273438,1000.0132141113281,1000.0473327636719,1002.5982971191406,1006.7388916015626,1000.0281677246094,1000.0252075195312,1000.0309448242188,1000.0463562011719,1002.4304809570312,1000.0685119628906,1000.0410766601562,1000.0081787109376,1000.05615234375,1008.4279174804688,1000.1451721191406,1000.0345764160156,1000.0794067382812,1000.1437683105469,1001.2868041992188,1000.2268371582031,1000.0070190429688,1000.0591430664062,1000.2218627929688,1000.3307495117188,1000.1099243164062,1000.0662536621094,1000.0520629882812,1000.8680114746094,1000.0171203613281,1001.4293212890625,1003.7857971191406,1000.2102355957031,1000.0580139160156,1000.1819458007812,1000.343017578125,1001.3145141601562,1000.2506408691406,1000.2325439453124,1000.0162658691406,1000.0152282714844,1000.2802734375,1000.2444458007812,1000.1920166015625,1000.7218627929688,1000.0087585449219,1000.7120056152344,1001.8530883789062,1000.0215759277344,1000.0320739746094,1000.010498046875,1000.0531616210938,1000.5136413574219,1000.172607421875,1000.3178405761719,1000.1429443359375,1000.0147094726562,1003.6318664550781,1000.70947265625,1000.3563537597656,1000.24951171875,1000.0491027832031,1000.4197692871094,1000.0830993652344,1000.0821228027344,1000.9524841308594,1000.6543579101562,1006.6607971191406
96,1001.2136535644531,1000.056640625,1000.3599548339844,1000.0186157226562,1000.3460693359375,1000.0160827636719,1002.7057495117188,1000.2028503417969,1002.3107604980469,1000.0178833007812,1000.2527465820312,1000.1965026855469,1000.0551452636719,1000.1055908203125,1000.22412109375,1000.7809448242188,1007.82275390625,1005.032470703125,1000.8576049804688,1000.0855407714844,1000.4677734375,1000.0088195800781,1008.2454528808594,1005.3763122558594,1000.0789489746094,1000.1420593261719,1003.4181213378906,1000.0136413574219,1000.8044738769531,1000.0564575195312,1000.1208801269531,1000.0101013183594,1008.3382873535156,1000.0137634277344,1000.0440368652344,1002.2281188964844,1006.9939880371094,1000.0274353027344,1000.0245056152344,1000.0282287597656,1000.0450744628906,1002.0188903808594,1000.0609436035156,1000.0367736816406,1000.008056640625,1000.0597229003906,1008.401611328125,1000.1505737304688,1000.0339965820312,1000.0722045898438,1000.1340637207031,1001.1989135742188,1000.21728515625,1000.0063171386719,1000.0552978515625,1000.1974792480469,1000.2936706542969,1000.1065979003906,1000.0528869628906,1000.0471496582031,1000.7635498046874,1000.015869140625,1001.3587646484375,1003.5979309082031,1000.1881713867188,1000.0556030273438,1000.1704711914062,1000.296142578125,1001.4041137695312,1000.20849609375,1000.1920776367188,1000.0140380859374,1000.0138549804688,1000.2918090820312,1000.2210693359375,1000.1767272949219,1000.643798828125,1000.0075988769531,1000.5755920410156,1001.7734069824219,1000.0212097167969,1000.0320129394531,1000.0096435546876,1000.0550231933594,1000.4406127929688,1000.168212890625,1000.2821044921875,1000.1252136230469,1000.0118713378906,1003.5322875976562,1000.7287292480469,1000.3714599609375,1000.2205200195312,1000.0482788085938,1000.4144897460938,1000.0680847167969,1000.0738830566406,1000.8592224121094,1000.5520935058594,1006.5082702636719
