27,146.220947265625,152.2425079345703,144.8673553466797,147.49661254882812,146.64788818359375,141.85006713867188,156.85630798339844,138.18858337402344,144.12203979492188,153.1158447265625,146.527099609375,158.12977600097656,136.774658203125,143.1092529296875,139.56942749023438,155.49801635742188,141.5421600341797,138.87657165527344,140.05352783203125,153.20933532714844,141.86572265625,142.37376403808594,143.99061584472656,138.1044464111328,138.844970703125,148.93699645996094,140.96966552734375,155.63717651367188,150.47854614257812,141.2900848388672,143.2730712890625,142.1553192138672,147.1544647216797,138.7987518310547,152.13555908203125,143.9937744140625,139.97213745117188,147.0734405517578,142.71917724609375,142.85862731933594,146.5621337890625,147.8401641845703,138.42982482910156,156.0349578857422,152.7938690185547,145.4771728515625,151.569091796875,152.86778259277344,161.90167236328125,143.22988891601562,139.4626922607422,139.45367431640625,145.30419921875,156.49588012695312,139.0175018310547,145.30833435058594,142.574951171875,135.2055206298828,141.67095947265625,147.598876953125,140.42242431640625,140.4982452392578,144.2383575439453,136.01002502441406,152.80255126953125,151.973388671875,143.05520629882812,163.98550415039062,140.2803192138672,140.4874267578125,142.513427734375,141.66810607910156,137.8367156982422,145.2562255859375,146.99069213867188,138.45675659179688,152.87364196777344,138.13592529296875,142.29644775390625,150.1248779296875,139.87515258789062,139.3053741455078,142.42520141601562,142.4774627685547,152.0489501953125,147.70016479492188,144.11471557617188,141.6949462890625,142.89569091796875,152.25851440429688,143.45896911621094,148.72251892089844,143.79225158691406,140.6868438720703,149.26150512695312,141.3037872314453,150.35061645507812,153.50660705566406,140.62466430664062,152.34339904785156
28,141.42715454101562,152.2425079345703,144.8673553466797,147.49661254882812,146.64788818359375,141.85006713867188,156.85630798339844,138.18858337402344,142.9592742919922,151.69375610351562,146.527099609375,158.12977600097656,136.774658203125,143.1092529296875,138.82339477539062,155.37835693359375,141.5421600341797,138.87657165527344,140.05352783203125,153.20933532714844,141.86572265625,142.37376403808594,143.99061584472656,138.1044464111328,138.844970703125,148.93699645996094,140.96966552734375,148.18077087402344,150.47854614257812,141.2900848388672,143.2730712890625,142.1553192138672,147.1544647216797,138.39581298828125,152.13555908203125,143.9937744140625,139.9135284423828,147.0734405517578,142.71917724609375,142.85862731933594,146.5621337890625,147.8401641845703,138.42982482910156,156.0349578857422,149.8965606689453,145.4771728515625,151.569091796875,152.86778259277344,161.90167236328125,143.22988891601562,137.91184997558594,139.45367431640625,145.30419921875,156.49588012695312,139.0175018310547,145.30833435058594,142.574951171875,135.2055206298828,141.67095947265625,147.598876953125,140.42242431640625,140.4982452392578,144.2383575439453,136.01002502441406,151.2129364013672,151.973388671875,143.05520629882812,163.98550415039062,140.2803192138672,140.4874267578125,142.513427734375,141.66810607910156,136.80300903320312,145.2562255859375,146.99069213867188,138.45675659179688,152.87364196777344,138.13592529296875,142.29644775390625,150.1248779296875,138.0609130859375,138.81915283203125,142.42520141601562,140.356689453125,152.0489501953125,147.70016479492188,144.11471557617188,141.6949462890625,142.89569091796875,150.9767303466797,141.16046142578125,143.20970153808594,143.30877685546875,140.6868438720703,149.26150512695312,141.3037872314453,150.35061645507812,145.8850860595703,140.62466430664062,152.34339904785156
29,140.62103271484375,151.06607055664062,144.8673553466797,147.49661254882812,146.64788818359375,141.85006713867188,156.85630798339844,138.18858337402344,142.9592742919922,151.69375610351562,146.527099609375,158.12977600097656,136.774658203125,143.1092529296875,138.25352478027344,153.0421600341797,141.5421600341797,138.87657165527344,140.05352783203125,150.36996459960938,141.86572265625,142.37376403808594,143.4125518798828,138.1044464111328,138.844970703125,148.93699645996094,140.96966552734375,148.18077087402344,150.47854614257812,141.2900848388672,143.2730712890625,142.1553192138672,147.1544647216797,138.39581298828125,152.13555908203125,143.9937744140625,139.9135284423828,145.31564331054688,142.71917724609375,142.85862731933594,140.85484313964844,147.8401641845703,138.42982482910156,154.02572631835938,149.8965606689453,145.4771728515625,151.569091796875,152.86778259277344,161.90167236328125,143.22988891601562,137.91184997558594,139.45367431640625,145.30419921875,155.30596923828125,139.0175018310547,145.30833435058594,142.574951171875,135.2055206298828,139.58248901367188,144.72274780273438,140.19789123535156,140.4982452392578,144.2383575439453,136.01002502441406,148.78781127929688,151.58261108398438,140.2301483154297,163.98550415039062,140.2803192138672,140.4874267578125,142.513427734375,141.66810607910156,136.80300903320312,145.10989379882812,145.3791046142578,138.45675659179688,149.4833984375,138.13592529296875,141.5576171875,150.1248779296875,138.0609130859375,137.1234130859375,142.42520141601562,135.45091247558594,152.0489501953125,147.70016479492188,143.59776306152344,141.6949462890625,142.89569091796875,150.9767303466797,141.16046142578125,143.20970153808594,143.30877685546875,140.6868438720703,149.26150512695312,140.06300354003906,150.35061645507812,143.65008544921875,140.62466430664062,152.34339904785156
30,140.62103271484375,151.06607055664062,144.8673553466797,147.49661254882812,145.50393676757812,141.85006713867188,156.85630798339844,138.18858337402344,142.9592742919922,151.69375610351562,146.527099609375,158.12977600097656,136.774658203125,143.1092529296875,138.25352478027344,149.09353637695312,141.5421600341797,138.87657165527344,138.82998657226562,150.36996459960938,141.86572265625,142.37376403808594,143.4125518798828,138.1044464111328,138.844970703125,148.93699645996094,140.96966552734375,148.18077087402344,150.47854614257812,135.35595703125,143.2730712890625,141.06887817382812,147.1544647216797,138.39581298828125,152.13555908203125,143.9937744140625,139.9135284423828,144.3005828857422,140.11947631835938,142.85862731933594,140.85484313964844,140.7239990234375,138.42982482910156,154.02572631835938,149.8965606689453,145.4771728515625,151.569091796875,142.8471221923828,150.29595947265625,143.22988891601562,137.91184997558594,138.87393188476562,145.30419921875,149.25279235839844,139.0175018310547,145.30833435058594,142.574951171875,135.2055206298828,139.56002807617188,144.72274780273438,140.19789123535156,140.4982452392578,144.2383575439453,136.01002502441406,147.44871520996094,151.58261108398438,140.2301483154297,163.98550415039062,140.2803192138672,140.4874267578125,142.513427734375,141.66810607910156,136.80300903320312,145.10989379882812,145.3791046142578,138.45675659179688,149.4833984375,138.13592529296875,141.5576171875,150.1248779296875,138.0609130859375,137.1234130859375,142.42520141601562,135.45091247558594,152.0489501953125,147.70016479492188,143.59776306152344,141.6949462890625,142.89569091796875,150.9767303466797,141.16046142578125,143.20970153808594,143.30877685546875,140.6868438720703,149.26150512695312,139.9999237060547,149.93431091308594,141.2435302734375,140.62466430664062,142.73843383789062
31,140.62103271484375,151.06607055664062,144.8673553466797,147.49661254882812,145.50393676757812,141.85006713867188,156.85630798339844,138.18858337402344,142.9592742919922,151.69375610351562,146.527099609375,158.12977600097656,136.774658203125,143.1092529296875,135.86451721191406,148.82785034179688,141.5421600341797,138.87657165527344,138.82998657226562,150.36996459960938,141.86572265625,142.37376403808594,143.21559143066406,138.1044464111328,137.74270629882812,148.93699645996094,140.96966552734375,148.18077087402344,150.47854614257812,135.35595703125,143.2730712890625,141.06887817382812,147.1544647216797,138.39581298828125,150.62698364257812,143.9937744140625,139.80972290039062,144.3005828857422,140.11947631835938,142.85862731933594,140.85484313964844,140.7239990234375,137.8224639892578,154.02572631835938,149.8965606689453,145.4771728515625,151.569091796875,142.8471221923828,150.226318359375,143.22988891601562,137.91184997558594,138.87393188476562,145.30419921875,149.25279235839844,137.09039306640625,145.30833435058594,142.574951171875,135.2055206298828,139.56002807617188,144.72274780273438,139.35311889648438,140.4982452392578,144.2383575439453,136.01002502441406,147.44871520996094,145.38816833496094,140.0953826904297,161.13153076171875,140.2803192138672,140.342529296875,142.513427734375,141.66810607910156,136.80300903320312,145.10989379882812,145.3791046142578,138.45675659179688,147.45774841308594,138.13592529296875,141.5576171875,150.1248779296875,137.5020751953125,137.1234130859375,142.42520141601562,135.45091247558594,152.0489501953125,147.70016479492188,143.59776306152344,141.6949462890625,142.89569091796875,150.9767303466797,141.16046142578125,143.20970153808594,143.30877685546875,140.6868438720703,149.26150512695312,139.0356903076172,149.93431091308594,141.2435302734375,140.62466430664062,142.73843383789062
32,140.62103271484375,143.2867431640625,144.8673553466797,147.49661254882812,145.50393676757812,140.3736114501953,156.85630798339844,138.13294982910156,142.9592742919922,151.69375610351562,146.527099609375,141.6018829345703,135.68704223632812,143.1092529296875,135.86451721191406,148.82785034179688,141.5421600341797,138.87657165527344,138.82998657226562,150.36996459960938,141.86572265625,142.37376403808594,143.21559143066406,138.1044464111328,137.74270629882812,138.68594360351562,140.96966552734375,142.4552764892578,150.47854614257812,135.35595703125,143.2730712890625,141.06887817382812,147.1544647216797,138.39581298828125,150.62698364257812,143.9937744140625,139.80972290039062,142.49034118652344,140.11947631835938,142.85862731933594,140.85484313964844,140.7239990234375,137.8224639892578,151.11288452148438,149.8965606689453,142.14317321777344,148.98977661132812,139.9922637939453,148.65386962890625,143.22988891601562,137.91184997558594,138.5053253173828,145.30419921875,149.25279235839844,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,139.56002807617188,144.72274780273438,139.35311889648438,140.4982452392578,144.2383575439453,136.01002502441406,147.44871520996094,145.38816833496094,138.04803466796875,160.52066040039062,140.2803192138672,140.342529296875,142.513427734375,141.66810607910156,136.80300903320312,145.10989379882812,145.3791046142578,138.45675659179688,147.45774841308594,138.13592529296875,141.5576171875,150.1248779296875,137.5020751953125,137.1234130859375,142.42520141601562,135.371826171875,152.0489501953125,147.70016479492188,143.59776306152344,141.6949462890625,142.89569091796875,150.9767303466797,141.16046142578125,143.20970153808594,143.30877685546875,140.6868438720703,148.27651977539062,139.0356903076172,149.93431091308594,140.53311157226562,140.62466430664062,142.73843383789062
33,140.62103271484375,142.013916015625,144.8673553466797,145.622802734375,145.50393676757812,137.90765380859375,154.19558715820312,138.13294982910156,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.68704223632812,143.1092529296875,135.86451721191406,148.82785034179688,141.5421600341797,138.87657165527344,138.82998657226562,150.36996459960938,139.0025177001953,142.37376403808594,143.21559143066406,136.51954650878906,137.74270629882812,138.68594360351562,140.96966552734375,139.69252014160156,150.47854614257812,135.35595703125,143.2730712890625,141.06887817382812,143.70050048828125,134.92320251464844,150.62698364257812,143.9937744140625,139.80972290039062,141.8612060546875,140.11947631835938,142.85862731933594,140.3258056640625,140.7239990234375,136.68614196777344,150.746337890625,149.8965606689453,141.1964111328125,148.98977661132812,136.28335571289062,147.6566925048828,143.22988891601562,137.91184997558594,138.5053253173828,145.30419921875,141.6754608154297,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,139.56002807617188,144.72274780273438,139.35311889648438,140.4982452392578,144.2383575439453,136.01002502441406,145.05853271484375,145.38816833496094,138.04803466796875,160.52066040039062,140.2803192138672,140.342529296875,142.513427734375,141.66810607910156,136.80300903320312,145.10989379882812,145.3791046142578,138.45675659179688,144.39932250976562,138.13592529296875,141.5576171875,150.1248779296875,137.5020751953125,136.57223510742188,142.42520141601562,135.24227905273438,152.0489501953125,147.70016479492188,143.59776306152344,141.6949462890625,140.8636932373047,150.9767303466797,141.16046142578125,143.20970153808594,143.30877685546875,140.6868438720703,147.2682342529297,139.0356903076172,149.93431091308594,140.53311157226562,140.62466430664062,142.73843383789062
34,140.62103271484375,142.013916015625,144.8673553466797,145.12632751464844,145.50393676757812,137.90765380859375,154.19558715820312,138.13294982910156,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.68704223632812,143.1092529296875,135.86451721191406,146.993408203125,141.5421600341797,138.87657165527344,138.82998657226562,150.36996459960938,139.0025177001953,142.37376403808594,143.21559143066406,136.51954650878906,137.74270629882812,138.68594360351562,137.0323486328125,139.69252014160156,148.25827026367188,135.35595703125,143.2730712890625,141.06887817382812,143.70050048828125,134.92320251464844,150.62698364257812,141.8400115966797,139.80972290039062,141.8612060546875,140.11947631835938,142.85862731933594,140.3258056640625,140.7239990234375,136.3385467529297,150.746337890625,149.8965606689453,141.1528778076172,148.98977661132812,136.28335571289062,145.83645629882812,141.5198211669922,137.91184997558594,138.5053253173828,145.30419921875,141.00640869140625,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,139.56002807617188,141.84165954589844,139.35311889648438,140.4982452392578,144.2383575439453,136.01002502441406,145.05853271484375,143.41494750976562,138.04803466796875,160.52066040039062,140.2803192138672,140.342529296875,141.72186279296875,141.66810607910156,136.80300903320312,145.10989379882812,145.3791046142578,137.71974182128906,144.39932250976562,138.13592529296875,141.5576171875,150.1248779296875,135.4391632080078,136.4263153076172,142.42520141601562,135.24227905273438,152.0489501953125,146.81600952148438,143.59776306152344,141.6949462890625,140.8636932373047,150.9767303466797,141.16046142578125,143.20970153808594,140.9400634765625,140.6868438720703,147.2682342529297,139.0356903076172,141.74639892578125,140.53311157226562,140.62466430664062,142.73843383789062
35,140.62103271484375,142.013916015625,144.8673553466797,141.97055053710938,145.50393676757812,137.54432678222656,153.16104125976562,138.13294982910156,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.0454559326172,143.1092529296875,135.86451721191406,146.993408203125,141.5421600341797,138.52565002441406,138.82998657226562,147.2378692626953,139.0025177001953,142.37376403808594,143.21559143066406,136.1139373779297,137.74270629882812,137.78665161132812,137.0323486328125,139.69252014160156,148.25827026367188,135.35595703125,143.2730712890625,141.06887817382812,143.70050048828125,134.92320251464844,150.62698364257812,141.8400115966797,139.80972290039062,141.8612060546875,140.11947631835938,142.85862731933594,139.2335662841797,140.7239990234375,136.3385467529297,150.746337890625,145.70773315429688,141.1528778076172,148.98977661132812,135.89874267578125,145.5523681640625,139.35983276367188,137.91184997558594,138.05059814453125,143.71771240234375,141.00640869140625,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,139.56002807617188,141.84165954589844,139.35311889648438,140.4982452392578,144.2383575439453,136.01002502441406,145.05853271484375,143.41494750976562,138.04803466796875,160.52066040039062,139.58456420898438,140.342529296875,141.72186279296875,141.66810607910156,136.80300903320312,145.10989379882812,141.45123291015625,136.4497833251953,144.39932250976562,138.13592529296875,141.5576171875,150.1248779296875,135.4391632080078,136.4263153076172,142.42520141601562,135.24227905273438,152.0489501953125,146.2504119873047,143.3262176513672,141.6949462890625,140.8636932373047,150.9767303466797,141.16046142578125,143.20970153808594,140.62564086914062,140.6868438720703,147.2682342529297,139.0356903076172,141.74639892578125,140.53311157226562,140.62466430664062,142.0422821044922
36,140.62103271484375,141.9732208251953,144.8673553466797,141.97055053710938,141.06687927246094,135.9745330810547,152.56407165527344,137.46060180664062,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.0454559326172,143.1092529296875,135.86451721191406,146.993408203125,141.5421600341797,138.52565002441406,138.82998657226562,146.4982452392578,139.0025177001953,142.37376403808594,143.21559143066406,136.1139373779297,137.74270629882812,137.55581665039062,137.0323486328125,139.69252014160156,145.89283752441406,135.35595703125,143.2730712890625,141.06887817382812,143.70050048828125,134.92320251464844,150.62698364257812,141.8400115966797,139.80972290039062,141.8612060546875,140.11947631835938,142.85862731933594,139.2335662841797,140.7239990234375,136.3385467529297,150.746337890625,145.58558654785156,141.1528778076172,148.98977661132812,135.71133422851562,145.5523681640625,138.62908935546875,137.91184997558594,138.05059814453125,143.71771240234375,139.93443298339844,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,139.00148010253906,141.84165954589844,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,145.05853271484375,143.41494750976562,138.04803466796875,160.52066040039062,138.68370056152344,140.342529296875,141.72186279296875,141.66810607910156,136.80300903320312,145.10989379882812,141.45123291015625,136.4497833251953,143.5738067626953,137.11065673828125,141.5576171875,150.1248779296875,135.4391632080078,136.4263153076172,142.42520141601562,135.24227905273438,152.0489501953125,146.2504119873047,143.3262176513672,141.6949462890625,136.6206817626953,143.8131866455078,140.02169799804688,143.20970153808594,140.62564086914062,140.6868438720703,147.2682342529297,139.0356903076172,141.74639892578125,140.53311157226562,140.62466430664062,140.18511962890625
37,140.62103271484375,141.9732208251953,144.8673553466797,140.13494873046875,141.06687927246094,135.9745330810547,152.56407165527344,137.46060180664062,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.0454559326172,143.1092529296875,135.86451721191406,146.993408203125,141.5421600341797,138.52565002441406,138.82998657226562,143.21165466308594,139.0025177001953,142.37376403808594,143.21559143066406,136.1139373779297,137.74270629882812,137.55581665039062,137.0323486328125,139.69252014160156,145.07676696777344,135.35595703125,143.2730712890625,139.3238525390625,143.633544921875,134.22674560546875,150.62698364257812,141.8400115966797,139.80972290039062,141.8612060546875,140.11947631835938,142.85862731933594,139.2335662841797,140.7239990234375,136.3385467529297,141.1798553466797,145.58558654785156,141.1528778076172,148.98977661132812,134.7575225830078,145.5523681640625,138.62908935546875,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,137.16757202148438,141.0137939453125,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,145.05853271484375,143.41494750976562,138.04803466796875,160.52066040039062,138.68370056152344,140.342529296875,141.72186279296875,140.38629150390625,136.80300903320312,143.51548767089844,141.45123291015625,135.41619873046875,143.5738067626953,137.11065673828125,141.5576171875,150.1248779296875,135.4391632080078,136.4263153076172,142.42520141601562,135.06581115722656,152.0489501953125,146.2504119873047,143.3262176513672,141.6949462890625,136.6206817626953,143.77943420410156,140.02169799804688,142.0096893310547,140.01849365234375,140.6868438720703,147.2682342529297,137.97152709960938,141.74639892578125,139.2202911376953,140.62466430664062,140.18511962890625
38,137.51878356933594,139.83148193359375,144.8673553466797,140.13494873046875,141.06687927246094,135.9745330810547,152.56407165527344,137.46060180664062,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.0454559326172,143.1092529296875,135.86451721191406,146.12667846679688,141.5421600341797,138.52565002441406,138.82998657226562,143.21165466308594,139.0025177001953,142.37376403808594,140.1216278076172,136.1139373779297,137.74270629882812,137.55581665039062,137.0323486328125,139.69252014160156,141.48773193359375,135.1680145263672,143.2730712890625,139.3238525390625,143.633544921875,134.22674560546875,150.62698364257812,141.8400115966797,139.80972290039062,141.6402130126953,140.11947631835938,141.45574951171875,139.2335662841797,140.7239990234375,136.3385467529297,141.14889526367188,145.58558654785156,141.1528778076172,148.98977661132812,134.69790649414062,145.5523681640625,138.62908935546875,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.52069091796875,145.30833435058594,142.574951171875,135.2055206298828,137.16757202148438,140.19137573242188,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,142.9624786376953,143.41494750976562,138.04803466796875,160.52066040039062,138.68370056152344,140.342529296875,141.72186279296875,137.25390625,136.80300903320312,143.3042449951172,141.45123291015625,135.41619873046875,141.4376220703125,137.11065673828125,141.5576171875,150.1248779296875,135.4391632080078,136.4263153076172,141.1220245361328,135.06581115722656,152.0489501953125,146.2504119873047,143.3262176513672,141.6949462890625,136.6206817626953,143.3336639404297,140.02169799804688,141.66441345214844,140.01849365234375,140.6868438720703,147.2682342529297,137.97152709960938,141.74639892578125,138.20492553710938,140.62466430664062,140.18511962890625
39,136.55772399902344,139.83148193359375,144.8673553466797,140.13494873046875,141.06687927246094,135.9745330810547,152.56407165527344,137.46060180664062,142.5160675048828,151.69375610351562,146.527099609375,141.6018829345703,135.0454559326172,143.1092529296875,135.86451721191406,146.12667846679688,141.5421600341797,135.14080810546875,138.82998657226562,143.21165466308594,139.0025177001953,142.37376403808594,140.1216278076172,136.1139373779297,137.74270629882812,137.55581665039062,137.0323486328125,139.69252014160156,141.48773193359375,135.1680145263672,143.2730712890625,139.27346801757812,143.633544921875,134.22674560546875,150.62698364257812,141.8400115966797,139.80972290039062,140.42222595214844,140.11947631835938,141.45574951171875,139.2335662841797,140.7239990234375,134.4632110595703,140.3086700439453,145.58558654785156,139.5162353515625,148.98977661132812,133.3125,145.49807739257812,138.13070678710938,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.30921936035156,145.30833435058594,140.3789520263672,135.2055206298828,136.78543090820312,140.19137573242188,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,142.9624786376953,143.41494750976562,137.75442504882812,159.61630249023438,137.65870666503906,140.342529296875,141.72186279296875,137.25390625,136.80300903320312,143.3042449951172,141.45123291015625,135.41619873046875,141.4376220703125,137.11065673828125,141.5576171875,150.1248779296875,135.4391632080078,136.4263153076172,138.97384643554688,134.22360229492188,152.0489501953125,146.2504119873047,143.3262176513672,141.6949462890625,136.6206817626953,143.02816772460938,140.02169799804688,141.66441345214844,140.01849365234375,140.6868438720703,147.2682342529297,137.97152709960938,141.74639892578125,137.57464599609375,140.62466430664062,140.18511962890625
40,136.55772399902344,139.83148193359375,144.8673553466797,139.96685791015625,141.06687927246094,135.49020385742188,148.39727783203125,137.46060180664062,142.5160675048828,151.69375610351562,142.89791870117188,141.6018829345703,135.0454559326172,143.1092529296875,135.86451721191406,146.12667846679688,141.5421600341797,135.14080810546875,138.82998657226562,143.21165466308594,139.0025177001953,142.37376403808594,140.1216278076172,136.1139373779297,137.74270629882812,137.55581665039062,137.0323486328125,137.2741241455078,141.48773193359375,134.01084899902344,143.2730712890625,139.27346801757812,143.633544921875,134.22674560546875,150.62698364257812,141.8400115966797,139.80972290039062,140.1688995361328,140.11947631835938,138.79408264160156,136.90774536132812,140.7239990234375,134.4632110595703,140.29591369628906,145.58558654785156,139.5162353515625,148.98977661132812,133.3125,145.49807739257812,137.3601531982422,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.30921936035156,145.30833435058594,140.3789520263672,135.2055206298828,136.78543090820312,140.19137573242188,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,142.9624786376953,143.41494750976562,137.0015869140625,159.61630249023438,137.65870666503906,139.40821838378906,141.72186279296875,136.41476440429688,136.80300903320312,143.0881805419922,141.45123291015625,135.41619873046875,141.4376220703125,137.11065673828125,141.5576171875,150.1248779296875,134.93592834472656,136.4263153076172,138.97384643554688,134.22360229492188,152.0489501953125,142.38523864746094,143.3262176513672,141.6949462890625,136.6206817626953,143.02816772460938,140.02169799804688,141.5169219970703,140.01849365234375,140.6868438720703,147.2682342529297,137.14303588867188,141.74639892578125,136.08212280273438,140.62466430664062,140.18511962890625
41,136.55772399902344,139.83148193359375,144.8673553466797,139.96685791015625,141.06687927246094,135.49020385742188,147.05496215820312,137.46060180664062,142.5160675048828,147.45164489746094,138.649658203125,141.6018829345703,135.0454559326172,142.62759399414062,135.86451721191406,146.12667846679688,141.5421600341797,135.14080810546875,138.82998657226562,143.21165466308594,138.12274169921875,142.37376403808594,140.1216278076172,136.1139373779297,137.74270629882812,137.55581665039062,136.41334533691406,137.2741241455078,141.48773193359375,134.01084899902344,143.2730712890625,139.27346801757812,143.633544921875,134.22674560546875,150.1836700439453,141.8400115966797,139.80972290039062,139.92218017578125,140.11947631835938,138.79408264160156,136.90774536132812,139.28770446777344,134.4632110595703,140.29591369628906,145.58558654785156,139.5162353515625,148.98977661132812,133.00730895996094,145.49807739257812,137.3601531982422,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.30921936035156,145.30833435058594,140.3789520263672,135.2055206298828,136.78543090820312,140.19137573242188,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,142.9624786376953,143.41494750976562,137.0015869140625,158.84487915039062,137.65870666503906,139.40821838378906,141.72186279296875,136.41476440429688,136.80300903320312,143.0881805419922,141.45123291015625,135.41619873046875,141.4376220703125,137.11065673828125,141.5576171875,150.1248779296875,134.93592834472656,136.4263153076172,138.97384643554688,134.22360229492188,152.0489501953125,142.38523864746094,140.2390899658203,141.6949462890625,136.6206817626953,143.02816772460938,140.02169799804688,140.5278778076172,140.01849365234375,140.6868438720703,147.2682342529297,137.14303588867188,137.5886993408203,136.08212280273438,140.62466430664062,140.18511962890625
42,136.55772399902344,139.83148193359375,144.8673553466797,139.96685791015625,141.06687927246094,135.49020385742188,146.21881103515625,137.46060180664062,142.5160675048828,147.45164489746094,138.649658203125,141.6018829345703,135.0454559326172,142.62759399414062,135.86451721191406,146.12667846679688,141.5421600341797,135.14080810546875,138.82998657226562,143.21165466308594,135.84652709960938,142.37376403808594,140.00823974609375,136.1139373779297,137.74270629882812,137.55581665039062,135.3383331298828,137.2741241455078,141.48773193359375,133.8898468017578,138.633544921875,139.27346801757812,143.633544921875,134.22674560546875,150.1836700439453,141.8400115966797,139.80972290039062,139.92218017578125,140.11947631835938,138.79408264160156,136.90774536132812,138.82736206054688,134.4632110595703,140.29591369628906,145.58558654785156,139.5162353515625,148.98977661132812,133.00730895996094,144.40855407714844,137.3601531982422,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.30921936035156,145.30833435058594,139.75955200195312,135.2055206298828,136.78543090820312,139.70462036132812,139.35311889648438,139.962646484375,144.2383575439453,136.01002502441406,142.9624786376953,143.41494750976562,136.84906005859375,158.84487915039062,137.65870666503906,139.40821838378906,141.72186279296875,136.41476440429688,136.80300903320312,142.70529174804688,141.45123291015625,135.41619873046875,141.4376220703125,137.11065673828125,141.5576171875,150.1248779296875,134.93592834472656,136.4263153076172,138.97384643554688,134.22360229492188,152.0489501953125,142.38523864746094,140.2390899658203,141.6949462890625,136.6206817626953,143.02816772460938,140.02169799804688,140.5278778076172,140.01849365234375,140.6868438720703,147.2682342529297,137.14303588867188,137.5886993408203,136.08212280273438,140.62466430664062,140.18511962890625
43,136.55772399902344,139.83148193359375,144.8673553466797,139.96685791015625,141.06687927246094,135.49020385742188,146.21881103515625,137.46060180664062,142.5160675048828,147.45164489746094,138.1087646484375,141.6018829345703,134.98919677734375,142.62759399414062,134.71884155273438,143.57797241210938,141.5421600341797,135.14080810546875,138.82998657226562,143.21165466308594,135.84652709960938,142.37376403808594,138.0848846435547,136.1139373779297,137.74270629882812,137.55581665039062,135.3383331298828,137.2741241455078,141.48773193359375,133.35189819335938,138.633544921875,139.27346801757812,139.618896484375,134.22674560546875,150.1836700439453,140.7685546875,139.80972290039062,139.92218017578125,140.11947631835938,138.79408264160156,136.90774536132812,138.82736206054688,134.4632110595703,140.29591369628906,145.58558654785156,139.5162353515625,148.98977661132812,133.00730895996094,144.40855407714844,137.3601531982422,137.91184997558594,138.05059814453125,143.71771240234375,139.75791931152344,136.30921936035156,145.30833435058594,139.40695190429688,135.2055206298828,136.78543090820312,139.70462036132812,139.35311889648438,138.431884765625,144.2383575439453,136.01002502441406,140.9019317626953,143.41494750976562,136.84906005859375,158.84487915039062,137.65870666503906,139.40821838378906,141.72186279296875,136.41476440429688,136.80300903320312,142.70529174804688,141.45123291015625,135.41619873046875,141.4376220703125,137.11065673828125,140.3421630859375,150.1248779296875,134.93592834472656,136.4263153076172,138.22718811035156,133.82681274414062,152.0489501953125,142.38523864746094,140.2390899658203,139.31201171875,134.93106079101562,140.73934936523438,140.02169799804688,138.009765625,140.01849365234375,136.17311096191406,147.2682342529297,137.14303588867188,137.5886993408203,136.08212280273438,137.03285217285156,140.18511962890625
