32,1014.7406005859376,1016.350341796875,1016.303955078125,1015.3304443359376,1014.6640014648438,1014.2955932617188,1013.9816284179688,1015.8184204101562,1014.4512329101562,1014.2722778320312,1015.9923095703124,1016.8441162109376,1014.1478271484376,1014.3370971679688,1014.8194580078124,1014.8092041015624,1016.767333984375,1014.6693115234376,1014.524658203125,1015.3673095703124,1015.3880004882812,1014.5982666015624,1015.27294921875,1014.6279907226562,1015.596923828125,1015.3462524414062,1014.5418090820312,1015.3728637695312,1015.11572265625,1015.8037719726562,1014.7112426757812,1014.7147216796876,1015.8240966796876,1014.354736328125,1014.0068359375,1016.6318969726562,1014.8898315429688,1016.5008544921876,1014.6614990234376,1013.0989379882812,1013.6842651367188,1015.8350219726562,1015.0726318359376,1015.2091064453124,1015.2781982421876,1014.5631713867188,1014.8841552734376,1015.1856079101562,1013.6519165039062,1016.2048950195312,1013.9207763671876,1015.160888671875,1017.8152465820312,1012.8160400390624,1016.5776977539062,1014.808349609375,1014.7615966796876,1015.4305419921876,1016.97998046875,1015.57080078125,1013.71142578125,1017.1875,1016.8517456054688,1016.3306274414062,1014.1064453125,1015.0398559570312,1012.733154296875,1013.9019775390624,1015.3487548828124,1015.3378295898438,1015.9851684570312,1014.2362670898438,1014.906494140625,1015.0753173828124,1015.0984497070312,1014.8011474609376,1014.1221923828124,1016.0984497070312,1015.6193237304688,1014.573486328125,1016.2467041015624,1014.64453125,1014.1437377929688,1016.856689453125,1014.89208984375,1015.0464477539062,1015.7026977539062,1016.6719970703124,1014.6485595703124,1014.4373168945312,1016.3827514648438,1015.3948974609376,1014.30029296875,1014.3917236328124,1014.8955688476562,1016.3260498046876,1014.761474609375,1015.6109619140624,1016.5545043945312,1015.6134643554688
33,1014.9401245117188,1014.774658203125,1013.7106323242188,1016.1573486328124,1013.7793579101562,1015.3981323242188,1015.3055419921876,1015.7093505859376,1014.7249145507812,1016.4796752929688,1014.6064453125,1013.8265380859376,1014.2929077148438,1015.4852905273438,1013.0278930664062,1015.9208374023438,1014.6812133789062,1014.8334350585938,1015.9453125,1015.8197631835938,1015.4561157226562,1015.760498046875,1016.95703125,1014.6292114257812,1016.5230102539062,1015.7503662109376,1015.0223999023438,1016.0638427734376,1015.9312133789062,1015.5681762695312,1016.8638305664062,1013.9521484375,1016.7240600585938,1016.8672485351562,1013.5482177734376,1015.1478881835938,1016.2159423828124,1013.8797607421876,1015.3075561523438,1014.5944213867188,1015.7725830078124,1017.0933227539062,1015.57763671875,1013.2044067382812,1014.3829956054688,1014.5691528320312,1015.4371337890624,1014.367919921875,1014.8740844726562,1013.9056396484376,1015.0901489257812,1015.2263793945312,1014.3117065429688,1015.5205688476562,1014.80126953125,1014.2626953125,1013.6499633789062,1014.7899169921876,1015.6604614257812,1015.3792114257812,1016.2495727539062,1014.2119750976562,1015.1802978515624,1013.9236450195312,1013.9064331054688,1015.145751953125,1012.714599609375,1016.001220703125,1013.01025390625,1015.6436157226562,1017.069091796875,1016.2767944335938,1013.2442016601562,1014.826416015625,1013.8927612304688,1014.4654541015624,1015.1410522460938,1015.9971313476562,1013.8041381835938,1014.74658203125,1014.9808349609376,1015.0929565429688,1013.63134765625,1015.7892456054688,1013.960205078125,1015.7672729492188,1017.0487060546876,1014.1549682617188,1014.6763916015624,1014.2562866210938,1015.5771484375,1014.3121948242188,1015.29248046875,1015.9501953125,1015.3590087890624,1015.4535522460938,1018.2373657226562,1017.609375,1014.2520141601562,1015.3220825195312
34,1014.3045654296876,1013.5532836914062,1013.4955444335938,1016.063720703125,1016.436767578125,1017.1401977539062,1016.0515747070312,1016.21435546875,1014.42431640625,1014.9712524414062,1014.6874389648438,1017.213134765625,1014.5219116210938,1014.078125,1016.5894775390624,1013.6392822265624,1015.1515502929688,1017.5969848632812,1016.7708740234376,1015.6370239257812,1015.2520141601562,1015.9141235351562,1014.8785400390624,1015.0546875,1016.1471557617188,1016.65380859375,1016.694580078125,1014.59765625,1016.0092163085938,1016.5126342773438,1018.10302734375,1015.77490234375,1016.611083984375,1015.5579223632812,1013.2763671875,1016.3358764648438,1014.74072265625,1014.2515258789062,1014.556884765625,1013.5103759765624,1015.9259033203124,1015.1810302734376,1013.9743041992188,1013.63525390625,1013.2811279296876,1014.7804565429688,1014.8099365234376,1015.697265625,1015.1675415039062,1014.9812622070312,1014.8447265625,1016.2953491210938,1016.6189575195312,1014.8892211914062,1014.8341064453124,1016.77734375,1015.955810546875,1015.0799560546876,1014.5324096679688,1015.1925659179688,1013.7703247070312,1015.1814575195312,1015.2553100585938,1014.1766967773438,1016.5882568359376,1016.0435180664062,1013.9376831054688,1014.4375,1013.1437377929688,1014.2442626953124,1015.6103515625,1015.5000610351562,1014.0491943359376,1013.7611083984376,1013.9255981445312,1014.7761840820312,1016.0321655273438,1016.8493041992188,1014.2275390625,1014.5244750976562,1015.0203857421876,1015.2362060546876,1015.1202392578124,1015.1558227539062,1015.2182006835938,1013.4962768554688,1014.0071411132812,1015.7056274414062,1015.6072998046876,1014.7056274414062,1016.7754516601562,1015.217529296875,1014.3189697265624,1015.662109375,1015.9466552734376,1016.9070434570312,1015.1978759765624,1015.882568359375,1014.7413330078124,1016.8134155273438
35,1016.0807495117188,1014.5226440429688,1015.4195556640624,1014.4391479492188,1016.499267578125,1016.40478515625,1016.6397705078124,1014.1466674804688,1016.421630859375,1015.1740112304688,1014.7752075195312,1015.88232421875,1015.5933227539062,1015.80517578125,1015.5396118164062,1015.6744995117188,1016.0377197265624,1015.5724487304688,1014.7891235351562,1014.2523803710938,1014.4583740234376,1015.9932250976562,1015.2503662109376,1015.2335205078124,1014.499755859375,1014.7764892578124,1014.6873779296876,1015.0123901367188,1014.3309936523438,1015.023193359375,1014.7216186523438,1013.3065185546876,1016.629150390625,1015.0081787109376,1016.6156616210938,1014.8414306640624,1012.8966674804688,1016.6532592773438,1013.543701171875,1013.8956298828124,1012.8302612304688,1014.5394897460938,1014.88623046875,1014.87451171875,1014.6846313476562,1014.1621704101562,1013.5910034179688,1014.6981811523438,1017.0223999023438,1014.3941650390624,1014.3922729492188,1014.820068359375,1014.0134887695312,1014.003662109375,1014.6744384765624,1015.7227783203124,1016.0302124023438,1015.3936157226562,1014.7388916015624,1017.1525268554688,1013.5030517578124,1014.7858276367188,1014.5616455078124,1014.5165405273438,1014.7705078125,1015.8255004882812,1013.9324951171876,1014.9268188476562,1014.5123291015624,1015.2952880859376,1016.0379638671876,1015.5504760742188,1015.13232421875,1014.0103149414062,1014.216552734375,1015.9072265625,1016.0470581054688,1013.1703491210938,1014.9268798828124,1014.9927978515624,1015.703125,1014.1908569335938,1016.6412963867188,1016.8388671875,1014.7628784179688,1014.53955078125,1014.8896484375,1017.3847045898438,1014.5645141601562,1013.86474609375,1015.1127319335938,1014.7139892578124,1016.3665161132812,1014.50146484375,1013.7976684570312,1015.6287231445312,1015.6409912109376,1014.9116821289062,1013.5847778320312,1015.6068115234376
36,1015.9099731445312,1015.59521484375,1015.3084106445312,1015.6326904296876,1015.2086791992188,1014.4418334960938,1015.1096801757812,1016.4391479492188,1016.29296875,1016.5152587890624,1015.2257690429688,1014.9295043945312,1014.0399169921876,1015.8255615234376,1014.403564453125,1015.6956176757812,1015.534912109375,1013.5549926757812,1015.3641357421876,1014.2224731445312,1016.2837524414062,1016.0032958984376,1017.6948852539062,1015.935302734375,1016.8234252929688,1014.2425537109376,1014.3361206054688,1014.3046875,1014.5219116210938,1014.2551879882812,1015.5551147460938,1016.2908935546876,1015.5491943359376,1016.862548828125,1016.3937377929688,1015.352783203125,1016.3436279296876,1015.7611083984376,1016.0243530273438,1017.0614624023438,1014.7554931640624,1014.8591918945312,1015.3373413085938,1014.9555053710938,1014.8168334960938,1013.5907592773438,1015.9408569335938,1017.734130859375,1014.6465454101562,1014.7545166015624,1014.57470703125,1015.1427001953124,1015.7688598632812,1015.1155395507812,1015.2930297851562,1015.5359497070312,1014.6253662109376,1014.2957763671876,1015.3257446289062,1014.8175659179688,1014.2349243164062,1016.4500122070312,1015.9119873046876,1015.5339965820312,1015.5382080078124,1014.09765625,1016.37841796875,1013.8870239257812,1014.8075561523438,1015.2977294921876,1014.3123779296876,1017.410400390625,1017.2234497070312,1013.6329956054688,1015.1546630859376,1015.4168701171876,1014.6240844726562,1014.461669921875,1015.10888671875,1015.9075317382812,1015.9039306640624,1013.8934936523438,1014.5487670898438,1015.142822265625,1016.063720703125,1016.9039916992188,1014.3910522460938,1014.7623291015624,1013.8714599609376,1014.1627807617188,1013.5838012695312,1016.0999755859376,1015.366943359375,1014.4827270507812,1013.7616577148438,1016.096435546875,1016.0167236328124,1015.3633422851562,1017.5597534179688,1016.6548461914062
37,1015.1025390625,1015.3471069335938,1015.1046752929688,1015.9595336914062,1015.0060424804688,1014.1564331054688,1014.7470092773438,1017.1258544921876,1014.6446533203124,1014.7669067382812,1013.44873046875,1013.2947998046876,1014.5081176757812,1014.3388671875,1014.9434204101562,1016.5027465820312,1017.0609741210938,1015.9013061523438,1016.609619140625,1014.4077758789062,1015.2963256835938,1015.5222778320312,1016.933837890625,1013.8197021484376,1015.3424682617188,1015.544677734375,1014.612548828125,1015.484130859375,1014.35546875,1014.4979248046876,1015.6972045898438,1014.2018432617188,1015.2820434570312,1014.4056396484376,1012.069580078125,1014.4947509765624,1013.2128295898438,1014.7583618164062,1017.0637817382812,1015.796142578125,1013.798828125,1015.758056640625,1016.3316650390624,1015.6435546875,1014.2379150390624,1017.6576538085938,1015.1317138671876,1014.4131469726562,1015.2469482421876,1015.3775024414062,1015.0457763671876,1015.9274291992188,1015.275634765625,1015.2982177734376,1015.7081298828124,1014.4581298828124,1014.9247436523438,1015.6633911132812,1014.9420166015624,1014.2839965820312,1014.6224975585938,1017.2346801757812,1014.7726440429688,1015.3017578125,1015.7214965820312,1012.8980102539062,1013.2622680664062,1015.8648071289062,1014.1541748046876,1016.463623046875,1014.959716796875,1014.6426391601562,1014.6456298828124,1015.004638671875,1013.5765380859376,1014.4042358398438,1014.0364379882812,1014.9365234375,1016.887451171875,1015.0828247070312,1015.6503295898438,1015.6819458007812,1013.9151611328124,1015.9739379882812,1013.2870483398438,1017.4097900390624,1016.0670776367188,1014.7330322265624,1015.4168090820312,1015.4173583984376,1015.3438110351562,1015.5505981445312,1014.240478515625,1015.0592651367188,1015.7509765625,1012.7396850585938,1014.8970947265624,1014.1948852539062,1016.2589111328124,1016.0277709960938
38,1014.8219604492188,1014.2875366210938,1014.3479614257812,1015.2466430664062,1014.7780151367188,1016.349609375,1014.678955078125,1016.1412963867188,1016.6130981445312,1016.34716796875,1014.1783447265624,1016.2166137695312,1014.7811279296876,1015.2710571289062,1015.3733520507812,1014.8543090820312,1016.5523071289062,1015.4463500976562,1015.9556274414062,1016.5244750976562,1015.0181274414062,1015.9472045898438,1015.77734375,1014.9622192382812,1016.0223999023438,1016.9312744140624,1014.6026611328124,1014.3262939453124,1016.787109375,1014.4025268554688,1014.0599365234376,1014.9066772460938,1015.917724609375,1016.6669921875,1014.3514404296876,1014.633056640625,1015.2314453125,1014.5709228515624,1014.9035034179688,1014.9631958007812,1016.6389770507812,1014.0242919921876,1015.8128662109376,1014.2573852539062,1013.3983764648438,1014.37939453125,1013.8804321289062,1015.22021484375,1015.7791137695312,1015.58544921875,1014.1058959960938,1015.3611450195312,1015.5996704101562,1014.3135375976562,1016.1825561523438,1013.975830078125,1014.5531005859376,1012.66357421875,1016.2645263671876,1015.8978271484376,1013.6141967773438,1014.8782958984376,1013.5606079101562,1014.8995361328124,1015.0032958984376,1013.9273681640624,1012.5809326171876,1016.91015625,1014.9639892578124,1014.9081420898438,1015.3088989257812,1016.2847900390624,1013.703369140625,1013.6361694335938,1016.0390014648438,1014.3816528320312,1015.0833129882812,1014.5202026367188,1015.6663818359376,1014.3470458984376,1015.2800903320312,1015.1107788085938,1013.67724609375,1013.953857421875,1016.6964111328124,1014.6712036132812,1014.0326538085938,1014.7431030273438,1014.541748046875,1014.8958129882812,1016.095703125,1016.1614990234376,1014.8590087890624,1014.3986206054688,1013.4821166992188,1013.876953125,1015.63671875,1014.946533203125,1015.1092529296876,1016.1338500976562
39,1014.8264770507812,1015.6204223632812,1013.7533569335938,1016.9071655273438,1014.1136474609376,1013.6203002929688,1017.2195434570312,1015.1389770507812,1014.5248413085938,1015.6476440429688,1016.0264892578124,1014.6605224609376,1013.3900756835938,1016.5005493164062,1015.6896362304688,1013.3370361328124,1014.4046020507812,1015.3228149414062,1016.0136108398438,1017.0062866210938,1016.7085571289062,1014.6720581054688,1014.8480224609376,1013.4937744140624,1016.1881103515624,1013.9326782226562,1017.00244140625,1016.2183227539062,1015.1358032226562,1014.908447265625,1015.78125,1013.4265747070312,1015.509033203125,1015.538330078125,1012.5897827148438,1014.6395874023438,1015.5478515625,1014.3507690429688,1015.0567016601562,1014.7236938476562,1015.2520141601562,1016.5869750976562,1015.5185546875,1016.166748046875,1014.55615234375,1014.0888061523438,1014.95166015625,1017.231201171875,1015.420166015625,1015.87353515625,1015.4178466796876,1014.6148681640624,1017.0875854492188,1015.5135498046876,1016.06005859375,1016.1759033203124,1014.3683471679688,1015.2923583984376,1015.7269897460938,1016.3116455078124,1015.0247802734376,1015.5390625,1015.2412719726562,1014.3956298828124,1016.767822265625,1013.6106567382812,1013.9390869140624,1015.9178466796876,1017.0208740234376,1015.8827514648438,1016.3173217773438,1015.2365112304688,1017.2432250976562,1013.7578125,1014.7084350585938,1012.636962890625,1014.3767700195312,1015.2647094726562,1015.8527221679688,1016.5697021484376,1014.810302734375,1017.6388549804688,1015.07666015625,1015.2194213867188,1014.8568725585938,1014.0106201171876,1013.81884765625,1015.1249389648438,1016.286376953125,1015.7484130859376,1015.9835815429688,1015.35546875,1016.6224975585938,1015.073974609375,1015.3734741210938,1015.8040161132812,1014.485107421875,1014.0723876953124,1014.7584228515624,1014.7638549804688
40,1015.1625366210938,1016.118408203125,1013.4624633789062,1015.7280883789062,1015.83447265625,1013.6160888671876,1015.2434692382812,1015.170654296875,1014.1835327148438,1014.7584228515624,1015.6759643554688,1015.2863159179688,1016.3907470703124,1014.3782958984376,1016.638671875,1013.890380859375,1015.835693359375,1015.5140380859376,1016.4501953125,1015.0228271484376,1014.8819580078124,1013.5069580078124,1016.2306518554688,1014.7669067382812,1014.3150634765624,1015.7645874023438,1015.8397827148438,1014.1142578125,1014.3154907226562,1016.7677001953124,1014.5807495117188,1013.377197265625,1015.7925415039062,1015.6327514648438,1013.3970947265624,1014.4680786132812,1014.5697021484376,1013.7665405273438,1015.035888671875,1013.471923828125,1013.8978271484376,1016.0565795898438,1014.7447509765624,1014.8368530273438,1013.8793334960938,1012.6809692382812,1015.749267578125,1015.6724853515624,1013.734619140625,1015.9422607421876,1014.5709838867188,1015.5372314453124,1015.5794067382812,1015.556396484375,1015.2630615234376,1015.03125,1014.8662719726562,1016.1322021484376,1015.1177978515624,1014.6946411132812,1013.894775390625,1014.6553955078124,1015.830322265625,1013.9849853515624,1016.1818237304688,1014.4850463867188,1014.4134521484376,1014.8775634765624,1013.2078857421876,1014.5580444335938,1014.1021728515624,1015.36669921875,1013.1141967773438,1013.6557006835938,1014.5750122070312,1013.7208251953124,1015.4722290039062,1014.5545043945312,1012.97705078125,1015.6050415039062,1016.037109375,1015.350341796875,1014.1533203125,1015.5448608398438,1016.6109619140624,1016.193115234375,1014.4697875976562,1014.2147216796876,1014.364013671875,1015.0010986328124,1015.9953002929688,1014.2261352539062,1015.1990356445312,1013.83837890625,1013.5470581054688,1015.5814208984376,1013.8882446289062,1015.0696411132812,1014.5733032226562,1015.8975830078124
41,1014.4098510742188,1013.3773803710938,1013.9998168945312,1014.9254760742188,1013.4986572265624,1016.6473999023438,1015.67822265625,1013.7657470703124,1013.8983764648438,1016.063720703125,1012.85205078125,1014.8134155273438,1013.53076171875,1016.0423583984376,1014.6353759765624,1014.5772094726562,1013.4097900390624,1015.3779296875,1017.3584594726562,1014.9707641601562,1013.8232421875,1015.32666015625,1016.5200805664062,1015.5745849609376,1015.5614624023438,1014.9708251953124,1016.1823120117188,1015.5647583007812,1014.2120971679688,1013.9815673828124,1013.8990478515624,1013.8270263671876,1015.5084838867188,1013.8722534179688,1013.844482421875,1016.9151000976562,1013.8673706054688,1014.0487060546876,1014.9074096679688,1014.4223022460938,1015.0431518554688,1013.0684204101562,1015.877197265625,1016.0057983398438,1016.7164306640624,1015.5609130859376,1014.011962890625,1012.540771484375,1014.9942626953124,1013.68212890625,1014.1558837890624,1014.9323120117188,1016.3338623046876,1013.81591796875,1014.5187377929688,1014.6825561523438,1015.0222778320312,1014.334228515625,1017.1712646484376,1015.4319458007812,1013.1937255859376,1014.7926635742188,1016.1218872070312,1014.0524291992188,1014.564453125,1014.2382202148438,1013.7842407226562,1014.7164306640624,1016.3982543945312,1014.669189453125,1015.039306640625,1015.7171020507812,1014.46533203125,1014.576416015625,1014.6005859375,1014.6821899414062,1015.5617065429688,1014.5323486328124,1014.1446533203124,1015.1431884765624,1014.5120239257812,1018.9087524414062,1015.1898193359376,1015.5632934570312,1014.6400146484376,1014.883056640625,1014.03955078125,1014.8381958007812,1015.2837524414062,1014.4688110351562,1017.3519897460938,1015.8154296875,1014.05859375,1014.0232543945312,1014.651123046875,1014.9894409179688,1015.0843505859376,1014.6696166992188,1014.2306518554688,1013.6048583984376
42,1016.1466674804688,1017.3695068359376,1015.3648681640624,1014.2344970703124,1015.7948608398438,1013.2138061523438,1016.1394653320312,1015.6824951171876,1014.24267578125,1016.6588134765624,1015.0294189453124,1014.1585693359376,1015.985595703125,1014.7163696289062,1015.644775390625,1013.7203369140624,1015.1941528320312,1014.3132934570312,1014.7161254882812,1016.4506225585938,1014.99169921875,1014.6315307617188,1015.2841796875,1013.9006958007812,1016.5543212890624,1015.2485961914062,1014.3113403320312,1015.064697265625,1015.8893432617188,1015.1637573242188,1016.9478759765624,1013.3204956054688,1015.2821655273438,1015.1481323242188,1012.0469360351562,1014.9486694335938,1013.8292236328124,1014.2735595703124,1014.2478637695312,1012.8790893554688,1014.158447265625,1014.6421508789062,1014.9381103515624,1016.013671875,1015.0375366210938,1016.1697387695312,1016.1170043945312,1013.3240966796876,1016.70703125,1016.0308837890624,1016.1104736328124,1014.4334106445312,1015.4559326171876,1015.2462768554688,1016.8224487304688,1014.807861328125,1016.3590698242188,1015.9965209960938,1014.7568969726562,1015.245361328125,1013.0521240234376,1015.1735229492188,1016.604736328125,1014.955078125,1014.3535766601562,1013.828857421875,1015.1610107421876,1015.0357666015624,1014.5569458007812,1014.2906494140624,1015.1552734375,1014.8984375,1014.30615234375,1014.5637817382812,1014.1422119140624,1013.059326171875,1013.513671875,1014.2453002929688,1012.77197265625,1015.7933349609376,1016.4002685546876,1016.7050170898438,1013.4606323242188,1016.0960083007812,1013.51318359375,1014.4754638671876,1015.4675903320312,1013.4746704101562,1013.4542236328124,1014.5875854492188,1015.9374389648438,1015.6021118164062,1016.8121337890624,1015.4971313476562,1015.419921875,1015.107177734375,1014.0396728515624,1015.3692626953124,1012.8662109375,1014.2430419921876
43,1016.1463012695312,1013.4124755859376,1015.4489135742188,1015.8182983398438,1016.0696411132812,1015.89599609375,1015.357177734375,1015.8033447265624,1014.4638061523438,1016.6319580078124,1014.86279296875,1015.449951171875,1013.855712890625,1016.08056640625,1014.793701171875,1016.4519653320312,1014.3892211914062,1017.82177734375,1015.1102294921876,1015.9039916992188,1015.0554809570312,1015.3724365234376,1014.1363525390624,1014.4458618164062,1015.5000610351562,1014.6455078125,1013.814697265625,1013.3601684570312,1013.7085571289062,1015.2013549804688,1015.183349609375,1014.4837646484376,1015.4524536132812,1013.8982543945312,1013.105224609375,1015.0798950195312,1013.977783203125,1013.0288696289062,1016.0160522460938,1015.6083374023438,1013.9737548828124,1014.0690307617188,1015.1517333984376,1015.345947265625,1013.2835083007812,1015.3775634765624,1014.338134765625,1014.9161376953124,1014.8513793945312,1014.3179931640624,1016.1984252929688,1014.8678588867188,1015.8026733398438,1013.5393676757812,1014.3195190429688,1014.9541015625,1013.263671875,1015.9522094726562,1014.4591064453124,1014.766357421875,1014.0103759765624,1014.6356201171876,1014.9013061523438,1015.1100463867188,1014.6596069335938,1015.22998046875,1013.6798095703124,1016.4671630859376,1016.127685546875,1015.242431640625,1016.6531372070312,1015.873779296875,1012.236328125,1014.0762329101562,1014.1650390625,1012.2762451171876,1015.0852661132812,1014.2763671875,1011.9940795898438,1013.8175048828124,1015.8056030273438,1015.3135375976562,1014.609619140625,1015.2452392578124,1014.1676635742188,1013.9168090820312,1015.822021484375,1014.931640625,1013.1573486328124,1014.587890625,1015.4172973632812,1015.9006958007812,1015.3253173828124,1013.9072875976562,1015.45263671875,1015.1958618164062,1016.4827880859376,1014.7338256835938,1014.6934814453124,1014.4964599609376
44,1015.9840087890624,1012.7570190429688,1014.4794311523438,1016.472900390625,1016.0755615234376,1015.8653564453124,1015.9758911132812,1016.8068237304688,1014.3934326171876,1015.7241821289062,1014.2588500976562,1013.4330444335938,1015.90625,1015.3902587890624,1013.9484252929688,1014.4697265625,1015.6298828125,1015.6644897460938,1017.6580810546876,1014.1240234375,1015.2769775390624,1014.6747436523438,1017.8286743164062,1015.8114013671876,1016.053466796875,1015.8719482421876,1013.5445556640624,1012.8998413085938,1014.08056640625,1014.625,1014.8296508789062,1013.4644165039062,1015.6367797851562,1013.8980102539062,1011.8956909179688,1015.8191528320312,1013.9713745117188,1013.728759765625,1013.93701171875,1015.0835571289062,1016.3314208984376,1015.0775756835938,1015.3807373046876,1014.3837890625,1014.2779541015624,1012.7107543945312,1013.9151000976562,1016.9891967773438,1015.4739990234376,1016.0005493164062,1016.3657836914062,1015.1572875976562,1014.9974975585938,1013.1773681640624,1016.2426147460938,1014.0725708007812,1013.8493041992188,1013.5093994140624,1015.9966430664062,1015.5108032226562,1012.1810302734376,1014.072998046875,1014.5735473632812,1015.9483032226562,1013.1273193359376,1016.7523803710938,1011.3837280273438,1015.2572631835938,1014.397216796875,1015.7886352539062,1015.6483764648438,1014.9678344726562,1014.8001708984376,1014.96337890625,1015.6216430664062,1015.5855102539062,1013.854248046875,1015.6878051757812,1011.3245239257812,1014.803955078125,1013.3515625,1015.15185546875,1015.6937866210938,1016.3736572265624,1014.5070190429688,1014.5382690429688,1012.3789672851562,1013.2468872070312,1013.1825561523438,1014.327880859375,1016.016845703125,1015.6384887695312,1016.6001586914062,1014.0995483398438,1013.0889282226562,1014.420654296875,1016.5064697265624,1015.080810546875,1012.1463012695312,1015.6898193359376
45,1015.53271484375,1015.5377807617188,1015.8948364257812,1017.547119140625,1014.5192260742188,1013.8912353515624,1014.978515625,1014.8331909179688,1015.6895141601562,1015.1473388671876,1014.3123168945312,1014.1593017578124,1014.2626953125,1013.2911987304688,1014.37939453125,1014.7345581054688,1013.9202270507812,1015.1253662109376,1015.2498168945312,1013.8584594726562,1015.0621948242188,1015.3895874023438,1012.2730102539062,1013.6687622070312,1016.0516357421876,1014.5823364257812,1013.5276489257812,1014.8785400390624,1014.2029418945312,1014.1948852539062,1014.4180297851562,1013.0625,1014.7120971679688,1015.0597534179688,1012.8716430664062,1016.0170288085938,1015.0931396484376,1013.4065551757812,1015.6967163085938,1012.1316528320312,1016.06884765625,1014.54931640625,1016.4957885742188,1016.3629760742188,1016.4363403320312,1014.27880859375,1015.0947265625,1015.248046875,1016.2648315429688,1014.5477294921876,1015.7412719726562,1016.3067016601562,1016.4723510742188,1014.6016235351562,1015.2313842773438,1016.2069702148438,1016.0948486328124,1013.4284057617188,1015.2879638671876,1016.2421264648438,1012.5991821289062,1013.6759643554688,1014.8411254882812,1013.0985107421876,1016.5151977539062,1014.767578125,1013.3648071289062,1015.6744384765624,1014.7042236328124,1013.660400390625,1015.6474609375,1014.1132202148438,1012.6769409179688,1013.287109375,1015.4746704101562,1013.7284545898438,1015.59033203125,1014.8018798828124,1012.7427978515624,1013.2830200195312,1014.41064453125,1015.97265625,1016.0357666015624,1017.2903442382812,1015.892822265625,1015.5117797851562,1012.7584228515624,1011.7307739257812,1014.2329711914062,1014.6942749023438,1014.5718383789062,1015.9981689453124,1016.1433715820312,1014.8192138671876,1013.3372802734376,1013.4641723632812,1015.4168090820312,1014.7677612304688,1014.8807373046876,1014.6649169921876
46,1015.5078125,1013.6951293945312,1013.9122924804688,1014.2212524414062,1014.3595581054688,1014.3726196289062,1014.5632934570312,1015.3731079101562,1016.2461547851562,1017.4357299804688,1014.4296875,1013.666015625,1013.6085205078124,1014.5438842773438,1014.69970703125,1014.6661987304688,1013.9267578125,1015.9364624023438,1014.7885131835938,1014.7263793945312,1015.0220336914062,1014.015625,1014.8558959960938,1013.8585815429688,1016.0910034179688,1015.047119140625,1012.8001708984376,1014.4642944335938,1014.463134765625,1015.22509765625,1014.4441528320312,1012.2958374023438,1016.1978759765624,1013.8988037109376,1012.7244873046876,1016.5596313476562,1013.509521484375,1013.8327026367188,1017.126953125,1015.004638671875,1016.9514770507812,1013.1422729492188,1014.7988891601562,1013.781494140625,1013.261474609375,1012.01171875,1014.34326171875,1015.0345458984376,1014.2802734375,1013.2894287109376,1014.4923095703124,1015.9586181640624,1016.4183349609376,1014.3296508789062,1015.3495483398438,1013.6355590820312,1015.347900390625,1015.6909790039062,1015.2188720703124,1015.0333862304688,1013.9442749023438,1016.341064453125,1015.6460571289062,1014.8050537109376,1013.5826416015624,1014.068359375,1012.13916015625,1014.7435913085938,1016.093017578125,1013.7509155273438,1012.7933959960938,1013.978271484375,1014.3465576171876,1015.6494140625,1014.906982421875,1013.5319213867188,1014.0239868164062,1014.6484375,1011.519775390625,1017.26171875,1014.5382080078124,1013.7427368164062,1015.9296875,1015.1126098632812,1016.22021484375,1014.2252197265624,1014.0740966796876,1014.1099853515624,1014.324462890625,1014.2034301757812,1015.36962890625,1015.635498046875,1015.9833984375,1012.206787109375,1013.6170043945312,1016.6608276367188,1015.9760131835938,1013.8795776367188,1013.240966796875,1014.7487182617188
47,1014.433349609375,1016.170166015625,1013.7809448242188,1017.01708984375,1013.9572143554688,1014.7140502929688,1015.0103759765624,1015.525146484375,1016.1475219726562,1016.3668823242188,1014.9097900390624,1015.7189331054688,1015.7314453125,1015.2024536132812,1014.6781005859376,1014.0225830078124,1015.0992431640624,1017.9591674804688,1015.1973876953124,1014.542724609375,1014.2535400390624,1013.755615234375,1014.6814575195312,1014.7684936523438,1014.3074951171876,1013.290283203125,1013.1585693359376,1013.0435791015624,1014.363037109375,1014.59912109375,1013.9285278320312,1012.8375244140624,1016.5136108398438,1013.7335815429688,1010.92041015625,1015.3192749023438,1012.676025390625,1015.454345703125,1015.6519165039062,1013.9346923828124,1014.0733642578124,1014.5806884765624,1015.3897705078124,1014.0119018554688,1013.878662109375,1013.2550048828124,1014.8335571289062,1015.8497924804688,1015.0617065429688,1013.765869140625,1015.6983642578124,1016.21533203125,1016.5401000976562,1015.799560546875,1015.6776123046876,1016.1189575195312,1014.3493041992188,1013.3684692382812,1016.327392578125,1014.6278686523438,1011.8549194335938,1015.07568359375,1015.1898803710938,1013.4773559570312,1013.771728515625,1013.6629638671876,1010.660400390625,1014.9891357421876,1014.2037963867188,1015.9447631835938,1015.4353637695312,1017.3250122070312,1015.032958984375,1013.9957275390624,1013.5143432617188,1014.39453125,1014.5177001953124,1014.7056274414062,1012.0687255859376,1014.9021606445312,1016.9905395507812,1015.6727905273438,1016.3069458007812,1015.8983764648438,1014.0401000976562,1014.3927612304688,1013.5066528320312,1013.0308227539062,1013.687744140625,1014.1220703125,1015.0394897460938,1015.7100219726562,1014.3529052734376,1015.9993896484376,1013.09814453125,1013.6758422851562,1015.119384765625,1014.1893920898438,1012.96630859375,1014.8160400390624
