32,1022.3179321289062,1075.4392700195312,1007.2266540527344,1011.2308044433594,1030.520263671875,1007.930908203125,1011.2222900390625,1011.0635986328124,1014.7078247070312,1012.7062072753906,1012.1753845214844,1009.5270690917969,1011.5081481933594,1014.5441284179688,1043.2988891601562,1016.9624328613281,1010.0894775390626,1012.1737365722656,1021.5305786132812,1190.6278686523438,1012.3849487304688,1019.1991577148438,1014.8427429199219,1010.1435546875,1011.6390686035156,1015.3436279296875,1013.5648498535156,1106.0493774414062,1021.5830688476562,1011.8673095703125,1069.4801635742188,1077.2501831054688,1012.7686157226562,1009.25927734375,1017.8173217773438,1187.0009765625,1014.5936584472656,1012.8667602539062,1009.5229797363281,1014.2900085449219,1007.9978637695312,1111.17041015625,1095.9330444335938,1026.0262451171875,1099.3240356445312,1017.3906555175781,1010.3184204101562,1012.2756042480469,1018.4273681640625,1046.9818725585938,1136.5036010742188,1014.8585510253906,1012.7911071777344,1093.5686645507812,1146.7207641601562,1127.788818359375,1085.5419921875,1010.3395080566406,1063.1961669921875,1011.5301818847656,1047.595458984375,1013.9515991210938,1009.7799682617188,1028.16259765625,1008.5784606933594,1012.1916809082031,1013.69140625,1011.73046875,1006.5982360839844,1009.7971801757812,1016.4119262695312,1020.4576721191406,1010.2256164550781,1012.4898986816406,1147.0751342773438,1010.65771484375,1010.610107421875,1148.2650146484375,1017.5355834960938,1011.5264587402344,1012.2569274902344,1011.9554138183594,1012.4552307128906,1010.582275390625,1010.4317932128906,1053.8781127929688,1009.1849365234375,1026.79248046875,1009.9815979003906,1011.6734313964844,1012.2300720214844,1077.2817993164062,1008.9428100585938,1010.2159423828124,1008.3391418457031,1028.1597900390625,1011.6351623535156,1087.5205078125,1010.6172790527344,1010.2739562988281
33,1020.5318298339844,1075.0121459960938,1007.1788024902344,1010.5796813964844,1029.1743774414062,1007.6878051757812,1011.1233825683594,1010.9325866699219,1014.5696411132812,1012.4479064941406,1011.7468566894531,1008.8771057128906,1011.3464965820312,1013.5675048828125,1043.2988891601562,1016.9624328613281,1009.7205200195312,1011.4618530273438,1017.1126098632812,1190.6278686523438,1012.3849487304688,1018.9189758300781,1014.1072692871094,1009.734130859375,1011.4199829101562,1014.5478515625,1012.8307800292969,1105.4187622070312,1021.2101440429688,1011.8673095703125,1066.1051635742188,1075.4117431640625,1012.7686157226562,1008.99169921875,1015.0770263671875,1184.7067260742188,1014.5936584472656,1012.234130859375,1009.2466125488281,1013.8915710449219,1007.9115905761719,1106.9766235351562,1093.21142578125,1021.9864501953124,1099.3240356445312,1015.5426940917969,1009.8914489746094,1011.9196166992188,1017.8006286621094,1043.4111938476562,1134.7858276367188,1014.02685546875,1010.2540283203125,1093.3682861328125,1145.4529418945312,1127.788818359375,1082.273193359375,1009.9099426269531,1063.1961669921875,1011.5301818847656,1044.5894165039062,1013.7466430664062,1009.7563781738281,1018.3493041992188,1008.5784606933594,1011.6212463378906,1013.39208984375,1011.73046875,1006.5840454101562,1009.6519470214844,1015.489990234375,1017.9969177246094,1010.2256164550781,1012.15283203125,1146.8114013671875,1010.3731384277344,1010.5539245605469,1141.0581665039062,1014.0723876953125,1010.3408203125,1012.2224426269531,1011.7095031738281,1011.5023803710938,1010.5058288574219,1009.8180847167969,1053.03076171875,1009.0965270996094,1024.4695434570312,1009.6684265136719,1011.534912109375,1012.2300720214844,1076.6218872070312,1008.876953125,1010.1985168457031,1008.2296142578126,1021.8337097167969,1010.9815063476562,1085.6922607421875,1010.1839294433594,1009.9343872070312
34,1019.7272644042969,1075.0121459960938,1007.1639099121094,1010.5796813964844,1029.1743774414062,1007.5072326660156,1010.80615234375,1010.6266174316406,1014.3916320800781,1011.8583984375,1011.2378540039062,1008.6637878417969,1011.0402526855469,1012.7065734863281,1037.1155395507812,1015.6669921875,1009.1372985839844,1010.9358520507812,1015.376708984375,1190.29736328125,1011.690185546875,1017.619873046875,1012.7381591796875,1009.6366577148438,1011.1414489746094,1013.8244323730469,1012.3118286132812,1104.3843994140625,1018.6920166015626,1011.3076477050781,1065.59033203125,1074.2304077148438,1011.671630859375,1008.6382751464844,1014.4470825195312,1184.35791015625,1014.5936584472656,1011.5530090332031,1009.0977783203125,1012.7828674316406,1007.9115905761719,1106.9766235351562,1093.21142578125,1019.5796203613281,1096.0303955078125,1013.9458618164062,1009.8914489746094,1011.77978515625,1015.3887023925781,1037.8172607421875,1134.35009765625,1012.2308959960938,1009.4424133300781,1093.3682861328125,1142.383544921875,1126.6780395507812,1079.9515380859375,1009.8165283203125,1063.1961669921875,1011.3385925292969,1042.693603515625,1013.0338745117188,1009.73779296875,1016.0723571777344,1008.0609130859375,1010.9953308105469,1012.0408325195312,1011.5788879394531,1006.4280090332031,1009.3746032714844,1014.5940856933594,1016.9606018066406,1010.1550903320312,1011.8331909179688,1146.307373046875,1010.1503601074219,1010.4208374023438,1138.7486572265625,1013.7080383300781,1010.0994873046875,1012.0552673339844,1011.3895874023438,1011.3222961425781,1010.1408386230469,1009.673583984375,1053.03076171875,1008.8068237304688,1024.16357421875,1009.5980529785156,1011.4471740722656,1011.958740234375,1076.0940551757812,1008.8235778808594,1010.1365661621094,1008.1392822265625,1020.1849670410156,1010.4765319824219,1082.1552734375,1009.889892578125,1009.340576171875
35,1017.6254272460938,1074.5404052734375,1007.1251220703125,1009.698974609375,1024.7999572753906,1007.4749755859376,1010.7735595703125,1010.3675537109374,1013.6966552734375,1011.7452697753906,1010.8482055664062,1008.4653015136719,1010.573486328125,1011.8674621582031,1033.7606201171875,1015.2355346679688,1009.0369873046875,1010.9358520507812,1014.7688598632812,1188.25048828125,1011.4073181152344,1017.5407409667969,1012.7381591796875,1009.4878234863281,1010.8264465332031,1011.2455139160156,1011.7712097167969,1102.9884033203125,1016.2801818847656,1011.233154296875,1062.8473510742188,1071.2335815429688,1011.0496215820312,1008.0355529785156,1013.4370422363281,1183.1959838867188,1014.301513671875,1011.27294921875,1008.9939575195312,1012.4094543457031,1007.8209228515625,1106.9766235351562,1091.8690795898438,1019.3548278808594,1087.258056640625,1013.7015380859375,1009.7824096679688,1011.2112731933594,1015.13671875,1032.3067626953125,1131.3635864257812,1012.2308959960938,1008.3016662597656,1089.9133911132812,1140.667236328125,1126.1903686523438,1076.6937255859375,1009.6413269042969,1060.0355224609375,1011.162841796875,1039.0928344726562,1012.8474426269531,1009.6832580566406,1013.7868347167969,1008.0216674804688,1010.0896301269531,1011.68896484375,1011.2508239746094,1006.2526245117188,1009.3016662597656,1013.3927917480469,1016.7496948242188,1009.9447326660156,1011.8174438476562,1144.9141845703125,1009.1663208007812,1010.2770690917969,1138.4423217773438,1013.3316040039062,1009.7826538085938,1011.6155700683594,1011.2978820800781,1010.7318420410156,1009.870361328125,1009.5851135253906,1051.9496459960938,1008.5492858886719,1023.2671508789062,1009.5770874023438,1011.3815307617188,1011.4089050292969,1074.6578979492188,1008.7303161621094,1010.0784606933594,1008.0479736328125,1017.9258728027344,1010.341552734375,1080.3199462890625,1009.6885681152344,1008.6321105957031
36,1016.0250549316406,1074.397216796875,1006.9909362792969,1009.1447448730469,1022.5724792480469,1007.3215026855469,1010.1560668945312,1009.8755493164062,1012.9421081542969,1011.5753479003906,1010.4270935058594,1008.3652648925781,1010.3932495117188,1011.4141845703125,1033.5493774414062,1014.4479064941406,1008.8511047363281,1010.9358520507812,1014.1557922363281,1184.4973754882812,1010.8255920410156,1017.1578979492188,1012.1461181640626,1009.4675903320312,1010.7444152832031,1010.8857727050781,1011.5442199707031,1100.7590942382812,1013.8392639160156,1011.0626220703125,1060.9712524414062,1066.6693115234375,1011.0496215820312,1007.7333679199219,1012.9267578125,1178.8798217773438,1013.6298828125,1010.3566284179688,1008.9822998046875,1010.9861450195312,1007.6709289550781,1104.8732299804688,1090.843994140625,1019.2728576660156,1086.0764770507812,1013.0708923339844,1009.6353149414062,1010.7969360351562,1015.1030883789062,1030.492431640625,1130.1035766601562,1011.6619567871094,1008.0451049804688,1089.9133911132812,1139.5626831054688,1125.8453979492188,1070.9437255859375,1009.5280456542969,1058.2265625,1011.1367492675781,1031.304931640625,1012.4226379394531,1009.6802978515625,1012.3626098632812,1007.5288391113281,1009.9064331054688,1011.2616577148438,1011.2262268066406,1006.2244567871094,1009.1288452148438,1012.6865234375,1016.2863464355469,1009.8587646484375,1011.529541015625,1143.9227905273438,1008.6076354980469,1010.1578979492188,1135.4317626953125,1013.3235473632812,1009.2005004882812,1011.4137268066406,1010.9266662597656,1010.151123046875,1009.7852783203125,1009.4717712402344,1048.25634765625,1008.2398681640625,1022.1901245117188,1009.5770874023438,1010.9743041992188,1011.1012268066406,1073.9015502929688,1008.66064453125,1009.9988403320312,1008.0479736328125,1013.2683410644531,1009.9494323730469,1079.6539306640625,1008.924072265625,1008.4342346191406
37,1015.2489318847656,1074.264404296875,1006.8612976074219,1008.4341735839844,1019.9862670898438,1007.1923217773438,1009.8523559570312,1009.6751708984375,1011.3432922363281,1011.3583679199219,1010.2373046875,1008.0934448242188,1010.3563537597656,1010.8443603515625,1030.9165649414062,1013.63623046875,1008.6341552734375,1010.9078063964844,1012.9878540039062,1184.4973754882812,1010.4046325683594,1016.808349609375,1011.3683471679688,1009.3163757324219,1010.5807800292969,1010.3633422851562,1011.4288635253906,1099.3504028320312,1013.5012817382812,1011.0339965820312,1058.829833984375,1066.6693115234375,1010.4430847167969,1007.7286071777344,1012.4862365722656,1177.1782836914062,1012.9223327636719,1010.2716369628906,1008.9670715332031,1010.7673034667969,1007.471435546875,1103.2625122070312,1090.0108642578125,1018.757568359375,1086.0764770507812,1012.0930480957031,1009.6353149414062,1010.7058715820312,1014.2704772949219,1026.0259399414062,1130.1035766601562,1011.2069702148438,1007.3578491210938,1089.02294921875,1139.4253540039062,1125.5504760742188,1070.0636596679688,1009.4483642578125,1057.364501953125,1011.0322265625,1030.4771118164062,1011.8667907714844,1009.6453552246094,1012.1569213867188,1006.7156066894531,1009.7306213378906,1010.3716735839844,1010.8936157226562,1006.1218872070312,1009.1000061035156,1012.408203125,1014.2661437988281,1009.7429504394531,1011.5222473144531,1143.6767578125,1007.9437255859376,1010.1203308105469,1134.7929077148438,1012.951171875,1009.070068359375,1011.0071411132812,1010.8453369140625,1009.9728698730469,1009.6153259277344,1009.4717712402344,1042.7081909179688,1008.0476684570312,1021.7846374511719,1009.53759765625,1010.77490234375,1011.0139465332031,1073.9015502929688,1008.6257629394531,1009.9513549804688,1008.0255737304688,1011.0085754394531,1009.8314819335938,1079.0234375,1008.6693115234375,1008.311279296875
38,1014.6361083984375,1074.1123657226562,1006.8171081542969,1008.33154296875,1018.484375,1007.1249084472656,1009.50634765625,1009.495849609375,1011.2529296875,1011.263671875,1010.05419921875,1007.9037475585938,1010.0450744628906,1010.6030883789062,1026.982421875,1013.5093078613281,1008.5656433105469,1010.6824951171875,1011.9880065917969,1179.972900390625,1010.2677307128906,1015.5680847167969,1011.0420227050781,1009.2601623535156,1010.5807800292969,1009.9635620117188,1011.4288635253906,1098.303955078125,1012.17333984375,1010.7205810546875,1056.2017822265625,1064.5678100585938,1009.8613586425781,1007.6947631835938,1012.4862365722656,1175.1639404296875,1012.7774963378906,1009.7694091796875,1008.962890625,1010.6986694335938,1007.0672607421875,1100.3052978515625,1090.0108642578125,1016.1542663574219,1086.0764770507812,1011.6802062988281,1009.5967102050781,1010.7058715820312,1012.8106384277344,1022.8248901367188,1130.1035766601562,1010.35546875,1007.1267395019531,1089.02294921875,1138.5055541992188,1125.3394775390625,1065.9009399414062,1009.4463195800781,1055.5258178710938,1011.0231018066406,1024.081298828125,1011.7001953125,1009.58984375,1010.971435546875,1006.4620361328125,1009.4769897460938,1009.6693115234375,1010.6406555175781,1006.0645446777344,1009.0267944335938,1012.3289489746094,1013.37890625,1009.6913757324219,1010.7346496582031,1143.0830688476562,1007.7999877929688,1010.0599670410156,1132.3473510742188,1012.0843200683594,1008.8115539550781,1011.0071411132812,1010.3683776855469,1009.3041687011719,1009.5033874511719,1009.4134521484375,1036.9284057617188,1007.86572265625,1020.6897888183594,1009.5115356445312,1010.7687377929688,1011.0139465332031,1071.475341796875,1008.5909423828125,1009.9279479980469,1008.0235290527344,1010.2731628417969,1009.5422973632812,1077.4779052734375,1008.3719787597656,1008.0965270996094
39,1012.9625549316406,1074.028076171875,1006.7992553710938,1008.2028503417969,1018.484375,1006.9386596679688,1009.3978881835938,1009.3887634277344,1011.2529296875,1011.2054748535156,1009.901123046875,1007.8678283691406,1009.9190673828124,1010.0320739746094,1023.6015014648438,1013.3841247558594,1008.5115051269531,1010.5509338378906,1011.8929748535156,1178.5318603515625,1010.1655578613281,1014.7110900878906,1010.8106079101562,1009.2242431640625,1010.4486999511719,1008.9667663574219,1010.955078125,1097.9533081054688,1011.9872436523438,1010.4141540527344,1056.2017822265625,1062.8460693359375,1009.10107421875,1007.6376037597656,1011.5162963867188,1171.4790649414062,1011.9338989257812,1009.3818664550781,1008.962890625,1010.546142578125,1007.0304565429688,1100.3052978515625,1090.0108642578125,1015.62939453125,1086.0764770507812,1011.5641174316406,1009.3486328125,1010.6560363769531,1012.56982421875,1021.4376831054688,1129.204833984375,1009.8755493164062,1007.0827026367188,1089.02294921875,1137.5775756835938,1125.192626953125,1062.5958251953125,1009.3362426757812,1050.9860229492188,1010.9609680175781,1023.7897033691406,1011.4999694824219,1009.5492858886719,1010.9426879882812,1006.2439880371094,1009.4215087890625,1009.6122131347656,1010.5342102050781,1005.9948120117188,1008.9241638183594,1010.8775939941406,1013.37890625,1009.6778259277344,1010.6557922363281,1142.5538940429688,1007.6513366699219,1009.997314453125,1130.4010009765625,1011.8768920898438,1008.5720825195312,1011.0016784667969,1010.25634765625,1009.1363220214844,1009.3673400878906,1009.3880920410156,1036.3125,1007.7143249511719,1018.8586730957031,1009.4786071777344,1010.6219482421875,1010.8805236816406,1069.671142578125,1008.5565185546875,1009.8785400390625,1007.9459533691406,1009.7044372558594,1009.4537048339844,1075.7789916992188,1008.2286987304688,1007.9445190429688
40,1012.6917724609374,1074.028076171875,1006.7992553710938,1008.2028503417969,1017.2310485839844,1006.9386596679688,1009.1571350097656,1009.324462890625,1011.0972595214844,1011.0293884277344,1009.5940856933594,1007.8449401855469,1009.9034118652344,1009.7265319824219,1018.6108093261719,1012.7231750488281,1008.4352722167969,1010.5509338378906,1011.2871398925781,1177.9288330078125,1010.1094055175781,1013.4287109375,1010.3884887695312,1009.205322265625,1010.2421264648438,1008.7523803710938,1010.7717590332031,1097.2644653320312,1011.2697448730469,1010.30712890625,1056.2017822265625,1060.1141967773438,1009.10107421875,1007.525146484375,1011.2315063476562,1169.6826782226562,1011.3055114746094,1009.17138671875,1008.9297485351562,1010.3506164550781,1006.903564453125,1100.3052978515625,1089.06103515625,1014.5012512207031,1086.0764770507812,1011.0064697265625,1009.2348327636719,1010.6123046875,1012.011962890625,1019.580810546875,1128.2318725585938,1009.6452941894531,1006.9488830566406,1089.02294921875,1134.9124145507812,1124.71142578125,1062.214111328125,1009.2496948242188,1050.9860229492188,1010.9044799804688,1022.1759033203126,1011.2612915039062,1009.5187072753906,1010.9426879882812,1005.9993591308594,1009.4084777832031,1009.2677917480469,1010.31591796875,1005.9541931152344,1008.8687438964844,1010.7060852050781,1012.9349060058594,1009.5731201171875,1010.5773315429688,1140.5700073242188,1007.6493530273438,1009.997314453125,1130.4010009765625,1011.5149230957031,1008.5720825195312,1010.7400817871094,1010.0928955078125,1008.9721984863281,1009.3527526855469,1009.220947265625,1030.9788818359375,1007.5812683105469,1016.09375,1009.4049377441406,1010.4883422851562,1010.5086364746094,1069.3865356445312,1008.5508728027344,1009.8599853515625,1007.9378356933594,1009.4894714355469,1009.4170227050781,1074.9019775390625,1008.0842590332031,1007.889892578125
41,1011.7500305175781,1073.9779663085938,1006.7485046386719,1008.1294860839844,1015.6746215820312,1006.90771484375,1008.865234375,1009.251953125,1010.8166198730469,1010.8502197265625,1009.4586486816406,1007.8045959472656,1009.8936767578125,1009.7265319824219,1017.4444274902344,1012.2620239257812,1008.3249206542969,1010.4058837890625,1010.9591674804688,1176.9957275390625,1009.9864196777344,1012.94140625,1010.342041015625,1009.1327514648438,1010.2421264648438,1008.5502014160156,1010.6718139648438,1096.5874633789062,1009.7952880859375,1010.0362243652344,1054.7977905273438,1060.1141967773438,1008.4430847167969,1007.4597473144531,1010.7989501953125,1166.5785522460938,1011.1045227050781,1008.5038452148438,1008.912841796875,1009.763427734375,1006.7291259765625,1100.078369140625,1087.8487548828125,1013.9649353027344,1084.5438842773438,1010.6674499511719,1009.1676635742188,1010.6123046875,1012.011962890625,1019.2876281738281,1128.1754150390625,1008.7656860351562,1006.7935791015625,1088.462158203125,1134.9124145507812,1124.7061767578125,1059.3757934570312,1009.1447143554688,1047.2357177734375,1010.8906555175781,1021.7462158203125,1010.9512023925781,1009.4786376953125,1010.4180908203124,1005.9230346679688,1009.4084777832031,1009.2135620117188,1010.1993103027344,1005.906982421875,1008.8687438964844,1010.2476501464844,1011.9901428222656,1009.5010986328125,1010.5342407226562,1140.5700073242188,1007.5444946289062,1009.9435729980469,1130.0120239257812,1011.1101989746094,1007.9513854980469,1010.3470764160156,1009.9915466308594,1008.9049987792969,1009.3227844238281,1009.175048828125,1029.468505859375,1007.3006286621094,1015.7428588867188,1009.370361328125,1010.1133728027344,1010.3810729980469,1069.3865356445312,1008.5335998535156,1009.8478088378906,1007.7838745117188,1009.209228515625,1009.1717529296875,1073.2263793945312,1008.054443359375,1007.7997131347656
42,1011.4982604980469,1073.9779663085938,1006.6988830566406,1007.8192749023438,1015.0914611816406,1006.9036865234375,1008.7033996582031,1009.1285400390625,1010.74951171875,1010.8306274414062,1009.418701171875,1007.7874450683594,1009.7248229980469,1009.4112243652344,1017.0010375976562,1012.2264404296876,1008.27490234375,1010.2686157226562,1010.7281494140625,1173.0999755859375,1009.94091796875,1012.2274475097656,1010.2022094726562,1009.003662109375,1010.2421264648438,1008.3761291503906,1010.5220031738281,1095.1061401367188,1008.8264465332031,1010.0128479003906,1054.7977905273438,1056.1221313476562,1008.0955810546874,1007.2926940917969,1010.5693359375,1165.26806640625,1010.9092407226562,1008.2616271972656,1008.872802734375,1009.3370666503906,1006.552978515625,1100.078369140625,1087.4835815429688,1013.1851501464844,1084.378662109375,1010.4385375976562,1009.14599609375,1010.5081787109375,1011.7495727539062,1016.6504821777344,1128.1754150390625,1008.371337890625,1006.5866088867188,1088.1483154296875,1134.4235229492188,1124.62158203125,1059.2108764648438,1009.1344299316406,1047.2357177734375,1010.7189636230469,1020.3475952148438,1010.77294921875,1009.4655151367188,1010.1988830566406,1005.7386779785156,1009.4007263183594,1009.0030822753906,1010.1993103027344,1005.9003295898438,1008.8007507324219,1009.8965759277344,1011.4447631835938,1009.4588317871094,1010.4551391601562,1139.5751342773438,1007.3621215820312,1009.9265747070312,1129.84716796875,1010.9170227050781,1007.8989562988281,1010.2470092773438,1009.906494140625,1008.8699035644531,1009.2238159179688,1009.1359252929688,1028.9896240234375,1006.9621887207031,1014.9585266113281,1009.3385925292969,1010.048095703125,1010.37109375,1069.2445068359375,1008.5290832519531,1009.8423767089844,1007.7726745605469,1009.1654052734375,1008.9769287109375,1069.5426025390625,1008.0262451171874,1007.7178344726562
43,1011.0316772460938,1073.8160400390625,1006.6570434570312,1007.7467346191406,1014.5319213867188,1006.9036865234375,1008.7033996582031,1009.0986938476562,1010.2577514648438,1010.4728393554688,1009.4078979492188,1007.7874450683594,1009.6624450683594,1009.4112243652344,1016.5965270996094,1010.8166198730469,1008.1845092773438,1010.226318359375,1010.6252746582031,1173.0999755859375,1009.8999633789062,1011.7277221679688,1010.0745239257812,1008.9065246582031,1010.065673828125,1008.1839904785156,1010.3164367675781,1094.8820190429688,1008.6812744140625,1010.0086059570312,1052.9111938476562,1051.5604858398438,1007.7454833984376,1007.2616882324219,1010.2633666992188,1164.3956298828125,1010.5094909667969,1008.2509460449219,1008.8550109863281,1009.2716674804688,1006.4996643066406,1098.9711303710938,1087.0824584960938,1011.6965026855469,1084.378662109375,1009.8790893554688,1009.0999755859375,1010.4050598144531,1011.5740051269531,1016.0467224121094,1127.078857421875,1007.9844055175781,1006.5680236816406,1087.40185546875,1133.7869873046875,1124.3643188476562,1058.830810546875,1009.1344299316406,1046.7715454101562,1010.4844360351562,1019.1269226074219,1010.686279296875,1009.4439697265625,1009.8286743164062,1005.5409240722656,1009.1452026367188,1008.7954711914062,1009.9807739257812,1005.8835754394531,1008.7549438476562,1009.6024169921875,1011.3414306640626,1009.4253234863281,1010.3588256835938,1137.8472290039062,1007.1474914550781,1009.9019775390626,1128.0469970703125,1009.3780822753906,1007.785400390625,1010.1720581054688,1009.8102416992188,1008.7359008789062,1009.2090454101562,1009.1180114746094,1028.9896240234375,1006.8953552246094,1014.9585266113281,1009.3043212890625,1010.028564453125,1010.3562622070312,1069.2445068359375,1008.5178527832031,1009.8313293457031,1007.7601928710938,1009.0246276855469,1008.9769287109375,1069.3461303710938,1008.0107727050781,1007.7095336914062
44,1010.6611633300781,1073.8160400390625,1006.5794067382812,1007.7467346191406,1013.8872680664062,1006.8742065429688,1008.6066589355469,1009.0213012695312,1010.1491088867188,1010.3674926757812,1009.3605041503906,1007.7429504394531,1009.621337890625,1009.3597717285156,1015.5527038574219,1010.6130676269531,1008.1085815429688,1009.9794921875,1010.3721618652344,1172.9077758789062,1009.6893615722656,1011.2738952636719,1009.9826049804688,1008.8801879882812,1010.0112915039062,1008.0763244628906,1010.2386474609375,1094.8820190429688,1008.051513671875,1009.9911499023438,1052.9111938476562,1048.4650268554688,1007.7454833984376,1007.2616882324219,1010.2591552734375,1164.3956298828125,1010.4419860839844,1007.9466552734375,1008.8472900390625,1009.1969299316406,1006.4971923828125,1098.4224853515625,1086.908935546875,1011.5752563476562,1084.378662109375,1009.6749877929688,1009.0999755859375,1010.1953430175781,1011.2162475585938,1016.0467224121094,1124.9121704101562,1007.6336059570312,1006.5616455078126,1086.9707641601562,1133.3016967773438,1124.2836303710938,1058.2053833007812,1009.0917053222656,1043.43603515625,1010.4731750488281,1017.0627136230469,1010.5663146972656,1009.3894653320312,1009.4793701171875,1005.4474487304688,1009.0802001953125,1008.62939453125,1009.8316345214844,1005.8580322265625,1008.7026977539062,1009.3418273925781,1011.2085266113281,1009.3922729492188,1010.2212829589844,1137.8472290039062,1007.052978515625,1009.85107421875,1127.3077392578125,1008.7756042480469,1007.6317138671874,1009.8544006347656,1009.6795959472656,1008.7359008789062,1009.1429748535156,1009.1180114746094,1028.6077270507812,1006.7344665527344,1011.6920166015625,1009.2884826660156,1009.9286193847656,1010.3562622070312,1069.2445068359375,1008.4980773925781,1009.779541015625,1007.7100830078125,1008.8531188964844,1008.8583679199219,1067.1339721679688,1007.9831848144531,1007.6558837890625
45,1010.3598937988281,1073.8134155273438,1006.5794067382812,1007.7203063964844,1013.6222229003906,1006.8544921875,1008.4501647949219,1008.8970336914062,1010.0953979492188,1010.3674926757812,1009.3605041503906,1007.7315979003906,1009.5881652832031,1009.3597717285156,1014.5399169921875,1010.4952087402344,1008.1085815429688,1009.7307434082031,1010.3147277832031,1172.2544555664062,1009.4746398925781,1011.1399230957031,1009.94091796875,1008.8121337890625,1009.9964599609375,1007.8989868164062,1010.0418395996094,1094.8820190429688,1007.7788391113281,1009.9162902832031,1051.8267822265625,1046.1165161132812,1007.7300720214844,1007.2350463867188,1010.1976318359375,1163.9700927734375,1009.7967529296874,1007.9466552734375,1008.8377685546875,1008.7433776855469,1006.4869995117188,1096.0630493164062,1086.8150634765625,1011.5752563476562,1083.7797241210938,1009.5651245117188,1009.0999755859375,1010.0670776367188,1011.0315246582031,1016.0467224121094,1123.2705078125,1007.1683654785156,1006.464111328125,1084.59814453125,1133.2225341796875,1124.1132202148438,1055.580322265625,1009.0451049804688,1043.43603515625,1010.4344177246094,1015.4071044921875,1010.4019775390625,1009.3574829101562,1009.3213195800781,1005.3809204101562,1008.963623046875,1008.5477600097656,1009.7176513671875,1005.8188781738281,1008.6510925292969,1009.07421875,1011.1141967773438,1009.390869140625,1010.1168823242188,1137.3934936523438,1007.0098571777344,1009.8045959472656,1127.1985473632812,1008.5575256347656,1007.439208984375,1009.6168518066406,1009.6033020019531,1008.5490417480469,1009.1109619140626,1009.09912109375,1026.2406005859375,1006.6899108886719,1011.3786926269531,1009.2880554199219,1009.9253540039062,1010.2959289550781,1069.0264892578125,1008.4821166992188,1009.7263793945312,1007.7078857421875,1008.8389587402344,1008.735595703125,1063.5333862304688,1007.9011535644531,1007.6341857910156
46,1010.3452758789062,1073.8134155273438,1006.5626220703125,1007.6429748535156,1013.0985107421875,1006.7800598144531,1008.4140319824219,1008.7886962890625,1009.9866943359375,1010.1415710449219,1009.3065490722656,1007.7249755859374,1009.5375061035156,1009.3067932128906,1014.0422973632812,1010.23828125,1008.085205078125,1009.7307434082031,1010.1832885742188,1169.426513671875,1009.3376159667969,1010.9297180175781,1009.8423461914062,1008.7335205078125,1009.9964599609375,1007.8653259277344,1009.9474792480469,1094.2788696289062,1007.6276245117188,1009.9017944335938,1051.8267822265625,1046.1165161132812,1007.5594482421876,1007.2189025878906,1009.987060546875,1163.7685546875,1009.7470703125,1007.81201171875,1008.8245544433594,1008.6542358398438,1006.4069213867188,1096.0630493164062,1086.71630859375,1011.5752563476562,1083.7797241210938,1009.5651245117188,1009.0113830566406,1010.0115356445312,1010.8559875488281,1015.5175476074219,1123.2705078125,1006.8880310058594,1006.3523864746094,1083.762939453125,1132.8407592773438,1124.0328369140625,1054.206787109375,1008.991943359375,1040.7182006835938,1010.4344177246094,1014.1552124023438,1009.7973327636719,1009.3565979003906,1008.9698791503906,1005.2467041015625,1008.8172607421875,1008.5184631347656,1009.6241455078125,1005.8068542480469,1008.6160888671875,1008.3096313476562,1011.1141967773438,1009.3845825195312,1010.0896606445312,1137.3934936523438,1006.9158020019531,1009.7477111816406,1126.4642333984375,1008.363525390625,1007.4373474121094,1009.6168518066406,1009.5641479492188,1008.5490417480469,1009.0700073242188,1009.0581359863281,1024.1338195800781,1006.6484375,1010.5130920410156,1009.2214660644531,1009.8887023925781,1010.1797180175781,1068.7420043945312,1008.4630737304688,1009.7141723632812,1007.6983032226562,1008.6823120117188,1008.646728515625,1063.0414428710938,1007.8193969726562,1007.6230163574219
