44,1003.5590209960938,1006.622802734375,1006.2010498046876,1007.378662109375,1009.1026000976562,1001.5078735351562,1005.6439819335938,1004.6442260742188,1002.7601928710938,1001.7630004882812,1021.138916015625,1004.054931640625,1004.7777709960938,1002.2222900390624,1005.1475830078124,1003.8828735351562,1005.0531616210938,1006.2022094726562,1006.4064331054688,1003.350830078125,1001.814208984375,1009.3744506835938,1001.8829956054688,1002.2395629882812,1006.49609375,1005.7146606445312,1003.5057373046876,1010.3439331054688,1004.1864013671876,1004.2644653320312,1003.5214233398438,1006.8533325195312,1002.4190063476562,1003.1490478515624,1004.5338134765624,1001.8236694335938,1009.6871948242188,1001.2916870117188,1005.2386474609376,1002.2457275390624,1001.9073486328124,1002.5469360351562,1004.1748657226562,1001.7421875,1002.310546875,1005.8099365234376,1010.74462890625,1002.9075927734376,1005.0565795898438,1003.1522216796876,1003.5277099609376,1003.4347534179688,1002.7987060546876,1006.5587158203124,1002.7005615234376,1003.3827514648438,1010.4636840820312,1006.1769409179688,1009.8729858398438,1008.5516357421876,1001.0057983398438,1000.7001342773438,1003.0258178710938,1006.15966796875,1003.0023193359376,1004.9364624023438,1002.4158935546876,1004.0845947265624,1009.7943115234376,1003.4901733398438,1003.672607421875,1002.2637939453124,1007.2291870117188,1004.4957275390624,1006.8192138671876,1004.224609375,1004.98388671875,1002.910400390625,1002.0320434570312,1004.1730346679688,1005.46142578125,1001.7681884765624,1002.8077392578124,1001.250732421875,1002.6358642578124,1002.7453002929688,1004.4451293945312,1002.4683837890624,1001.7184448242188,1002.2007446289062,1005.1517944335938,1001.912109375,1003.7760620117188,1000.6746826171876,1007.87255859375,1002.6964721679688,1009.4843139648438,1003.5000610351562,1003.11572265625,1006.3515625
45,1001.83642578125,1004.0947875976562,1009.6746215820312,1002.9127807617188,1003.72119140625,1001.3653564453124,1007.3683471679688,1002.8029174804688,1001.9771728515624,1003.96142578125,1021.3486938476562,1003.7236328125,1001.8369140625,1001.9695434570312,1004.2943725585938,1002.773681640625,1002.150390625,1006.1106567382812,1006.6041259765624,1002.8680419921876,1001.8836059570312,1007.1993408203124,1000.8905639648438,1001.1065063476562,1003.0569458007812,1006.095458984375,1001.7052001953124,1009.877197265625,1003.7315063476562,1003.2196655273438,1002.177978515625,1006.75244140625,1001.9915771484376,1003.7216186523438,1001.9594116210938,1005.2755126953124,1010.6719360351562,1000.9169921875,1005.4231567382812,1002.2662353515624,1001.2800903320312,1000.9850463867188,1003.94189453125,1001.4029541015624,1001.5292358398438,1003.3734741210938,1005.7162475585938,1004.4596557617188,1001.405029296875,1002.2592163085938,1002.2604370117188,1001.45947265625,1002.3145751953124,1003.6483154296876,1001.4235229492188,1004.1331176757812,1004.5534057617188,1005.3109741210938,1010.0899658203124,1005.8472290039062,1000.5499877929688,1000.4281005859376,1002.724609375,1005.2523803710938,1003.1588134765624,1001.7679443359376,1002.5515747070312,1004.0061645507812,1015.025390625,1002.182373046875,1003.256591796875,1001.448974609375,1006.4164428710938,1002.4720458984376,1008.0423583984376,1003.3627319335938,1005.2802734375,1004.1011962890624,1002.5025024414062,1003.5308837890624,1005.18115234375,1001.7531127929688,1004.7760620117188,1001.35009765625,1002.7314453125,1002.3700561523438,1001.187255859375,1001.5286865234376,1001.3966064453124,1001.6714477539062,1005.0784301757812,1001.6502075195312,1002.324462890625,1000.8557739257812,1004.3673706054688,1002.3384399414062,1008.9146728515624,1002.1550903320312,1001.944580078125,1008.79248046875
46,1000.77001953125,1002.7291259765624,1007.5444946289062,1004.1552124023438,1007.088623046875,1001.2734985351562,1003.9549560546876,1002.779296875,1001.7636108398438,1003.9132690429688,1018.2693481445312,1003.2691040039062,1004.2394409179688,1001.9164428710938,1002.82861328125,1002.9359130859376,1002.1526489257812,1005.174072265625,1007.2432250976562,1002.2066040039062,1000.9558715820312,1006.337646484375,1000.9845581054688,1003.109130859375,1006.4199829101562,1004.88916015625,1002.3339233398438,1008.512451171875,1002.5609130859376,1002.7713012695312,1001.09423828125,1004.38427734375,1002.2332153320312,1002.309814453125,1001.9357299804688,1006.0084838867188,1006.499267578125,1001.077880859375,1001.7701416015624,1001.5138549804688,1001.492431640625,1001.383056640625,1004.7490234375,1002.0113525390624,1001.374755859375,1006.3472290039062,1005.6820678710938,1002.3660888671876,1002.8693237304688,1002.1030883789062,1002.72802734375,1001.9091796875,1001.7017822265624,1004.13720703125,1001.8322143554688,1003.5728759765624,1007.7486572265624,1006.1298217773438,1006.298095703125,1004.7332763671876,1000.6926879882812,1000.7056884765624,1002.0990600585938,1003.9773559570312,1003.1583862304688,1002.3467407226562,1002.1879272460938,1002.6116943359376,1008.7476196289062,1002.0941772460938,1004.3605346679688,1000.8088989257812,1007.4515991210938,1001.3910522460938,1007.337158203125,1002.7169799804688,1002.8721923828124,1002.7772216796876,1001.3212890625,1003.1895141601562,1003.6090698242188,1001.30712890625,1003.7167358398438,1001.0352172851562,1001.3329467773438,1001.1874389648438,1001.5686645507812,1001.0830688476562,1001.4335327148438,1002.5241088867188,1003.07568359375,1002.0595703125,1003.0697631835938,1000.7201538085938,1007.3019409179688,1001.7051391601562,1011.4502563476562,1002.899658203125,1002.2206420898438,1003.9935302734376
47,1001.9591674804688,1005.3424682617188,1003.4998168945312,1003.1879272460938,1005.7760620117188,1000.8556518554688,1002.5011596679688,1001.6690673828124,1001.6063842773438,1002.2552490234376,1017.8629760742188,1001.103759765625,1002.0782470703124,1002.7767944335938,1004.2066650390624,1002.1787719726562,1002.3023071289062,1002.5757446289062,1007.1441040039062,1001.8897705078124,1001.2255859375,1006.972412109375,1001.1900024414062,1001.0734252929688,1007.5126342773438,1003.2450561523438,1003.2926025390624,1006.8961181640624,1001.5250244140624,1002.2200927734376,1001.2025146484376,1005.9242553710938,1001.8350830078124,1001.7412109375,1001.0015258789062,1003.5973510742188,1004.388427734375,1001.238525390625,1004.2606811523438,1002.2294311523438,1002.3322143554688,1001.291259765625,1004.084716796875,1000.63525390625,1001.2299194335938,1005.4464111328124,1005.4078979492188,1003.545166015625,1003.2658081054688,1003.4309692382812,1001.4038696289062,1001.082275390625,1001.6936645507812,1003.7814331054688,1000.673095703125,1003.2535400390624,1003.66357421875,1006.9151611328124,1007.3436279296876,1006.3076782226562,1001.021728515625,1000.3153686523438,1002.395751953125,1003.4784545898438,1001.592041015625,1001.95703125,1004.928466796875,1002.0183715820312,1009.6072387695312,1001.38818359375,1001.9484252929688,1000.7714233398438,1003.6353149414062,1001.3662109375,1002.9288330078124,1002.114013671875,1004.2803955078124,1002.4398803710938,1001.072509765625,1004.4190063476562,1001.73046875,1001.3479614257812,1004.2930297851562,1000.964599609375,1001.6182250976562,1000.3003540039062,1001.1544799804688,1001.0653686523438,1001.24072265625,1001.7405395507812,1003.3370361328124,1002.431884765625,1000.7455444335938,1000.3790283203124,1003.7849731445312,1002.9137573242188,1006.6436767578124,1001.663330078125,1001.728759765625,1004.296875
48,1002.0917358398438,1004.1387329101562,1002.9031372070312,1001.8995361328124,1006.493408203125,1001.2424926757812,1004.2418212890624,1000.8301391601562,1001.3075561523438,1000.837646484375,1017.3583374023438,1000.4881591796876,1002.1655883789062,1001.697509765625,1002.5545043945312,1000.8463134765624,1002.4356689453124,1002.5661010742188,1007.246826171875,1002.7091064453124,1000.7528076171876,1006.2500610351562,1001.09033203125,1001.0924682617188,1005.0986938476562,1003.23486328125,1001.0101928710938,1007.553955078125,1002.2366943359376,1001.9551391601562,1002.0869750976562,1004.785400390625,1001.9212036132812,1001.1209106445312,1002.2003173828124,1003.143310546875,1002.5254516601562,1000.5594482421876,1002.8228149414062,1001.4083862304688,1001.0114135742188,1000.91943359375,1002.1386108398438,1001.2457275390624,1001.5155639648438,1003.1907958984376,1003.658203125,1002.5951538085938,1002.165771484375,1001.8367309570312,1001.732177734375,1001.3692016601562,1001.9366455078124,1000.977783203125,1001.6127319335938,1002.0223999023438,1004.731689453125,1006.3319702148438,1005.1004638671876,1004.5709838867188,1000.9384155273438,1000.3854370117188,1002.2313842773438,1003.2117919921876,1002.3666381835938,1000.6810302734376,1002.4880981445312,1002.4395751953124,1004.3775024414062,1001.7159423828124,1003.0845336914062,1000.711669921875,1003.1325073242188,1001.498046875,1003.975341796875,1001.4375,1004.6819458007812,1001.8809204101562,1001.782958984375,1005.1561279296876,1002.0953979492188,1000.7813110351562,1001.9087524414062,1000.7618408203124,1001.1586303710938,1000.832275390625,1000.9063720703124,1000.665771484375,1000.8685302734376,1001.386962890625,1001.1129760742188,1001.26220703125,1001.4990234375,1000.5993041992188,1002.5985107421876,1002.7485961914062,1004.9108276367188,1001.8004150390624,1001.174072265625,1003.9843139648438
49,1000.5654296875,1004.0430297851562,1003.7308349609376,1001.7871704101562,1004.860107421875,1000.6000366210938,1002.7193603515624,1001.259033203125,1001.5198974609376,1000.5648803710938,1015.8162841796876,1000.825927734375,1002.199462890625,1001.2463989257812,1002.7515258789062,1001.2361450195312,1001.0877075195312,1002.3805541992188,1006.6303100585938,1001.2230224609376,1000.957763671875,1004.9846801757812,1000.9299926757812,1001.62060546875,1004.2391967773438,1002.2975463867188,1001.9312744140624,1005.6505737304688,1001.3659057617188,1001.9013671875,1001.4151000976562,1002.6583251953124,1001.361572265625,1000.3812255859376,1002.1199340820312,1003.6746826171876,1007.7797241210938,1000.6242065429688,1000.6298828125,1001.3352661132812,1001.7861328125,1000.517333984375,1002.7193603515624,1001.33349609375,1001.5114135742188,1003.7680053710938,1004.420166015625,1001.3120727539062,1001.5960693359376,1001.3301391601562,1001.0703735351562,1001.8963623046876,1000.6112060546876,1003.747314453125,1001.3128051757812,1001.7946166992188,1004.45849609375,1005.34375,1005.9187622070312,1005.593505859375,1000.3380126953124,1000.2421264648438,1001.6295166015624,1003.090576171875,1001.419677734375,1002.1810913085938,1001.6915283203124,1001.8818359375,1005.97314453125,1001.222412109375,1001.3211059570312,1000.556884765625,1003.4866333007812,1001.3363647460938,1003.1847534179688,1001.1342163085938,1003.3584594726562,1000.6883544921876,1001.4091186523438,1003.3450317382812,1001.2737426757812,1001.2887573242188,1000.8532104492188,1000.2984008789062,1001.2030029296876,1000.7069091796876,1000.7059326171876,1001.1103515625,1000.5963134765624,1001.1598510742188,1002.1142578125,1000.4407348632812,1000.865966796875,1000.4600219726562,1002.4983520507812,1002.4728393554688,1004.7437744140624,1002.353515625,1000.4052734375,1002.6851196289062
50,1001.3526611328124,1001.2711791992188,1004.0068969726562,1002.3577880859376,1005.345458984375,1000.5260009765624,1001.4614868164062,1000.9432983398438,1000.91552734375,1001.1272583007812,1016.2334594726562,1000.8480224609376,1001.60595703125,1000.5901489257812,1002.2899780273438,1000.8956298828124,1000.3399047851562,1003.1732788085938,1003.3309936523438,1000.8997192382812,1000.6756591796876,1004.4249267578124,1000.8873901367188,1000.7699584960938,1003.3002319335938,1001.8079833984376,1002.05322265625,1004.4530029296876,1001.175048828125,1001.3672485351562,1001.802001953125,1001.81982421875,1000.3798828125,1000.9871215820312,1001.5037231445312,1002.0263061523438,1003.6371459960938,1000.7914428710938,1002.24951171875,1001.0106201171876,1000.76025390625,1000.9562377929688,1001.67236328125,1001.0595703125,1001.4705200195312,1002.91455078125,1003.3289794921876,1001.5711059570312,1001.3101806640624,1001.4713745117188,1000.944580078125,1001.2935791015624,1000.8030395507812,1001.8128051757812,1001.0076293945312,1002.2758178710938,1002.8418579101562,1004.3973388671876,1005.5352783203124,1006.3591918945312,1000.326416015625,1000.1819458007812,1001.17919921875,1002.3003540039062,1000.3612670898438,1000.6986694335938,1001.9381713867188,1001.2800903320312,1006.408203125,1001.0845336914062,1002.0256958007812,1000.4675903320312,1002.4786376953124,1000.6882934570312,1002.6881713867188,1001.4544067382812,1003.304443359375,1002.5315551757812,1000.287109375,1001.8411254882812,1001.024658203125,1000.611328125,1002.2401123046876,1000.6578369140624,1000.8077392578124,1000.694091796875,1000.7109985351562,1000.64306640625,1000.6325073242188,1000.7251586914062,1001.1857299804688,1000.9151611328124,1000.497802734375,1000.6010131835938,1004.2722778320312,1000.7153930664062,1002.4830322265624,1001.3598022460938,1000.54541015625,1003.0267944335938
51,1001.0418090820312,1001.352294921875,1002.8078002929688,1000.9517822265624,1003.806884765625,1000.2606811523438,1002.1978149414062,1000.5701293945312,1000.6754150390624,1000.715576171875,1015.5460815429688,1000.4940185546876,1001.5013427734376,1000.8263549804688,1001.9057006835938,1000.937255859375,1000.5858764648438,1001.676513671875,1003.9088745117188,1000.88330078125,1000.1952514648438,1002.7329711914062,1000.6639404296876,1000.551513671875,1002.387939453125,1000.8497314453124,1001.1905517578124,1006.5033569335938,1000.7661743164062,1000.9764404296876,1001.0563354492188,1004.087890625,1000.500732421875,1000.9254760742188,1001.8233032226562,1000.548095703125,1004.2235717773438,1000.51611328125,1001.5074462890624,1000.5899047851562,1000.7221069335938,1000.2501220703124,1001.6141357421876,1000.6337890625,1001.4638061523438,1002.0331420898438,1004.3707885742188,1001.2032470703124,1000.6344604492188,1001.4974975585938,1000.6173706054688,1001.0316772460938,1000.89990234375,1001.1773071289062,1001.018310546875,1001.7301025390624,1002.0890502929688,1003.9776000976562,1004.4718017578124,1004.425537109375,1000.3927612304688,1000.158203125,1001.72900390625,1002.2618408203124,1001.2158813476562,1000.9120483398438,1001.4288330078124,1001.00634765625,1005.5076904296876,1001.0592651367188,1000.9902954101562,1000.4059448242188,1001.85400390625,1000.8723754882812,1001.697509765625,1001.0074462890624,1003.41357421875,1002.4677124023438,1000.5444946289062,1002.2716674804688,1000.6806640625,1000.7071533203124,1001.0782470703124,1000.5313720703124,1000.7340087890624,1000.7189331054688,1000.5482788085938,1000.6064453125,1000.8621826171876,1001.1656494140624,1001.3532104492188,1000.6754150390624,1000.8690185546876,1000.3727416992188,1002.8389892578124,1001.3758544921876,1003.9176635742188,1001.0628662109376,1000.6123657226562,1002.472900390625
52,1001.56201171875,1001.870361328125,1001.5775146484376,1000.9832763671876,1003.2464599609376,1000.3158569335938,1001.169677734375,1000.6257934570312,1000.8020629882812,1000.518798828125,1014.163330078125,1000.2957153320312,1001.06005859375,1000.3240966796876,1001.5977783203124,1000.83740234375,1000.544189453125,1003.3794555664062,1002.2777099609376,1000.7100830078124,1000.5604858398438,1002.0186767578124,1000.3169555664062,1000.9168090820312,1001.0325317382812,1001.1670532226562,1000.86767578125,1003.2145385742188,1000.5676879882812,1000.708740234375,1001.1965942382812,1002.3014526367188,1000.3046875,1000.6619873046876,1001.5621948242188,1001.343505859375,1002.0830078125,1000.3131713867188,1000.9652099609376,1000.273681640625,1000.8472900390624,1000.4235229492188,1001.8228149414062,1000.50341796875,1000.8504028320312,1001.7874755859376,1002.9473876953124,1000.3242797851562,1000.9892578125,1000.9248046875,1000.2655639648438,1001.2614135742188,1000.4075317382812,1001.3243408203124,1000.4274291992188,1001.53515625,1001.8508911132812,1002.0670166015624,1003.7789306640624,1001.78564453125,1000.2971801757812,1000.0989990234376,1000.9097900390624,1001.2855834960938,1000.6112670898438,1000.623046875,1001.3311767578124,1001.0396118164062,1004.391845703125,1000.7085571289062,1000.8069458007812,1000.41259765625,1001.38427734375,1000.6390991210938,1001.9375610351562,1000.53076171875,1001.75927734375,1001.3886108398438,1000.8035888671876,1001.5333251953124,1001.3870849609376,1000.8043823242188,1000.828369140625,1000.3263549804688,1000.7052612304688,1000.3373413085938,1000.3548583984376,1000.6344604492188,1000.5307006835938,1000.6369018554688,1001.2297973632812,1000.52294921875,1000.625244140625,1000.297607421875,1002.682373046875,1000.45849609375,1004.3546752929688,1001.288818359375,1000.6969604492188,1002.6376342773438
53,1000.80810546875,1000.829833984375,1000.8927612304688,1001.2086791992188,1001.7252197265624,1000.3284301757812,1001.5632934570312,1000.461669921875,1000.6259155273438,1000.2898559570312,1013.005859375,1000.3983764648438,1000.8831176757812,1000.3002319335938,1001.681396484375,1000.6277465820312,1000.6266479492188,1000.9397583007812,1002.4469604492188,1000.4126586914062,1000.4060668945312,1003.1978149414062,1000.4187622070312,1000.6597900390624,1001.5419921875,1000.987548828125,1000.4684448242188,1004.53271484375,1000.4154052734376,1000.2887573242188,1000.995361328125,1002.808349609375,1000.1748046875,1000.3736572265624,1000.8507080078124,1001.1203002929688,1002.0625,1000.3600463867188,1000.6593017578124,1000.4549560546876,1000.4188232421876,1000.2681274414062,1001.716064453125,1000.317138671875,1000.7694091796876,1001.2101440429688,1003.39697265625,1000.8501586914062,1000.8145141601562,1000.7072143554688,1000.3703002929688,1000.5120239257812,1000.506103515625,1000.362060546875,1000.448974609375,1001.1793212890624,1002.2406005859376,1001.5694580078124,1002.4348754882812,1001.7091064453124,1000.2582397460938,1000.0731811523438,1001.3177490234376,1001.923828125,1000.4103393554688,1000.474853515625,1001.2911987304688,1003.1893310546876,1003.6387939453124,1000.8956298828124,1001.2880859375,1000.3333740234376,1001.2511596679688,1000.7047729492188,1002.4009399414062,1000.5047607421876,1001.802734375,1000.5050659179688,1000.50244140625,1001.7939453125,1000.4307250976562,1000.7825317382812,1001.007080078125,1000.2268676757812,1000.56591796875,1000.285888671875,1000.5191040039062,1000.396728515625,1000.1787719726562,1000.8990478515624,1000.6815185546876,1000.2279052734376,1000.4824829101562,1000.20654296875,1001.9954223632812,1000.3923950195312,1003.0902099609376,1000.3353881835938,1000.4959106445312,1001.84375
54,1000.5938720703124,1000.646484375,1001.5689086914062,1001.1798095703124,1002.9746704101562,1000.2100219726562,1001.203125,1000.1702270507812,1000.406982421875,1000.3748168945312,1014.410888671875,1000.2327270507812,1000.4229125976562,1000.2357788085938,1001.1697998046876,1000.6400146484376,1000.3513793945312,1001.193359375,1002.9443359375,1000.6065063476562,1000.3216552734376,1002.4453735351562,1000.3825073242188,1000.4951171875,1001.6815185546876,1000.8637084960938,1000.4452514648438,1002.8033447265624,1000.6630859375,1000.486083984375,1000.220703125,1001.8662719726562,1000.3465576171876,1000.4497680664062,1000.683349609375,1000.3375244140624,1002.2369995117188,1000.2932739257812,1000.7174682617188,1000.12646484375,1000.4209594726562,1000.092529296875,1001.0172729492188,1000.3592529296876,1000.4179077148438,1000.7384033203124,1001.7147216796876,1000.213134765625,1000.5689697265624,1000.5033569335938,1000.2291870117188,1000.4248657226562,1000.6163940429688,1000.5016479492188,1000.4521484375,1000.4639892578124,1002.2703857421876,1001.3404541015624,1001.8654174804688,1002.4569702148438,1000.1171264648438,1000.073486328125,1000.44091796875,1001.1990356445312,1000.2920532226562,1000.35205078125,1000.7777709960938,1001.2384643554688,1003.5611572265624,1000.5713500976562,1000.6471557617188,1000.1826171875,1001.5933227539062,1000.4402465820312,1001.5542602539062,1000.412841796875,1001.5619506835938,1000.8118896484376,1000.2391357421876,1000.5392456054688,1000.5499877929688,1000.3095703125,1000.7128295898438,1000.1650390625,1000.5585327148438,1000.3148803710938,1000.4960327148438,1000.2407836914062,1000.4701538085938,1000.759765625,1000.7279052734376,1000.2389526367188,1000.6898193359376,1000.228759765625,1001.5358276367188,1000.3650512695312,1001.7024536132812,1000.8577880859376,1000.3876342773438,1001.4415283203124
55,1000.622802734375,1001.1819458007812,1001.5325317382812,1000.6240234375,1001.4846801757812,1000.2283325195312,1000.4163818359376,1000.1409301757812,1000.279541015625,1000.2762451171876,1013.321533203125,1000.221435546875,1000.5130004882812,1000.1367797851562,1000.9025268554688,1000.317138671875,1000.3945922851562,1001.1182861328124,1001.3414916992188,1000.6771240234376,1000.1602783203124,1003.0271606445312,1000.1849365234376,1000.2835693359376,1001.8713989257812,1000.7138061523438,1000.4052734375,1003.4364624023438,1000.42333984375,1000.38671875,1000.4647216796876,1001.3717651367188,1000.2349853515624,1000.426025390625,1000.491455078125,1000.697265625,1001.1038208007812,1000.27197265625,1000.416259765625,1000.2091064453124,1000.256103515625,1000.3238525390624,1000.6522216796876,1000.3191528320312,1000.5123291015624,1000.594970703125,1002.0810546875,1000.5494995117188,1000.4423828125,1000.3572387695312,1000.4381713867188,1000.7689208984376,1000.4503173828124,1000.60888671875,1000.4356689453124,1001.2250366210938,1001.7949829101562,1001.8319702148438,1001.8541870117188,1001.9242553710938,1000.0800170898438,1000.04443359375,1000.8834838867188,1001.1199951171876,1000.3560180664062,1000.3303833007812,1000.4195556640624,1000.4810791015624,1003.4708862304688,1000.6104736328124,1000.8717041015624,1000.2186279296876,1001.2566528320312,1000.6757202148438,1001.0678100585938,1000.315185546875,1001.3291015625,1000.4451904296876,1000.1683349609376,1000.8990478515624,1000.741455078125,1000.2530517578124,1000.7132568359376,1000.1387329101562,1000.4564819335938,1000.2369384765624,1000.268798828125,1000.2149047851562,1000.2936401367188,1000.4711303710938,1000.5571899414062,1000.0404052734376,1000.28662109375,1000.1389770507812,1001.1414184570312,1000.5457763671876,1001.904541015625,1000.63916015625,1000.29296875,1000.732666015625
56,1000.3075561523438,1000.556640625,1001.0675659179688,1000.1724853515624,1001.634521484375,1000.0878295898438,1000.7457275390624,1000.0573120117188,1000.3418579101562,1000.3076171875,1011.5072631835938,1000.2283935546876,1000.4835815429688,1000.184326171875,1001.2061767578124,1000.2890014648438,1000.2474975585938,1000.384765625,1001.1739501953124,1000.2615966796876,1000.1507568359376,1001.472900390625,1000.2376708984376,1000.1589965820312,1000.9823608398438,1000.6451416015624,1000.4727783203124,1002.5589599609376,1000.2546997070312,1000.5375366210938,1000.2882690429688,1001.1749267578124,1000.1906127929688,1000.3630981445312,1000.3303833007812,1000.4173583984376,1000.8031616210938,1000.140869140625,1000.3182373046876,1000.11279296875,1000.1832275390624,1000.1174926757812,1000.6480102539062,1000.2418212890624,1000.3506469726562,1000.5691528320312,1001.9066162109376,1000.3900756835938,1000.2786865234376,1000.2789306640624,1000.1363525390624,1000.52587890625,1000.359130859375,1000.5166015625,1000.1659545898438,1000.7677612304688,1002.22509765625,1001.2271728515624,1001.3836059570312,1002.1697998046876,1000.046142578125,1000.0441284179688,1000.58056640625,1000.6468505859376,1000.2450561523438,1000.2207641601562,1000.64306640625,1000.6135864257812,1002.3118896484376,1000.3272094726562,1000.375,1000.2051391601562,1000.767578125,1000.2484130859376,1001.0764770507812,1000.1513671875,1001.0752563476562,1000.5171508789062,1000.1361083984376,1001.2363891601562,1000.3905029296876,1000.24951171875,1000.4274291992188,1000.109619140625,1000.3136596679688,1000.3052978515624,1000.1882934570312,1000.1790771484376,1000.1692504882812,1000.4850463867188,1000.2032470703124,1000.1473388671876,1000.0985107421876,1000.1266479492188,1001.0386962890624,1000.5986328125,1002.4878540039062,1000.5732421875,1000.2285766601562,1000.9400634765624
57,1000.2901000976562,1000.554931640625,1000.4746704101562,1000.4152221679688,1001.444091796875,1000.0712890625,1000.4655151367188,1000.0516967773438,1000.1622924804688,1000.11376953125,1011.7008056640624,1000.1216430664062,1000.5248413085938,1000.2584228515624,1000.5533447265624,1000.2842407226562,1000.1300048828124,1000.913818359375,1000.9812622070312,1000.2379150390624,1000.0770263671876,1001.489501953125,1000.208251953125,1000.2123413085938,1000.57373046875,1000.61572265625,1000.2739868164062,1002.00927734375,1000.2445678710938,1000.3085327148438,1000.3822021484376,1000.8008422851562,1000.096923828125,1000.3271484375,1000.39208984375,1000.3348388671876,1000.509765625,1000.1530151367188,1000.2691040039062,1000.14501953125,1000.1328735351562,1000.1160888671876,1000.3223876953124,1000.1307983398438,1000.203857421875,1000.7064819335938,1001.1162719726562,1000.3709106445312,1000.2491455078124,1000.44580078125,1000.127685546875,1000.4776611328124,1000.1946411132812,1000.3081665039062,1000.2467651367188,1000.6116333007812,1001.4044799804688,1000.8128662109376,1001.3642578125,1000.722900390625,1000.0885620117188,1000.0383911132812,1000.3494873046876,1000.5425415039062,1000.1964111328124,1000.1430053710938,1000.384033203125,1000.4873046875,1001.7275390625,1000.3180541992188,1000.42578125,1000.0671997070312,1000.7938842773438,1000.4019165039062,1000.7730712890624,1000.1600952148438,1000.9325561523438,1000.2783813476562,1000.1575927734376,1000.1484375,1000.315673828125,1000.2264404296876,1000.532470703125,1000.0720825195312,1000.3733520507812,1000.1572875976562,1000.146484375,1000.1701049804688,1000.1478271484376,1000.3372802734376,1000.3576049804688,1000.1398315429688,1000.2782592773438,1000.171875,1000.7813720703124,1000.4232788085938,1001.253173828125,1000.6146240234376,1000.1361083984376,1000.3796997070312
58,1000.2133178710938,1000.4035034179688,1000.3923950195312,1000.2811279296876,1001.4181518554688,1000.0908203125,1000.4563598632812,1000.1029663085938,1000.1835327148438,1000.1807861328124,1012.0169677734376,1000.1603393554688,1000.3638916015624,1000.12890625,1000.5546264648438,1000.2828369140624,1000.11474609375,1000.7848510742188,1001.4696044921876,1000.2250366210938,1000.124755859375,1000.977294921875,1000.0903930664062,1000.2911376953124,1000.8138427734376,1000.3485717773438,1000.272216796875,1002.701171875,1000.3277587890624,1000.1368408203124,1000.3268432617188,1000.544921875,1000.1048583984376,1000.1786499023438,1000.2725830078124,1000.4017333984376,1000.8966064453124,1000.0718994140624,1000.2190551757812,1000.12255859375,1000.1142578125,1000.0787353515624,1000.5606689453124,1000.1187133789062,1000.3303833007812,1000.2775268554688,1000.6602783203124,1000.24853515625,1000.2474975585938,1000.1474609375,1000.156005859375,1000.263427734375,1000.17578125,1000.1633911132812,1000.115966796875,1000.5615234375,1000.8385009765624,1000.9699096679688,1001.0302734375,1000.674560546875,1000.072265625,1000.028076171875,1000.2058715820312,1000.87255859375,1000.205810546875,1000.1268310546876,1000.4818115234376,1000.3139038085938,1001.0428466796876,1000.3150634765624,1000.40771484375,1000.1091918945312,1000.6510009765624,1000.18017578125,1000.5601806640624,1000.2109985351562,1000.9271240234376,1000.2921142578124,1000.0823364257812,1000.4918823242188,1000.10498046875,1000.0961303710938,1000.50732421875,1000.06982421875,1000.2821655273438,1000.0374755859376,1000.08251953125,1000.1192626953124,1000.2435302734376,1000.2932739257812,1000.1788330078124,1000.1083984375,1000.1265258789062,1000.1160278320312,1001.0155029296876,1000.3424072265624,1001.297607421875,1000.5203247070312,1000.1075439453124,1000.3683471679688
59,1000.1469116210938,1000.23046875,1000.4132080078124,1000.188720703125,1000.25390625,1000.0396728515624,1000.4995727539062,1000.0534057617188,1000.0929565429688,1000.1326293945312,1011.445556640625,1000.0921020507812,1000.2059936523438,1000.0939331054688,1000.4296264648438,1000.1373291015624,1000.0444946289062,1000.49072265625,1000.7275390625,1000.2640991210938,1000.0604248046876,1000.4923706054688,1000.0654296875,1000.2029418945312,1000.5114135742188,1000.2239379882812,1000.1349487304688,1001.0120239257812,1000.21826171875,1000.1761474609376,1000.1759033203124,1000.5208129882812,1000.0524291992188,1000.119873046875,1000.2575073242188,1000.3461303710938,1000.4439697265624,1000.0849609375,1000.0952758789062,1000.0657348632812,1000.0557250976562,1000.0440673828124,1000.4876708984376,1000.0509033203124,1000.1417236328124,1000.408447265625,1000.5914306640624,1000.1658935546876,1000.0836181640624,1000.2055053710938,1000.0823364257812,1000.1482543945312,1000.1231689453124,1000.2164916992188,1000.101806640625,1000.1775512695312,1001.11669921875,1000.6841430664062,1000.3215942382812,1000.4890747070312,1000.0545043945312,1000.0105590820312,1000.2623291015624,1000.3468627929688,1000.1004028320312,1000.1178588867188,1000.2283325195312,1000.31787109375,1001.4903564453124,1000.2332763671876,1000.2684326171876,1000.0645141601562,1000.4824829101562,1000.3699951171876,1000.2940063476562,1000.1065673828124,1000.7295532226562,1000.287841796875,1000.107421875,1000.53369140625,1000.2096557617188,1000.083984375,1000.3060913085938,1000.0451049804688,1000.1439208984376,1000.0545654296876,1000.1011962890624,1000.1093139648438,1000.1737060546876,1000.2047119140624,1000.2145385742188,1000.0480346679688,1000.1162109375,1000.1097412109376,1000.7709350585938,1000.275390625,1001.0342407226562,1000.3137817382812,1000.1460571289062,1000.2841796875
