42,158.36390686035156,160.06448364257812,165.16488647460938,160.0494384765625,166.83154296875,163.45553588867188,169.5849151611328,162.52012634277344,164.11598205566406,162.2453155517578,166.20367431640625,163.7073211669922,164.3846435546875,166.2755126953125,158.81500244140625,163.25473022460938,158.97557067871094,163.59617614746094,158.00389099121094,164.3089141845703,160.08151245117188,168.17347717285156,163.3789825439453,163.327880859375,161.3731689453125,166.9317626953125,159.01878356933594,159.16961669921875,164.07077026367188,163.42962646484375,158.83445739746094,161.7773895263672,165.46292114257812,171.55470275878906,162.06756591796875,168.0020751953125,160.2601776123047,161.416259765625,162.36346435546875,164.59085083007812,165.80538940429688,164.89883422851562,159.1575164794922,159.95010375976562,166.85281372070312,159.91017150878906,168.00689697265625,161.43568420410156,161.5316619873047,161.08035278320312,168.28457641601562,171.86322021484375,161.52406311035156,166.61355590820312,161.84503173828125,167.35394287109375,161.82432556152344,164.73777770996094,163.08990478515625,165.28717041015625,162.9702911376953,161.00999450683594,168.4129638671875,167.00433349609375,165.15219116210938,162.07528686523438,160.55239868164062,165.9783172607422,163.1962890625,164.0363311767578,158.21722412109375,159.016357421875,163.87796020507812,165.42343139648438,163.6561279296875,155.55889892578125,159.7440643310547,156.82533264160156,161.89981079101562,166.04608154296875,160.94866943359375,159.65101623535156,161.5348358154297,160.68582153320312,170.1813201904297,165.5208740234375,160.6347198486328,171.98655700683594,159.55514526367188,162.6219482421875,167.04638671875,164.69924926757812,160.6483612060547,159.79571533203125,160.60491943359375,162.18951416015625,162.93893432617188,168.73147583007812,164.30931091308594,173.1625518798828
43,160.7060089111328,162.44522094726562,158.40390014648438,161.65614318847656,160.0751495361328,164.74954223632812,162.40548706054688,166.95700073242188,163.99380493164062,169.71519470214844,158.39512634277344,165.1564178466797,165.14602661132812,160.8950958251953,161.54995727539062,169.5397186279297,162.59230041503906,163.8579864501953,164.35079956054688,161.74122619628906,167.45870971679688,163.36146545410156,163.2570037841797,159.7624053955078,162.9266815185547,164.50146484375,157.7920379638672,159.26852416992188,166.060546875,157.052978515625,158.61000061035156,167.86886596679688,165.7908935546875,159.92919921875,161.57447814941406,160.0366668701172,163.36428833007812,158.35145568847656,163.92825317382812,160.775146484375,159.66795349121094,168.16085815429688,157.38189697265625,163.45887756347656,160.1549530029297,165.8450164794922,159.01559448242188,163.0526885986328,162.72891235351562,162.86764526367188,161.90695190429688,160.851806640625,164.51742553710938,166.2528533935547,162.32102966308594,164.78744506835938,156.292236328125,163.60952758789062,160.8367156982422,157.7855224609375,165.80499267578125,164.32997131347656,158.2128448486328,162.40634155273438,163.6180877685547,163.2274932861328,162.58309936523438,166.1384735107422,165.3131103515625,160.9085693359375,165.56564331054688,163.62557983398438,158.0547637939453,163.88584899902344,158.1477813720703,162.2486572265625,165.382568359375,170.5060272216797,161.00965881347656,170.2523193359375,162.0641632080078,161.9221649169922,164.649658203125,158.90255737304688,161.05291748046875,162.19338989257812,155.8545379638672,159.0258026123047,163.3186492919922,160.62757873535156,162.2136993408203,161.00125122070312,161.29774475097656,162.57962036132812,161.97254943847656,160.8237762451172,158.9162139892578,169.6903533935547,160.939453125,164.91143798828125
44,162.80197143554688,162.3671417236328,161.1265869140625,167.83306884765625,161.99929809570312,164.90269470214844,157.57101440429688,156.3302001953125,163.62030029296875,164.15591430664062,159.2915802001953,165.7847442626953,162.17095947265625,155.94029235839844,165.27195739746094,161.6959686279297,166.56158447265625,158.82887268066406,163.81492614746094,163.0936737060547,157.78659057617188,161.1964111328125,165.83412170410156,162.62469482421875,168.42820739746094,158.12045288085938,162.77230834960938,158.68724060058594,163.77001953125,164.3317413330078,168.08340454101562,165.68869018554688,166.78497314453125,164.86190795898438,161.4954071044922,162.2954864501953,161.38002014160156,160.0768585205078,163.74453735351562,162.97935485839844,161.16061401367188,167.50621032714844,159.14651489257812,158.0247039794922,162.27574157714844,159.68284606933594,169.14907836914062,162.03378295898438,159.7753448486328,159.88572692871094,164.70858764648438,164.6674041748047,162.38494873046875,168.0478973388672,164.38909912109375,160.3438720703125,165.56973266601562,164.77894592285156,160.041259765625,159.15914916992188,166.6531219482422,161.93368530273438,161.48304748535156,163.56399536132812,161.34063720703125,162.48716735839844,168.01937866210938,162.1342315673828,157.600830078125,160.16273498535156,163.18624877929688,166.5551300048828,160.79661560058594,162.41102600097656,160.9307861328125,168.0845489501953,165.024169921875,165.67007446289062,161.6272430419922,163.2245330810547,161.45896911621094,165.2703399658203,160.75192260742188,161.92703247070312,164.3700714111328,163.44577026367188,158.16798400878906,166.07144165039062,167.30101013183594,158.56687927246094,164.25172424316406,160.08517456054688,163.08517456054688,165.50857543945312,165.73728942871094,168.44691467285156,167.7021026611328,166.5526123046875,164.11434936523438,162.6038055419922
45,160.1673126220703,159.48558044433594,161.6087188720703,167.35629272460938,161.00196838378906,164.37432861328125,164.3212890625,160.60183715820312,159.89471435546875,167.16136169433594,159.4738311767578,163.27467346191406,162.39064025878906,165.12924194335938,160.86720275878906,161.8275604248047,163.23619079589844,162.3146514892578,162.3277130126953,158.4521942138672,158.20130920410156,161.29965209960938,163.578857421875,163.92904663085938,165.39320373535156,168.12217712402344,161.23333740234375,155.99473571777344,161.7967071533203,162.31808471679688,164.40818786621094,157.6861572265625,161.38438415527344,173.9147186279297,164.45785522460938,163.41368103027344,160.94161987304688,163.20452880859375,162.09548950195312,163.74087524414062,160.94581604003906,160.97021484375,159.28997802734375,160.80352783203125,155.71243286132812,157.26995849609375,159.16334533691406,158.89834594726562,165.07423400878906,163.85508728027344,162.0677032470703,159.48187255859375,159.90560913085938,166.43763732910156,161.05929565429688,159.5368194580078,160.2647705078125,159.4449005126953,159.6653289794922,158.76028442382812,163.01828002929688,164.32289123535156,158.73365783691406,165.11936950683594,168.69956970214844,159.89605712890625,159.35194396972656,163.54339599609375,169.421142578125,162.93524169921875,160.024658203125,165.25888061523438,156.04782104492188,162.97100830078125,165.30581665039062,161.04098510742188,165.68377685546875,158.70529174804688,163.93045043945312,166.43099975585938,159.40904235839844,163.1376495361328,163.50868225097656,158.79693603515625,169.74774169921875,160.83352661132812,163.60540771484375,169.19569396972656,161.24798583984375,165.30189514160156,164.93321228027344,158.53985595703125,166.7179412841797,164.9943389892578,155.9713897705078,163.89727783203125,165.08168029785156,160.37472534179688,168.62644958496094,162.91983032226562
46,162.76544189453125,165.768310546875,158.68299865722656,172.16754150390625,154.8759307861328,164.3671875,162.1319580078125,161.80059814453125,161.4323272705078,162.33714294433594,159.3785858154297,166.25955200195312,170.7479248046875,164.131103515625,158.76107788085938,162.17279052734375,163.8177947998047,162.5591583251953,161.16656494140625,162.3179473876953,164.40670776367188,159.88470458984375,162.0530242919922,168.367919921875,163.1207275390625,162.35345458984375,162.93319702148438,165.1322021484375,164.8034210205078,165.41725158691406,160.2892303466797,162.22088623046875,171.32345581054688,160.25180053710938,163.88870239257812,161.95103454589844,162.88140869140625,165.804443359375,163.67857360839844,163.5523223876953,160.53041076660156,158.47122192382812,165.70904541015625,164.24171447753906,166.17674255371094,164.34031677246094,156.89212036132812,159.42352294921875,154.18734741210938,169.8734588623047,169.7230987548828,160.55075073242188,164.872802734375,162.5873260498047,160.3722686767578,160.38661193847656,164.27671813964844,163.86155700683594,167.67507934570312,162.17144775390625,162.0636444091797,160.57534790039062,156.77845764160156,167.20823669433594,157.058349609375,162.71665954589844,165.48297119140625,161.4150848388672,160.44351196289062,159.60076904296875,165.94342041015625,162.4830780029297,152.2080078125,161.4160614013672,162.58108520507812,166.0836181640625,163.47799682617188,159.8905487060547,158.60552978515625,157.35350036621094,162.7012481689453,162.11268615722656,161.79067993164062,160.0138702392578,164.06396484375,156.87661743164062,164.87750244140625,161.16851806640625,158.7655487060547,162.07684326171875,162.6709442138672,162.84912109375,158.9819793701172,166.77842712402344,156.6142578125,161.49737548828125,162.82603454589844,160.5973663330078,157.86143493652344,168.63917541503906
47,169.12693786621094,161.37982177734375,164.01646423339844,163.7149200439453,162.0435791015625,170.117431640625,161.2644805908203,163.91873168945312,162.01576232910156,154.5938720703125,168.1594696044922,167.17669677734375,156.53164672851562,159.48081970214844,162.78733825683594,160.12875366210938,163.64657592773438,160.73580932617188,158.614501953125,158.02760314941406,159.7602996826172,164.15406799316406,164.97584533691406,160.92861938476562,158.09925842285156,167.02264404296875,165.69732666015625,159.1914825439453,158.21998596191406,164.82354736328125,161.62054443359375,158.44638061523438,161.94009399414062,163.21810913085938,162.71337890625,161.51324462890625,165.72940063476562,161.81326293945312,159.44679260253906,160.7864532470703,160.35769653320312,164.43167114257812,162.2174072265625,162.20843505859375,161.55133056640625,164.34103393554688,167.50115966796875,164.37095642089844,166.62460327148438,160.078369140625,165.44676208496094,160.8116912841797,162.95938110351562,158.917236328125,159.59523010253906,158.93431091308594,162.6924591064453,164.84051513671875,161.99063110351562,167.51437377929688,160.71658325195312,161.7950897216797,162.44012451171875,168.05157470703125,159.99508666992188,162.4267578125,164.20916748046875,165.65000915527344,165.7554473876953,164.25875854492188,165.02072143554688,164.64910888671875,154.96473693847656,158.20672607421875,167.07565307617188,157.5809783935547,163.259521484375,162.97813415527344,161.6466827392578,159.385986328125,170.768798828125,167.2318115234375,160.27708435058594,164.23316955566406,157.18228149414062,166.69277954101562,162.47756958007812,159.26380920410156,162.97244262695312,158.3456573486328,154.12930297851562,159.3170623779297,158.30648803710938,162.39266967773438,161.25735473632812,167.88165283203125,161.6459503173828,162.97161865234375,166.7755584716797,161.4221649169922
48,162.3983917236328,156.4875030517578,161.46856689453125,158.33680725097656,159.8473663330078,164.19207763671875,158.62733459472656,162.94210815429688,158.64247131347656,161.3777313232422,164.2747039794922,168.03543090820312,167.514404296875,163.3499298095703,166.46583557128906,160.7105712890625,159.39749145507812,162.31817626953125,160.97213745117188,163.70596313476562,166.78550720214844,162.81939697265625,169.9596710205078,164.72354125976562,161.760986328125,163.1600341796875,162.94140625,164.5467529296875,164.91262817382812,161.84933471679688,163.15904235839844,161.61392211914062,163.11007690429688,163.6846160888672,161.11734008789062,166.3772430419922,159.92364501953125,164.44757080078125,160.21829223632812,162.20196533203125,159.65138244628906,165.26608276367188,162.65176391601562,159.74668884277344,160.71343994140625,159.74044799804688,160.4062042236328,161.43557739257812,160.74484252929688,161.41339111328125,164.27981567382812,165.75204467773438,160.1266632080078,161.8197479248047,164.6563720703125,161.5352325439453,162.93740844726562,169.1459503173828,164.14578247070312,158.0768280029297,159.889404296875,161.3448486328125,165.64785766601562,162.41842651367188,160.2804412841797,162.81063842773438,165.8582305908203,159.66798400878906,160.26467895507812,163.68887329101562,166.44039916992188,163.33984375,156.6282196044922,164.81809997558594,156.8540496826172,161.6954803466797,160.72825622558594,159.6584930419922,163.55511474609375,163.74197387695312,163.7764129638672,164.84188842773438,162.6130828857422,167.1148681640625,156.1924285888672,160.4104766845703,160.73733520507812,166.7237548828125,158.45101928710938,163.7506103515625,165.75808715820312,164.02835083007812,161.09765625,163.2562255859375,162.57742309570312,154.97207641601562,167.31036376953125,160.85140991210938,167.63296508789062,162.85467529296875
49,160.88137817382812,159.54727172851562,158.66802978515625,164.80319213867188,165.7440643310547,171.86427307128906,163.0363006591797,164.76602172851562,161.41717529296875,159.23414611816406,166.62591552734375,166.8502655029297,170.5727996826172,159.54856872558594,162.71913146972656,158.67471313476562,159.6373748779297,163.62460327148438,159.4332733154297,162.47735595703125,162.8365936279297,171.1881103515625,161.556640625,159.53517150878906,168.14599609375,162.20777893066406,162.66162109375,163.554931640625,166.8280029296875,161.37417602539062,161.07615661621094,160.4033203125,166.56130981445312,162.93104553222656,163.72982788085938,163.60142517089844,162.71974182128906,159.4673614501953,163.32101440429688,159.2398223876953,157.94085693359375,159.2844696044922,164.18238830566406,163.1773223876953,160.670654296875,167.15072631835938,160.43630981445312,160.617431640625,161.04685974121094,162.970458984375,156.50314331054688,158.94329833984375,164.65586853027344,163.445556640625,161.74371337890625,160.7527618408203,162.75416564941406,163.36354064941406,162.40939331054688,157.40374755859375,166.55789184570312,161.0565185546875,162.41629028320312,161.96206665039062,166.87669372558594,160.98057556152344,164.38197326660156,164.87258911132812,161.62489318847656,166.76312255859375,161.53524780273438,159.1685791015625,157.20079040527344,163.42726135253906,165.38186645507812,160.10003662109375,167.23532104492188,159.53897094726562,162.47848510742188,160.21707153320312,161.25762939453125,162.6055908203125,160.35020446777344,164.50390625,157.7469940185547,164.11289978027344,163.6878204345703,163.41522216796875,165.9866180419922,157.34463500976562,159.8682098388672,158.08714294433594,159.1100616455078,155.87437438964844,161.6324005126953,165.0255584716797,165.45819091796875,164.4513397216797,158.55018615722656,162.1907958984375
50,157.53884887695312,168.68247985839844,167.47879028320312,164.71505737304688,164.076904296875,163.64486694335938,161.94720458984375,161.0719451904297,158.2238006591797,160.1627197265625,163.8465118408203,165.56692504882812,162.22488403320312,163.89450073242188,157.1752471923828,161.82125854492188,163.01486206054688,160.6802215576172,165.81968688964844,162.5450897216797,164.0408477783203,164.7283477783203,162.3299560546875,164.30029296875,163.00880432128906,163.083984375,162.86741638183594,160.19105529785156,166.83126831054688,167.3580780029297,161.80860900878906,164.30543518066406,166.2451629638672,161.3181610107422,164.5675811767578,160.89315795898438,156.49594116210938,164.82151794433594,164.65818786621094,162.22279357910156,166.41786193847656,165.14854431152344,160.8592987060547,165.5946044921875,160.26962280273438,164.3153076171875,160.83009338378906,161.5443878173828,162.25076293945312,168.30181884765625,167.7086639404297,160.43331909179688,163.02996826171875,159.08694458007812,159.52423095703125,161.53956604003906,162.52520751953125,162.0251007080078,167.69398498535156,162.21978759765625,162.263671875,164.2393035888672,164.62815856933594,162.10691833496094,161.51937866210938,163.40274047851562,163.28675842285156,165.8822021484375,162.93072509765625,163.86289978027344,159.562255859375,157.3755340576172,146.17478942871094,161.5721435546875,166.50210571289062,159.60061645507812,164.85073852539062,161.07667541503906,160.13905334472656,163.9785919189453,162.57763671875,157.08680725097656,164.4617919921875,164.87413024902344,160.08436584472656,170.39109802246094,162.88290405273438,166.75604248046875,163.34457397460938,160.9602508544922,162.45281982421875,165.50381469726562,163.55535888671875,164.6030731201172,161.40452575683594,158.12452697753906,160.55126953125,158.34024047851562,169.151123046875,165.9164581298828
51,162.02992248535156,165.56996154785156,162.27427673339844,159.9810333251953,165.82472229003906,160.32081604003906,157.37974548339844,159.5855255126953,161.0275421142578,160.7587890625,166.6859130859375,163.8717041015625,161.7128143310547,155.639404296875,162.5274658203125,163.14962768554688,165.5194549560547,163.3642120361328,163.36233520507812,162.20504760742188,165.3541259765625,163.58139038085938,158.76712036132812,164.06533813476562,157.7927703857422,161.9567108154297,156.66050720214844,157.77322387695312,157.83197021484375,167.1715087890625,158.24708557128906,162.04098510742188,165.1178741455078,163.72816467285156,160.07762145996094,160.7967071533203,163.75169372558594,163.9060516357422,163.48609924316406,168.0318603515625,167.43679809570312,164.57412719726562,165.42034912109375,162.23251342773438,158.66246032714844,160.1019744873047,159.42503356933594,160.9011688232422,163.70645141601562,159.67149353027344,157.42311096191406,160.24119567871094,163.138427734375,166.83840942382812,163.15538024902344,160.17945861816406,162.71669006347656,160.5552215576172,164.60513305664062,158.891845703125,158.3974151611328,163.08616638183594,161.03353881835938,159.14089965820312,157.01718139648438,162.21058654785156,162.60946655273438,160.7373504638672,160.5252685546875,161.3355712890625,160.39210510253906,159.8731231689453,150.5756378173828,166.20541381835938,160.82579040527344,163.7984619140625,159.33914184570312,162.21600341796875,159.29624938964844,161.85000610351562,164.9167938232422,165.5179443359375,157.04483032226562,160.5984649658203,173.69833374023438,157.37474060058594,171.75851440429688,159.28155517578125,158.32818603515625,167.786376953125,156.89295959472656,156.38616943359375,164.36619567871094,166.49575805664062,158.63673400878906,164.11767578125,161.93231201171875,166.4146728515625,163.19345092773438,170.00503540039062
52,162.05615234375,163.2440185546875,161.06520080566406,166.43502807617188,159.03671264648438,160.22772216796875,163.1973114013672,159.38661193847656,162.61248779296875,163.4927978515625,170.11178588867188,165.3782501220703,163.71701049804688,162.09593200683594,159.61050415039062,163.2386474609375,163.66091918945312,163.02569580078125,167.1979217529297,163.7626953125,164.06515502929688,161.7646026611328,164.132568359375,166.48423767089844,162.34136962890625,165.15731811523438,170.84182739257812,157.3344268798828,156.90611267089844,163.13787841796875,162.96652221679688,162.97340393066406,161.57838439941406,162.07098388671875,163.8594207763672,165.06585693359375,163.75099182128906,165.99127197265625,163.94320678710938,158.00735473632812,159.17996215820312,165.20651245117188,158.1243133544922,166.00103759765625,163.21730041503906,168.23597717285156,157.20712280273438,169.13685607910156,163.3560333251953,165.64756774902344,163.19500732421875,159.34552001953125,166.18663024902344,167.0842742919922,161.52073669433594,159.79661560058594,162.42434692382812,164.31356811523438,163.317626953125,157.38319396972656,158.26727294921875,160.29759216308594,162.09890747070312,166.11532592773438,160.82705688476562,164.92657470703125,162.19020080566406,163.37240600585938,160.6244354248047,162.643310546875,164.5870361328125,156.26010131835938,152.65078735351562,161.1222381591797,161.9462890625,163.38253784179688,161.10348510742188,165.52615356445312,163.67347717285156,167.7013702392578,164.91787719726562,163.6077117919922,163.98129272460938,160.30130004882812,163.411376953125,160.9503936767578,167.5477752685547,169.4169921875,166.15548706054688,163.72496032714844,159.01553344726562,160.6234130859375,162.6156463623047,159.86927795410156,156.96286010742188,164.6621856689453,157.86965942382812,157.39566040039062,164.0812225341797,163.14414978027344
53,163.42129516601562,158.96771240234375,160.02737426757812,162.43704223632812,161.47531127929688,158.23480224609375,160.42129516601562,163.47056579589844,160.91183471679688,165.24009704589844,162.43821716308594,164.95233154296875,163.6062774658203,163.6920166015625,164.3161163330078,160.6868133544922,164.14479064941406,170.7634735107422,157.64979553222656,159.70230102539062,162.30018615722656,161.9990234375,165.72360229492188,163.6492919921875,159.12939453125,163.75680541992188,161.8355712890625,164.44635009765625,158.53875732421875,160.62603759765625,164.80844116210938,162.30848693847656,170.53118896484375,162.50277709960938,156.28477478027344,162.65054321289062,161.7824249267578,167.62405395507812,158.77552795410156,160.84620666503906,157.48178100585938,160.74725341796875,166.76168823242188,157.0363311767578,163.15225219726562,162.8690185546875,157.0143280029297,160.30569458007812,163.0744171142578,157.84725952148438,165.6000518798828,163.89602661132812,168.68313598632812,159.39187622070312,161.59970092773438,170.22488403320312,159.50367736816406,157.2011260986328,160.68475341796875,166.0865936279297,163.81118774414062,163.80335998535156,164.91232299804688,159.3560791015625,160.6709442138672,159.6691436767578,160.08155822753906,164.2256317138672,158.7854461669922,159.148681640625,160.62066650390625,160.1510009765625,146.7732696533203,161.4200897216797,163.8480987548828,169.04141235351562,164.70999145507812,166.8510284423828,157.47463989257812,161.6162872314453,167.49168395996094,157.19412231445312,160.25360107421875,160.76382446289062,169.6942138671875,161.80393981933594,169.27005004882812,164.80001831054688,168.60824584960938,161.44314575195312,158.48243713378906,158.70303344726562,161.5614013671875,157.4819793701172,160.51055908203125,158.92581176757812,163.37579345703125,161.10848999023438,167.6015167236328,162.0690460205078
54,163.01031494140625,159.8498992919922,164.99217224121094,162.65072631835938,163.00936889648438,159.77194213867188,160.52145385742188,160.94046020507812,157.757568359375,160.4379425048828,157.79981994628906,161.61805725097656,159.5691680908203,161.6194305419922,162.80816650390625,161.97886657714844,162.59693908691406,160.98793029785156,163.4991455078125,161.84588623046875,164.94483947753906,163.64138793945312,164.54371643066406,156.67730712890625,162.7665252685547,161.968994140625,159.5562286376953,161.33204650878906,165.70553588867188,163.8556671142578,164.60983276367188,165.6081085205078,160.79823303222656,162.91177368164062,156.19232177734375,163.6690673828125,164.63026428222656,168.7442626953125,160.04222106933594,160.84259033203125,163.3607940673828,158.3705596923828,167.3655548095703,161.4857635498047,165.5313720703125,161.71511840820312,159.03921508789062,160.81021118164062,160.8488311767578,164.18641662597656,168.2151336669922,165.85891723632812,162.72476196289062,163.1119384765625,164.1963348388672,165.88201904296875,162.1575164794922,165.13119506835938,162.4222869873047,165.78524780273438,164.56298828125,161.1693878173828,160.91201782226562,167.12474060058594,165.0009765625,164.11477661132812,162.94613647460938,163.6983642578125,158.6077423095703,162.26161193847656,159.16685485839844,164.7427520751953,139.6068572998047,160.8724365234375,158.68362426757812,163.29258728027344,163.5400390625,163.95941162109375,156.09938049316406,162.908935546875,173.35525512695312,167.80320739746094,156.33285522460938,159.92178344726562,162.61610412597656,169.85470581054688,160.69305419921875,161.2052459716797,165.09259033203125,166.62266540527344,160.31719970703125,164.80636596679688,163.54881286621094,163.1578369140625,164.74356079101562,161.96890258789062,157.2745819091797,163.7199249267578,165.53170776367188,164.75140380859375
55,159.1653289794922,167.96466064453125,160.08462524414062,161.16812133789062,157.4295654296875,162.084716796875,159.41773986816406,160.47250366210938,159.8250732421875,164.2230987548828,160.29251098632812,162.21726989746094,161.52444458007812,164.01620483398438,165.75650024414062,163.8028564453125,160.8643798828125,162.0489044189453,162.27354431152344,163.4029541015625,161.00830078125,160.49615478515625,160.99884033203125,159.4409637451172,162.56285095214844,165.7318572998047,161.48614501953125,164.119873046875,170.6834716796875,160.56834411621094,163.67442321777344,165.90496826171875,166.67718505859375,165.7761688232422,153.67176818847656,161.30821228027344,162.14309692382812,162.5647735595703,162.0427703857422,166.60006713867188,162.90585327148438,158.6255340576172,162.04067993164062,168.89141845703125,164.9140625,156.821044921875,162.65350341796875,160.5131072998047,164.86624145507812,162.5456085205078,162.477294921875,163.09828186035156,162.96385192871094,163.79112243652344,164.07894897460938,157.950439453125,163.08547973632812,160.08688354492188,159.1058349609375,165.00694274902344,167.05178833007812,162.0931396484375,159.55967712402344,165.533203125,162.01956176757812,162.7638397216797,163.31613159179688,158.48301696777344,163.44784545898438,159.88397216796875,161.16162109375,158.6760711669922,144.14358520507812,159.27227783203125,164.0168914794922,162.3740234375,162.71905517578125,162.7393341064453,166.3499755859375,162.1728515625,160.22286987304688,169.526123046875,170.7300567626953,165.29725646972656,161.18350219726562,163.9662322998047,162.01312255859375,164.43270874023438,167.8624267578125,166.06076049804688,159.64707946777344,162.84771728515625,165.7130889892578,168.11639404296875,162.41586303710938,155.593017578125,151.04135131835938,164.2011260986328,160.6048126220703,163.41552734375
56,168.28884887695312,166.457275390625,162.7175750732422,163.968505859375,167.8199462890625,159.473388671875,162.74441528320312,164.57208251953125,164.0067596435547,160.58685302734375,167.5501708984375,160.8477783203125,164.1732635498047,166.67556762695312,164.79086303710938,163.96063232421875,163.27606201171875,163.13153076171875,161.3101806640625,167.55307006835938,167.060791015625,163.4501495361328,164.00875854492188,169.36056518554688,165.3011474609375,162.85702514648438,163.83094787597656,164.3223876953125,157.50498962402344,162.10708618164062,162.06202697753906,161.415771484375,166.61451721191406,166.03216552734375,153.8573455810547,165.4966278076172,160.3069610595703,163.52920532226562,162.671142578125,160.38365173339844,157.71041870117188,162.52713012695312,171.39801025390625,157.52880859375,160.45457458496094,161.28794860839844,161.09457397460938,151.8570556640625,164.4159698486328,160.56118774414062,160.42050170898438,161.51307678222656,157.90834045410156,160.78668212890625,162.76588439941406,162.03392028808594,163.66380310058594,162.0294647216797,159.86187744140625,164.69699096679688,161.82362365722656,163.427001953125,159.54701232910156,164.8163299560547,161.7862548828125,161.8240966796875,161.72608947753906,161.13084411621094,163.67222595214844,161.02833557128906,168.55953979492188,158.78622436523438,138.2389678955078,159.54522705078125,161.74880981445312,164.14596557617188,167.1641845703125,163.8528594970703,156.17112731933594,157.2723846435547,161.53250122070312,160.63189697265625,168.72061157226562,160.71478271484375,160.95562744140625,161.0122528076172,160.95449829101562,162.70718383789062,160.54234313964844,166.26852416992188,164.2631378173828,162.6029052734375,156.39959716796875,163.27883911132812,162.26571655273438,169.4667205810547,154.6461181640625,161.2409210205078,163.4434814453125,165.58001708984375
57,166.80064392089844,161.6715087890625,162.1429443359375,163.83116149902344,160.2767791748047,163.0575408935547,164.00112915039062,161.56471252441406,159.71249389648438,152.90306091308594,159.23419189453125,161.2489776611328,160.3091278076172,164.4277801513672,158.64212036132812,163.27584838867188,166.96163940429688,164.936767578125,166.10247802734375,159.35401916503906,155.88348388671875,151.43409729003906,162.26406860351562,154.92391967773438,164.9797821044922,162.19424438476562,165.7628631591797,165.1375732421875,159.56028747558594,159.71205139160156,159.40896606445312,163.56532287597656,163.67874145507812,166.0213165283203,151.87449645996094,164.12254333496094,163.5618896484375,163.697265625,159.37469482421875,161.68479919433594,163.95143127441406,163.96060180664062,161.3295440673828,165.53402709960938,161.42543029785156,159.66212463378906,164.11251831054688,162.45480346679688,160.939453125,167.47506713867188,167.67872619628906,162.59451293945312,159.37478637695312,169.7662353515625,162.96519470214844,163.63037109375,165.44424438476562,163.67327880859375,166.4383544921875,161.15768432617188,163.81150817871094,164.28704833984375,163.36508178710938,161.3455810546875,161.3473663330078,166.6053466796875,160.95968627929688,169.05357360839844,162.7576904296875,160.34176635742188,163.4688720703125,150.26370239257812,137.88929748535156,158.4164581298828,163.36265563964844,160.0735626220703,161.09263610839844,160.63206481933594,155.0929718017578,159.43075561523438,162.38980102539062,163.2330322265625,163.115478515625,158.42359924316406,161.04776000976562,161.90338134765625,161.85426330566406,165.3611297607422,162.56771850585938,169.11993408203125,162.56619262695312,163.49334716796875,160.8960418701172,164.55068969726562,157.81951904296875,161.77723693847656,159.27871704101562,164.25123596191406,154.9278106689453,161.8555908203125
58,166.98951721191406,164.7830047607422,159.57009887695312,165.43502807617188,163.3359375,160.58270263671875,155.5682830810547,163.8843994140625,156.32342529296875,162.1138916015625,162.24099731445312,164.6787567138672,166.99078369140625,168.31752014160156,162.08920288085938,161.87477111816406,163.63934326171875,165.40277099609375,161.40341186523438,159.99465942382812,157.04441833496094,168.075927734375,159.68533325195312,152.34007263183594,162.85394287109375,165.16018676757812,160.56668090820312,157.35374450683594,166.1251983642578,166.72232055664062,162.58111572265625,164.20608520507812,169.8029022216797,164.4265899658203,148.56076049804688,158.7060546875,161.3114776611328,163.8509521484375,168.71353149414062,160.4026641845703,164.8995361328125,160.2128448486328,162.77708435058594,160.38070678710938,159.80072021484375,155.42987060546875,157.8165283203125,159.004150390625,156.17941284179688,163.8626251220703,169.734619140625,165.26234436035156,163.46896362304688,171.52728271484375,157.3258056640625,163.81863403320312,164.69334411621094,156.7928924560547,163.56048583984375,160.6982879638672,160.12916564941406,158.42739868164062,166.85568237304688,162.35964965820312,164.21249389648438,165.9451446533203,164.80206298828125,160.6184539794922,166.46490478515625,157.68939208984375,160.65036010742188,146.14573669433594,136.94264221191406,164.88320922851562,160.2550048828125,156.28152465820312,155.15318298339844,166.25804138183594,152.814208984375,159.5972900390625,159.09121704101562,158.91665649414062,165.29380798339844,160.21920776367188,161.05970764160156,158.18789672851562,162.70594787597656,163.1302947998047,164.26376342773438,160.86038208007812,163.17738342285156,160.87258911132812,169.28939819335938,161.32716369628906,158.16485595703125,161.71835327148438,151.0094451904297,162.75222778320312,161.58348083496094,162.70831298828125
