73,1006.8029174804688,1007.1668701171876,1007.1890258789062,1004.0624389648438,1007.6788940429688,1011.9360961914062,1007.2693481445312,1006.6839599609376,1005.9112548828124,1005.722900390625,1009.2686767578124,1006.9082641601562,1004.9102172851562,1009.2454223632812,1005.6105346679688,1004.56982421875,1008.9363403320312,1005.3963623046876,1005.8572387695312,1005.71728515625,1005.9038696289062,1005.2526245117188,1007.112060546875,1006.6416015625,1007.2756958007812,1005.8318481445312,1007.8999633789062,1004.4039306640624,1005.18359375,1005.4801635742188,1004.1622314453124,1004.7401733398438,1009.4483642578124,1006.0548706054688,1004.70361328125,1004.667236328125,1010.6053466796876,1005.8140258789062,1006.4658203125,1006.3421020507812,1005.902099609375,1007.1421508789062,1007.0460815429688,1004.8650512695312,1008.2291259765624,1007.605224609375,1004.77490234375,1005.2780151367188,1007.5560302734376,1006.3469848632812,1007.5701904296876,1005.6968383789062,1007.8505249023438,1007.9174194335938,1006.8671264648438,1007.2302856445312,1006.0631103515624,1006.0166625976562,1007.4445190429688,1008.231201171875,1008.5818481445312,1009.482421875,1005.5889892578124,1006.0416259765624,1005.3568725585938,1005.4944458007812,1005.7156982421876,1005.4447021484376,1005.797607421875,1006.1126098632812,1006.3297119140624,1010.4105224609376,1006.6622314453124,1006.2162475585938,1006.2669677734376,1004.5375366210938,1004.4338989257812,1006.4674072265624,1006.1134033203124,1008.4073486328124,1004.2944946289062,1006.9100952148438,1006.564697265625,1008.5601806640624,1009.6830444335938,1006.4850463867188,1005.6340942382812,1007.59521484375,1008.1345825195312,1005.610107421875,1007.4456787109376,1004.5990600585938,1007.1267700195312,1006.1366577148438,1007.1032104492188,1007.65478515625,1008.4585571289062,1006.3946533203124,1006.284423828125,1006.2590942382812
74,1006.4874877929688,1007.1668701171876,1006.9393920898438,1004.0624389648438,1007.0252685546876,1011.9360961914062,1006.902099609375,1006.6839599609376,1005.9112548828124,1005.5296020507812,1009.2686767578124,1006.9082641601562,1004.4603271484376,1009.2454223632812,1005.6105346679688,1004.2844848632812,1008.9363403320312,1005.3963623046876,1005.6820678710938,1005.71728515625,1005.9038696289062,1005.2526245117188,1006.4752807617188,1006.632568359375,1007.0858764648438,1005.8318481445312,1007.4903564453124,1004.4039306640624,1005.18359375,1005.4801635742188,1003.66845703125,1004.7401733398438,1009.4483642578124,1006.0548706054688,1004.70361328125,1004.667236328125,1010.6053466796876,1005.8140258789062,1006.4658203125,1006.3234252929688,1005.4797973632812,1007.1421508789062,1007.0460815429688,1004.8650512695312,1008.2291259765624,1006.5272827148438,1004.5811157226562,1005.2780151367188,1007.5521240234376,1006.3469848632812,1007.5701904296876,1005.6738891601562,1006.9069213867188,1007.9174194335938,1006.8671264648438,1007.2302856445312,1006.0631103515624,1005.6566162109376,1007.4445190429688,1008.231201171875,1008.4407958984376,1009.482421875,1005.5889892578124,1006.0416259765624,1005.3568725585938,1005.1976318359376,1005.5133666992188,1004.7442626953124,1005.797607421875,1006.1126098632812,1006.3297119140624,1010.1897583007812,1006.5667114257812,1005.8887939453124,1006.2669677734376,1004.5375366210938,1004.4338989257812,1006.4674072265624,1006.1134033203124,1008.4073486328124,1004.2944946289062,1006.9100952148438,1006.564697265625,1008.5601806640624,1009.6830444335938,1006.212158203125,1005.6340942382812,1007.59521484375,1008.1345825195312,1005.610107421875,1007.4456787109376,1004.5990600585938,1007.1267700195312,1006.1366577148438,1007.1032104492188,1007.65478515625,1008.4585571289062,1006.3946533203124,1006.284423828125,1006.2590942382812
75,1006.2139282226562,1007.1668701171876,1006.9393920898438,1004.0624389648438,1007.0252685546876,1011.9360961914062,1006.902099609375,1006.3358154296876,1005.9112548828124,1005.5296020507812,1009.1544799804688,1006.9082641601562,1004.4603271484376,1009.2454223632812,1005.6105346679688,1004.2844848632812,1008.9363403320312,1005.3963623046876,1005.6820678710938,1005.71728515625,1005.5043334960938,1005.0347900390624,1006.4752807617188,1006.632568359375,1007.0858764648438,1005.8318481445312,1007.4903564453124,1004.2015991210938,1005.18359375,1005.4801635742188,1003.66845703125,1004.5592041015624,1009.4483642578124,1006.0548706054688,1004.70361328125,1004.667236328125,1009.7100219726562,1005.8140258789062,1006.4658203125,1006.1529541015624,1005.4797973632812,1007.1421508789062,1007.0460815429688,1004.8650512695312,1008.2291259765624,1006.5272827148438,1004.5811157226562,1005.2780151367188,1007.5521240234376,1006.3469848632812,1007.5701904296876,1005.6738891601562,1006.8848876953124,1007.6572265625,1006.8671264648438,1007.09814453125,1005.8461303710938,1005.6566162109376,1006.9401245117188,1007.94677734375,1008.4407958984376,1008.6514892578124,1005.5889892578124,1005.8109130859376,1005.1954345703124,1005.1976318359376,1005.1083374023438,1004.7153930664062,1005.797607421875,1006.1126098632812,1006.3297119140624,1010.1897583007812,1006.5667114257812,1005.7315673828124,1006.2669677734376,1004.5375366210938,1004.4338989257812,1006.4674072265624,1005.904052734375,1008.4073486328124,1004.1703491210938,1006.66015625,1006.1373901367188,1008.5601806640624,1009.6830444335938,1006.194580078125,1005.138671875,1007.59521484375,1008.1345825195312,1004.9847412109376,1007.4456787109376,1004.5990600585938,1007.1267700195312,1004.9285278320312,1007.1032104492188,1007.65478515625,1008.1092529296876,1005.783203125,1006.284423828125,1005.67041015625
76,1005.85400390625,1007.1668701171876,1006.1456909179688,1003.9888305664062,1007.0252685546876,1011.9360961914062,1006.338623046875,1006.3358154296876,1005.1267700195312,1005.5296020507812,1008.937255859375,1006.8535766601562,1004.2957763671876,1009.2454223632812,1005.6105346679688,1004.2844848632812,1008.8666381835938,1005.3963623046876,1005.6820678710938,1004.6320190429688,1005.5043334960938,1005.0347900390624,1006.4752807617188,1006.5987548828124,1007.0858764648438,1005.8318481445312,1007.4903564453124,1004.2015991210938,1005.18359375,1005.4801635742188,1003.6317138671876,1004.5592041015624,1009.4483642578124,1006.0548706054688,1004.70361328125,1004.4400024414062,1009.7100219726562,1005.8140258789062,1006.4239501953124,1006.1529541015624,1005.1967163085938,1006.593994140625,1007.0460815429688,1004.8650512695312,1006.4729614257812,1006.5272827148438,1004.5811157226562,1005.2780151367188,1007.5521240234376,1005.6502075195312,1006.91064453125,1005.6738891601562,1006.8848876953124,1007.0927734375,1006.8543701171876,1007.09814453125,1005.702880859375,1005.6566162109376,1006.9401245117188,1007.4384765625,1008.4407958984376,1008.6514892578124,1005.5889892578124,1005.8109130859376,1005.1397705078124,1004.2909545898438,1005.1083374023438,1004.7153930664062,1005.797607421875,1006.1126098632812,1006.2498168945312,1010.1897583007812,1006.5667114257812,1005.664306640625,1006.2669677734376,1004.5375366210938,1004.3057861328124,1005.6994018554688,1005.904052734375,1008.4073486328124,1004.1703491210938,1006.66015625,1006.1373901367188,1008.5601806640624,1008.656005859375,1006.194580078125,1005.138671875,1007.59521484375,1008.1345825195312,1004.7780151367188,1007.2058715820312,1004.29931640625,1005.6648559570312,1004.9285278320312,1006.7504272460938,1007.65478515625,1008.1092529296876,1005.783203125,1006.284423828125,1005.67041015625
77,1005.6319580078124,1007.1668701171876,1005.204345703125,1003.8794555664062,1007.0252685546876,1011.9360961914062,1006.338623046875,1006.3358154296876,1005.1267700195312,1005.5296020507812,1008.573486328125,1006.8535766601562,1004.2957763671876,1008.7853393554688,1005.4271850585938,1004.2844848632812,1008.2249145507812,1005.3963623046876,1005.4478149414062,1004.6320190429688,1005.2532348632812,1005.0347900390624,1005.8235473632812,1005.4996948242188,1007.0858764648438,1005.76416015625,1007.1701049804688,1004.2015991210938,1005.18359375,1004.8396606445312,1003.6317138671876,1004.5592041015624,1009.4483642578124,1006.0548706054688,1004.70361328125,1004.4400024414062,1009.4237670898438,1005.7788696289062,1006.199462890625,1006.1529541015624,1005.1967163085938,1006.5205078125,1007.0460815429688,1004.8650512695312,1005.9513549804688,1006.5272827148438,1004.5811157226562,1005.2780151367188,1007.5521240234376,1005.6502075195312,1006.91064453125,1005.2720336914062,1006.8848876953124,1007.0322875976562,1006.5958862304688,1007.09814453125,1005.5675659179688,1005.4899291992188,1006.9401245117188,1007.4384765625,1008.4407958984376,1008.6514892578124,1005.5889892578124,1005.1259155273438,1004.6046142578124,1004.2496337890624,1005.1083374023438,1004.7153930664062,1005.797607421875,1006.1126098632812,1006.2498168945312,1010.1897583007812,1006.0242919921876,1005.4105224609376,1005.24755859375,1004.5375366210938,1004.3057861328124,1005.6994018554688,1005.355224609375,1007.89501953125,1004.1703491210938,1006.66015625,1006.1373901367188,1008.5601806640624,1007.152099609375,1006.194580078125,1005.138671875,1007.59521484375,1008.1345825195312,1004.715087890625,1006.543701171875,1004.1760864257812,1005.6648559570312,1004.9285278320312,1005.97216796875,1007.65478515625,1008.1092529296876,1005.783203125,1006.284423828125,1005.67041015625
78,1005.6319580078124,1006.8140258789062,1005.0302124023438,1003.8794555664062,1006.6968383789062,1010.0590209960938,1006.338623046875,1006.3358154296876,1005.1267700195312,1005.5296020507812,1008.573486328125,1006.8535766601562,1003.697509765625,1007.4452514648438,1004.823974609375,1004.2844848632812,1008.1271362304688,1004.5685424804688,1005.4478149414062,1004.407470703125,1005.2532348632812,1005.0347900390624,1005.8235473632812,1005.4996948242188,1006.8101196289062,1005.76416015625,1007.1701049804688,1004.2015991210938,1004.9736328125,1004.8396606445312,1003.6317138671876,1003.5302734375,1009.4483642578124,1004.7123413085938,1004.70361328125,1004.4400024414062,1009.4237670898438,1005.309814453125,1006.199462890625,1005.757080078125,1004.970947265625,1006.5205078125,1006.6965942382812,1003.9761352539062,1005.9513549804688,1006.5272827148438,1004.5811157226562,1005.0436401367188,1007.5521240234376,1005.6502075195312,1006.91064453125,1005.2720336914062,1006.8848876953124,1007.0322875976562,1006.5958862304688,1007.09814453125,1005.5675659179688,1005.4899291992188,1006.8950805664062,1007.4384765625,1008.4407958984376,1008.6514892578124,1005.081298828125,1004.7498779296876,1004.6046142578124,1004.2496337890624,1005.1083374023438,1004.455078125,1005.4800415039062,1006.1126098632812,1006.2498168945312,1009.3173217773438,1006.0242919921876,1004.9418334960938,1004.9046630859376,1003.7598876953124,1003.90625,1005.4891357421876,1005.355224609375,1007.89501953125,1004.1703491210938,1005.6140747070312,1005.9644165039062,1008.5601806640624,1007.0712890625,1006.194580078125,1005.0159912109376,1007.59521484375,1007.613525390625,1004.5919189453124,1006.543701171875,1004.1760864257812,1005.5836791992188,1004.9285278320312,1005.97216796875,1007.65478515625,1006.4789428710938,1005.783203125,1005.6995849609376,1005.67041015625
79,1005.6319580078124,1006.3532104492188,1005.0302124023438,1003.8794555664062,1006.6126098632812,1009.404052734375,1005.8973999023438,1005.984375,1005.1267700195312,1005.494384765625,1008.4563598632812,1006.0892944335938,1003.697509765625,1007.4452514648438,1004.823974609375,1003.8624267578124,1007.9796142578124,1004.5685424804688,1005.4478149414062,1004.407470703125,1005.0899047851562,1005.0347900390624,1005.6022338867188,1005.4996948242188,1006.8101196289062,1005.76416015625,1007.1701049804688,1003.9892578125,1004.9736328125,1004.7970581054688,1003.6317138671876,1003.5302734375,1009.4483642578124,1004.7123413085938,1004.70361328125,1004.217529296875,1008.8970336914062,1005.309814453125,1006.199462890625,1005.757080078125,1004.57421875,1006.5205078125,1006.2342529296876,1003.9761352539062,1005.7741088867188,1006.5272827148438,1004.5811157226562,1005.0436401367188,1007.5521240234376,1005.0572509765624,1006.91064453125,1005.162109375,1006.8848876953124,1007.0322875976562,1005.9063110351562,1006.1568603515624,1005.5675659179688,1005.4899291992188,1006.8950805664062,1007.4384765625,1008.302001953125,1008.286865234375,1005.081298828125,1004.5473022460938,1004.6046142578124,1004.0086059570312,1004.879150390625,1004.3326416015624,1005.4800415039062,1006.1126098632812,1006.2498168945312,1009.3173217773438,1006.0242919921876,1004.9418334960938,1004.89501953125,1003.7598876953124,1003.90625,1005.4863891601562,1005.355224609375,1007.89501953125,1003.8877563476562,1005.6140747070312,1005.9644165039062,1008.5601806640624,1007.0712890625,1006.194580078125,1004.164306640625,1007.59521484375,1007.079833984375,1004.3721313476562,1006.543701171875,1004.1760864257812,1005.5570678710938,1004.49951171875,1005.97216796875,1007.65478515625,1006.3189086914062,1005.1209716796876,1005.4578857421876,1005.67041015625
80,1005.5894775390624,1006.3532104492188,1005.0302124023438,1003.8794555664062,1005.7017822265624,1009.404052734375,1005.8973999023438,1005.984375,1004.8023681640624,1005.1380615234376,1008.4563598632812,1006.0892944335938,1003.4644165039062,1007.4452514648438,1004.823974609375,1003.8624267578124,1007.8566284179688,1004.5685424804688,1005.4478149414062,1004.407470703125,1005.0899047851562,1005.0347900390624,1005.3468627929688,1005.4996948242188,1006.8101196289062,1005.76416015625,1007.1701049804688,1003.9082641601562,1004.8267211914062,1004.7503051757812,1003.6317138671876,1003.327880859375,1008.6388549804688,1004.7123413085938,1004.70361328125,1004.217529296875,1008.8970336914062,1005.309814453125,1006.199462890625,1005.4274291992188,1004.36767578125,1006.5205078125,1005.9277954101562,1003.9761352539062,1005.7741088867188,1006.5272827148438,1004.5811157226562,1005.0436401367188,1007.5521240234376,1004.9544067382812,1006.7208251953124,1005.162109375,1006.201416015625,1006.4259643554688,1005.9063110351562,1006.1568603515624,1005.5675659179688,1005.4899291992188,1006.8031005859376,1006.1830444335938,1008.302001953125,1007.6753540039062,1005.081298828125,1004.4646606445312,1004.6046142578124,1003.8670654296876,1004.4465942382812,1004.2821655273438,1005.2653198242188,1004.7435913085938,1006.2498168945312,1009.3173217773438,1006.0242919921876,1004.7200317382812,1004.89501953125,1003.7598876953124,1003.90625,1005.4863891601562,1004.9959106445312,1007.89501953125,1003.6604614257812,1005.4795532226562,1005.9644165039062,1008.5601806640624,1007.0712890625,1006.194580078125,1004.164306640625,1006.7774658203124,1006.9690551757812,1004.3721313476562,1006.543701171875,1004.1338500976562,1005.3880615234376,1004.49951171875,1005.123046875,1005.9096069335938,1006.1838989257812,1004.9658203125,1005.4578857421876,1005.67041015625
81,1005.5894775390624,1006.3532104492188,1005.0302124023438,1003.59423828125,1005.7017822265624,1009.404052734375,1005.8973999023438,1005.6967163085938,1004.8023681640624,1005.1380615234376,1008.4563598632812,1006.0892944335938,1003.4644165039062,1006.96337890625,1004.6351928710938,1003.30517578125,1007.8566284179688,1004.5685424804688,1005.4478149414062,1004.407470703125,1005.0899047851562,1004.4703979492188,1005.3468627929688,1005.2742309570312,1006.8101196289062,1005.6038818359376,1007.1701049804688,1003.9082641601562,1004.7335815429688,1004.6536865234376,1003.6317138671876,1003.327880859375,1008.6388549804688,1004.7123413085938,1004.5211791992188,1004.19482421875,1008.8970336914062,1005.309814453125,1006.199462890625,1005.0510864257812,1004.2852172851562,1006.5205078125,1005.9277954101562,1003.8859252929688,1005.7741088867188,1006.5272827148438,1004.437255859375,1005.0436401367188,1006.732421875,1004.9544067382812,1006.7208251953124,1005.162109375,1006.201416015625,1006.4259643554688,1005.9063110351562,1006.1568603515624,1005.5675659179688,1005.4899291992188,1006.8031005859376,1006.1830444335938,1008.302001953125,1007.6753540039062,1005.081298828125,1004.4646606445312,1004.6046142578124,1003.8670654296876,1004.3150634765624,1004.2821655273438,1005.1187744140624,1004.5999145507812,1006.2498168945312,1009.3173217773438,1005.7817993164062,1004.493408203125,1004.89501953125,1003.7598876953124,1003.8447265625,1005.0911254882812,1004.6567993164062,1007.89501953125,1003.59912109375,1005.4058837890624,1005.9644165039062,1008.5601806640624,1007.0712890625,1006.194580078125,1004.1040649414062,1006.7774658203124,1006.9690551757812,1004.3698120117188,1006.543701171875,1004.1338500976562,1005.2901000976562,1004.49951171875,1004.981201171875,1005.7357177734376,1006.1838989257812,1004.9658203125,1005.2708740234376,1005.67041015625
82,1005.5894775390624,1006.3532104492188,1005.0302124023438,1003.59423828125,1005.7017822265624,1009.0640869140624,1005.8973999023438,1005.5394287109376,1004.8023681640624,1005.1380615234376,1008.4563598632812,1006.0892944335938,1003.4644165039062,1006.96337890625,1004.6314697265624,1003.30517578125,1007.8566284179688,1004.5685424804688,1005.4478149414062,1004.061279296875,1005.0899047851562,1004.4703979492188,1005.3468627929688,1004.8274536132812,1006.51708984375,1005.3621215820312,1007.1701049804688,1003.9082641601562,1004.3298950195312,1004.503662109375,1002.8637084960938,1003.327880859375,1008.6388549804688,1004.7123413085938,1004.2996215820312,1004.0822143554688,1008.0719604492188,1005.309814453125,1006.1922607421876,1004.7979736328124,1004.2852172851562,1006.5205078125,1005.601806640625,1003.8859252929688,1005.7741088867188,1006.5272827148438,1003.841064453125,1004.1157836914062,1005.55126953125,1004.9544067382812,1006.7208251953124,1005.162109375,1006.201416015625,1005.9722290039062,1005.9063110351562,1006.1568603515624,1004.9807739257812,1005.4899291992188,1006.8031005859376,1006.1830444335938,1008.302001953125,1007.6753540039062,1005.081298828125,1004.4646606445312,1004.6046142578124,1003.6976318359376,1004.3150634765624,1004.2311401367188,1005.1187744140624,1004.5999145507812,1005.506591796875,1008.5914916992188,1005.7817993164062,1004.493408203125,1004.89501953125,1003.7598876953124,1003.8447265625,1004.8017578125,1004.6488037109376,1007.89501953125,1003.59912109375,1005.31103515625,1005.9644165039062,1008.5601806640624,1006.6863403320312,1005.8762817382812,1004.1040649414062,1006.7774658203124,1006.922607421875,1004.1930541992188,1006.543701171875,1004.1338500976562,1005.2901000976562,1004.0844116210938,1004.981201171875,1005.7357177734376,1005.3126220703124,1004.9658203125,1005.2708740234376,1005.67041015625
83,1005.5894775390624,1006.3532104492188,1004.58740234375,1003.59423828125,1005.2479248046876,1009.0640869140624,1005.7338256835938,1005.5394287109376,1004.8023681640624,1005.1380615234376,1008.4563598632812,1006.0191650390624,1003.4517822265624,1006.896484375,1004.6314697265624,1003.30517578125,1007.2839965820312,1004.5685424804688,1004.8557739257812,1003.850341796875,1004.9710693359376,1004.4703979492188,1005.3468627929688,1004.746337890625,1006.51708984375,1005.3429565429688,1007.1701049804688,1003.5676879882812,1004.3298950195312,1004.1755981445312,1002.8637084960938,1002.9786376953124,1008.6388549804688,1004.4176635742188,1003.8469848632812,1004.0822143554688,1007.8016357421876,1005.309814453125,1005.6857299804688,1004.7979736328124,1004.2852172851562,1005.4481811523438,1005.601806640625,1003.8859252929688,1005.0673217773438,1006.5272827148438,1003.841064453125,1004.0355224609376,1005.4644165039062,1004.9544067382812,1006.7208251953124,1005.162109375,1006.201416015625,1005.5256958007812,1004.9495849609376,1006.1568603515624,1004.9807739257812,1005.4899291992188,1006.6626586914062,1006.1830444335938,1007.2965698242188,1007.6753540039062,1005.081298828125,1004.4646606445312,1004.6046142578124,1003.6976318359376,1004.3150634765624,1004.2311401367188,1005.0987548828124,1004.5999145507812,1005.506591796875,1008.5914916992188,1005.7817993164062,1004.493408203125,1004.89501953125,1002.8883056640624,1003.8447265625,1004.8017578125,1004.6488037109376,1007.2660522460938,1003.3543701171876,1005.31103515625,1005.9644165039062,1008.5601806640624,1006.6863403320312,1005.8762817382812,1004.1040649414062,1006.7774658203124,1006.6306762695312,1004.0317993164062,1006.2003173828124,1004.1338500976562,1004.8262939453124,1003.9383544921876,1004.981201171875,1005.7357177734376,1005.3126220703124,1004.9658203125,1005.2708740234376,1005.67041015625
84,1005.0066528320312,1006.3532104492188,1004.58740234375,1003.2581787109376,1005.2479248046876,1008.693603515625,1005.0496215820312,1005.5394287109376,1004.8023681640624,1005.1380615234376,1007.743896484375,1006.0191650390624,1003.4517822265624,1006.896484375,1003.7135620117188,1003.30517578125,1007.2839965820312,1004.2437133789062,1004.8557739257812,1003.850341796875,1004.9710693359376,1004.3438720703124,1005.1744384765624,1004.583740234375,1006.51708984375,1005.3429565429688,1007.1701049804688,1003.5676879882812,1004.3298950195312,1004.1587524414062,1002.8637084960938,1002.9786376953124,1008.6388549804688,1004.1837158203124,1003.8469848632812,1003.691650390625,1007.8016357421876,1005.309814453125,1005.6857299804688,1004.7979736328124,1004.2852172851562,1005.4481811523438,1005.601806640625,1003.57470703125,1005.0673217773438,1005.802978515625,1003.2193603515624,1004.0355224609376,1005.3421630859376,1004.9544067382812,1006.6597900390624,1005.162109375,1006.201416015625,1005.3162841796876,1004.9495849609376,1006.0390625,1004.9807739257812,1004.9049682617188,1006.06591796875,1006.1830444335938,1007.2965698242188,1007.6753540039062,1005.081298828125,1004.4646606445312,1004.6046142578124,1003.6976318359376,1004.3150634765624,1004.2311401367188,1004.89599609375,1004.5999145507812,1005.506591796875,1008.1517944335938,1005.155029296875,1004.493408203125,1004.89501953125,1002.8883056640624,1003.733154296875,1004.218017578125,1004.6488037109376,1006.4757690429688,1003.3543701171876,1004.8370361328124,1005.9644165039062,1007.1718139648438,1006.6422119140624,1005.516845703125,1004.1040649414062,1006.7774658203124,1006.6211547851562,1003.9431762695312,1006.2003173828124,1004.1338500976562,1004.6380615234376,1003.9383544921876,1004.981201171875,1005.7357177734376,1005.0918579101562,1004.9658203125,1005.2055053710938,1004.8128662109376
85,1005.0066528320312,1006.3532104492188,1004.58740234375,1002.9780883789062,1005.2479248046876,1008.693603515625,1004.7099609375,1005.5394287109376,1004.4215087890624,1005.1380615234376,1007.743896484375,1006.0191650390624,1003.4517822265624,1006.896484375,1003.7135620117188,1003.30517578125,1007.2839965820312,1004.2437133789062,1004.8557739257812,1003.76171875,1004.9710693359376,1004.3438720703124,1005.1744384765624,1004.5211791992188,1006.51708984375,1005.3429565429688,1006.5740356445312,1003.5676879882812,1004.3298950195312,1004.1587524414062,1002.8637084960938,1002.9786376953124,1008.6388549804688,1004.0873413085938,1003.8469848632812,1003.691650390625,1007.8016357421876,1005.309814453125,1005.2262573242188,1004.685791015625,1003.8751831054688,1005.4481811523438,1005.601806640625,1003.443603515625,1005.0673217773438,1005.802978515625,1003.1744384765624,1003.3270874023438,1005.3421630859376,1004.9544067382812,1006.6597900390624,1005.162109375,1006.201416015625,1005.3162841796876,1004.9495849609376,1005.95751953125,1004.740966796875,1004.9049682617188,1006.06591796875,1006.1830444335938,1007.2965698242188,1007.6753540039062,1004.938720703125,1004.4646606445312,1004.282470703125,1003.6976318359376,1004.3150634765624,1004.2311401367188,1004.89599609375,1004.5999145507812,1005.0835571289062,1008.1517944335938,1004.8428344726562,1004.493408203125,1004.89501953125,1002.8451538085938,1003.733154296875,1004.218017578125,1004.6488037109376,1006.4757690429688,1003.3543701171876,1004.8370361328124,1005.9644165039062,1007.0208129882812,1006.6422119140624,1005.516845703125,1003.4962158203124,1006.7774658203124,1006.6211547851562,1003.6687622070312,1006.2003173828124,1004.1338500976562,1004.5264892578124,1003.9383544921876,1004.981201171875,1005.7357177734376,1004.9414672851562,1004.3085327148438,1005.2055053710938,1004.8128662109376
86,1005.0066528320312,1006.3532104492188,1004.58740234375,1002.9780883789062,1005.2479248046876,1007.729736328125,1004.5394287109376,1005.5394287109376,1004.4215087890624,1005.0330810546876,1007.743896484375,1005.8727416992188,1003.2382202148438,1005.6856079101562,1003.7135620117188,1003.2088623046876,1007.1404418945312,1004.2437133789062,1004.7041015625,1003.76171875,1004.8886108398438,1004.3438720703124,1005.1744384765624,1004.5211791992188,1006.51708984375,1005.3429565429688,1006.5740356445312,1003.5676879882812,1004.3298950195312,1004.0988159179688,1002.6640014648438,1002.9786376953124,1008.6388549804688,1004.0873413085938,1003.8469848632812,1003.691650390625,1007.8016357421876,1005.0601196289062,1005.2262573242188,1004.685791015625,1003.8751831054688,1005.1521606445312,1005.601806640625,1003.443603515625,1005.0673217773438,1005.802978515625,1003.1286010742188,1003.3270874023438,1005.216552734375,1004.9544067382812,1006.500244140625,1004.2454223632812,1006.201416015625,1005.3162841796876,1004.9495849609376,1005.95751953125,1004.740966796875,1004.9049682617188,1005.7407836914062,1006.1830444335938,1006.9119873046876,1007.6753540039062,1004.55419921875,1004.4646606445312,1004.282470703125,1003.6976318359376,1004.3150634765624,1004.2311401367188,1004.6900024414062,1004.5999145507812,1005.0835571289062,1008.1517944335938,1004.8428344726562,1004.0939331054688,1004.4324340820312,1002.8451538085938,1003.249267578125,1004.218017578125,1004.4866943359376,1005.800537109375,1003.3543701171876,1004.8370361328124,1005.9644165039062,1006.3680419921876,1006.6422119140624,1005.3062744140624,1003.3015747070312,1006.7774658203124,1006.6211547851562,1003.5724487304688,1006.2003173828124,1003.894287109375,1004.5264892578124,1003.9383544921876,1004.981201171875,1005.7357177734376,1004.9414672851562,1004.3085327148438,1005.1845703125,1004.8128662109376
87,1004.8199462890624,1006.3532104492188,1004.1022338867188,1002.9780883789062,1005.2479248046876,1007.486328125,1004.5088500976562,1005.5394287109376,1003.9451293945312,1005.0330810546876,1007.743896484375,1005.2175903320312,1003.1819458007812,1005.6856079101562,1003.7135620117188,1003.2088623046876,1007.1404418945312,1003.6089477539062,1004.4874877929688,1003.76171875,1004.8886108398438,1004.0427856445312,1005.1744384765624,1004.5211791992188,1006.51708984375,1004.9464111328124,1005.6412353515624,1003.5676879882812,1004.3298950195312,1004.0988159179688,1002.6250610351562,1002.9659423828124,1008.6388549804688,1004.0873413085938,1003.8026123046876,1003.691650390625,1007.8016357421876,1005.0601196289062,1005.2262573242188,1004.685791015625,1003.8548583984376,1005.1521606445312,1005.601806640625,1003.443603515625,1004.8416137695312,1005.802978515625,1003.0890502929688,1003.3270874023438,1005.216552734375,1004.9544067382812,1006.500244140625,1004.2454223632812,1006.201416015625,1005.3162841796876,1004.9495849609376,1005.95751953125,1004.7335205078124,1004.9049682617188,1005.0422973632812,1006.1830444335938,1006.9119873046876,1007.6753540039062,1004.55419921875,1004.4646606445312,1004.282470703125,1003.6976318359376,1004.3150634765624,1003.774169921875,1004.4469604492188,1003.4901733398438,1005.0835571289062,1008.1517944335938,1004.8428344726562,1004.0939331054688,1004.1588745117188,1002.8451538085938,1003.2169189453124,1004.218017578125,1004.4866943359376,1005.800537109375,1003.3543701171876,1004.8370361328124,1005.9644165039062,1006.2705688476562,1006.6422119140624,1005.3062744140624,1003.2267456054688,1006.3553466796876,1006.6211547851562,1003.5724487304688,1005.4952392578124,1003.808837890625,1004.5264892578124,1003.9383544921876,1004.5298461914062,1005.7357177734376,1004.7635498046876,1004.2417602539062,1004.8448486328124,1004.8128662109376
88,1004.8199462890624,1005.4901123046876,1004.1022338867188,1002.9780883789062,1005.05712890625,1007.486328125,1004.5088500976562,1004.5836791992188,1003.9451293945312,1005.0330810546876,1007.2838745117188,1004.65087890625,1003.1282958984376,1005.6856079101562,1003.7135620117188,1003.2088623046876,1006.1878051757812,1003.6089477539062,1003.9151611328124,1003.76171875,1004.8886108398438,1004.0427856445312,1004.5914306640624,1004.5211791992188,1006.51708984375,1004.9464111328124,1005.6412353515624,1003.5676879882812,1004.3298950195312,1004.0988159179688,1002.4139404296876,1002.9483642578124,1008.6388549804688,1003.7569580078124,1003.8026123046876,1003.691650390625,1007.8016357421876,1005.0601196289062,1004.7273559570312,1004.685791015625,1003.8548583984376,1005.1521606445312,1005.601806640625,1003.443603515625,1004.8416137695312,1005.802978515625,1003.0213623046876,1003.0851440429688,1005.216552734375,1004.9544067382812,1006.500244140625,1004.2454223632812,1006.201416015625,1005.3162841796876,1004.9495849609376,1005.95751953125,1004.7335205078124,1004.4429931640624,1004.9617309570312,1006.1830444335938,1006.9119873046876,1007.6753540039062,1004.55419921875,1003.8296508789062,1004.1719970703124,1003.6976318359376,1003.8042602539062,1003.774169921875,1004.2100219726562,1003.4710693359376,1005.0835571289062,1008.1517944335938,1004.8428344726562,1004.0939331054688,1004.1588745117188,1002.8451538085938,1003.2169189453124,1004.089599609375,1004.4866943359376,1005.800537109375,1003.3543701171876,1004.8370361328124,1004.6327514648438,1005.942138671875,1006.6422119140624,1005.3062744140624,1003.181640625,1006.3553466796876,1006.6211547851562,1003.5724487304688,1005.2322387695312,1003.6622924804688,1004.3995361328124,1003.9383544921876,1004.5298461914062,1005.7357177734376,1004.7635498046876,1004.12109375,1004.8448486328124,1004.3673095703124
