77,174.10211944580078,166.09622955322266,154.7165298461914,143.71725463867188,159.20565795898438,161.81908416748047,148.12889099121094,158.82249450683594,156.25992584228516,142.9693832397461,155.20896911621094,165.45738220214844,172.58750915527344,157.0454864501953,160.88147735595703,165.62478637695312,159.8915557861328,145.54989624023438,146.83908081054688,144.70369720458984,158.38825225830078,144.76969146728516,154.21588897705078,158.6788787841797,147.17414093017578,153.39551544189453,167.78976440429688,148.09534454345703,158.11204528808594,154.65762329101562,143.29654693603516,175.6773452758789,140.1798095703125,144.69357299804688,146.74706268310547,171.13128662109375,143.98577117919922,149.37854766845703,162.7702178955078,141.15762329101562,145.89645385742188,159.62452697753906,166.3943862915039,154.97238159179688,166.951416015625,144.78780364990234,154.2653350830078,144.32662200927734,152.08814239501953,163.63748168945312,146.4960174560547,148.6621551513672,151.94136810302734,159.57028198242188,168.24493408203125,141.6709747314453,147.2192840576172,164.87054443359375,163.8926773071289,140.87276458740234,150.13849639892578,145.55397033691406,146.57339477539062,155.11016845703125,149.84584045410156,146.45362854003906,160.31419372558594,144.92901611328125,142.89755249023438,165.3189468383789,141.12427520751953,155.30894470214844,173.71678161621094,144.77471160888672,144.49907684326172,148.62350463867188,176.08135986328125,163.6991424560547,193.45818328857416,153.01644897460938,144.13655853271484,155.98590850830078,149.30481719970703,160.2203826904297,143.53927612304688,151.262939453125,150.00194549560547,141.76412963867188,141.38192749023438,144.70811462402344,142.06226348876953,166.91989135742188,156.5671157836914,161.34966278076172,140.99567413330078,148.54998779296875,166.37281036376953,156.71076202392578,142.9390411376953,142.42536163330078
78,174.10211944580078,166.09622955322266,154.35379028320312,143.45782470703125,159.04125213623047,160.68485260009766,147.11321258544922,157.614501953125,156.25992584228516,142.9693832397461,153.78142547607422,165.45738220214844,172.58750915527344,157.0454864501953,160.68841552734375,163.36795806884766,159.3014373779297,145.54989624023438,146.83908081054688,144.70369720458984,156.88458251953125,144.76969146728516,154.1686782836914,158.27799224853516,147.1136932373047,152.90117645263672,167.74270629882812,148.09534454345703,154.35900115966797,154.2166748046875,143.14175415039062,175.2401885986328,140.1798095703125,144.69357299804688,146.472412109375,169.6734161376953,143.84798431396484,149.27725982666016,161.44554138183594,141.15762329101562,145.81534576416016,159.30547332763672,164.94747161865234,154.70240783691406,166.951416015625,144.78780364990234,154.2653350830078,144.28582000732422,152.08814239501953,163.63748168945312,146.12653350830078,148.6621551513672,151.7982406616211,159.57028198242188,168.24493408203125,141.40825653076172,147.1935043334961,163.33284759521484,163.65880584716797,140.50940704345703,150.13849639892578,145.4616241455078,146.57339477539062,155.11016845703125,149.84584045410156,146.45362854003906,158.50165557861328,144.91757202148438,142.72427368164062,165.3189468383789,140.86035919189453,155.30894470214844,171.4779281616211,144.77471160888672,144.35179901123047,148.62350463867188,176.08135986328125,163.6991424560547,193.45818328857416,153.01644897460938,144.0601348876953,155.98590850830078,149.20204162597656,160.2203826904297,143.53927612304688,151.262939453125,150.00194549560547,141.5074005126953,141.29366302490234,144.53617095947266,141.65369415283203,166.6479721069336,156.5671157836914,160.3076934814453,140.94735717773438,148.03780364990234,165.2599868774414,155.99358367919922,142.93233489990234,142.36273193359375
79,173.87648010253906,166.09622955322266,154.2834014892578,143.45782470703125,159.04125213623047,159.3361587524414,146.8621826171875,157.614501953125,156.25992584228516,142.9693832397461,153.11573028564453,165.45738220214844,172.58750915527344,157.0454864501953,160.38607025146484,163.36795806884766,158.42018127441406,145.54989624023438,146.83908081054688,144.70369720458984,156.88458251953125,144.29911041259766,154.1686782836914,158.27799224853516,147.1136932373047,151.41919708251953,167.74270629882812,147.17311096191406,154.35900115966797,151.91576385498047,143.09815979003906,174.74779510498047,140.1798095703125,144.0706787109375,146.472412109375,169.6734161376953,143.0224609375,149.27725982666016,161.13433837890625,141.15762329101562,145.47689819335938,159.30547332763672,164.47530364990234,153.9470977783203,166.951416015625,144.78780364990234,154.2653350830078,144.28582000732422,151.12519073486328,162.9708480834961,145.80987548828125,148.4966278076172,151.1209945678711,158.6782684326172,168.24493408203125,141.10360717773438,147.12953186035156,163.0990753173828,163.56436920166016,140.26085662841797,150.13849639892578,145.4616241455078,146.57339477539062,155.11016845703125,149.84584045410156,146.2895278930664,156.73016357421875,144.90068817138672,142.72427368164062,165.3189468383789,140.86035919189453,155.30894470214844,171.4779281616211,144.77471160888672,143.93988037109375,148.62350463867188,175.73402404785156,163.6991424560547,193.45818328857416,153.01644897460938,143.8277359008789,155.98590850830078,147.35879516601562,160.2203826904297,143.53927612304688,151.02201080322266,150.00194549560547,141.5074005126953,141.29366302490234,144.36176300048828,141.53823852539062,166.55384826660156,154.06375122070312,160.3076934814453,140.94735717773438,148.03780364990234,164.3492202758789,155.3873291015625,142.93233489990234,142.21533966064453
80,173.62396240234375,166.09622955322266,154.2834014892578,143.44994354248047,158.98418426513672,158.9066390991211,146.8621826171875,156.74756622314453,156.25992584228516,142.9693832397461,153.11573028564453,165.45738220214844,172.00090789794922,157.0454864501953,160.13185119628906,161.33680725097656,158.42018127441406,145.47657775878906,146.83908081054688,144.20123291015625,155.74208068847656,143.9243927001953,154.09034729003906,157.83008575439453,147.03543853759766,150.9847183227539,167.69457244873047,147.02605438232422,154.35900115966797,151.88478088378906,143.04718780517578,174.38028717041016,140.07598114013672,143.63169860839844,146.38763427734375,169.2222900390625,142.3750991821289,149.27725982666016,159.72193145751953,141.15762329101562,144.74140167236328,159.0507049560547,163.1406021118164,153.11127471923828,166.951416015625,144.78780364990234,153.64930725097656,144.28582000732422,150.6524429321289,162.9708480834961,145.2577362060547,147.532470703125,151.1209945678711,158.24678802490234,168.24493408203125,140.67203521728516,147.10806274414062,163.0990753173828,163.56436920166016,140.26085662841797,150.13849639892578,145.37439727783203,145.59935760498047,155.11016845703125,149.73208618164062,146.2144546508789,156.2292251586914,144.8768539428711,142.72427368164062,165.3189468383789,140.7519302368164,155.30894470214844,171.4779281616211,144.77471160888672,143.8547592163086,148.08350372314453,175.73402404785156,163.6991424560547,190.43273925781253,153.01644897460938,143.75994873046875,155.98590850830078,147.15806579589844,160.2203826904297,143.53927612304688,151.02201080322266,150.00194549560547,141.41629028320312,141.29366302490234,144.0458221435547,141.41844177246094,166.14181518554688,153.7077407836914,159.53313446044922,140.93465423583984,148.03780364990234,164.3492202758789,154.45519256591797,142.93233489990234,142.16658782958984
81,172.8979034423828,166.09622955322266,154.2162628173828,143.2119598388672,158.9479217529297,158.60234832763672,145.8632583618164,156.74756622314453,156.25992584228516,142.79832458496094,152.6905975341797,164.97549438476562,171.49923706054688,156.83963775634766,159.86469268798828,161.33680725097656,158.42018127441406,145.41634368896484,146.51495361328125,142.96746826171875,153.17833709716797,143.8525619506836,154.0513687133789,157.83008575439453,146.8251495361328,150.20536041259766,167.67925262451172,147.02605438232422,154.35900115966797,151.6423568725586,143.01581573486328,173.55626678466797,139.94963836669922,143.63169860839844,145.8465347290039,169.2222900390625,142.15758514404297,148.77193450927734,159.72193145751953,141.15762329101562,144.00753784179688,159.0507049560547,163.1406021118164,152.11031341552734,166.92797088623047,144.78780364990234,153.64930725097656,144.28582000732422,150.1613540649414,162.31598663330078,145.06798553466797,147.532470703125,150.4178466796875,157.8008270263672,168.24493408203125,140.1002655029297,147.10084533691406,159.9313735961914,163.56436920166016,139.98601531982422,150.13849639892578,145.37439727783203,144.46623992919922,155.11016845703125,149.6322021484375,146.2144546508789,154.76483154296875,144.85640716552734,142.72427368164062,165.3189468383789,140.57674407958984,155.30894470214844,171.4779281616211,144.58602905273438,143.66985321044922,147.32870483398438,173.24618530273438,163.6991424560547,187.486083984375,152.82874298095703,143.54783630371094,155.98590850830078,147.15806579589844,160.2203826904297,143.20339965820312,151.02201080322266,150.00194549560547,140.79520416259766,141.26235961914062,143.7884979248047,141.41844177246094,165.73477935791016,153.09770965576172,158.78408813476562,140.91090393066406,147.99132537841797,163.70372772216797,152.36096954345703,142.9246597290039,142.12986755371094
82,172.77784729003906,166.09622955322266,154.2162628173828,143.2119598388672,158.927978515625,158.60234832763672,145.8632583618164,156.74756622314453,155.5477752685547,142.79832458496094,152.19304656982422,164.25304412841797,171.49923706054688,156.83963775634766,159.5810775756836,161.33680725097656,158.42018127441406,145.38446807861328,146.3207244873047,142.42420196533203,152.60376739501953,143.8525619506836,153.80674743652344,157.83008575439453,146.8251495361328,149.89388275146484,167.63626098632812,146.66180419921875,153.51773071289062,151.48660278320312,142.99505615234375,173.29136657714844,139.94963836669922,143.63169860839844,145.510986328125,169.2222900390625,141.98439025878906,148.77193450927734,158.20262908935547,141.15762329101562,142.7833251953125,159.0507049560547,162.11676788330078,151.90711975097656,166.92797088623047,144.78780364990234,152.1351776123047,144.28582000732422,150.11731719970703,162.31598663330078,144.99199676513672,146.04109954833984,150.23919677734375,156.6879425048828,168.24493408203125,140.05242919921875,147.05533599853516,159.63574981689453,163.14069366455078,139.82081604003906,150.13849639892578,145.37439727783203,144.46623992919922,155.11016845703125,149.60021209716797,146.13011169433594,154.2193374633789,144.85226440429688,142.70901489257812,165.3189468383789,140.43801879882812,155.30894470214844,171.4779281616211,144.58602905273438,143.6346664428711,146.99740600585938,172.3202667236328,163.6991424560547,187.486083984375,152.82874298095703,143.48674774169922,155.98590850830078,146.95499420166016,159.36981964111328,142.96564483642578,151.02201080322266,150.00194549560547,140.53325653076172,141.26235961914062,143.6866683959961,141.41844177246094,165.64541625976562,153.09770965576172,158.78408813476562,140.9094467163086,147.99132537841797,163.70372772216797,151.25282287597656,142.9166717529297,142.12986755371094
83,172.6952667236328,166.09622955322266,154.2162628173828,143.2119598388672,158.92398834228516,158.23313903808594,145.1129608154297,156.74756622314453,155.5477752685547,142.79832458496094,151.37993621826172,163.76779174804688,171.34342193603516,156.83963775634766,159.49435424804688,159.9316864013672,158.42018127441406,145.36072540283203,146.3207244873047,141.26439666748047,149.93706512451172,143.5923614501953,153.80674743652344,157.5731201171875,146.1063995361328,149.39422607421875,167.58635711669922,146.66180419921875,152.72290802001953,151.23688507080078,142.96592712402344,173.29136657714844,139.4227066040039,143.61267852783203,145.5003204345703,167.92449188232422,141.98439025878906,148.77193450927734,156.33538818359375,140.82443237304688,142.0041275024414,159.0507049560547,162.11676788330078,151.90711975097656,166.92797088623047,144.78780364990234,152.11236572265625,144.28582000732422,149.86144256591797,161.2059097290039,144.80065155029297,145.99726104736328,150.05706024169922,154.28260040283203,167.98500061035156,139.99905395507812,147.04251098632812,158.79093170166016,162.33965301513672,139.7965850830078,150.13849639892578,145.37439727783203,144.46623992919922,155.11016845703125,149.53264617919922,145.8422088623047,152.62833404541016,144.84777069091797,142.70901489257812,165.3189468383789,140.37952423095703,155.30894470214844,171.4779281616211,144.46533203125,143.5400619506836,146.99740600585938,170.5114974975586,163.6991424560547,187.486083984375,152.82874298095703,143.3214111328125,155.98590850830078,146.73280334472656,159.36981964111328,142.83454132080078,150.7080078125,150.00194549560547,140.27014923095703,141.16395568847656,143.66191864013672,141.41844177246094,165.64541625976562,153.09770965576172,158.68077087402344,140.90459442138672,147.99132537841797,161.87161254882812,150.89923095703125,142.8899688720703,142.10944366455078
84,172.3352508544922,166.09622955322266,154.2162628173828,142.85589599609375,158.9052276611328,158.23313903808594,144.7937774658203,156.67263793945312,155.5477752685547,142.51206970214844,151.37993621826172,163.64430236816406,171.21170043945312,156.83963775634766,159.2627182006836,157.7660140991211,158.42018127441406,145.3512954711914,146.3207244873047,140.9459457397461,149.37574005126953,143.5570831298828,153.79125213623047,157.5731201171875,144.60431671142578,149.39422607421875,167.58635711669922,146.33068084716797,152.72290802001953,150.87879943847656,142.9390106201172,172.40459442138672,139.4227066040039,143.04874420166016,145.33879852294922,167.92449188232422,141.98439025878906,148.20762634277344,156.33538818359375,140.82443237304688,142.0041275024414,159.0507049560547,162.11676788330078,151.90711975097656,166.92797088623047,144.78780364990234,152.11236572265625,144.28582000732422,149.86144256591797,161.2059097290039,144.5398712158203,145.99726104736328,150.05706024169922,154.1640853881836,167.72140502929688,139.8300018310547,147.04251098632812,158.05089569091797,162.33965301513672,139.7965850830078,150.13849639892578,145.37439727783203,144.46623992919922,155.11016845703125,149.49964904785156,145.8422088623047,150.70068359375,144.84777069091797,142.70901489257812,165.09469604492188,140.29195404052734,155.1986083984375,170.92591857910156,144.41465759277344,143.47026824951172,146.99740600585938,168.66775512695312,163.6991424560547,187.486083984375,152.71724700927734,143.3214111328125,155.98590850830078,146.65189361572266,159.36981964111328,142.83454132080078,150.43289184570312,150.00194549560547,140.17630767822266,141.16395568847656,143.66191864013672,141.41844177246094,165.46202087402344,152.0480728149414,158.3196792602539,140.8899383544922,147.99132537841797,161.87161254882812,150.89923095703125,142.8899688720703,142.10565948486328
85,172.3352508544922,166.09622955322266,154.2162628173828,142.6455307006836,158.9052276611328,158.23313903808594,143.69882202148438,156.67263793945312,154.326904296875,142.4310760498047,151.37993621826172,163.58031463623047,171.17384338378906,156.7521743774414,159.2627182006836,157.57424926757812,158.42018127441406,145.3512954711914,146.2570571899414,140.5832977294922,149.37574005126953,143.47692108154297,153.49594116210938,157.5731201171875,144.01234436035156,149.39422607421875,167.58635711669922,146.33068084716797,152.58028411865234,150.86515045166016,142.93870544433594,172.40459442138672,139.02188110351562,142.85900115966797,145.3293914794922,167.92449188232422,141.98439025878906,147.8090362548828,156.33538818359375,140.82443237304688,142.0041275024414,159.0507049560547,162.11676788330078,150.6654281616211,166.92797088623047,144.78780364990234,151.57122802734375,144.28582000732422,149.52059173583984,161.2059097290039,144.5398712158203,144.8770294189453,149.89925384521484,152.86515045166016,166.6692352294922,139.5716323852539,147.04251098632812,158.05089569091797,162.18028259277344,139.6039047241211,150.13849639892578,145.37439727783203,143.69710540771484,155.11016845703125,149.33885192871094,145.8422088623047,150.51494598388672,144.846435546875,142.49864196777344,165.09469604492188,140.29195404052734,155.1986083984375,170.92591857910156,144.41465759277344,143.34011840820312,146.99740600585938,168.66775512695312,163.30213928222656,187.0159149169922,151.87943267822266,143.24100494384766,155.98590850830078,146.0255126953125,159.36981964111328,142.83454132080078,150.13603973388672,149.8692398071289,139.81224060058594,141.14131927490234,143.62722778320312,141.41844177246094,165.46202087402344,152.0480728149414,157.66856384277344,140.88174438476562,147.99132537841797,161.87161254882812,150.583251953125,142.88829803466797,142.10302734375
86,171.7314453125,166.09622955322266,153.5441131591797,142.47663116455078,158.84645080566406,157.61241149902344,143.20668029785156,156.67263793945312,154.326904296875,142.4310760498047,151.37993621826172,163.07073974609375,170.70746612548828,156.4817886352539,159.04178619384766,157.57424926757812,158.42018127441406,145.33008575439453,146.19583129882812,140.50043487548828,149.37574005126953,143.47692108154297,153.39925384521484,157.44001007080078,143.6307830810547,149.33927154541016,167.55438232421875,146.33068084716797,152.32876586914062,150.80118560791016,142.91194915771484,172.40459442138672,138.88581085205078,142.79083251953125,145.26151275634766,167.92449188232422,141.98439025878906,147.64563751220703,156.33538818359375,140.82443237304688,142.0041275024414,158.6040267944336,162.11676788330078,149.8076171875,166.81509399414062,144.78780364990234,151.55126953125,144.28582000732422,149.0839614868164,161.2059097290039,144.10728454589844,144.75469207763672,149.8064956665039,152.42432403564453,166.644775390625,139.34080505371094,147.02970123291016,157.2195587158203,161.29010009765625,139.5073699951172,150.13849639892578,145.37439727783203,143.69710540771484,155.11016845703125,149.26939392089844,145.33321380615234,149.98611450195312,144.80526733398438,142.49864196777344,165.09469604492188,140.29195404052734,155.1986083984375,170.92591857910156,144.1500701904297,143.32455444335938,146.99740600585938,166.97222137451172,163.30213928222656,186.6481246948242,151.87943267822266,143.16156768798828,155.98590850830078,145.47454833984375,159.36981964111328,142.69608306884766,150.02715301513672,149.82234954833984,139.5490264892578,141.14131927490234,143.53932189941406,141.41844177246094,165.25370025634766,152.0480728149414,156.10541534423828,140.87625885009766,147.99132537841797,160.24071502685547,148.71244049072266,142.87420654296875,142.06160736083984
87,171.44796752929688,165.74395751953125,153.5441131591797,142.47663116455078,158.7646255493164,157.0577392578125,142.94959259033203,156.67263793945312,154.326904296875,142.31180572509766,150.34884643554688,162.88720703125,167.6630096435547,156.4817886352539,159.04178619384766,156.93670654296875,156.7245635986328,145.33008575439453,146.19583129882812,140.50043487548828,149.20791625976562,143.4156494140625,153.20195770263672,157.30577850341797,143.6307830810547,149.33927154541016,167.54864501953125,146.33068084716797,151.3962173461914,150.71353149414062,142.91194915771484,171.25096130371094,138.77090454101562,142.63603973388672,145.15601348876953,167.61573791503906,141.92182159423828,147.6425323486328,156.33538818359375,140.82443237304688,141.92078399658203,158.6040267944336,162.11676788330078,148.78244018554688,166.81509399414062,144.78780364990234,151.55126953125,144.28582000732422,148.45098114013672,161.2059097290039,144.06586456298828,144.6217498779297,149.8064956665039,152.42432403564453,166.644775390625,139.08534240722656,147.02970123291016,157.2195587158203,160.83158111572266,139.4808578491211,150.13849639892578,145.37439727783203,143.06680297851562,155.11016845703125,149.1983184814453,145.00196838378906,149.98611450195312,144.79695892333984,142.19815826416016,165.09469604492188,140.2217254638672,155.1986083984375,169.5242462158203,143.7539520263672,143.21367645263672,146.84288024902344,166.97222137451172,163.30213928222656,186.38708496093747,150.89779663085938,143.11154174804688,155.98590850830078,145.47454833984375,159.36981964111328,142.24182891845703,149.92090606689453,149.0308609008789,139.5490264892578,141.14131927490234,143.4348602294922,141.41844177246094,165.1775894165039,152.0480728149414,156.10541534423828,140.86872100830078,147.99132537841797,159.39446258544922,148.71244049072266,142.87420654296875,142.04956817626953
88,171.44796752929688,165.74395751953125,153.5441131591797,142.47663116455078,158.7646255493164,157.0577392578125,142.94959259033203,155.94149780273438,153.66012573242188,142.31180572509766,148.5453643798828,162.88720703125,166.93732452392578,156.0303497314453,158.84717559814453,156.93670654296875,155.8264389038086,145.3118438720703,146.19583129882812,140.09373474121094,148.6892547607422,143.4156494140625,153.20195770263672,157.30577850341797,143.5193634033203,149.33927154541016,167.53255462646484,146.33068084716797,151.18891143798828,150.62921905517578,142.86469268798828,170.35348510742188,138.77090454101562,142.56248474121094,145.09837341308594,166.63506317138672,141.71681213378906,147.6425323486328,154.89599609375,140.82443237304688,141.92078399658203,158.6040267944336,162.11676788330078,148.62486267089844,166.81509399414062,144.78780364990234,151.55126953125,144.28582000732422,148.42215728759766,160.42884063720703,143.8193359375,143.53006744384766,149.8064956665039,152.27704620361328,166.644775390625,138.76571655273438,147.02970123291016,157.2195587158203,159.9889144897461,139.44855499267578,150.13849639892578,145.3309783935547,143.06680297851562,155.11016845703125,149.12928009033203,144.72077178955078,149.98611450195312,144.79695892333984,142.0276336669922,165.09469604492188,140.2217254638672,155.1986083984375,169.5242462158203,143.7539520263672,143.1200942993164,146.7931365966797,166.8270721435547,163.30213928222656,184.69762420654294,150.89779663085938,143.11154174804688,155.98590850830078,145.29215240478516,159.36981964111328,141.6728515625,149.92090606689453,148.73770904541016,139.21172332763672,141.14131927490234,143.4348602294922,141.41844177246094,165.1775894165039,152.0480728149414,155.42967987060547,140.84449005126953,147.99132537841797,156.2840118408203,147.74720764160156,142.854248046875,141.97611236572266
89,171.44796752929688,165.74395751953125,153.5441131591797,142.35559844970703,158.73184967041016,156.89611053466797,142.94959259033203,154.2966766357422,152.70255279541016,142.01821899414062,148.11436462402344,162.61061096191406,165.2193603515625,155.77484893798828,158.84717559814453,156.41309356689453,155.8264389038086,145.25348663330078,146.19583129882812,139.87266540527344,148.6892547607422,143.0325698852539,153.20195770263672,157.30577850341797,142.51602935791016,148.97342681884766,167.53255462646484,145.85057830810547,150.21542358398438,150.49178314208984,142.84819793701172,170.35348510742188,138.77090454101562,142.56248474121094,145.00005340576172,165.24689483642578,141.65229034423828,147.57942962646484,154.89599609375,140.82443237304688,141.92078399658203,158.6040267944336,162.11676788330078,148.3379669189453,166.81509399414062,144.78780364990234,151.29232025146484,144.28582000732422,148.42215728759766,159.93930053710938,143.5001449584961,143.46817779541016,149.8064956665039,152.27704620361328,166.644775390625,138.63790893554688,147.02970123291016,157.2195587158203,159.9889144897461,139.42330169677734,150.13849639892578,145.3068084716797,143.01321411132812,155.11016845703125,149.1184844970703,144.72077178955078,149.98611450195312,144.78543090820312,141.9128646850586,165.09469604492188,140.20235443115234,155.1986083984375,169.5242462158203,143.44439697265625,143.0909194946289,146.31522369384766,164.5147247314453,163.30213928222656,184.146369934082,149.30640411376953,143.07764434814453,155.98590850830078,144.99361419677734,159.36981964111328,141.63021850585938,149.80123901367188,147.42655181884766,139.0558319091797,141.14131927490234,143.4325942993164,141.2737274169922,165.07366943359375,152.0480728149414,154.65287017822266,140.83773040771484,147.99132537841797,156.2840118408203,147.74720764160156,142.854248046875,141.95319366455078
90,171.44796752929688,165.74395751953125,153.34832763671875,142.11135864257812,158.71580505371094,156.3869400024414,142.49263763427734,154.059326171875,152.70255279541016,141.72232055664062,148.11436462402344,162.61061096191406,164.72267150878906,155.63768768310547,158.56401824951172,156.33999633789062,155.66140747070312,145.1507568359375,146.13542938232422,139.64541625976562,147.94876098632812,142.87816619873047,153.00616455078125,157.0599365234375,142.51602935791016,148.97342681884766,167.51266479492188,145.62506866455078,149.63727569580078,150.32381439208984,142.8343505859375,170.35348510742188,138.54115295410156,142.4809341430664,145.00005340576172,165.24689483642578,141.53104400634766,147.57942962646484,154.89599609375,140.5002899169922,141.92078399658203,158.6040267944336,162.11676788330078,147.3951416015625,166.81509399414062,144.78780364990234,151.29232025146484,144.28582000732422,148.18480682373047,159.93930053710938,143.23981475830078,142.51185607910156,149.8064956665039,152.12686920166016,165.95782470703125,138.6040496826172,147.02970123291016,157.06786346435547,159.9889144897461,139.39529418945312,150.13849639892578,145.3068084716797,143.01321411132812,155.11016845703125,149.07672882080078,144.72077178955078,149.1214370727539,144.75982666015625,141.9128646850586,165.09469604492188,140.14414978027344,155.1986083984375,169.5242462158203,143.16390228271484,143.0909194946289,145.01809692382812,164.5147247314453,163.30213928222656,181.88079071044922,147.6468963623047,143.04650115966797,155.98590850830078,144.65459442138672,159.18526458740234,141.03325653076172,149.64364624023438,146.94658660888672,138.74156951904297,141.12774658203125,143.4325942993164,141.2737274169922,165.07366943359375,151.84580993652344,154.65287017822266,140.83773040771484,147.99132537841797,156.2840118408203,147.74720764160156,142.83702850341797,141.95319366455078
91,171.44796752929688,165.74395751953125,153.34832763671875,142.11135864257812,158.7103500366211,155.8060760498047,142.49263763427734,153.46006774902344,152.11071014404297,141.70642852783203,147.84835815429688,162.61061096191406,162.8823471069336,155.33496856689453,155.9810028076172,155.0307846069336,155.66140747070312,145.1507568359375,146.13542938232422,139.6042938232422,147.16802978515625,142.51384735107422,152.686279296875,157.0599365234375,142.51602935791016,148.97342681884766,167.50505828857422,144.95772552490234,149.63727569580078,149.66869354248047,142.82979583740234,170.35348510742188,138.48648834228516,142.4809341430664,144.97857666015625,161.6516876220703,141.53104400634766,147.57942962646484,152.34652709960938,140.5002899169922,141.92078399658203,158.6040267944336,162.11676788330078,147.02393341064453,166.81509399414062,144.78780364990234,151.29232025146484,143.97154998779297,147.96231079101562,159.93930053710938,143.0089874267578,142.1084976196289,149.6165008544922,151.80552673339844,165.95782470703125,138.5197525024414,147.02970123291016,156.62250518798828,159.9889144897461,139.34361267089844,150.13849639892578,145.3068084716797,142.39083862304688,155.11016845703125,148.91858673095703,144.72077178955078,148.52297973632812,144.75194549560547,141.9128646850586,165.09469604492188,140.1321563720703,155.1986083984375,167.87550354003906,142.58432006835938,143.0754852294922,145.01809692382812,164.5147247314453,163.30213928222656,181.88079071044922,147.17684173583984,143.00021362304688,155.98590850830078,144.5088882446289,159.18526458740234,141.03325653076172,149.43050384521484,146.73482513427734,138.0349884033203,141.12774658203125,143.4311294555664,141.2737274169922,165.07366943359375,151.58525848388672,153.74282836914062,140.83773040771484,147.99132537841797,156.2840118408203,147.74720764160156,142.83702850341797,141.9473114013672
92,171.44796752929688,165.74395751953125,153.27790069580078,141.82828521728516,158.69937133789062,155.50279235839844,142.06483459472656,152.86256408691406,152.11071014404297,141.678955078125,147.06967163085938,162.28665924072266,162.7085723876953,155.33496856689453,152.38367462158203,153.81810760498047,155.66140747070312,145.07350158691406,146.13542938232422,139.5952606201172,146.96905517578125,142.03033447265625,152.4403839111328,156.6889190673828,142.51602935791016,148.97342681884766,167.50505828857422,144.88865661621094,149.63727569580078,149.60033416748047,142.82979583740234,170.35348510742188,138.44818115234375,142.4809341430664,144.97857666015625,161.6516876220703,141.46831512451172,147.2532730102539,151.77289581298828,140.5002899169922,141.92078399658203,156.4424819946289,162.11676788330078,145.63247680664062,166.81509399414062,144.78780364990234,151.29232025146484,143.84307098388672,147.96231079101562,159.93930053710938,143.0089874267578,142.0122528076172,149.6165008544922,151.30255126953125,165.95782470703125,138.44441986083984,147.02970123291016,155.7641830444336,158.44602966308594,139.2561798095703,150.02086639404297,145.3021240234375,142.39083862304688,155.11016845703125,148.88324737548828,144.02792358398438,148.52297973632812,144.7460174560547,141.15505981445312,165.09469604492188,140.09488677978516,155.1986083984375,167.87550354003906,142.5024185180664,143.0754852294922,144.96503448486328,164.5147247314453,162.68551635742188,180.98208618164062,147.17684173583984,142.9377899169922,155.98590850830078,144.4690170288086,159.18526458740234,140.53612518310547,149.43050384521484,145.14676666259766,137.6227798461914,141.12774658203125,143.37799835205078,141.2737274169922,165.0195083618164,150.85708618164062,152.15135955810547,140.8278350830078,147.99132537841797,154.99911499023438,147.74720764160156,142.83702850341797,141.92816925048828
93,171.44796752929688,165.74395751953125,153.2483673095703,141.82828521728516,158.6782989501953,155.38807678222656,141.8026885986328,152.86256408691406,151.8863296508789,141.678955078125,147.06967163085938,162.28665924072266,162.45254516601562,154.80777740478516,152.21298217773438,153.04877471923828,155.45879364013672,145.07350158691406,146.08529663085938,139.576416015625,146.96905517578125,142.03033447265625,152.4403839111328,156.16815185546875,142.24781799316406,148.70904541015625,167.50505828857422,144.03533172607422,149.63727569580078,149.5855712890625,142.82979583740234,169.49539184570312,138.43634033203125,142.41363525390625,144.94239807128906,161.6516876220703,141.46831512451172,147.2532730102539,151.77289581298828,140.5002899169922,141.92078399658203,156.4424819946289,162.11676788330078,145.2822723388672,166.5953140258789,144.78780364990234,150.8949203491211,143.84307098388672,147.96231079101562,158.53311157226562,142.87818145751953,142.0122528076172,149.6165008544922,150.98208618164062,165.95782470703125,138.3286895751953,147.02970123291016,155.07754516601562,156.86825561523438,139.2561798095703,150.02086639404297,145.3021240234375,142.098876953125,155.11016845703125,148.88324737548828,143.98822021484375,144.07593536376953,144.74359893798828,140.14186096191406,165.09469604492188,140.07862854003906,155.1986083984375,166.6229705810547,142.31854248046875,143.0754852294922,144.7446746826172,164.5147247314453,162.68551635742188,179.97228240966797,147.04134368896484,142.9126968383789,155.98590850830078,144.37014770507812,159.18526458740234,140.16112518310547,149.43050384521484,145.14676666259766,137.6227798461914,141.10911560058594,143.3126678466797,141.2737274169922,165.0195083618164,150.85708618164062,151.7420196533203,140.8224868774414,147.95787048339844,152.8572998046875,147.74720764160156,142.60853576660156,141.91282653808594
