89,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.90548706054688,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
90,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.9048614501953,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
91,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.9048614501953,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
92,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
93,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.9026336669922,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
94,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89439392089844,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
95,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.8878936767578,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
96,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
97,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
98,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
99,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
100,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
101,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
102,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
103,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
104,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
105,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.89996337890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.70272827148438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,130.66738891601562,130.66738891601562,130.49905395507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.43531799316406,131.03311157226562,129.88369750976562,129.88369750976562,130.5163116455078,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,130.66738891601562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,130.66738891601562,129.88369750976562,130.3719940185547,129.88369750976562,129.88369750976562,130.92515563964844,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562,130.43531799316406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,131.03311157226562,129.88369750976562,129.88369750976562
