51,1024.2005615234375,1032.90673828125,1050.3736572265625,1028.3057861328125,1040.689697265625,1030.440673828125,1030.84765625,1029.23388671875,1035.9354248046875,1020.8621826171876,1046.7069091796875,1027.0135498046875,1027.563232421875,1034.4381103515625,1037.9644775390625,1033.6983642578125,1032.1153564453125,1021.3452758789062,1037.4598388671875,1017.8816528320312,1048.775390625,1060.9862060546875,1023.0381469726562,1025.5240478515625,1037.141357421875,1020.2929077148438,1020.9669189453124,1016.9705810546876,1032.928955078125,1028.597412109375,1021.946044921875,1020.6088256835938,1034.5948486328125,1028.7740478515625,1023.6205444335938,1025.777587890625,1049.271240234375,1027.10888671875,1026.876220703125,1027.384033203125,1026.76416015625,1042.2493896484375,1047.82763671875,1037.0733642578125,1042.237060546875,1032.50439453125,1047.4957275390625,1039.4471435546875,1027.2618408203125,1060.1773681640625,1025.16015625,1024.1849365234375,1043.018310546875,1040.64697265625,1018.6541748046876,1049.3458251953125,1026.7816162109375,1049.1168212890625,1028.093505859375,1019.35205078125,1026.9786376953125,1041.4871826171875,1033.7872314453125,1018.3469848632812,1043.6094970703125,1026.2359619140625,1035.724853515625,1033.5716552734375,1019.3912963867188,1051.0987548828125,1022.9283447265624,1042.10400390625,1019.74267578125,1016.6015014648438,1049.94091796875,1042.09765625,1037.7760009765625,1041.2945556640625,1040.0911865234375,1020.4403076171876,1054.02099609375,1030.827880859375,1027.641357421875,1043.274169921875,1052.120361328125,1030.5308837890625,1033.9608154296875,1031.33251953125,1033.414794921875,1016.8334350585938,1032.998291015625,1039.5841064453125,1030.611328125,1032.0892333984375,1032.419677734375,1054.6427001953125,1043.15478515625,1038.9398193359375,1034.291259765625,1025.57958984375
52,1023.4848022460938,1032.700439453125,1050.278564453125,1028.2757568359375,1040.391357421875,1030.414306640625,1030.8170166015625,1028.5582275390625,1035.5770263671875,1020.5844116210938,1046.6241455078125,1026.3580322265625,1027.5118408203125,1034.26025390625,1037.95654296875,1033.2869873046875,1032.0361328125,1020.5769653320312,1037.4200439453125,1017.8689575195312,1048.7706298828125,1060.779052734375,1022.946533203125,1024.5648193359375,1037.125,1019.9336547851562,1020.8854370117188,1016.8694458007812,1032.4483642578125,1028.4727783203125,1021.5787353515624,1020.6052856445312,1033.87158203125,1028.7392578125,1022.7861328125,1024.183349609375,1049.2254638671875,1026.8941650390625,1026.7777099609375,1027.349609375,1026.645751953125,1041.720703125,1047.6962890625,1036.868408203125,1042.111083984375,1031.765380859375,1046.429443359375,1038.50048828125,1027.073974609375,1060.011962890625,1024.677490234375,1023.9970092773438,1042.9423828125,1040.316162109375,1018.6414184570312,1049.22607421875,1025.4063720703125,1048.718505859375,1027.97900390625,1019.3062133789062,1026.8045654296875,1041.2965087890625,1033.6781005859375,1018.2230224609376,1043.4495849609375,1025.2215576171875,1035.7218017578125,1032.9976806640625,1018.6925659179688,1051.08203125,1022.4519653320312,1040.928466796875,1019.4509887695312,1016.5557250976562,1049.743896484375,1041.9468994140625,1037.7713623046875,1041.107666015625,1039.1036376953125,1020.2198486328124,1051.442626953125,1030.65185546875,1027.627685546875,1042.9921875,1052.05322265625,1030.3206787109375,1033.6502685546875,1030.947998046875,1032.1837158203125,1016.665771484375,1031.5189208984375,1039.3447265625,1030.0623779296875,1031.94287109375,1032.1273193359375,1054.6124267578125,1043.152099609375,1038.1767578125,1033.9178466796875,1025.5791015625
53,1023.3425903320312,1032.608642578125,1050.216552734375,1028.20166015625,1040.338134765625,1030.402587890625,1030.794189453125,1027.6839599609375,1035.537353515625,1019.7679443359376,1046.41162109375,1025.8170166015625,1027.4798583984375,1034.0740966796875,1037.9554443359375,1032.8551025390625,1031.831787109375,1020.4503784179688,1037.3817138671875,1017.8423461914062,1048.764404296875,1060.0716552734375,1022.46142578125,1023.1314697265624,1037.1044921875,1019.7051391601562,1020.8600463867188,1016.785400390625,1031.49658203125,1028.196044921875,1021.1771240234376,1020.5856323242188,1033.7738037109375,1028.661376953125,1022.1254272460938,1023.9879150390624,1049.2225341796875,1026.75390625,1026.5059814453125,1027.2401123046875,1024.883056640625,1041.642822265625,1047.6641845703125,1036.4168701171875,1042.060546875,1031.701171875,1045.663330078125,1038.4234619140625,1027.06103515625,1059.84130859375,1024.5579833984375,1023.9210815429688,1042.8583984375,1040.1192626953125,1018.2935180664062,1049.209716796875,1025.173095703125,1048.27685546875,1027.713134765625,1019.2833251953124,1026.6121826171875,1041.2529296875,1033.5992431640625,1018.2109985351562,1043.260986328125,1024.7230224609375,1035.7164306640625,1032.806640625,1018.4048461914062,1051.0743408203125,1021.60791015625,1040.8023681640625,1018.9949951171876,1016.5462646484376,1049.420654296875,1041.8306884765625,1037.6763916015625,1040.985107421875,1038.9503173828125,1020.12158203125,1051.0875244140625,1030.6373291015625,1027.544189453125,1042.7218017578125,1052.026123046875,1030.1873779296875,1033.2064208984375,1030.6640625,1031.120361328125,1016.5225219726562,1031.43798828125,1038.874755859375,1029.888671875,1031.8463134765625,1031.77587890625,1054.58544921875,1043.1368408203125,1037.60791015625,1033.55517578125,1025.577392578125
54,1023.2604370117188,1032.599365234375,1050.1549072265625,1028.110595703125,1040.28369140625,1030.3956298828125,1030.773193359375,1027.420654296875,1035.443359375,1019.6685180664062,1046.401123046875,1025.3895263671875,1027.211669921875,1033.9952392578125,1037.9493408203125,1032.51708984375,1031.3602294921875,1020.3954467773438,1037.376220703125,1017.818359375,1048.75830078125,1059.8380126953125,1022.318603515625,1022.9676513671876,1037.093505859375,1019.2754516601562,1020.828369140625,1016.709716796875,1030.7161865234375,1028.1827392578125,1020.4054565429688,1020.5357666015624,1033.5240478515625,1028.52734375,1021.5887451171876,1023.595458984375,1049.2000732421875,1026.6845703125,1026.24169921875,1027.2222900390625,1024.5047607421875,1041.5654296875,1047.650634765625,1036.367919921875,1041.8997802734375,1031.526611328125,1045.2523193359375,1038.3787841796875,1027.0389404296875,1059.80810546875,1024.5347900390625,1023.708740234375,1042.5599365234375,1040.0208740234375,1017.570556640625,1049.10009765625,1025.08642578125,1047.2564697265625,1027.5814208984375,1019.2545166015624,1026.3707275390625,1041.227294921875,1033.4708251953125,1018.164794921875,1043.068359375,1024.494140625,1035.7064208984375,1032.775146484375,1018.26611328125,1051.0728759765625,1021.3518676757812,1038.9432373046875,1018.7452392578124,1016.5447998046876,1049.2913818359375,1041.7718505859375,1037.67236328125,1040.795166015625,1038.7093505859375,1019.2088623046876,1050.6207275390625,1030.6346435546875,1027.1275634765625,1042.2564697265625,1052.0177001953125,1029.79248046875,1032.5906982421875,1030.607421875,1030.0679931640625,1015.3881225585938,1031.362548828125,1038.048828125,1029.8477783203125,1031.8017578125,1031.690673828125,1054.2838134765625,1043.1258544921875,1034.820556640625,1033.5093994140625,1025.5714111328125
55,1023.22509765625,1032.54296875,1050.019287109375,1028.025390625,1039.777587890625,1030.37109375,1030.726318359375,1026.98095703125,1035.3526611328125,1019.418212890625,1046.3905029296875,1025.1376953125,1026.993408203125,1033.67431640625,1037.93798828125,1032.2318115234375,1031.150146484375,1020.3904418945312,1037.367431640625,1017.7972412109376,1048.7569580078125,1059.583984375,1022.3070068359376,1022.6929931640624,1037.056884765625,1018.897705078125,1020.7463989257812,1016.6708984375,1030.26611328125,1028.133056640625,1019.7164916992188,1020.4034423828124,1033.414794921875,1028.0350341796875,1021.547607421875,1022.84375,1049.002685546875,1026.6732177734375,1026.164794921875,1027.21435546875,1023.4192504882812,1041.5172119140625,1047.5399169921875,1036.326416015625,1041.7310791015625,1031.385498046875,1044.292236328125,1038.217529296875,1027.033935546875,1059.772216796875,1024.4710693359375,1023.2003784179688,1042.2396240234375,1039.965087890625,1017.20654296875,1049.0216064453125,1025.03955078125,1045.4664306640625,1027.49072265625,1018.2998657226562,1025.8616943359375,1041.216552734375,1033.3763427734375,1018.0654907226562,1042.7529296875,1024.193115234375,1035.70166015625,1032.762451171875,1018.1819458007812,1051.0694580078125,1021.3235473632812,1036.40576171875,1018.6617431640624,1016.5234375,1048.8558349609375,1041.6217041015625,1037.665283203125,1040.6353759765625,1038.4029541015625,1019.098388671875,1050.4896240234375,1030.6328125,1027.0272216796875,1041.8743896484375,1051.976806640625,1029.6881103515625,1032.0496826171875,1030.4498291015625,1029.7857666015625,1015.3063354492188,1031.0797119140625,1037.8096923828125,1029.833984375,1031.5057373046875,1031.568359375,1054.1182861328125,1043.1192626953125,1032.9617919921875,1033.352294921875,1025.3697509765625
56,1023.2119140625,1032.3280029296875,1049.9140625,1027.8642578125,1039.4815673828125,1030.342041015625,1030.6572265625,1026.6871337890625,1035.2353515625,1019.0498046875,1046.3829345703125,1024.955810546875,1026.876708984375,1033.5843505859375,1037.874267578125,1029.9066162109375,1030.8753662109375,1020.3233032226562,1037.3538818359375,1017.73779296875,1048.078369140625,1059.2672119140625,1022.2855834960938,1022.5667114257812,1036.8167724609375,1018.593017578125,1020.4639892578124,1015.3720092773438,1029.65087890625,1028.029296875,1019.601806640625,1020.3165283203124,1033.324951171875,1027.4248046875,1021.5463256835938,1022.1708984375,1048.97119140625,1026.55078125,1026.13916015625,1027.2098388671875,1022.128173828125,1041.467529296875,1047.3150634765625,1036.2452392578125,1041.381591796875,1030.7066650390625,1044.1220703125,1038.1309814453125,1027.0296630859375,1059.74609375,1024.292236328125,1022.9149169921876,1039.978515625,1039.8951416015625,1017.1150512695312,1048.98095703125,1025.037109375,1045.3504638671875,1027.2685546875,1018.2717895507812,1025.5577392578125,1041.203125,1033.187255859375,1018.0252685546876,1042.62646484375,1023.3594360351562,1035.6341552734375,1032.729248046875,1018.048095703125,1050.9908447265625,1021.0822143554688,1033.7479248046875,1018.3294677734376,1016.4454956054688,1048.421630859375,1041.3485107421875,1037.64794921875,1040.301025390625,1038.1571044921875,1019.0718383789062,1050.380126953125,1030.6270751953125,1026.89697265625,1041.2930908203125,1051.8856201171875,1029.232177734375,1031.8336181640625,1030.021484375,1029.143798828125,1015.2212524414062,1030.885009765625,1037.5941162109375,1029.807373046875,1031.2415771484375,1031.489501953125,1053.988037109375,1043.08203125,1031.948974609375,1033.220703125,1024.8665771484375
57,1023.1744384765624,1032.2501220703125,1049.8773193359375,1027.687744140625,1038.9010009765625,1030.3408203125,1030.61962890625,1026.3414306640625,1034.88330078125,1018.7428588867188,1046.366455078125,1024.6912841796875,1026.7213134765625,1033.3631591796875,1037.78857421875,1029.1861572265625,1030.7930908203125,1020.0693969726562,1037.3431396484375,1017.6651611328124,1048.015869140625,1058.790771484375,1022.1878051757812,1022.290771484375,1036.445556640625,1018.3361206054688,1020.3428344726562,1014.9947509765624,1028.7333984375,1027.9769287109375,1018.775146484375,1020.1829833984376,1033.1903076171875,1027.24560546875,1021.5401000976562,1021.7901611328124,1048.93896484375,1026.270263671875,1026.0938720703125,1027.1968994140625,1021.1729125976562,1041.2523193359375,1046.474853515625,1035.8577880859375,1040.811767578125,1030.611572265625,1043.920654296875,1037.8145751953125,1026.9970703125,1059.5880126953125,1024.1678466796875,1022.849609375,1039.426513671875,1039.7698974609375,1016.954833984375,1048.864990234375,1025.0357666015625,1045.2822265625,1026.978759765625,1018.2348022460938,1025.1175537109375,1041.1976318359375,1033.1226806640625,1017.9530639648438,1042.5712890625,1022.9702758789062,1035.562744140625,1032.49267578125,1017.9007568359376,1050.01513671875,1021.0717163085938,1032.69482421875,1018.1441650390624,1016.443603515625,1048.2430419921875,1041.30810546875,1037.299072265625,1040.052978515625,1037.8927001953125,1019.0623779296876,1049.71484375,1030.624267578125,1026.8310546875,1041.0694580078125,1051.5313720703125,1028.5643310546875,1031.7569580078125,1029.571533203125,1028.6199951171875,1015.201416015625,1030.8343505859375,1037.2489013671875,1029.6507568359375,1031.0347900390625,1031.3406982421875,1053.7559814453125,1042.9852294921875,1028.3961181640625,1032.893798828125,1024.27099609375
58,1023.1494750976562,1032.235107421875,1049.788818359375,1027.5093994140625,1038.688232421875,1030.338623046875,1030.589599609375,1025.6552734375,1034.599853515625,1018.3941040039062,1046.32958984375,1024.13525390625,1026.60693359375,1033.300048828125,1036.5411376953125,1028.496337890625,1030.688720703125,1019.5198974609376,1037.332763671875,1017.5001831054688,1047.997314453125,1058.638671875,1021.6641235351562,1022.0606689453124,1036.34423828125,1017.7614135742188,1020.1746215820312,1014.9837646484376,1028.6016845703125,1027.9273681640625,1018.7188720703124,1020.1359252929688,1032.3604736328125,1026.8509521484375,1021.4837646484376,1021.63525390625,1048.9298095703125,1026.0760498046875,1025.97314453125,1027.0689697265625,1021.0479125976562,1040.73779296875,1046.306640625,1035.8416748046875,1040.2496337890625,1030.49609375,1043.664794921875,1037.4447021484375,1026.988037109375,1059.5377197265625,1023.9962158203124,1022.8103637695312,1039.332763671875,1039.6866455078125,1016.899169921875,1048.848876953125,1025.02685546875,1045.188232421875,1026.944580078125,1018.2122192382812,1024.6517333984375,1041.1888427734375,1033.07275390625,1017.8502807617188,1042.5262451171875,1022.6307983398438,1035.52587890625,1032.005859375,1017.4559326171876,1049.536865234375,1021.0684204101562,1028.7950439453125,1018.116455078125,1016.4425659179688,1047.6510009765625,1041.16162109375,1037.143798828125,1039.9984130859375,1037.2220458984375,1019.04638671875,1048.819580078125,1030.6239013671875,1026.8204345703125,1040.4365234375,1051.321533203125,1027.979248046875,1031.4776611328125,1029.536865234375,1027.5992431640625,1014.672119140625,1030.703857421875,1037.2078857421875,1029.372802734375,1030.660400390625,1031.2684326171875,1053.70556640625,1042.95361328125,1026.2071533203125,1031.7000732421875,1024.2691650390625
59,1023.1425170898438,1032.0478515625,1049.748291015625,1027.35107421875,1038.4871826171875,1030.3314208984375,1030.5322265625,1024.9888916015625,1033.0050048828125,1017.9994506835938,1046.32763671875,1023.5023193359376,1026.374755859375,1033.259033203125,1036.53515625,1027.3248291015625,1030.6265869140625,1019.2542724609376,1037.290283203125,1017.0737915039062,1047.9151611328125,1058.334228515625,1021.341064453125,1021.666015625,1036.3133544921875,1017.279296875,1020.0331420898438,1014.9793701171876,1028.546875,1027.91943359375,1018.690673828125,1020.113525390625,1032.0101318359375,1026.64990234375,1021.4551391601562,1021.5911865234376,1048.9248046875,1025.990478515625,1025.8701171875,1026.9315185546875,1021.030029296875,1039.9791259765625,1046.2862548828125,1035.516357421875,1039.9736328125,1030.1192626953125,1043.4559326171875,1037.404296875,1026.9190673828125,1059.48486328125,1023.384033203125,1022.5647583007812,1039.195556640625,1039.608642578125,1016.7704467773438,1048.8255615234375,1025.0211181640625,1045.1627197265625,1026.8936767578125,1018.181396484375,1024.23046875,1041.185791015625,1032.99267578125,1017.7783203125,1042.408935546875,1020.6432495117188,1035.4703369140625,1031.9315185546875,1016.8704223632812,1049.350830078125,1021.0584716796876,1027.904541015625,1018.0853271484376,1016.4378051757812,1047.6190185546875,1038.7410888671875,1037.1285400390625,1039.924560546875,1037.066162109375,1018.9970703125,1048.4638671875,1030.6234130859375,1026.80322265625,1040.14306640625,1051.2498779296875,1027.8199462890625,1031.4622802734375,1029.526123046875,1027.292236328125,1014.6043090820312,1030.668212890625,1037.2000732421875,1029.1964111328125,1030.446044921875,1031.2442626953125,1053.6624755859375,1042.90673828125,1025.1341552734375,1031.554931640625,1024.2635498046875
60,1023.1117553710938,1032.0101318359375,1049.6732177734375,1027.265380859375,1038.4217529296875,1030.3218994140625,1030.50390625,1024.578125,1031.9818115234375,1017.7590942382812,1046.323974609375,1023.0106811523438,1026.2899169921875,1033.2432861328125,1036.515625,1026.6884765625,1030.6131591796875,1019.226318359375,1037.2783203125,1016.9920043945312,1047.89306640625,1057.8717041015625,1019.9419555664062,1021.4816284179688,1035.9049072265625,1016.4097900390624,1019.9974365234376,1014.9722290039062,1028.4996337890625,1027.9107666015625,1018.5198974609376,1020.0943603515624,1031.523193359375,1026.4561767578125,1021.448486328125,1021.2222900390624,1048.9210205078125,1025.3631591796875,1025.6309814453125,1026.38232421875,1021.02978515625,1039.429443359375,1045.8590087890625,1034.0286865234375,1039.844970703125,1029.8974609375,1043.2435302734375,1037.3046875,1026.8963623046875,1059.403564453125,1023.1663208007812,1021.3651123046876,1038.94287109375,1039.4351806640625,1016.6380004882812,1048.62451171875,1024.9404296875,1045.1075439453125,1026.720458984375,1018.1640014648438,1024.225341796875,1041.18115234375,1032.8665771484375,1017.6533203125,1042.2958984375,1019.810302734375,1035.4661865234375,1031.80615234375,1016.7595825195312,1049.3492431640625,1021.05615234375,1027.560546875,1018.0214233398438,1016.4320678710938,1047.3907470703125,1038.5933837890625,1037.1226806640625,1039.8455810546875,1036.9847412109375,1018.8368530273438,1048.361572265625,1030.6201171875,1026.69921875,1039.77783203125,1051.1630859375,1027.782958984375,1031.1202392578125,1029.519775390625,1025.811279296875,1014.5769653320312,1030.642578125,1037.1942138671875,1029.1015625,1030.406982421875,1031.119140625,1053.656494140625,1042.8916015625,1023.9950561523438,1031.3868408203125,1024.23486328125
61,1022.7413330078124,1032.00390625,1049.4644775390625,1027.1331787109375,1038.409423828125,1030.3072509765625,1030.0194091796875,1024.111083984375,1031.9119873046875,1017.597900390625,1046.32080078125,1022.49169921875,1026.053466796875,1033.210205078125,1036.49462890625,1026.3870849609375,1030.6082763671875,1019.1677856445312,1037.2698974609375,1016.9537353515624,1047.873291015625,1057.718994140625,1019.7813720703124,1020.7849731445312,1035.8211669921875,1015.8302612304688,1019.9507446289062,1014.9427490234376,1028.13671875,1027.8883056640625,1018.2462158203124,1020.0910034179688,1031.3968505859375,1026.38427734375,1021.4436645507812,1021.0076293945312,1048.9136962890625,1025.31640625,1025.55029296875,1026.351318359375,1021.0269165039062,1039.177734375,1045.372314453125,1033.9921875,1039.5838623046875,1029.59619140625,1043.0838623046875,1036.9603271484375,1026.8846435546875,1059.3511962890625,1022.7147827148438,1020.7973022460938,1038.7076416015625,1038.935302734375,1016.5913696289062,1048.59228515625,1024.2528076171875,1045.0816650390625,1026.4755859375,1018.1548461914062,1024.218017578125,1041.1800537109375,1032.498779296875,1017.6207885742188,1041.8653564453125,1019.748291015625,1035.459716796875,1031.71435546875,1016.5715942382812,1049.34814453125,1021.0547485351562,1027.18359375,1017.9697875976562,1016.3436279296876,1047.336181640625,1038.3048095703125,1037.11865234375,1039.810791015625,1036.9324951171875,1018.8294677734376,1047.72802734375,1030.6192626953125,1026.6240234375,1039.14013671875,1050.831298828125,1027.778076171875,1030.896484375,1028.942138671875,1023.8966674804688,1014.5504150390624,1030.6129150390625,1037.180419921875,1029.0826416015625,1030.1458740234375,1031.1075439453125,1053.629150390625,1042.7344970703125,1023.4271850585938,1031.29296875,1024.0938720703125
62,1022.4707641601562,1031.9783935546875,1049.289794921875,1027.01416015625,1038.400634765625,1030.304931640625,1029.4261474609375,1023.5234375,1031.86474609375,1017.2728271484376,1046.317626953125,1021.393310546875,1025.9036865234375,1033.1973876953125,1036.44677734375,1026.1131591796875,1030.5419921875,1019.1068115234376,1037.2457275390625,1016.7642822265624,1047.848876953125,1057.610595703125,1019.6160278320312,1020.2999267578124,1035.757568359375,1015.4041137695312,1019.8551025390624,1014.9210205078124,1027.60009765625,1027.8785400390625,1018.2312622070312,1020.056884765625,1031.37451171875,1026.363525390625,1021.4422607421876,1020.1257934570312,1048.881591796875,1025.1776123046875,1025.5096435546875,1026.176513671875,1020.9805908203124,1038.873291015625,1045.2138671875,1033.9891357421875,1039.5450439453125,1029.3740234375,1042.9615478515625,1036.8446044921875,1026.8634033203125,1059.29443359375,1022.4317016601562,1020.7562866210938,1038.630615234375,1038.55224609375,1016.581787109375,1048.2166748046875,1024.248291015625,1044.9771728515625,1026.2950439453125,1018.1194458007812,1024.2060546875,1041.179443359375,1032.2379150390625,1017.49462890625,1041.11669921875,1019.74365234375,1035.452880859375,1031.66455078125,1016.3983154296876,1049.2193603515625,1021.0540771484376,1026.2222900390625,1017.9468383789062,1016.3220825195312,1047.211669921875,1038.1497802734375,1037.115234375,1039.804443359375,1036.9189453125,1018.8268432617188,1046.744873046875,1030.6158447265625,1026.60693359375,1038.544677734375,1050.67236328125,1027.7669677734375,1030.6951904296875,1028.93212890625,1023.785888671875,1014.5341796875,1030.568603515625,1037.153564453125,1028.6585693359375,1029.80029296875,1031.097412109375,1053.6129150390625,1042.628662109375,1023.1674194335938,1031.214599609375,1024.08154296875
63,1022.4249267578124,1031.9302978515625,1049.2374267578125,1026.940673828125,1038.3720703125,1030.297119140625,1029.4241943359375,1022.65283203125,1031.82666015625,1017.068603515625,1046.303955078125,1021.0499877929688,1025.84619140625,1033.19140625,1036.3798828125,1025.9193115234375,1030.3629150390625,1018.9811401367188,1037.218017578125,1016.531982421875,1047.73681640625,1057.591796875,1019.1090087890624,1020.0036010742188,1035.6572265625,1014.8411865234376,1019.69140625,1014.8856811523438,1026.953125,1027.871337890625,1018.2005615234376,1020.0430908203124,1031.2587890625,1026.2935791015625,1021.4371948242188,1019.8587036132812,1048.858154296875,1024.9813232421875,1025.4705810546875,1025.9776611328125,1020.9334106445312,1038.75439453125,1045.02001953125,1033.9454345703125,1039.381591796875,1029.2950439453125,1042.8980712890625,1036.8043212890625,1026.79638671875,1059.135009765625,1022.2867431640624,1020.6091918945312,1038.5458984375,1038.433349609375,1016.5404663085938,1048.1295166015625,1024.233642578125,1044.41552734375,1026.2384033203125,1018.1190185546876,1024.1241455078125,1041.1763916015625,1032.11279296875,1016.9716796875,1040.87744140625,1019.732666015625,1035.096435546875,1031.5538330078125,1016.25146484375,1049.217529296875,1021.0528564453124,1025.5711669921875,1017.7838134765624,1015.7496948242188,1047.084716796875,1038.04736328125,1037.105224609375,1039.780029296875,1036.6268310546875,1018.8192138671876,1046.72119140625,1030.6148681640625,1026.5919189453125,1038.179931640625,1050.356689453125,1027.6785888671875,1029.94482421875,1028.930908203125,1023.6820678710938,1014.5274047851562,1030.4718017578125,1036.984619140625,1028.5296630859375,1029.7686767578125,1031.082275390625,1053.5428466796875,1042.608154296875,1022.7418823242188,1031.18505859375,1023.1430053710938
64,1022.3715209960938,1031.8759765625,1049.134521484375,1026.802490234375,1038.232666015625,1030.2882080078125,1029.4241943359375,1022.369384765625,1031.8089599609375,1016.8301391601562,1046.2911376953125,1020.876953125,1025.7891845703125,1033.163818359375,1036.3447265625,1025.7286376953125,1030.1156005859375,1018.955078125,1037.185791015625,1016.292724609375,1047.59765625,1056.6839599609375,1018.991943359375,1019.9536743164062,1035.61474609375,1014.6446533203124,1019.5723266601562,1014.8765869140624,1026.5712890625,1027.8372802734375,1018.1878662109376,1020.0330810546876,1031.2027587890625,1026.26611328125,1021.429931640625,1019.6779174804688,1048.7965087890625,1024.3607177734375,1025.429931640625,1025.9356689453125,1020.9287719726562,1038.642333984375,1044.4979248046875,1033.938720703125,1039.176025390625,1029.27880859375,1042.8134765625,1036.7392578125,1025.9847412109375,1058.8663330078125,1022.2576293945312,1020.4031372070312,1038.3651123046875,1038.274658203125,1016.51953125,1047.7222900390625,1024.189453125,1044.3548583984375,1026.0916748046875,1018.1173706054688,1024.1016845703125,1041.1741943359375,1031.9288330078125,1016.9443359375,1040.55810546875,1019.5908203125,1035.0146484375,1031.323974609375,1016.16650390625,1049.2100830078125,1021.04541015625,1024.9775390625,1017.7139892578124,1015.7034912109376,1046.8056640625,1037.986328125,1037.10400390625,1039.564208984375,1036.59130859375,1018.798095703125,1046.356201171875,1030.6107177734375,1026.5335693359375,1037.7659912109375,1049.084716796875,1027.6217041015625,1029.4927978515625,1028.9287109375,1023.3938598632812,1014.525634765625,1030.4598388671875,1036.9207763671875,1028.4532470703125,1029.7503662109375,1031.0767822265625,1053.1612548828125,1042.5218505859375,1021.9149169921876,1031.162841796875,1023.1246337890624
65,1022.325439453125,1031.746826171875,1049.1124267578125,1026.5140380859375,1038.200439453125,1030.2830810546875,1029.3843994140625,1022.2368774414062,1031.7825927734375,1016.5220336914062,1046.28076171875,1020.3084106445312,1025.7366943359375,1033.1346435546875,1036.3282470703125,1025.7161865234375,1030.0166015625,1018.9268798828124,1037.1697998046875,1016.012939453125,1047.4627685546875,1056.561279296875,1018.96875,1019.6682739257812,1035.5550537109375,1014.577392578125,1019.4898071289062,1014.868896484375,1026.2015380859375,1027.7855224609375,1018.1315307617188,1020.030517578125,1031.1627197265625,1026.2364501953125,1021.4276123046876,1019.6264038085938,1048.607421875,1024.354248046875,1025.2850341796875,1025.9322509765625,1020.9268188476562,1038.4132080078125,1044.0367431640625,1033.9114990234375,1038.9954833984375,1029.2467041015625,1042.77099609375,1036.7127685546875,1025.9398193359375,1058.537109375,1022.173828125,1020.2672729492188,1038.223876953125,1038.146728515625,1016.509765625,1047.623779296875,1024.1744384765625,1044.3226318359375,1025.8143310546875,1018.11181640625,1024.0863037109375,1041.1702880859375,1031.8438720703125,1016.9381713867188,1039.897705078125,1019.375732421875,1034.9984130859375,1031.0421142578125,1015.9657592773438,1049.20361328125,1020.949462890625,1024.25390625,1017.6469116210938,1015.6318359375,1046.771484375,1037.9110107421875,1037.100830078125,1039.557861328125,1036.51123046875,1018.7857055664062,1045.631591796875,1030.6014404296875,1026.5206298828125,1036.935302734375,1048.9888916015625,1027.609375,1029.2471923828125,1028.9195556640625,1023.139892578125,1014.525390625,1030.4541015625,1036.880615234375,1028.1436767578125,1029.5931396484375,1031.0589599609375,1053.1539306640625,1042.39404296875,1020.6439819335938,1030.938720703125,1023.1209106445312
66,1022.2977905273438,1031.6700439453125,1049.0048828125,1026.3681640625,1037.9609375,1030.2818603515625,1029.3277587890625,1022.1849365234376,1031.743896484375,1016.0421142578124,1046.2615966796875,1020.0964965820312,1025.6895751953125,1033.107177734375,1036.3072509765625,1025.6741943359375,1029.910400390625,1018.8899536132812,1037.1534423828125,1015.8723754882812,1047.454345703125,1056.5220947265625,1018.9465942382812,1019.63427734375,1035.550537109375,1014.4630126953124,1019.2074584960938,1014.8607177734376,1024.7672119140625,1027.6873779296875,1018.0843505859376,1019.9803466796876,1031.077392578125,1026.22998046875,1021.4258422851562,1019.5728149414062,1048.5357666015625,1024.333740234375,1025.219482421875,1025.796875,1020.9153442382812,1038.2130126953125,1043.89892578125,1033.89208984375,1038.8236083984375,1029.151611328125,1042.744140625,1036.708251953125,1025.927978515625,1058.29541015625,1022.0056762695312,1020.0562133789062,1037.9571533203125,1038.0626220703125,1016.5093383789062,1047.6090087890625,1024.13330078125,1044.289794921875,1025.7938232421875,1018.0778198242188,1024.0406494140625,1041.16845703125,1031.790771484375,1016.890869140625,1038.511474609375,1019.2286987304688,1034.9573974609375,1031.02392578125,1015.8632202148438,1049.195556640625,1020.8041381835938,1023.2057495117188,1017.5715942382812,1015.6163940429688,1046.497314453125,1037.860107421875,1037.099853515625,1039.5443115234375,1036.2808837890625,1018.7389526367188,1045.5390625,1030.6005859375,1026.5167236328125,1036.1011962890625,1048.9376220703125,1027.5963134765625,1029.211181640625,1028.8251953125,1023.0064086914062,1014.52490234375,1030.2423095703125,1036.878662109375,1028.0604248046875,1029.0032958984375,1030.9637451171875,1053.15283203125,1042.38916015625,1019.9555053710938,1030.905029296875,1023.1204833984376
