38,1091.248779296875,1072.6484375,1055.380126953125,1042.58740234375,1050.354736328125,1025.413330078125,1043.3243408203125,1033.7379150390625,1039.569580078125,1069.034912109375,1038.246826171875,1122.14208984375,1065.199951171875,1026.4866943359375,1042.0948486328125,1042.05517578125,1068.974365234375,1073.6640625,1055.7069091796875,1043.9761962890625,1074.7781982421875,1042.234375,1075.7164306640625,1050.7032470703125,1070.958984375,1027.9232177734375,1076.7493896484375,1060.5279541015625,1090.790283203125,1035.245849609375,1108.1309814453125,1082.94873046875,1055.2137451171875,1063.6279296875,1064.776611328125,1045.859130859375,1026.6817626953125,1042.9500732421875,1068.353759765625,1053.5413818359375,1072.77783203125,1056.1766357421875,1057.6568603515625,1038.156982421875,1066.09423828125,1049.9263916015625,1053.7423095703125,1032.803955078125,1046.059326171875,1068.62060546875,1053.8494873046875,1076.9736328125,1049.762939453125,1046.103515625,1037.4124755859375,1037.7401123046875,1055.960693359375,1060.471435546875,1033.53125,1059.5423583984375,1064.2222900390625,1061.8050537109375,1047.451904296875,1084.307373046875,1116.2974853515625,1131.0841064453125,1057.790771484375,1040.71826171875,1077.5228271484375,1061.5457763671875,1025.016845703125,1047.2154541015625,1050.5201416015625,1122.09326171875,1054.1416015625,1105.2071533203125,1057.1864013671875,1118.5897216796875,1108.630859375,1088.4461669921875,1074.887939453125,1138.5125732421875,1082.307373046875,1060.4716796875,1069.198486328125,1042.14208984375,1085.2315673828125,1061.5621337890625,1076.5284423828125,1069.260498046875,1104.5203857421875,1056.580810546875,1055.5721435546875,1025.7080078125,1054.136474609375,1029.589111328125,1045.87548828125,1082.5037841796875,1050.553466796875,1032.81640625
39,1088.2078857421875,1070.5887451171875,1054.007080078125,1035.53125,1049.1131591796875,1023.783935546875,1041.9674072265625,1033.40869140625,1038.848388671875,1068.6005859375,1037.2786865234375,1110.94921875,1062.003173828125,1025.9903564453125,1039.7509765625,1040.9947509765625,1065.93115234375,1071.6767578125,1052.7425537109375,1040.6634521484375,1070.8438720703125,1039.544189453125,1071.50439453125,1047.0257568359375,1065.9390869140625,1026.9271240234375,1072.941650390625,1057.004638671875,1085.782958984375,1034.0758056640625,1104.3719482421875,1081.4501953125,1051.63134765625,1056.9395751953125,1058.1204833984375,1044.4453125,1025.0150146484375,1040.5634765625,1065.91162109375,1049.1807861328125,1071.3831787109375,1052.5936279296875,1055.300537109375,1037.145263671875,1064.0181884765625,1047.5345458984375,1048.7265625,1031.6253662109375,1042.837646484375,1060.0311279296875,1050.569091796875,1075.344970703125,1048.098876953125,1044.92578125,1035.4483642578125,1036.329345703125,1052.30615234375,1058.03125,1032.26953125,1057.59619140625,1059.177978515625,1055.9683837890625,1045.697021484375,1079.8450927734375,1111.9677734375,1122.0009765625,1056.9300537109375,1040.14794921875,1072.9967041015625,1056.169677734375,1024.1397705078125,1045.5601806640625,1049.8145751953125,1117.4002685546875,1051.6385498046875,1102.825439453125,1055.97265625,1114.663818359375,1103.55419921875,1080.2608642578125,1070.2476806640625,1130.92138671875,1079.067626953125,1060.033203125,1065.1103515625,1041.085205078125,1080.5086669921875,1056.9869384765625,1073.849609375,1066.4326171875,1097.565673828125,1055.04248046875,1054.025634765625,1024.123291015625,1051.767578125,1029.1156005859375,1045.7921142578125,1077.6966552734375,1049.1005859375,1032.02294921875
40,1084.9488525390625,1068.28857421875,1050.8511962890625,1033.375732421875,1046.8587646484375,1023.0927734375,1041.1173095703125,1033.1236572265625,1037.5364990234375,1067.3070068359375,1036.841064453125,1106.1510009765625,1058.228759765625,1025.3333740234375,1037.67333984375,1037.47216796875,1059.40771484375,1069.6070556640625,1051.994140625,1036.6085205078125,1068.17236328125,1033.7904052734375,1066.44140625,1044.45361328125,1060.9112548828125,1025.19775390625,1069.5546875,1055.8251953125,1084.1990966796875,1032.201171875,1101.431640625,1079.780517578125,1048.9271240234375,1052.4879150390625,1054.48876953125,1043.5732421875,1023.0868530273438,1036.947265625,1063.306884765625,1047.5023193359375,1065.77392578125,1051.1927490234375,1051.23046875,1036.3160400390625,1061.89013671875,1045.4700927734375,1043.099609375,1031.12646484375,1042.19091796875,1056.5081787109375,1046.5255126953125,1071.8594970703125,1047.13720703125,1044.12548828125,1034.971923828125,1035.179443359375,1050.9581298828125,1055.9659423828125,1031.1624755859375,1055.8670654296875,1055.265625,1052.7696533203125,1039.129638671875,1077.88623046875,1111.60205078125,1114.3236083984375,1054.4478759765625,1037.27978515625,1069.426513671875,1051.3125,1023.9315795898438,1044.222900390625,1048.5281982421875,1111.95263671875,1049.74560546875,1098.4130859375,1054.5345458984375,1112.18359375,1099.8336181640625,1074.40185546875,1058.912109375,1126.308837890625,1075.998291015625,1058.8953857421875,1059.812255859375,1040.22509765625,1076.8326416015625,1054.2283935546875,1072.149658203125,1065.2265625,1092.0911865234375,1052.887939453125,1051.20849609375,1022.5718994140624,1048.6390380859375,1027.834716796875,1044.7283935546875,1073.7803955078125,1046.144287109375,1031.365966796875
41,1081.6746826171875,1066.606201171875,1049.0247802734375,1031.87744140625,1045.6937255859375,1021.6822509765624,1040.4781494140625,1032.83642578125,1036.08544921875,1064.955810546875,1036.5419921875,1101.30615234375,1055.8809814453125,1024.617919921875,1036.826904296875,1035.7235107421875,1058.922119140625,1067.11865234375,1051.327392578125,1033.519287109375,1064.0975341796875,1032.693359375,1062.6494140625,1043.2906494140625,1056.4453125,1024.2628173828125,1067.3052978515625,1054.9268798828125,1080.95263671875,1030.7554931640625,1098.7584228515625,1078.1812744140625,1045.0372314453125,1048.31787109375,1048.6690673828125,1042.2908935546875,1022.67626953125,1034.18212890625,1059.701904296875,1045.8909912109375,1059.3040771484375,1047.6932373046875,1047.1571044921875,1035.482666015625,1057.7979736328125,1042.751220703125,1038.094482421875,1031.0771484375,1041.36083984375,1053.2890625,1040.6663818359375,1070.15478515625,1046.4930419921875,1042.5263671875,1033.3514404296875,1034.8914794921875,1049.6019287109375,1054.0921630859375,1030.5787353515625,1053.0872802734375,1050.974609375,1051.8963623046875,1035.640380859375,1076.8262939453125,1111.203125,1099.031982421875,1053.4111328125,1036.6357421875,1067.4786376953125,1049.2659912109375,1023.3186645507812,1042.3095703125,1047.2603759765625,1104.7669677734375,1045.1253662109375,1097.2562255859375,1052.5791015625,1108.899169921875,1095.8780517578125,1068.8167724609375,1057.1248779296875,1115.7908935546875,1073.7481689453125,1058.177978515625,1050.6453857421875,1039.0224609375,1074.2552490234375,1053.0091552734375,1069.425048828125,1062.8162841796875,1088.05859375,1050.0830078125,1047.7322998046875,1021.6976928710938,1044.7005615234375,1025.256591796875,1041.7852783203125,1071.77490234375,1044.1195068359375,1029.7052001953125
42,1077.191162109375,1065.17626953125,1047.6217041015625,1029.0885009765625,1043.1512451171875,1020.071044921875,1039.517822265625,1032.6539306640625,1033.7513427734375,1063.97314453125,1035.894287109375,1095.904052734375,1053.755859375,1024.0111083984375,1033.677978515625,1033.1512451171875,1056.72314453125,1065.45458984375,1048.894287109375,1031.6337890625,1061.88330078125,1032.1942138671875,1058.65478515625,1041.1043701171875,1051.53076171875,1023.8060913085938,1065.09912109375,1052.824462890625,1079.53662109375,1029.087890625,1094.7469482421875,1075.8460693359375,1043.6044921875,1046.06640625,1044.0653076171875,1041.0806884765625,1022.0327758789062,1032.856201171875,1053.78857421875,1044.481689453125,1058.321044921875,1045.1556396484375,1044.788818359375,1033.845703125,1054.359130859375,1040.3583984375,1036.326416015625,1029.4329833984375,1039.919677734375,1050.838623046875,1036.416748046875,1068.697998046875,1043.9884033203125,1041.1490478515625,1032.7388916015625,1034.1400146484375,1047.805908203125,1052.84814453125,1029.563232421875,1049.9412841796875,1048.2210693359375,1050.5546875,1034.3087158203125,1074.4532470703125,1109.4580078125,1093.6680908203125,1051.439453125,1036.6068115234375,1065.859375,1045.9237060546875,1022.4185791015624,1040.7962646484375,1044.9595947265625,1098.0404052734375,1042.896484375,1095.2957763671875,1051.321533203125,1098.7960205078125,1093.691162109375,1065.3349609375,1054.931884765625,1099.918212890625,1070.8797607421875,1056.6976318359375,1050.11181640625,1038.705322265625,1067.952880859375,1050.9232177734375,1068.6202392578125,1058.0228271484375,1082.6300048828125,1049.8634033203125,1044.9388427734375,1021.0949096679688,1042.168701171875,1023.5072631835938,1040.838623046875,1069.316650390625,1042.32958984375,1029.2056884765625
43,1075.612060546875,1063.9725341796875,1045.733642578125,1027.128173828125,1040.529296875,1018.5560302734376,1037.87646484375,1032.3677978515625,1032.6514892578125,1062.8194580078125,1035.16552734375,1088.5489501953125,1051.718017578125,1023.3209838867188,1033.345947265625,1031.6806640625,1055.4508056640625,1064.2440185546875,1048.525634765625,1030.171875,1059.8990478515625,1031.630126953125,1056.126708984375,1036.7012939453125,1049.8736572265625,1023.3328857421876,1062.0439453125,1049.96435546875,1073.471435546875,1028.0928955078125,1089.8092041015625,1073.0528564453125,1042.6851806640625,1043.944091796875,1042.2406005859375,1040.55126953125,1021.2672729492188,1032.470947265625,1052.04052734375,1042.834716796875,1057.3740234375,1039.9951171875,1043.0113525390625,1033.2978515625,1052.60107421875,1039.1627197265625,1036.02001953125,1028.7122802734375,1037.987060546875,1047.24560546875,1034.037353515625,1067.38134765625,1042.3907470703125,1039.115966796875,1032.292236328125,1033.69189453125,1044.9822998046875,1052.462158203125,1029.0126953125,1041.4356689453125,1047.176025390625,1040.83154296875,1033.4156494140625,1072.9100341796875,1105.464599609375,1083.611083984375,1050.097900390625,1036.1490478515625,1063.97216796875,1044.1292724609375,1020.3929443359376,1039.3802490234375,1043.01025390625,1090.696533203125,1042.59619140625,1090.3133544921875,1049.9921875,1092.6234130859375,1091.957763671875,1064.4326171875,1054.365966796875,1094.2613525390625,1067.95556640625,1054.451904296875,1049.9091796875,1038.33056640625,1062.101318359375,1049.0888671875,1065.99658203125,1054.6185302734375,1071.6163330078125,1048.1964111328125,1044.0123291015625,1020.519287109375,1040.6558837890625,1021.5388793945312,1040.6619873046875,1066.8214111328125,1041.3902587890625,1028.578857421875
44,1072.85302734375,1060.604736328125,1043.809814453125,1025.8619384765625,1039.2647705078125,1018.1082763671876,1036.2696533203125,1032.05029296875,1031.1866455078125,1061.785400390625,1034.3985595703125,1081.95947265625,1049.253173828125,1022.631103515625,1033.2091064453125,1030.769287109375,1054.79736328125,1062.048583984375,1048.1815185546875,1028.1644287109375,1058.5645751953125,1031.3541259765625,1053.8023681640625,1034.5504150390625,1048.4361572265625,1022.9114379882812,1057.3739013671875,1047.5093994140625,1068.250244140625,1026.43212890625,1083.463623046875,1070.25830078125,1041.8897705078125,1040.8587646484375,1041.4786376953125,1037.5985107421875,1020.2063598632812,1027.2081298828125,1048.364990234375,1040.3148193359375,1052.6680908203125,1038.58056640625,1040.3824462890625,1033.1131591796875,1051.2181396484375,1036.623291015625,1035.751220703125,1028.269775390625,1036.8724365234375,1044.9329833984375,1032.6356201171875,1065.618896484375,1041.5423583984375,1038.3702392578125,1030.725341796875,1033.0452880859375,1041.949462890625,1052.052490234375,1028.6588134765625,1033.8472900390625,1045.6480712890625,1037.467041015625,1032.440673828125,1071.2764892578125,1100.3157958984375,1081.0020751953125,1048.772705078125,1035.4822998046875,1063.2890625,1041.9056396484375,1019.5968627929688,1036.0587158203125,1042.0137939453125,1082.328857421875,1042.0455322265625,1088.929443359375,1046.75732421875,1089.1229248046875,1088.6456298828125,1063.6839599609375,1051.9544677734375,1093.4613037109375,1065.6883544921875,1050.688720703125,1049.419189453125,1037.13525390625,1059.6256103515625,1045.9384765625,1061.7713623046875,1053.1732177734375,1067.749267578125,1046.8497314453125,1043.2562255859375,1020.0021362304688,1036.205078125,1020.3310546875,1040.1265869140625,1063.94091796875,1040.0194091796875,1028.364013671875
45,1068.588134765625,1057.1456298828125,1040.8319091796875,1022.6054077148438,1037.870361328125,1017.9222412109376,1035.5760498046875,1031.6192626953125,1030.2060546875,1060.9847412109375,1032.4193115234375,1078.835693359375,1048.347412109375,1022.4727783203124,1033.1614990234375,1029.4033203125,1054.257568359375,1061.255126953125,1047.96240234375,1027.9697265625,1054.265869140625,1030.9595947265625,1052.6866455078125,1034.3665771484375,1045.587890625,1022.2592163085938,1054.41748046875,1046.027587890625,1066.9298095703125,1026.180908203125,1080.4249267578125,1068.655517578125,1041.14404296875,1036.5098876953125,1039.0625,1034.9044189453125,1019.848388671875,1024.51513671875,1044.45947265625,1037.908203125,1049.139404296875,1036.183349609375,1040.0599365234375,1032.5909423828125,1049.6976318359375,1034.7960205078125,1034.8975830078125,1026.2674560546875,1036.32861328125,1041.7799072265625,1031.232666015625,1063.8162841796875,1039.719482421875,1037.7313232421875,1027.858642578125,1032.3194580078125,1038.9388427734375,1050.7518310546875,1027.843505859375,1031.116455078125,1044.5419921875,1033.2557373046875,1030.892822265625,1069.268310546875,1097.7548828125,1076.0924072265625,1047.5341796875,1035.281982421875,1062.165283203125,1041.226318359375,1019.191650390625,1033.744140625,1039.7137451171875,1076.260498046875,1039.8525390625,1087.7918701171875,1045.5413818359375,1086.2425537109375,1083.365966796875,1060.6583251953125,1049.7879638671875,1088.016357421875,1062.5313720703125,1049.3487548828125,1048.5924072265625,1035.8209228515625,1055.5916748046875,1043.849609375,1059.0870361328125,1050.953857421875,1063.942626953125,1045.693603515625,1042.418701171875,1019.6319580078124,1033.90966796875,1018.4989013671876,1038.87646484375,1061.3004150390625,1038.148193359375,1026.1981201171875
46,1065.9742431640625,1055.78515625,1039.206787109375,1020.6889038085938,1037.2093505859375,1017.5162963867188,1034.477783203125,1031.144287109375,1029.6829833984375,1058.5894775390625,1032.0469970703125,1072.395263671875,1045.8470458984375,1022.3660888671876,1032.9217529296875,1028.13916015625,1052.8565673828125,1060.1934814453125,1046.89501953125,1026.7974853515625,1053.4857177734375,1030.5008544921875,1051.860107421875,1033.9229736328125,1043.8358154296875,1021.5345458984376,1049.21044921875,1045.272216796875,1065.353271484375,1023.37548828125,1076.839599609375,1067.8902587890625,1040.6683349609375,1034.6395263671875,1038.5826416015625,1033.4217529296875,1019.5086669921876,1022.64697265625,1042.123291015625,1036.48291015625,1047.998291015625,1029.5311279296875,1038.1917724609375,1032.197998046875,1048.77978515625,1034.0308837890625,1033.308349609375,1024.92626953125,1034.6925048828125,1039.026123046875,1029.892822265625,1061.1671142578125,1039.0986328125,1036.6943359375,1026.57861328125,1031.2791748046875,1037.322509765625,1050.4686279296875,1027.298828125,1029.4949951171875,1042.3477783203125,1029.2525634765625,1029.6824951171875,1067.71142578125,1097.4212646484375,1074.162353515625,1043.4342041015625,1034.384765625,1061.4879150390625,1039.5694580078125,1018.08740234375,1032.23291015625,1039.06591796875,1074.3387451171875,1039.337646484375,1086.1165771484375,1044.8681640625,1083.584228515625,1079.418212890625,1058.4395751953125,1040.503173828125,1084.552490234375,1060.5108642578125,1048.8953857421875,1047.806396484375,1035.1632080078125,1052.6715087890625,1040.9178466796875,1057.198486328125,1048.1429443359375,1060.076416015625,1043.369140625,1041.10205078125,1017.8275146484376,1032.794189453125,1017.58935546875,1032.4342041015625,1059.888427734375,1037.3465576171875,1024.7076416015625
47,1063.35498046875,1054.3828125,1038.1512451171875,1019.7860717773438,1035.6612548828125,1017.31494140625,1032.16455078125,1030.1968994140625,1029.47119140625,1056.6163330078125,1031.033935546875,1069.3306884765625,1044.722412109375,1021.4192504882812,1031.3182373046875,1027.228271484375,1051.8905029296875,1058.216552734375,1044.8118896484375,1026.1563720703125,1052.4554443359375,1030.0174560546875,1050.427978515625,1032.07470703125,1042.4744873046875,1021.0634155273438,1047.266357421875,1044.1649169921875,1062.9444580078125,1021.7098388671876,1071.251220703125,1067.3375244140625,1040.195068359375,1034.1441650390625,1037.709716796875,1032.1732177734375,1018.0679931640624,1022.4098510742188,1039.66748046875,1035.6925048828125,1046.6834716796875,1028.61328125,1033.312744140625,1031.47412109375,1048.364990234375,1032.68798828125,1032.1302490234375,1022.708740234375,1034.1361083984375,1037.2392578125,1028.740478515625,1057.9747314453125,1036.3436279296875,1036.2071533203125,1024.34716796875,1030.568115234375,1035.6309814453125,1047.9110107421875,1026.591552734375,1027.723876953125,1041.1251220703125,1028.74853515625,1029.3912353515625,1065.2685546875,1096.517822265625,1072.564208984375,1041.1182861328125,1033.2415771484375,1060.5557861328125,1039.11669921875,1017.1348266601562,1031.8721923828125,1037.993896484375,1069.0059814453125,1038.5181884765625,1076.4608154296875,1043.087646484375,1081.1343994140625,1076.68505859375,1052.927734375,1036.3074951171875,1078.610107421875,1059.1793212890625,1047.973388671875,1046.4085693359375,1033.5313720703125,1047.9591064453125,1037.921142578125,1054.6922607421875,1045.4124755859375,1056.42041015625,1042.5772705078125,1039.5093994140625,1017.500244140625,1030.3265380859375,1017.5003051757812,1031.4771728515625,1057.2149658203125,1036.738525390625,1024.252685546875
48,1062.1539306640625,1051.735595703125,1037.2496337890625,1018.852294921875,1034.6365966796875,1016.7777709960938,1030.810302734375,1029.4415283203125,1028.2401123046875,1054.904052734375,1030.58447265625,1065.8221435546875,1043.670654296875,1019.95068359375,1031.105224609375,1025.3548583984375,1050.203857421875,1055.7862548828125,1043.614990234375,1025.22119140625,1050.6343994140625,1029.2252197265625,1044.5535888671875,1029.988037109375,1040.5587158203125,1020.8925170898438,1046.6214599609375,1043.3516845703125,1057.9383544921875,1021.534912109375,1067.6636962890625,1066.8555908203125,1037.318115234375,1033.4632568359375,1036.426025390625,1028.92724609375,1017.5662841796876,1022.2618408203124,1038.662109375,1035.2763671875,1045.152587890625,1027.5643310546875,1026.29248046875,1030.6783447265625,1045.760986328125,1031.246826171875,1032.002197265625,1022.3350830078124,1032.193603515625,1033.8941650390625,1027.5272216796875,1054.031494140625,1033.9364013671875,1035.380859375,1022.6881713867188,1029.740966796875,1034.92138671875,1046.0963134765625,1026.2586669921875,1025.05615234375,1039.90380859375,1028.4407958984375,1027.5919189453125,1062.802734375,1095.4404296875,1068.0732421875,1040.06689453125,1031.8433837890625,1059.6158447265625,1038.549560546875,1016.9022216796876,1031.75,1034.9993896484375,1066.6783447265625,1037.2197265625,1070.8712158203125,1042.4249267578125,1079.11279296875,1075.6070556640625,1050.4874267578125,1035.5648193359375,1070.2044677734375,1056.3603515625,1046.95654296875,1044.216796875,1030.703369140625,1044.3077392578125,1036.6097412109375,1053.242919921875,1042.4110107421875,1053.385498046875,1042.1304931640625,1038.751953125,1016.7184448242188,1029.5382080078125,1017.2340087890624,1030.8001708984375,1052.0550537109375,1036.037841796875,1024.037841796875
49,1060.604248046875,1049.9991455078125,1036.8511962890625,1018.32177734375,1033.6641845703125,1016.354248046875,1028.9901123046875,1028.92529296875,1025.9390869140625,1053.845458984375,1028.525146484375,1062.5947265625,1041.5111083984375,1018.8422241210938,1030.8829345703125,1023.8081665039062,1048.757568359375,1051.890625,1043.3790283203125,1024.72998046875,1047.914794921875,1028.35595703125,1041.02490234375,1025.6715087890625,1035.9447021484375,1020.522705078125,1045.674560546875,1042.8291015625,1050.7249755859375,1020.2173461914062,1062.2503662109375,1066.0484619140625,1033.6414794921875,1031.3392333984375,1035.60400390625,1028.34814453125,1017.5018920898438,1022.2359619140624,1038.0567626953125,1034.1324462890625,1044.330078125,1026.7322998046875,1023.5809936523438,1029.8929443359375,1045.519775390625,1029.9161376953125,1031.7921142578125,1021.9554443359376,1030.3125,1032.6820068359375,1024.744384765625,1050.873291015625,1032.8399658203125,1034.6041259765625,1019.4102783203124,1029.379638671875,1032.5421142578125,1045.2176513671875,1025.8798828125,1024.15234375,1038.7928466796875,1027.538330078125,1025.692138671875,1061.1910400390625,1094.75048828125,1061.286376953125,1039.3861083984375,1031.309326171875,1058.097412109375,1037.857421875,1016.6714477539062,1031.347412109375,1032.9124755859375,1066.2906494140625,1035.7752685546875,1069.5355224609375,1041.55029296875,1076.443359375,1072.604736328125,1047.3275146484375,1035.3204345703125,1067.82177734375,1054.9444580078125,1044.783447265625,1043.8037109375,1028.30712890625,1041.3399658203125,1035.6763916015625,1052.8177490234375,1041.4395751953125,1050.47998046875,1041.596923828125,1036.7774658203125,1016.4383544921876,1028.6693115234375,1016.6925659179688,1030.6295166015625,1048.9862060546875,1033.7994384765625,1023.883544921875
50,1056.8896484375,1049.318603515625,1036.29736328125,1018.0477294921876,1032.72021484375,1016.113037109375,1027.173583984375,1028.19287109375,1025.3717041015625,1052.276611328125,1027.103271484375,1061.57080078125,1038.3787841796875,1017.9854125976562,1029.8548583984375,1021.1254272460938,1048.17822265625,1049.38330078125,1042.4351806640625,1024.468017578125,1046.5767822265625,1028.094970703125,1038.1043701171875,1024.441650390625,1034.4686279296875,1020.1431274414062,1045.1209716796875,1042.6141357421875,1047.8594970703125,1019.5081176757812,1058.764404296875,1065.6915283203125,1033.1568603515625,1029.049560546875,1034.197265625,1027.826171875,1017.2689819335938,1022.0092163085938,1035.13232421875,1033.2076416015625,1043.288818359375,1026.209716796875,1022.6366577148438,1028.5650634765625,1043.5009765625,1029.1429443359375,1030.6993408203125,1021.02392578125,1029.878173828125,1030.7406005859375,1020.9969482421876,1049.265380859375,1030.2415771484375,1033.6295166015625,1018.5533447265624,1029.0625,1030.7855224609375,1043.4486083984375,1025.71240234375,1023.6912231445312,1036.895263671875,1023.5243530273438,1024.7598876953125,1056.3280029296875,1090.7110595703125,1057.7491455078125,1039.1463623046875,1030.27490234375,1057.268310546875,1036.385986328125,1016.5579223632812,1030.828369140625,1031.2716064453125,1063.1922607421875,1034.905029296875,1069.51806640625,1040.7064208984375,1072.7747802734375,1071.13671875,1044.869384765625,1035.0235595703125,1065.05615234375,1053.22021484375,1042.8095703125,1043.3619384765625,1027.631103515625,1040.2099609375,1034.5802001953125,1051.676025390625,1039.8726806640625,1047.6553955078125,1040.391357421875,1034.8424072265625,1016.0894165039062,1028.457275390625,1016.3406982421876,1029.9013671875,1046.5177001953125,1031.3795166015625,1023.4064331054688
51,1051.56591796875,1048.9801025390625,1035.685791015625,1017.931640625,1032.2708740234375,1015.9968872070312,1026.8558349609375,1027.9970703125,1024.3382568359375,1050.9276123046875,1023.875244140625,1059.6151123046875,1035.817138671875,1017.3536987304688,1027.2244873046875,1020.4906005859376,1046.7364501953125,1048.564697265625,1038.459228515625,1024.037353515625,1046.3204345703125,1027.646240234375,1037.335693359375,1024.1072998046875,1033.841064453125,1019.8928833007812,1044.2777099609375,1041.962158203125,1045.806884765625,1019.0181884765624,1055.69384765625,1064.6129150390625,1032.451171875,1026.6258544921875,1033.90380859375,1027.1168212890625,1017.1968994140624,1021.8812866210938,1033.3262939453125,1032.3624267578125,1043.001220703125,1025.3076171875,1021.9310913085938,1027.584716796875,1043.0921630859375,1027.79736328125,1029.3177490234375,1020.4271240234376,1029.095703125,1029.8482666015625,1020.060546875,1048.144775390625,1026.0250244140625,1032.5498046875,1018.3258666992188,1027.99365234375,1028.8394775390625,1040.51904296875,1025.558349609375,1022.3233642578124,1035.0684814453125,1020.5526123046876,1024.0380859375,1053.8427734375,1079.7740478515625,1055.5616455078125,1035.54052734375,1029.687255859375,1056.252685546875,1035.5426025390625,1016.4757690429688,1030.7451171875,1030.6474609375,1060.0689697265625,1033.8150634765625,1068.6351318359375,1040.5059814453125,1070.9959716796875,1070.423095703125,1039.5357666015625,1034.74462890625,1062.9488525390625,1052.119384765625,1042.6663818359375,1042.9830322265625,1027.1669921875,1037.73046875,1032.6632080078125,1049.8079833984375,1038.267578125,1043.176025390625,1038.51318359375,1033.1119384765625,1015.5316772460938,1028.347412109375,1016.2821044921876,1029.3671875,1046.3154296875,1029.266357421875,1022.9915771484376
52,1049.03857421875,1048.5135498046875,1034.4686279296875,1017.8799438476562,1031.6048583984375,1015.5186157226562,1026.062744140625,1027.8079833984375,1024.0321044921875,1050.291259765625,1022.5673828125,1056.17333984375,1035.6917724609375,1016.3419799804688,1026.3380126953125,1019.9276733398438,1046.470703125,1048.280029296875,1035.7701416015625,1022.154296875,1045.21142578125,1027.399169921875,1036.115234375,1023.8751831054688,1032.3348388671875,1019.0648803710938,1043.844970703125,1039.28662109375,1045.022705078125,1018.8934936523438,1051.883544921875,1063.5169677734375,1032.0484619140625,1024.5877685546875,1033.701904296875,1026.5677490234375,1016.931640625,1021.8229370117188,1032.835693359375,1029.822998046875,1042.775390625,1024.7987060546875,1020.9375610351562,1026.69482421875,1042.4398193359375,1025.3892822265625,1025.397705078125,1020.201171875,1027.9951171875,1029.262939453125,1018.3528442382812,1047.0870361328125,1023.987548828125,1030.530029296875,1018.1961669921876,1027.6033935546875,1027.8431396484375,1038.1651611328125,1024.710205078125,1021.6752319335938,1033.512939453125,1018.644775390625,1023.2820434570312,1052.546630859375,1074.812255859375,1053.9505615234375,1034.836181640625,1028.9005126953125,1055.23193359375,1033.686767578125,1016.445068359375,1030.53369140625,1029.2000732421875,1058.5,1033.2017822265625,1067.79150390625,1040.197021484375,1068.639892578125,1069.9998779296875,1037.671630859375,1033.9879150390625,1061.124755859375,1049.718505859375,1041.6492919921875,1042.29638671875,1026.6011962890625,1035.0052490234375,1030.7451171875,1048.6124267578125,1036.80908203125,1037.7767333984375,1032.540283203125,1032.7447509765625,1015.0803833007812,1027.699951171875,1016.1890869140624,1028.5118408203125,1045.96875,1027.69873046875,1022.7042846679688
53,1044.384521484375,1047.3082275390625,1030.6834716796875,1017.7279663085938,1031.1793212890625,1014.6842041015624,1024.65771484375,1027.2899169921875,1023.8994140625,1049.2869873046875,1021.1015625,1053.251220703125,1035.4239501953125,1015.87890625,1021.8724975585938,1019.5192260742188,1046.1761474609375,1048.198974609375,1035.149169921875,1021.232177734375,1043.5146484375,1026.7237548828125,1035.2171630859375,1020.9276123046876,1030.880126953125,1018.9812622070312,1043.4451904296875,1038.8607177734375,1044.1810302734375,1018.5941162109376,1050.36474609375,1062.7352294921875,1031.87255859375,1021.6673583984376,1033.50048828125,1025.9530029296875,1016.5897216796876,1021.6739501953124,1032.130126953125,1028.71728515625,1042.7532958984375,1024.0101318359375,1019.9801635742188,1024.135498046875,1040.318359375,1022.94287109375,1021.9625854492188,1019.4508666992188,1026.988525390625,1028.864501953125,1017.1196899414062,1045.321533203125,1023.836669921875,1029.056640625,1017.8937377929688,1027.5855712890625,1027.1317138671875,1036.7445068359375,1024.549560546875,1021.2964477539062,1033.0318603515625,1017.9619140625,1022.6533203125,1050.14306640625,1071.4422607421875,1052.3033447265625,1032.3824462890625,1028.189208984375,1053.6387939453125,1033.2894287109375,1016.4157104492188,1030.458740234375,1025.8973388671875,1054.6038818359375,1030.3004150390625,1065.12646484375,1039.7730712890625,1064.79150390625,1067.5430908203125,1037.25,1033.343017578125,1059.4327392578125,1049.3128662109375,1037.7613525390625,1040.37744140625,1026.1412353515625,1033.5906982421875,1029.6207275390625,1047.7808837890625,1035.914306640625,1035.617431640625,1030.1083984375,1031.7911376953125,1014.451171875,1027.447021484375,1015.9223022460938,1027.8914794921875,1045.717529296875,1026.809326171875,1021.17431640625
