55,175.48265075683594,169.16928100585938,159.06568908691406,142.06927490234375,161.75648498535156,171.50230407714844,155.24696350097656,160.3510284423828,159.18222045898438,147.34426879882812,169.63607788085938,175.41055297851562,149.99195861816406,151.0389404296875,145.47607421875,160.4683074951172,154.4993133544922,161.46737670898438,164.13006591796875,159.17678833007812,156.04660034179688,163.2940216064453,160.98654174804688,164.1428985595703,157.64808654785156,160.82662963867188,147.81288146972656,141.97914123535156,148.15682983398438,119.80769348144533,168.9541473388672,177.8675994873047,150.48501586914062,156.49371337890625,176.7350311279297,153.92283630371094,165.4591827392578,163.03729248046875,163.23239135742188,174.28892517089844,171.2552947998047,161.12591552734375,152.00198364257812,151.8115692138672,163.32522583007812,165.51763916015625,157.91513061523438,154.41531372070312,164.06866455078125,161.82025146484375,151.93170166015625,168.29641723632812,121.51397705078124,161.60440063476562,167.34857177734375,130.27114868164062,160.6892547607422,152.50021362304688,153.86907958984375,167.81903076171875,165.82937622070312,162.87985229492188,163.76722717285156,165.77598571777344,162.8303985595703,170.89894104003906,152.45912170410156,155.95648193359375,164.4923858642578,144.50885009765625,159.04006958007812,154.56991577148438,156.16456604003906,150.1770782470703,166.8182373046875,149.92811584472656,168.67039489746094,152.26380920410156,181.91192626953125,177.71087646484375,162.163330078125,161.71656799316406,175.5302734375,157.7021942138672,153.67572021484375,169.54360961914062,163.990966796875,162.285400390625,155.80126953125,158.99758911132812,183.66433715820312,158.88165283203125,172.22482299804688,180.49215698242188,149.16481018066406,167.16220092773438,148.49990844726562,162.63072204589844,159.58712768554688,145.15895080566406
56,162.35479736328125,158.1273193359375,158.8848114013672,167.41197204589844,176.46792602539062,159.4622802734375,152.6021728515625,171.32681274414062,153.0398712158203,152.59127807617188,176.82252502441406,173.1663818359375,154.34603881835938,161.23126220703125,138.3048095703125,164.7826385498047,167.6649627685547,174.69549560546875,153.92137145996094,157.67250061035156,144.81092834472656,160.8457489013672,144.9206085205078,167.23495483398438,182.0895538330078,149.98037719726562,141.16529846191406,154.39761352539062,147.4818878173828,108.0630111694336,158.32464599609375,163.36740112304688,167.0625457763672,172.33935546875,182.7810211181641,145.3626708984375,171.7137908935547,143.10211181640625,164.55178833007812,193.1580352783203,154.79156494140625,156.3935546875,144.4578094482422,155.8562469482422,158.400390625,179.5745086669922,147.69021606445312,159.32693481445312,151.54464721679688,181.5174560546875,169.11868286132812,156.21847534179688,121.18807983398438,175.95782470703125,163.67416381835938,120.14118957519533,171.5614471435547,156.38671875,162.5607147216797,163.8990936279297,176.6160888671875,137.14443969726562,166.37689208984375,148.16329956054688,153.96978759765625,171.81211853027344,153.6538543701172,171.33607482910156,180.96275329589844,176.9918212890625,178.39407348632812,175.38253784179688,150.49252319335938,148.6873321533203,168.74034118652344,189.9698944091797,169.46502685546875,145.19700622558594,165.36978149414062,158.14051818847656,168.1459197998047,161.69479370117188,184.11773681640625,150.31007385253906,160.48268127441406,161.70193481445312,159.72695922851562,170.2742462158203,170.44277954101562,170.70721435546875,164.7344512939453,152.91929626464844,161.10740661621094,165.61891174316406,163.6356201171875,147.39134216308594,134.5037384033203,157.74853515625,182.14352416992188,141.56175231933594
57,153.5820770263672,161.12478637695312,163.28924560546875,158.11746215820312,171.34373474121094,158.4882049560547,134.9175567626953,161.5095977783203,172.63461303710938,163.406005859375,166.95164489746094,142.94432067871094,153.57998657226562,175.8243408203125,131.89988708496094,182.66412353515625,156.59938049316406,163.38839721679688,155.17144775390625,157.11277770996094,167.3391571044922,188.00942993164065,155.50851440429688,156.67608642578125,165.8608856201172,167.60015869140625,145.9427490234375,165.8620147705078,161.1452178955078,101.62198638916016,153.7261962890625,177.17807006835938,165.0394744873047,155.1138916015625,160.51150512695312,166.03871154785156,148.87106323242188,184.19479370117188,176.50146484375,160.64540100097656,168.20187377929688,172.55284118652344,171.81309509277344,157.07284545898438,144.31341552734375,158.97756958007812,148.35597229003906,166.890869140625,166.9476318359375,158.55690002441406,162.59523010253906,148.64312744140625,106.76254272460938,191.3018493652344,160.3341522216797,110.0138931274414,173.43585205078125,149.8857879638672,184.62130737304688,169.77127075195312,179.8459930419922,142.3431396484375,173.7882843017578,136.36590576171875,157.6440887451172,155.24635314941406,184.01905822753903,168.5475311279297,158.09124755859375,176.28384399414062,170.64559936523438,168.39056396484375,165.20184326171875,143.24400329589844,172.59226989746094,168.03555297851562,156.65072631835938,152.56968688964844,169.48492431640625,158.8063507080078,161.74588012695312,161.12889099121094,154.45472717285156,167.17855834960938,172.2159881591797,198.03273010253903,167.98997497558594,159.0452117919922,144.36358642578125,149.8583221435547,167.0550537109375,144.19509887695312,167.03543090820312,161.986572265625,166.34182739257812,166.14149475097656,120.02058410644533,160.1013641357422,152.5987548828125,136.52133178710938
58,181.53131103515625,155.51803588867188,162.48377990722656,164.62887573242188,167.44781494140625,156.91323852539062,143.70452880859375,157.56398010253906,158.54295349121094,148.70562744140625,156.3212890625,168.268798828125,150.317626953125,161.45298767089844,122.83299255371094,160.3726348876953,154.29693603515625,171.51739501953125,149.7880401611328,156.36614990234375,158.2529296875,165.25051879882812,157.6575927734375,154.1345977783203,163.6471405029297,164.83795166015625,151.32647705078125,137.9932861328125,159.90625,98.8620376586914,169.99826049804688,158.59109497070312,161.9954833984375,156.7577362060547,155.1652374267578,148.56455993652344,169.0685272216797,166.9796142578125,158.7276153564453,154.95059204101562,150.5035858154297,145.7611846923828,155.00872802734375,183.5281219482422,137.77682495117188,184.01991271972656,142.39395141601562,171.63534545898438,171.98565673828125,161.089599609375,160.3413848876953,152.49557495117188,101.78268432617188,153.37045288085938,159.839599609375,105.0302963256836,155.49436950683594,146.680419921875,160.1038055419922,176.83206176757812,152.3281707763672,133.6100311279297,160.38720703125,160.64559936523438,158.7720184326172,166.02117919921875,150.59426879882812,170.3972930908203,164.6945343017578,171.66683959960938,157.91465759277344,160.96453857421875,163.4171600341797,132.83799743652344,175.45787048339844,160.59361267089844,153.41259765625,156.85797119140625,157.6918487548828,159.39572143554688,158.06871032714844,170.7376251220703,169.0664825439453,156.1298370361328,167.1217041015625,172.783935546875,162.43658447265625,173.1284942626953,154.41871643066406,153.41616821289062,182.18051147460932,134.926513671875,159.7493896484375,170.11936950683594,175.13365173339844,155.3578643798828,128.6470184326172,164.28091430664062,148.0449981689453,142.064208984375
59,166.06192016601562,163.1346893310547,163.40711975097656,155.9544219970703,174.07528686523438,160.33018493652344,144.6853485107422,156.18112182617188,157.465576171875,139.82235717773438,175.32781982421875,160.76490783691406,147.49884033203125,162.63816833496094,124.8401107788086,184.95083618164065,145.16390991210938,154.0484161376953,162.34605407714844,157.92457580566406,152.72830200195312,187.82229614257807,160.66571044921875,162.90069580078125,161.82965087890625,164.96192932128906,142.85304260253906,157.92982482910156,156.8795623779297,84.51777648925781,154.04150390625,158.61915588378906,166.6055450439453,178.2470703125,165.51473999023438,155.43817138671875,156.38829040527344,162.78094482421875,161.83775329589844,161.27047729492188,158.95416259765625,173.5287628173828,170.26560974121094,173.99325561523438,110.58981323242188,148.2024383544922,151.85693359375,156.90574645996094,156.41598510742188,183.8536834716797,142.7680206298828,162.5030975341797,96.34042358398438,139.0697784423828,159.32937622070312,101.52922058105467,170.90725708007812,143.01077270507812,172.20407104492188,165.587890625,164.55458068847656,130.9539031982422,154.74244689941406,158.06375122070312,148.42808532714844,171.67991638183594,161.28546142578125,163.72694396972656,160.94989013671875,172.57476806640625,170.41627502441406,161.78085327148438,154.26776123046875,131.48345947265625,176.54637145996094,138.91366577148438,183.4798583984375,148.5641326904297,184.69830322265625,152.05226135253906,147.04440307617188,155.85337829589844,171.4346160888672,165.26220703125,162.037109375,167.74172973632812,157.0764923095703,155.9395294189453,152.85443115234375,171.22225952148438,154.93710327148438,149.6105499267578,166.97848510742188,151.29071044921875,158.46438598632812,136.62216186523438,94.29220581054688,165.1523895263672,168.0287628173828,140.23092651367188
60,146.47047424316406,153.91488647460938,154.65499877929688,146.39759826660156,153.461181640625,180.47398376464844,137.64002990722656,167.05075073242188,170.99429321289062,125.03562927246094,159.89642333984375,161.48318481445312,167.66534423828125,149.9186553955078,118.33863067626952,151.72987365722656,143.2401580810547,161.1311798095703,149.19210815429688,144.26364135742188,152.49392700195312,164.45347595214844,154.1634063720703,151.73133850097656,164.7364501953125,151.9080810546875,131.51502990722656,158.64462280273438,144.03128051757812,98.30119323730467,155.86874389648438,170.44119262695312,163.95809936523438,159.46424865722656,147.44017028808594,151.05686950683594,178.6964874267578,134.400146484375,175.60870361328125,152.43234252929688,157.4910125732422,142.9224090576172,165.2010040283203,156.42288208007812,125.5396728515625,150.5104217529297,159.58346557617188,178.31251525878906,161.44454956054688,156.78282165527344,126.92865753173828,164.6960906982422,74.36136627197266,154.0548553466797,168.53872680664062,103.52708435058594,169.2127227783203,158.58692932128906,158.9711456298828,149.56927490234375,158.9747772216797,127.016845703125,149.2481231689453,173.34698486328125,144.4468536376953,169.08294677734375,157.4560089111328,171.26638793945312,159.6343231201172,159.41639709472656,153.57568359375,153.84725952148438,168.3593292236328,133.97740173339844,169.0801239013672,159.16046142578125,150.9121551513672,135.7433624267578,159.046875,159.57749938964844,155.5054473876953,168.41836547851562,151.78802490234375,170.87973022460938,179.62625122070312,171.23715209960938,155.43353271484375,175.3066864013672,168.6882781982422,164.6942901611328,172.17080688476562,144.80491638183594,158.9820556640625,153.54974365234375,165.46778869628906,163.42494201660156,110.03312683105467,157.07521057128906,178.9554443359375,132.92776489257812
61,157.95289611816406,161.6871337890625,155.76742553710938,145.02671813964844,162.2014617919922,180.03115844726562,125.33248901367188,174.7594451904297,176.4988250732422,155.37228393554688,162.0037841796875,156.0669708251953,141.3876190185547,154.198486328125,120.00052642822266,164.2702178955078,141.99452209472656,156.11610412597656,150.76121520996094,161.3675994873047,159.96051025390625,168.2724609375,160.97157287597656,169.33079528808594,166.6823272705078,156.00428771972656,136.82855224609375,149.3054656982422,145.43272399902344,66.53912353515625,174.48167419433594,173.66156005859375,146.59555053710938,162.94500732421875,156.6708984375,143.1758575439453,161.17242431640625,151.3687286376953,157.2322998046875,136.3888397216797,143.25155639648438,161.19485473632812,147.78402709960938,173.47506713867188,111.55711364746094,148.3014678955078,180.5833282470703,161.60025024414062,142.1717987060547,175.29348754882812,119.39241790771484,166.61866760253906,55.5196647644043,155.69882202148438,175.7927703857422,100.8917236328125,187.78692626953125,127.53114318847656,161.5721893310547,165.68568420410156,173.71067810058594,124.29385375976562,169.89151000976562,148.54183959960938,157.03070068359375,160.88369750976562,161.75502014160156,165.37144470214844,166.510986328125,169.34117126464844,188.0828857421875,162.2641143798828,158.2355194091797,160.56320190429688,157.81832885742188,147.21597290039062,172.9283905029297,129.45669555664062,166.73379516601562,150.18641662597656,160.14459228515625,177.43585205078125,178.13320922851562,167.327880859375,164.9109344482422,166.5894775390625,160.09576416015625,165.2744598388672,162.27601623535156,153.80743408203125,159.75355529785156,136.50904846191406,160.94798278808594,167.1854248046875,161.12741088867188,144.3887481689453,81.22772979736328,171.67431640625,158.70059204101562,130.36134338378906
62,150.16366577148438,164.23989868164062,176.40682983398438,141.10580444335938,162.1053009033203,148.46923828125,129.76812744140625,145.15281677246094,161.007080078125,117.2211685180664,182.5601501464844,151.25912475585938,138.7292022705078,165.0682373046875,101.51559448242188,170.35890197753906,157.85816955566406,163.13999938964844,154.77911376953125,142.85888671875,126.8334503173828,177.86122131347656,168.88861083984375,168.51895141601562,170.6012420654297,153.85694885253906,113.35720825195312,130.15213012695312,141.1222686767578,61.35140609741211,157.92593383789062,150.16685485839844,166.89047241210938,151.1762237548828,144.16241455078125,141.54151916503906,149.98025512695312,148.55780029296875,149.20285034179688,157.9677734375,145.07119750976562,176.94229125976562,166.71224975585938,174.03346252441406,123.15435028076172,148.25616455078125,155.5472869873047,169.64830017089844,149.63006591796875,157.36581420898438,122.98991394042967,163.33482360839844,65.69979858398438,177.1947021484375,146.00616455078125,99.56360626220705,154.99615478515625,155.94630432128906,162.57089233398438,168.79017639160156,154.44894409179688,116.5131378173828,156.06346130371094,136.11474609375,150.27285766601562,147.51600646972656,157.07566833496094,186.30242919921875,170.16835021972656,157.84213256835938,158.7979278564453,155.50347900390625,146.98516845703125,129.3521728515625,143.9659423828125,150.4889373779297,149.78720092773438,126.39918518066406,151.89111328125,156.04638671875,158.1076202392578,167.3980712890625,159.95729064941406,150.1753387451172,169.93862915039062,164.70416259765625,170.63546752929688,164.01438903808594,148.52513122558594,152.99098205566406,150.80433654785156,130.01576232910156,146.47950744628906,176.38153076171875,160.32139587402344,152.4852294921875,65.62367248535156,166.0102081298828,156.76527404785156,137.0076904296875
63,186.59815979003903,190.4154052734375,169.0216064453125,153.64109802246094,152.72048950195312,151.75994873046875,114.82044982910156,156.95233154296875,162.33053588867188,95.17546844482422,172.32424926757812,150.45562744140625,117.45101928710938,133.48512268066406,91.31268310546876,163.8120880126953,132.56002807617188,152.57168579101562,159.32177734375,138.25999450683594,130.6822052001953,167.7783660888672,157.23411560058594,155.9833221435547,161.87869262695312,157.39588928222656,123.89186096191406,124.98283386230467,150.07460021972656,44.1984977722168,167.1864471435547,171.20179748535156,150.62213134765625,156.87167358398438,155.1082763671875,128.3437042236328,168.3302459716797,140.24404907226562,152.4882354736328,146.564453125,137.98971557617188,151.51171875,154.689697265625,166.67123413085938,95.4342269897461,160.19215393066406,168.11358642578125,150.6383056640625,149.7292938232422,198.83834838867188,98.24567413330078,157.2462158203125,55.624053955078125,165.11984252929688,146.71221923828125,94.96634674072266,149.96505737304688,143.77540588378906,180.84130859375,168.06329345703125,141.52842712402344,101.93506622314452,154.42816162109375,173.17112731933594,154.35743713378906,153.35508728027344,164.8568572998047,163.10958862304688,163.0578155517578,154.44163513183594,157.122802734375,163.896728515625,169.71493530273438,127.01858520507812,159.61888122558594,149.9642333984375,162.03573608398438,147.65711975097656,159.09042358398438,162.9874267578125,151.0909423828125,158.63507080078125,178.38720703125,176.18624877929688,164.28448486328125,156.11297607421875,151.78176879882812,154.13348388671875,135.66864013671875,164.6732635498047,156.2548828125,141.3484344482422,128.6059112548828,144.85643005371094,166.1276397705078,129.00421142578125,56.099639892578125,165.45924377441406,167.1477813720703,132.7333221435547
64,152.4416961669922,163.83753967285156,150.54037475585938,142.27157592773438,163.5045623779297,166.5403594970703,113.45439910888672,152.35467529296875,162.56585693359375,78.98603820800781,176.79843139648438,170.87353515625,111.80520629882812,139.11898803710938,95.32560729980467,169.11807250976562,121.06748962402344,158.05101013183594,149.2093505859375,147.21359252929688,134.20887756347656,164.48924255371094,147.39976501464844,136.61978149414062,172.96182250976562,154.29949951171875,101.76782989501952,133.60723876953125,141.54067993164062,50.02436065673828,144.90579223632812,158.75582885742188,142.88404846191406,152.96356201171875,117.25816345214844,137.37440490722656,162.40826416015625,135.6892852783203,124.5229721069336,155.8257598876953,133.44732666015625,157.31808471679688,144.533935546875,160.16976928710938,101.8882293701172,147.0703582763672,163.98709106445312,160.8888397216797,129.1798553466797,160.00271606445312,138.3265838623047,158.07498168945312,52.60173416137695,157.508056640625,161.36026000976562,98.69801330566406,162.31793212890625,132.81292724609375,178.34225463867188,161.4709930419922,129.47280883789062,112.46033477783205,186.12908935546875,140.7799835205078,149.0986328125,156.88868713378906,160.91969299316406,162.04991149902344,169.14381408691406,170.51715087890625,144.26107788085938,170.81668090820312,146.432861328125,112.23556518554688,138.2565155029297,145.23770141601562,164.0375213623047,126.94274139404295,156.40570068359375,160.0944061279297,165.850341796875,149.9330291748047,153.71621704101562,159.09857177734375,162.54576110839844,173.8016357421875,154.75485229492188,165.9788360595703,141.32537841796875,160.215087890625,158.3901824951172,132.07666015625,146.96142578125,157.0147705078125,171.50552368164062,122.43113708496094,76.08096313476562,170.25596618652344,157.68211364746094,126.20555114746094
65,153.5336151123047,170.1490020751953,145.0634002685547,119.21126556396484,150.49180603027344,144.1773223876953,144.77671813964844,154.2199249267578,170.33172607421875,90.1321258544922,160.4002685546875,134.28463745117188,136.1277618408203,124.45881652832033,84.26667785644531,150.51904296875,128.26620483398438,164.22608947753906,167.54441833496094,141.16265869140625,135.27838134765625,165.3271942138672,141.8515167236328,178.8275146484375,162.0092315673828,164.61337280273438,105.33074188232422,132.7602081298828,139.54644775390625,37.2070541381836,149.55120849609375,167.2947235107422,154.4891815185547,158.170166015625,143.0889892578125,138.45703125,153.2679443359375,122.81881713867188,125.81380462646484,140.57940673828125,102.40382385253906,151.11917114257812,159.9709930419922,160.12318420410156,106.3808364868164,167.1281280517578,147.5554656982422,171.79110717773438,149.96092224121094,166.33566284179688,101.48600769042967,158.9175567626953,43.014286041259766,170.31842041015625,143.5313262939453,91.23092651367188,166.4901885986328,137.88677978515625,160.53628540039062,159.63345336914062,153.35250854492188,104.64927673339844,164.90028381347656,106.21056365966795,149.07662963867188,159.08729553222656,146.80984497070312,153.96031188964844,165.14100646972656,188.47787475585932,137.80828857421875,171.10862731933594,174.78359985351562,106.95117950439452,156.75877380371094,128.88711547851562,189.05569458007807,130.24546813964844,156.44451904296875,158.22341918945312,148.89663696289062,148.1355438232422,160.71047973632812,162.9235382080078,164.26072692871094,166.85577392578125,158.01426696777344,153.8069305419922,142.31646728515625,136.28952026367188,169.49227905273438,137.8721466064453,146.27854919433594,148.61871337890625,155.50050354003906,120.73477172851562,77.24325561523438,146.85801696777344,164.23745727539062,117.5462646484375
66,120.78773498535156,168.00955200195312,160.98208618164062,121.08128356933594,140.8646240234375,155.18113708496094,76.19450378417969,156.30792236328125,162.45425415039062,85.85670471191406,162.12313842773438,154.8919677734375,95.13902282714844,114.7566146850586,71.06536102294922,151.9527130126953,137.44412231445312,172.38653564453125,145.1118927001953,142.90061950683594,140.60525512695312,164.11135864257812,158.39065551757812,145.71121215820312,155.98851013183594,149.8936004638672,98.81240844726562,114.58695220947266,157.8487548828125,25.376399993896484,181.134033203125,160.5726776123047,161.74038696289062,157.2887420654297,127.72897338867188,137.3240966796875,161.6766815185547,126.32125854492188,116.97077178955078,155.8657989501953,106.34760284423828,172.3728790283203,130.08425903320312,174.20614624023438,77.19281768798828,160.14341735839844,167.9595489501953,136.70513916015625,121.11288452148438,169.59170532226562,86.31211853027344,160.4383087158203,35.20014572143555,151.30931091308594,124.03213500976562,81.93622589111328,160.5928497314453,147.7957000732422,175.98464965820312,167.90484619140625,157.8409423828125,106.72396087646484,173.20870971679688,105.0324249267578,129.56468200683594,145.6463623046875,170.64051818847656,177.04835510253906,157.9816436767578,153.42788696289062,152.7248077392578,169.7768096923828,151.64524841308594,115.5868148803711,133.38796997070312,158.50173950195312,180.6322631835937,116.38790130615234,158.7643280029297,173.324462890625,159.3209991455078,157.88328552246094,150.00930786132812,150.87110900878906,157.3230743408203,160.6298828125,151.42027282714844,161.78750610351562,129.9272918701172,140.9504852294922,147.8791046142578,148.88917541503906,130.30755615234375,156.18333435058594,158.69227600097656,116.17210388183594,76.6779556274414,159.44244384765625,156.5980682373047,110.5240707397461
67,131.66168212890625,182.2240295410156,166.958740234375,127.81404113769533,134.16311645507812,154.8734130859375,73.23815155029297,159.63922119140625,151.42237854003906,79.30158996582031,175.9620819091797,130.53627014160156,109.57199096679688,107.349365234375,66.82501220703125,178.90380859375,128.27450561523438,155.06080627441406,166.80206298828125,108.87345123291016,145.8025360107422,152.78067016601562,167.29461669921875,154.2857208251953,165.16848754882812,150.00341796875,93.96011352539062,116.99337005615234,132.7148895263672,31.69911766052246,166.15127563476562,148.53709411621094,152.95602416992188,164.92092895507812,132.49588012695312,129.65008544921875,155.9727783203125,118.42837524414062,131.81321716308594,137.53799438476562,105.13174438476562,183.59361267089844,146.84930419921875,156.2985076904297,70.91890716552734,136.27490234375,160.09332275390625,130.1392822265625,134.38406372070312,180.1797332763672,56.91494369506836,169.55731201171875,30.100208282470703,170.6607208251953,136.54998779296875,63.73017501831055,161.81471252441406,121.7072982788086,169.2052459716797,161.56105041503906,139.58102416992188,90.13954162597656,176.3831329345703,96.26336669921876,139.69674682617188,148.95205688476562,152.66639709472656,176.3272705078125,150.8414764404297,145.95840454101562,127.1279067993164,145.49595642089844,158.6000518798828,101.70661926269533,126.05079650878906,130.63778686523438,180.5379638671875,132.8208465576172,165.92953491210938,145.62417602539062,157.1885986328125,144.80128479003906,161.06520080566406,165.41783142089844,146.29298400878906,166.93896484375,153.90673828125,144.6923065185547,137.66065979003906,159.66806030273438,164.18934631347656,124.29890441894533,132.03970336914062,150.43052673339844,169.0469970703125,134.32894897460938,67.61705017089844,157.1275177001953,156.35678100585938,112.35396575927734
68,107.772705078125,155.029052734375,161.40623474121094,127.72044372558594,154.7683868408203,164.8997039794922,62.53438568115234,154.4478759765625,179.4325408935547,67.83686828613281,174.74026489257812,128.57630920410156,101.10264587402344,106.07142639160156,65.20742797851562,168.98219299316406,116.25862884521484,141.30735778808594,157.1896209716797,120.77548217773438,156.47596740722656,156.79446411132812,146.37899780273438,156.3116912841797,158.06201171875,134.89779663085938,100.76610565185548,116.33531188964844,166.4942169189453,27.76483154296875,157.8426055908203,192.01629638671875,155.3548583984375,158.6905517578125,119.04823303222656,130.9410400390625,164.4976043701172,117.0477066040039,134.89288330078125,135.8170928955078,102.78466033935548,157.69622802734375,119.76820373535156,151.57070922851562,75.77410888671875,146.4362335205078,135.38442993164062,134.8467559814453,146.32350158691406,166.38536071777344,63.89124298095703,178.87957763671875,22.50494766235352,166.81060791015625,127.40985107421876,84.51791381835938,159.68128967285156,134.2748565673828,156.74371337890625,144.2978973388672,155.52772521972656,92.70417022705078,149.82757568359375,89.17720794677734,118.90608978271484,141.52720642089844,148.8877410888672,165.3321533203125,158.2097930908203,133.9430694580078,147.78640747070312,160.9930419921875,151.45050048828125,89.52030181884766,116.66975402832033,143.87399291992188,167.70379638671875,124.59193420410156,150.1124725341797,162.68106079101562,172.19187927246094,153.76132202148438,151.14639282226562,161.94296264648438,162.89138793945312,152.4685821533203,151.25596618652344,150.93125915527344,159.47372436523438,123.97852325439452,161.78656005859375,136.90908813476562,128.4364471435547,174.39340209960938,191.4488525390625,99.30718231201172,58.7501335144043,147.52212524414062,165.5967254638672,112.16231536865234
69,82.47053527832031,164.40281677246094,162.37342834472656,109.9619598388672,121.71717071533205,157.04193115234375,59.34246063232422,146.5119171142578,180.8655548095703,55.75362396240234,154.66317749023438,131.6610870361328,96.73802947998048,93.56661987304688,55.95515823364258,149.32443237304688,108.64080047607422,160.1610565185547,142.31454467773438,123.12671661376952,126.2330551147461,128.77978515625,169.24728393554688,137.59335327148438,148.81101989746094,135.969482421875,91.38043212890624,115.79794311523438,131.21002197265625,21.067184448242188,156.364990234375,156.70819091796875,165.19308471679688,169.59231567382812,99.68353271484376,132.41798400878906,174.82923889160156,126.33302307128906,126.8768539428711,146.60423278808594,92.20783996582033,159.0758819580078,110.33485412597656,138.9899444580078,57.46653366088867,162.43199157714844,136.6812744140625,106.3781280517578,119.55805206298828,165.21566772460938,78.0244369506836,168.78228759765625,24.810922622680664,150.3475341796875,135.7652587890625,68.52686309814453,176.93235778808594,118.61668395996094,160.183349609375,164.1386260986328,133.7405242919922,98.33479309082033,150.04647827148438,97.94094848632812,122.67616271972656,122.85479736328124,150.58370971679688,161.68150329589844,150.10372924804688,140.21141052246094,139.5711669921875,160.30349731445312,143.71133422851562,79.4443588256836,136.0394287109375,128.71917724609375,166.16355895996094,121.25767517089844,171.6901397705078,175.53932189941406,170.59375,147.4727020263672,138.33323669433594,142.69190979003906,156.3588104248047,153.81805419921875,166.63815307617188,159.7235870361328,149.96096801757812,122.3168487548828,160.2451629638672,149.2570037841797,136.9502716064453,171.56068420410156,154.24534606933594,76.83434295654297,54.552391052246094,122.0976104736328,161.8936309814453,116.31842041015624
70,67.52429962158203,188.73226928710932,167.5392303466797,122.1505889892578,132.35433959960938,154.09713745117188,63.76650238037109,137.08714294433594,166.06375122070312,51.86984252929688,166.43212890625,126.46847534179688,74.55138397216797,66.641845703125,48.38084411621094,145.3155975341797,110.45277404785156,150.07901000976562,142.0514678955078,109.34564208984376,129.5839080810547,121.68019104003906,153.30931091308594,147.62513732910156,162.9938507080078,149.6009979248047,72.82201385498047,91.24813079833984,145.5988006591797,18.6740779876709,173.64825439453125,170.51295471191406,164.0992889404297,154.5078887939453,123.32917785644533,113.31924438476562,161.58334350585938,120.53218841552734,115.70494842529295,134.23316955566406,99.78972625732422,155.7378692626953,98.57530212402344,131.933349609375,62.84300994873047,144.43194580078125,129.6953582763672,100.02010345458984,119.86360931396484,166.21401977539062,44.56561279296875,153.61172485351562,14.356866836547852,172.7196807861328,122.06983947753906,58.53340911865234,154.90127563476562,126.76002502441406,168.7339630126953,148.62831115722656,134.02420043945312,87.788818359375,166.6530303955078,72.697509765625,122.4849090576172,129.06744384765625,130.42726135253906,154.03042602539062,143.29571533203125,131.33226013183594,117.76722717285156,152.63694763183594,162.66917419433594,63.49837493896485,97.84675598144533,138.71307373046875,161.42431640625,99.73191833496094,168.09744262695312,163.91140747070312,164.30520629882812,144.15411376953125,136.220947265625,145.31338500976562,139.60003662109375,157.91571044921875,166.8866424560547,138.37374877929688,153.69044494628906,128.16835021972656,146.22232055664062,114.7069091796875,127.4820556640625,151.281494140625,161.1824188232422,66.21481323242188,56.61749267578125,125.84211730957033,160.19903564453125,98.17237854003906
71,53.39640045166016,170.00437927246094,145.69566345214844,119.4023895263672,121.18603515625,144.942138671875,57.520606994628906,156.3145751953125,163.18161010742188,42.18246078491211,169.13003540039062,123.40097045898438,74.51805114746094,77.86592102050781,48.07793426513672,139.8829345703125,94.0774154663086,152.1492462158203,138.4600067138672,107.0240478515625,138.02471923828125,110.82511901855467,168.98956298828125,140.5542755126953,152.49969482421875,118.50555419921876,69.94346618652344,106.8411865234375,132.4781951904297,17.117977142333984,155.2389678955078,168.50411987304688,136.39706420898438,168.42181396484375,107.208251953125,109.06412506103516,164.7003173828125,99.5398178100586,104.32706451416016,122.65713500976562,95.65802001953124,157.50682067871094,88.15194702148438,155.96363830566406,63.65569686889648,153.18362426757812,124.45181274414062,87.16790771484375,109.42982482910156,169.84713745117188,44.261749267578125,145.77890014648438,17.176807403564453,162.3800048828125,108.35287475585938,61.58522033691406,169.8229522705078,130.27012634277344,164.5747528076172,165.98985290527344,143.33648681640625,91.91786193847656,160.8291015625,61.421348571777344,136.0754852294922,155.26416015625,123.21449279785156,168.99563598632812,157.39712524414062,135.45762634277344,109.66285705566406,134.68902587890625,153.72520446777344,66.35575866699219,91.29753112792967,120.55729675292967,159.20655822753906,80.40742492675781,170.80287170410156,159.78253173828125,160.42031860351562,117.31647491455078,115.49295043945312,145.68408203125,147.0481719970703,155.46417236328125,161.91883850097656,155.93345642089844,112.85363006591795,104.96078491210938,124.37767028808594,119.85123443603516,117.55642700195312,172.1736602783203,156.50497436523438,73.1806411743164,53.40156555175781,114.28511810302734,154.03334045410156,103.7269515991211
