52,1006.1979370117188,1003.6690673828124,1001.7586669921876,1007.5103149414062,1005.3287353515624,1001.8526611328124,1003.0777587890624,1005.48974609375,1008.0276489257812,1006.4055786132812,1005.9505615234376,1003.6433715820312,1005.121826171875,1002.7669677734376,1003.3219604492188,1001.60546875,1005.22021484375,1003.9019165039062,1001.4426879882812,1006.4155883789062,1007.6546020507812,1005.3754272460938,1005.7815551757812,1002.1681518554688,1002.7918090820312,1003.3670654296876,1004.5996704101562,1003.0278930664062,1002.283203125,1005.41650390625,1005.751220703125,1001.7449340820312,1004.238037109375,1002.3778686523438,1002.9708862304688,1002.85888671875,1003.8696899414062,1006.2857055664062,1003.0901489257812,1003.65478515625,1004.3931274414062,1004.5645141601562,1002.7816162109376,1002.8623046875,1004.9446411132812,1001.0802612304688,1005.86767578125,1003.0942993164062,1004.4131469726562,1009.2335815429688,1006.9691772460938,1004.9337768554688,1004.1431274414062,1004.7821044921876,1002.8687744140624,1003.8997192382812,1002.2723999023438,1003.5470581054688,1007.785888671875,1002.0247192382812,1004.5841064453124,1005.9840087890624,1004.4923095703124,1005.9356689453124,1005.3837890625,1001.0379638671876,1003.3317260742188,1001.4612426757812,1002.3904418945312,1005.6017456054688,1001.8692016601562,1004.7632446289062,1000.9741821289062,1003.7788696289062,1008.4149169921876,1003.0867309570312,1007.3885498046876,1004.7640991210938,1001.623779296875,1008.0106201171876,1005.734130859375,1002.775390625,1003.5106811523438,1003.5128173828124,1002.3914794921876,1002.1083374023438,1001.6139526367188,1002.4332885742188,1002.1173706054688,1002.10205078125,1003.4749755859376,1006.3707275390624,1000.9043579101562,1007.3926391601562,1003.4943237304688,1002.8179321289062,1003.2182006835938,1006.1665649414062,1007.8110961914062,1001.4716186523438
53,1006.0895385742188,1003.6458129882812,1001.6115112304688,1007.4987182617188,1005.314697265625,1001.8268432617188,1003.076171875,1005.483154296875,1008.0244140625,1006.3525390625,1005.9102783203124,1003.6361694335938,1005.1190795898438,1002.7664184570312,1003.2090454101562,1001.58251953125,1005.1881103515624,1003.695068359375,1001.4214477539062,1006.4154052734376,1007.63818359375,1005.312744140625,1005.6194458007812,1002.1468505859376,1002.7916870117188,1003.3668823242188,1004.5877075195312,1003.0269165039062,1002.2525634765624,1005.4086303710938,1005.7217407226562,1001.7448120117188,1004.231689453125,1002.3772583007812,1002.861572265625,1002.8365478515624,1003.830078125,1006.28564453125,1003.0426635742188,1003.5694580078124,1004.3921508789062,1004.5639038085938,1002.7698974609376,1002.8621826171876,1004.844482421875,1001.0723266601562,1005.8480224609376,1003.0916137695312,1004.4058837890624,1009.2332763671876,1006.9688720703124,1004.9258422851562,1004.1427001953124,1004.6746215820312,1002.852294921875,1003.8990478515624,1002.2704467773438,1003.5470581054688,1007.7539672851562,1002.0218505859376,1004.58251953125,1005.9835815429688,1004.4397583007812,1005.9278564453124,1005.376220703125,1001.0377197265624,1003.3299560546876,1001.4573974609376,1002.3849487304688,1005.5204467773438,1001.8154907226562,1004.7268676757812,1000.9737548828124,1003.7631225585938,1008.413818359375,1003.0843505859376,1007.3880615234376,1004.6932983398438,1001.5588989257812,1007.9766235351562,1005.4757080078124,1002.7665405273438,1003.4979248046876,1003.51025390625,1002.37548828125,1002.0904541015624,1001.6080322265624,1002.4329833984376,1002.063720703125,1001.9800415039062,1003.4683837890624,1006.2880859375,1000.85302734375,1007.2465209960938,1003.1869506835938,1002.7967529296876,1003.2005004882812,1006.1659545898438,1007.8108520507812,1001.4652099609376
54,1005.9669189453124,1003.6447143554688,1001.5579223632812,1007.4718627929688,1005.3102416992188,1001.8084106445312,1003.0677490234376,1005.4417114257812,1008.0183715820312,1006.3297119140624,1005.8370361328124,1003.6326293945312,1005.1163940429688,1002.7655029296876,1003.1510620117188,1001.5462646484376,1005.1693725585938,1003.6370849609376,1001.35888671875,1006.4154052734376,1007.635986328125,1005.28076171875,1005.5921630859376,1002.1409301757812,1002.7913208007812,1003.3668212890624,1004.566650390625,1003.0269165039062,1002.181884765625,1005.3955688476562,1005.6414184570312,1001.7426147460938,1004.228759765625,1002.3504638671876,1002.828125,1002.824462890625,1003.7803955078124,1006.2855834960938,1003.0022583007812,1003.5170288085938,1004.3920288085938,1004.5628051757812,1002.7623291015624,1002.8621826171876,1004.8128662109376,1001.0645751953124,1005.8449096679688,1003.085205078125,1004.4048461914062,1009.2315673828124,1006.9686889648438,1004.9012451171876,1004.14208984375,1004.670654296875,1002.8515625,1003.8976440429688,1002.2697143554688,1003.5439453125,1007.7047119140624,1002.0202026367188,1004.5822143554688,1005.9830322265624,1004.4375,1005.9274291992188,1005.3682861328124,1001.0321655273438,1003.3286743164062,1001.4443359375,1002.3816528320312,1005.4537963867188,1001.7981567382812,1004.7259521484376,1000.9734497070312,1003.7587890625,1008.4118041992188,1003.0740356445312,1007.3873291015624,1004.5828857421876,1001.5191040039062,1007.97119140625,1005.4428100585938,1002.7220458984376,1003.4935302734376,1003.4473266601562,1002.3486328125,1002.0496826171876,1001.6063842773438,1002.432861328125,1002.0233764648438,1001.8696899414062,1003.4657592773438,1006.2507934570312,1000.8018188476562,1006.8960571289062,1003.1167602539062,1002.778564453125,1003.1736450195312,1006.1580810546876,1007.810546875,1001.4580688476562
55,1005.89306640625,1003.6438598632812,1001.5205688476562,1007.4605712890624,1005.30712890625,1001.7554321289062,1003.0664672851562,1005.3887939453124,1008.0126953125,1006.3164672851562,1005.80615234375,1003.6309204101562,1005.1104125976562,1002.765380859375,1003.0662841796876,1001.538330078125,1005.1334228515624,1003.5792236328124,1001.3011474609376,1006.4154052734376,1007.6358032226562,1005.1593627929688,1005.5543212890624,1002.1267700195312,1002.7911376953124,1003.3665161132812,1004.5394287109376,1003.0267944335938,1002.1198120117188,1005.3910522460938,1005.5772094726562,1001.7363891601562,1004.2247924804688,1002.2547607421876,1002.7950439453124,1002.8112182617188,1003.7719116210938,1006.2855834960938,1002.9775390625,1003.498046875,1004.3917846679688,1004.4237060546876,1002.7618408203124,1002.8621215820312,1004.78564453125,1001.05859375,1005.843505859375,1003.08251953125,1004.402099609375,1009.2149047851562,1006.9681396484376,1004.877685546875,1004.1400756835938,1004.6436157226562,1002.8514404296876,1003.8961181640624,1002.26953125,1003.5408325195312,1007.6748657226562,1002.01708984375,1004.5821533203124,1005.982666015625,1004.43701171875,1005.9248657226562,1005.3654174804688,1001.0303344726562,1003.3126220703124,1001.4314575195312,1002.3739624023438,1005.3651123046876,1001.7667236328124,1004.7251586914062,1000.9729614257812,1003.74951171875,1008.4098510742188,1003.0580444335938,1007.3870849609376,1004.5098876953124,1001.5015869140624,1007.97119140625,1005.438232421875,1002.6668090820312,1003.4743041992188,1003.3800048828124,1002.3450317382812,1002.0445556640624,1001.6053466796876,1002.4320678710938,1001.9658813476562,1001.8580322265624,1003.41015625,1006.210205078125,1000.775390625,1006.61572265625,1003.0123901367188,1002.7677001953124,1003.1395263671876,1006.1539306640624,1007.8103637695312,1001.455810546875
56,1005.8530883789062,1003.643798828125,1001.4839477539062,1007.431640625,1005.3048706054688,1001.72021484375,1003.065185546875,1005.3648071289062,1008.0117797851562,1006.2531127929688,1005.6611328125,1003.6272583007812,1005.0880737304688,1002.7653198242188,1002.9871826171876,1001.5081176757812,1005.1170654296876,1003.5464477539062,1001.2847900390624,1006.4154052734376,1007.6279907226562,1005.0159301757812,1005.4801635742188,1002.1060791015624,1002.7910766601562,1003.3656616210938,1004.5237426757812,1003.026611328125,1002.0128784179688,1005.3844604492188,1005.4473266601562,1001.7293701171876,1004.2161254882812,1002.25146484375,1002.772216796875,1002.7986450195312,1003.7463989257812,1006.2854614257812,1002.96923828125,1003.4844360351562,1004.3896484375,1004.420654296875,1002.7516479492188,1002.8621215820312,1004.7775268554688,1001.049072265625,1005.8432006835938,1003.0814208984376,1004.4013671875,1009.2139282226562,1006.9661254882812,1004.85205078125,1004.138916015625,1004.6290283203124,1002.8508911132812,1003.8956298828124,1002.2692260742188,1003.5408325195312,1007.5013427734376,1002.0169067382812,1004.58203125,1005.9821166992188,1004.436279296875,1005.9210815429688,1005.3621215820312,1001.0262451171876,1003.31201171875,1001.41015625,1002.370361328125,1005.3530883789062,1001.7435913085938,1004.7244262695312,1000.9728393554688,1003.7101440429688,1008.4080200195312,1003.0499877929688,1007.386962890625,1004.3599243164062,1001.4910888671876,1007.97119140625,1005.4374389648438,1002.6590576171876,1003.4700927734376,1003.335205078125,1002.3404541015624,1002.0377807617188,1001.6049194335938,1002.4319458007812,1001.897216796875,1001.8165283203124,1003.302734375,1006.1876220703124,1000.746826171875,1006.39013671875,1002.92626953125,1002.763671875,1003.1309814453124,1006.131103515625,1007.81005859375,1001.454833984375
57,1005.7553100585938,1003.6423950195312,1001.4691162109376,1007.4041137695312,1005.2874145507812,1001.705078125,1003.0584106445312,1005.3401489257812,1008.0106811523438,1006.2244262695312,1005.64013671875,1003.6229858398438,1005.01904296875,1002.7653198242188,1002.8841552734376,1001.4801635742188,1005.061279296875,1003.5440063476562,1001.2825927734376,1006.4153442382812,1007.6174926757812,1004.853271484375,1005.4649047851562,1002.0963134765624,1002.7908935546876,1003.3650512695312,1004.51123046875,1003.0264892578124,1002.0018920898438,1005.3817138671876,1005.2835693359376,1001.729248046875,1004.2138671875,1002.2508544921876,1002.7267456054688,1002.7913208007812,1003.7324829101562,1006.285400390625,1002.954833984375,1003.4481201171876,1004.3865356445312,1004.420166015625,1002.7422485351562,1002.8619384765624,1004.7305908203124,1001.0240478515624,1005.8431396484376,1003.0773315429688,1004.4008178710938,1009.2136840820312,1006.963134765625,1004.8439331054688,1004.13623046875,1004.61572265625,1002.850830078125,1003.8952026367188,1002.2689208984376,1003.5408325195312,1007.4949951171876,1002.0126953125,1004.5817260742188,1005.981689453125,1004.42724609375,1005.9210815429688,1005.3612060546876,1001.0243530273438,1003.310546875,1001.4017944335938,1002.3614501953124,1005.3245849609376,1001.7381591796876,1004.724365234375,1000.9727783203124,1003.62744140625,1008.406982421875,1003.0396118164062,1007.3869018554688,1004.354736328125,1001.4420166015624,1007.9572143554688,1005.4371948242188,1002.6454467773438,1003.4558715820312,1003.3006591796876,1002.3245239257812,1002.0361938476562,1001.6035766601562,1002.431884765625,1001.7840576171876,1001.8037719726562,1003.1900024414062,1006.1170043945312,1000.714111328125,1006.2083740234376,1002.8792724609376,1002.7611694335938,1003.0814819335938,1006.105712890625,1007.7901611328124,1001.4520263671876
58,1005.7391967773438,1003.64208984375,1001.4501953125,1007.3951416015624,1005.2749633789062,1001.6590576171876,1003.0579833984376,1005.30908203125,1008.0089111328124,1006.2066040039062,1005.6045532226562,1003.6207275390624,1004.9871826171876,1002.7652587890624,1002.8226318359376,1001.4625854492188,1004.9769897460938,1003.5333862304688,1001.1469116210938,1006.4153442382812,1007.6127319335938,1004.7384643554688,1005.4014282226562,1001.9319458007812,1002.7908935546876,1003.364990234375,1004.4979248046876,1003.0264282226562,1001.9425659179688,1005.3753662109376,1005.272216796875,1001.7290649414062,1004.2113647460938,1002.2481079101562,1002.7001953125,1002.7910766601562,1003.7211303710938,1006.285400390625,1002.951904296875,1003.4213256835938,1004.3784790039062,1004.41943359375,1002.68115234375,1002.8618774414062,1004.7275390625,1001.0068969726562,1005.8430786132812,1003.0731201171876,1004.4000854492188,1009.2135009765624,1006.96240234375,1004.8092041015624,1004.1134033203124,1004.5548095703124,1002.8505859375,1003.8948974609376,1002.267822265625,1003.540771484375,1007.0184936523438,1002.0077514648438,1004.5816040039062,1005.8787231445312,1004.3938598632812,1005.9210205078124,1005.3606567382812,1000.9826049804688,1003.3070678710938,1001.4010620117188,1002.3592529296876,1005.27734375,1001.6826782226562,1004.7169799804688,1000.9727783203124,1003.5523681640624,1008.4065551757812,1003.0355834960938,1007.3868408203124,1004.3533325195312,1001.3935546875,1007.870849609375,1005.4371948242188,1002.6087646484376,1003.4487915039062,1003.2803955078124,1002.3232421875,1002.0314331054688,1001.6033935546876,1002.431884765625,1001.7161865234376,1001.7622680664062,1003.1406860351562,1006.0577392578124,1000.7097778320312,1006.1099243164062,1002.867431640625,1002.751708984375,1003.0243530273438,1006.055908203125,1007.7865600585938,1001.4461059570312
59,1005.7354736328124,1003.64208984375,1001.440185546875,1007.3724975585938,1005.2693481445312,1001.649169921875,1003.0567626953124,1005.30712890625,1008.0061645507812,1006.201416015625,1005.5682373046876,1003.6201171875,1004.9730834960938,1002.7651977539062,1002.8065795898438,1001.433349609375,1004.9434204101562,1003.5264892578124,1001.13623046875,1006.4153442382812,1007.610595703125,1004.688232421875,1005.348876953125,1001.9053344726562,1002.7907104492188,1003.364990234375,1004.490234375,1003.0264282226562,1001.906982421875,1005.3753051757812,1005.2655639648438,1001.7288818359376,1004.2098388671876,1002.2357177734376,1002.6804809570312,1002.7848510742188,1003.7037353515624,1006.2853393554688,1002.9464111328124,1003.4073486328124,1004.3563842773438,1004.4193115234376,1002.6737060546876,1002.8618774414062,1004.7201538085938,1001.0010986328124,1005.8427734375,1003.0713500976562,1004.3994140625,1009.212890625,1006.9552001953124,1004.737060546875,1004.0814208984376,1004.3530883789062,1002.8504638671876,1003.8944091796876,1002.267578125,1003.5406494140624,1006.909423828125,1002.0001220703124,1004.5795288085938,1005.6214599609376,1004.39306640625,1005.8543701171876,1005.358642578125,1000.9782104492188,1003.3057250976562,1001.4004516601562,1002.3541259765624,1005.2413330078124,1001.67626953125,1004.7055053710938,1000.9725952148438,1003.50927734375,1008.40576171875,1003.0258178710938,1007.3865966796876,1004.3444213867188,1001.353759765625,1007.786865234375,1005.4349975585938,1002.5386352539062,1003.4306030273438,1003.1566162109376,1002.318603515625,1002.0169677734376,1001.6031494140624,1002.4315185546876,1001.64794921875,1001.7351684570312,1003.1134643554688,1005.9835205078124,1000.7021484375,1005.9617919921876,1002.8568115234376,1002.749755859375,1003.0164184570312,1005.9711303710938,1007.7862548828124,1001.4456176757812
60,1005.7259521484376,1003.64208984375,1001.4322509765624,1007.3607177734376,1005.2692260742188,1001.6426391601562,1003.0560302734376,1005.2977905273438,1008.002685546875,1006.1939086914062,1005.5601196289062,1003.61669921875,1004.9488525390624,1002.7651977539062,1002.789306640625,1001.3264770507812,1004.89990234375,1003.514404296875,1001.1264038085938,1006.415283203125,1007.6055908203124,1004.6858520507812,1005.2127685546876,1001.8943481445312,1002.7905883789062,1003.363525390625,1004.44140625,1003.0263061523438,1001.88330078125,1005.3713989257812,1005.2645263671876,1001.7218017578124,1004.2083129882812,1002.234619140625,1002.6736450195312,1002.774169921875,1003.6657104492188,1006.2533569335938,1002.9419555664062,1003.38525390625,1004.3211669921876,1004.4191284179688,1002.6685180664062,1002.86181640625,1004.7198486328124,1000.983154296875,1005.8396606445312,1003.0712280273438,1004.3991088867188,1009.212646484375,1006.9540405273438,1004.6880493164062,1004.0205078125,1004.020751953125,1002.850341796875,1003.8939208984376,1002.2674560546876,1003.5406494140624,1006.8199462890624,1001.991455078125,1004.49365234375,1005.5772094726562,1004.39306640625,1005.7377319335938,1005.3582763671876,1000.9747924804688,1003.3026123046876,1001.3969116210938,1002.331298828125,1005.0779418945312,1001.663330078125,1004.7049560546876,1000.972412109375,1003.4806518554688,1008.281005859375,1003.0009155273438,1007.3865356445312,1004.3414306640624,1001.3456420898438,1007.71826171875,1005.4176635742188,1002.4824829101562,1003.4251098632812,1003.0172729492188,1002.3180541992188,1002.0137329101562,1001.59716796875,1002.431396484375,1001.5936279296876,1001.7269897460938,1003.0921020507812,1005.9110107421876,1000.700927734375,1005.8935546875,1002.7391357421876,1002.7413940429688,1003.0149536132812,1005.8858032226562,1007.7861328125,1001.4447021484376
61,1005.7158203125,1003.640625,1001.4302978515624,1007.3406372070312,1005.2689819335938,1001.6364135742188,1003.0556030273438,1005.2921142578124,1007.99658203125,1006.18408203125,1005.4991455078124,1003.6161499023438,1004.8634033203124,1002.76513671875,1002.66259765625,1001.2789916992188,1004.8555908203124,1003.5064697265624,1001.1257934570312,1006.4152221679688,1007.5965576171876,1004.5885620117188,1005.1102294921876,1001.8428344726562,1002.79052734375,1003.3590698242188,1004.4202880859376,1003.0259399414062,1001.8695068359376,1005.3411254882812,1005.2640991210938,1001.7109375,1004.2062377929688,1002.234375,1002.6536865234376,1002.7716064453124,1003.65478515625,1006.25048828125,1002.9393920898438,1003.3597412109376,1004.3163452148438,1004.4190673828124,1002.6655883789062,1002.86181640625,1004.7181396484376,1000.977294921875,1005.7628173828124,1003.0711669921876,1004.3985595703124,1009.2101440429688,1006.9534912109376,1004.6596069335938,1004.0126342773438,1003.94921875,1002.8501586914062,1003.8930053710938,1002.2664184570312,1003.5406494140624,1006.8193969726562,1001.9854736328124,1004.4928588867188,1005.4445190429688,1004.3930053710938,1005.6071166992188,1005.3579711914062,1000.9715576171876,1003.3018798828124,1001.3941650390624,1002.3290405273438,1004.9476928710938,1001.6492919921876,1004.7047729492188,1000.972412109375,1003.46533203125,1008.237548828125,1002.9859008789062,1007.3865356445312,1004.3344116210938,1001.3426513671876,1007.7053833007812,1005.4126586914062,1002.4237670898438,1003.423095703125,1002.7122802734376,1002.3170166015624,1002.0017700195312,1001.593017578125,1002.4312744140624,1001.5193481445312,1001.7224731445312,1003.0341796875,1005.8087158203124,1000.6989135742188,1005.7810668945312,1002.7106323242188,1002.7306518554688,1003.0145263671876,1005.8573608398438,1007.7858276367188,1001.4419555664062
62,1005.645263671875,1003.639404296875,1001.4135131835938,1007.3189697265624,1005.2685546875,1001.6337890625,1003.055419921875,1005.2794799804688,1007.9894409179688,1006.1677856445312,1005.4605102539062,1003.6156616210938,1004.7533569335938,1002.76513671875,1002.6287231445312,1001.2650756835938,1004.847412109375,1003.505615234375,1001.125732421875,1006.4152221679688,1007.5956420898438,1004.5611572265624,1005.077392578125,1001.7960205078124,1002.79052734375,1003.1983032226562,1004.4139404296876,1003.0258178710938,1001.833251953125,1005.3309936523438,1005.26318359375,1001.70263671875,1004.2037353515624,1002.2329711914062,1002.6060180664062,1002.7609252929688,1003.6416015625,1006.2491455078124,1002.9359741210938,1003.3251953125,1004.3160400390624,1004.4188232421876,1002.6621704101562,1002.86181640625,1004.7179565429688,1000.970947265625,1005.7620849609376,1003.071044921875,1004.381591796875,1009.1842041015624,1006.9527587890624,1004.6287231445312,1003.9846801757812,1003.8759765625,1002.8497924804688,1003.8887939453124,1002.2662353515624,1003.54052734375,1006.8193969726562,1001.9827880859376,1004.491943359375,1005.3125610351562,1004.3930053710938,1005.5907592773438,1005.35791015625,1000.9698486328124,1003.3013916015624,1001.393798828125,1002.326904296875,1004.9432983398438,1001.6383056640624,1004.7046508789062,1000.972412109375,1003.4515380859376,1008.2343139648438,1002.9586181640624,1007.386474609375,1004.3343505859376,1001.3419799804688,1007.7009887695312,1005.4119873046876,1002.3772583007812,1003.4217529296876,1002.4730834960938,1002.31591796875,1001.9331665039062,1001.5914306640624,1002.4304809570312,1001.475341796875,1001.7127685546876,1003.0256958007812,1005.80419921875,1000.694091796875,1005.4774780273438,1002.678466796875,1002.7205200195312,1003.0142822265624,1005.824462890625,1007.78515625,1001.3953857421876
63,1005.58447265625,1003.6339721679688,1001.412841796875,1007.3157958984376,1005.2186279296876,1001.6259155273438,1003.0552368164062,1005.2685546875,1007.9782104492188,1006.161376953125,1005.4296264648438,1003.6139526367188,1004.6979370117188,1002.76513671875,1002.6231079101562,1001.2413940429688,1004.8295288085938,1003.4948120117188,1001.1236572265624,1006.4151611328124,1007.593017578125,1004.552001953125,1004.775390625,1001.7570190429688,1002.7371826171876,1003.1342163085938,1004.4130249023438,1003.0255126953124,1001.8262329101562,1005.24609375,1005.2622680664062,1001.689208984375,1004.2022705078124,1002.2172241210938,1002.5902099609376,1002.7422485351562,1003.4791870117188,1006.18359375,1002.9277954101562,1003.3175659179688,1004.3156127929688,1004.418701171875,1002.6583251953124,1002.8616943359376,1004.7178955078124,1000.9644165039062,1005.7518310546876,1003.0709228515624,1004.21826171875,1009.167236328125,1006.9453735351562,1004.618896484375,1003.9751586914062,1003.8616333007812,1002.849609375,1003.8886108398438,1002.2662353515624,1003.5404663085938,1006.8193359375,1001.9775390625,1004.4910278320312,1005.31103515625,1004.392822265625,1005.53857421875,1005.3575439453124,1000.9678344726562,1003.3009643554688,1001.3936767578124,1002.3253173828124,1004.9071044921876,1001.6155395507812,1004.703857421875,1000.972412109375,1003.4492797851562,1008.2264404296876,1002.9415893554688,1007.386474609375,1004.3331909179688,1001.3366088867188,1007.70068359375,1005.4110717773438,1002.3158569335938,1003.420654296875,1002.3695068359376,1002.3045654296876,1001.8798828125,1001.5906982421876,1002.4303588867188,1001.3204956054688,1001.7092895507812,1003.025146484375,1005.7658081054688,1000.685791015625,1005.3995971679688,1002.5767822265624,1002.7158203125,1003.0142211914062,1005.8141479492188,1007.783935546875,1001.3925170898438
64,1005.553955078125,1003.6329345703124,1001.4104614257812,1007.31494140625,1005.2158203125,1001.6231079101562,1003.0550537109376,1005.2644653320312,1007.9766235351562,1006.1565551757812,1005.4019165039062,1003.6129150390624,1004.5445556640624,1002.76513671875,1002.6007690429688,1001.2069091796876,1004.808349609375,1003.4813232421876,1001.1233520507812,1006.4151611328124,1007.5811767578124,1004.465087890625,1004.5510864257812,1001.7276611328124,1002.580810546875,1003.1326904296876,1004.4085693359376,1003.0255126953124,1001.8121948242188,1005.2401733398438,1005.2614135742188,1001.671630859375,1004.2002563476562,1002.216064453125,1002.3585205078124,1002.7400512695312,1003.34326171875,1005.511962890625,1002.9226684570312,1003.2589111328124,1004.3154296875,1004.4185791015624,1002.6576538085938,1002.8616333007812,1004.7177734375,1000.9595336914062,1005.7516479492188,1003.0697021484376,1004.1240234375,1009.167236328125,1006.9423217773438,1004.6116333007812,1003.9749755859376,1003.8593139648438,1002.8495483398438,1003.8881225585938,1002.2661743164062,1003.5404663085938,1006.8189697265624,1001.9761352539062,1004.489501953125,1005.2984008789062,1004.387939453125,1005.5133666992188,1005.357421875,1000.9666748046876,1003.3005981445312,1001.3929443359376,1002.3240356445312,1004.886962890625,1001.5772705078124,1004.7037963867188,1000.972412109375,1003.4483642578124,1008.2212524414062,1002.9129028320312,1007.386474609375,1004.3328857421876,1001.3287963867188,1007.7003784179688,1005.4105224609376,1002.236083984375,1003.4171752929688,1002.3058471679688,1002.2842407226562,1001.8244018554688,1001.5884399414062,1002.4302368164062,1001.2798461914062,1001.70849609375,1003.0244140625,1005.7399291992188,1000.6798706054688,1005.3847045898438,1002.4666137695312,1002.7123413085938,1003.0140380859376,1005.8135375976562,1007.7838134765624,1001.3848876953124
65,1005.5105590820312,1003.6314697265624,1001.408447265625,1007.3131713867188,1005.2109375,1001.62109375,1003.0548095703124,1005.2603759765624,1007.9761962890624,1006.0234985351562,1005.3898315429688,1003.6124877929688,1004.4716796875,1002.76513671875,1002.5909423828124,1001.1895141601562,1004.7854614257812,1003.4324951171876,1001.1229248046876,1006.4151611328124,1007.57958984375,1004.4539794921876,1004.4653930664062,1001.7260131835938,1002.562255859375,1003.1292724609376,1004.4078369140624,1003.0255126953124,1001.7685546875,1005.2359619140624,1005.2609252929688,1001.6437377929688,1004.19921875,1002.2157592773438,1002.354736328125,1002.7392578125,1003.2409057617188,1005.4224243164062,1002.920166015625,1003.168701171875,1004.3110961914062,1004.41845703125,1002.656005859375,1002.861572265625,1004.716064453125,1000.9307250976562,1005.7509765625,1003.0671997070312,1004.094482421875,1009.167236328125,1006.9422607421876,1004.6085815429688,1003.974853515625,1003.839599609375,1002.8494262695312,1003.887939453125,1002.2661743164062,1003.5404052734376,1006.8181762695312,1001.9759521484376,1004.4024658203124,1005.29736328125,1004.3878173828124,1005.5093383789062,1005.357421875,1000.9475708007812,1003.2763061523438,1001.3500366210938,1002.3233032226562,1004.7800903320312,1001.5397338867188,1004.7036743164062,1000.972412109375,1003.4437866210938,1008.2134399414062,1002.8648071289062,1007.3864135742188,1004.3319091796876,1001.2787475585938,1007.7003173828124,1005.3826293945312,1002.1807250976562,1003.4136962890624,1002.2537841796876,1002.2821044921876,1001.7980346679688,1001.5853271484376,1002.429931640625,1001.2676391601562,1001.7046508789062,1003.0239868164062,1005.6707763671876,1000.6720581054688,1005.0975341796876,1002.4340209960938,1002.7090454101562,1003.0074462890624,1005.8021240234376,1007.7832641601562,1001.3842163085938
66,1005.4976806640624,1003.631103515625,1001.4075317382812,1007.3118286132812,1005.1996459960938,1001.6024169921876,1003.0545654296876,1005.2562866210938,1007.9755249023438,1005.95263671875,1005.374267578125,1003.6119995117188,1004.4679565429688,1002.76513671875,1002.559326171875,1001.185791015625,1004.73486328125,1003.40283203125,1001.12109375,1006.4151611328124,1007.5783081054688,1004.4500732421876,1004.4166870117188,1001.724853515625,1002.4456176757812,1003.1187133789062,1004.4069213867188,1003.0254516601562,1001.7200927734376,1005.233642578125,1005.260498046875,1001.6260375976562,1004.1952514648438,1002.2053833007812,1002.34521484375,1002.7373046875,1003.1934814453124,1005.167236328125,1002.9141235351562,1003.1422729492188,1004.3073120117188,1004.4183959960938,1002.6558837890624,1002.861572265625,1004.6888427734376,1000.928466796875,1005.7506713867188,1003.0660400390624,1003.9810791015624,1009.1671752929688,1006.942138671875,1004.6016235351562,1003.974365234375,1003.7750244140624,1002.84912109375,1003.8878784179688,1002.2659912109376,1003.5404052734376,1006.8120727539062,1001.9758911132812,1004.4014892578124,1005.27783203125,1004.3854370117188,1005.507568359375,1005.3571166992188,1000.9385375976562,1003.27392578125,1001.3296508789062,1002.3211669921876,1004.7506103515624,1001.5199584960938,1004.7035522460938,1000.9723510742188,1003.4421997070312,1008.2127685546876,1002.858154296875,1007.3864135742188,1004.3094482421876,1001.2786254882812,1007.7002563476562,1005.355712890625,1002.1650390625,1003.4130859375,1002.2403564453124,1002.2796630859376,1001.7904663085938,1001.58349609375,1002.4298706054688,1001.261474609375,1001.7026977539062,1003.0223999023438,1005.4402465820312,1000.6675415039062,1004.7203979492188,1002.4134521484376,1002.7072143554688,1003.006591796875,1005.7949829101562,1007.782958984375,1001.3829956054688
67,1005.4512939453124,1003.6300659179688,1001.4066162109376,1007.3076171875,1005.1754760742188,1001.5599975585938,1003.0542602539062,1005.2562866210938,1007.9738159179688,1005.9428100585938,1005.351806640625,1003.6114501953124,1004.4573974609376,1002.76513671875,1002.48828125,1001.1798095703124,1004.73193359375,1003.3800048828124,1001.1185913085938,1006.4151611328124,1007.5772705078124,1004.44775390625,1004.3117065429688,1001.718505859375,1002.3897094726562,1003.1144409179688,1004.4056396484376,1003.0254516601562,1001.660888671875,1005.2308349609376,1005.2604370117188,1001.5662841796876,1004.1929931640624,1002.2010498046876,1002.3065795898438,1002.734619140625,1003.1857299804688,1005.107666015625,1002.9107055664062,1003.1172485351562,1004.3071899414062,1004.4183959960938,1002.6552734375,1002.8614501953124,1004.68798828125,1000.9208984375,1005.7490844726562,1003.0634155273438,1003.8480224609376,1009.1671142578124,1006.9420776367188,1004.5889892578124,1003.9742431640624,1003.6517944335938,1002.8489990234376,1003.8878173828124,1002.2659912109376,1003.5404052734376,1006.8112182617188,1001.9756469726562,1004.4012451171876,1005.245361328125,1004.35546875,1005.498046875,1005.3569946289062,1000.9302978515624,1003.2736206054688,1001.3279418945312,1002.3209838867188,1004.7343139648438,1001.508544921875,1004.7034301757812,1000.9723510742188,1003.4269409179688,1008.1541137695312,1002.8477172851562,1007.3863525390624,1004.1262817382812,1001.278564453125,1007.7001953125,1005.32958984375,1002.091796875,1003.4127197265624,1002.233154296875,1002.27880859375,1001.7528076171876,1001.57861328125,1002.4298095703124,1001.247314453125,1001.7000122070312,1003.0174560546876,1005.3982543945312,1000.6650390625,1004.719970703125,1002.3922119140624,1002.703369140625,1003.0057373046876,1005.7944946289062,1007.7828979492188,1001.3821411132812
