74,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88370513916016,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88370513916016,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375
75,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375
76,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375
77,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375
78,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375
79,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547
80,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547
81,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
82,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
83,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
84,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
85,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
86,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
87,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
88,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
89,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
90,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562
