31,1009.0201110839844,1008.2691650390625,1008.3966369628906,1008.0339050292969,1008.1894226074219,1007.890869140625,1008.8657531738281,1008.0517272949219,1008.5067138671875,1008.5865783691406,1006.8585510253906,1009.1937561035156,1007.3975524902344,1008.2074584960938,1008.4623718261719,1007.9730224609374,1008.3038024902344,1008.6054077148438,1007.7637329101562,1008.0611877441406,1007.8726196289062,1008.2564392089844,1008.75732421875,1007.2969970703125,1008.6217956542969,1008.3874816894531,1008.0209350585938,1008.4405212402344,1007.2236938476562,1007.1775512695312,1007.5343017578125,1007.6492614746094,1008.2158508300781,1007.8528137207031,1006.5632934570312,1008.3529663085938,1008.1081237792969,1007.4070434570312,1008.0113525390625,1007.547607421875,1008.0195617675781,1007.405517578125,1007.2132873535156,1008.4794921875,1008.4688720703125,1007.47265625,1008.3451843261719,1009.1085815429688,1007.0123291015625,1007.7372131347656,1008.1983337402344,1008.9329528808594,1008.5113220214844,1008.1044311523438,1007.9032897949219,1008.3919982910156,1007.4324035644531,1007.531005859375,1009.0168762207031,1008.6934814453124,1008.2232971191406,1008.8503723144531,1008.114501953125,1008.1195983886719,1007.5954284667969,1006.8620300292969,1007.5442199707031,1008.3968505859375,1007.6834716796875,1007.9540710449219,1008.994873046875,1008.5689086914062,1007.3005676269531,1007.4480285644531,1008.6058349609375,1007.87744140625,1008.2632446289062,1008.33251953125,1007.4670715332031,1008.2127380371094,1008.0756530761719,1008.6689147949219,1007.9848937988281,1008.4431762695312,1008.0269470214844,1008.5592956542969,1007.1058654785156,1006.9779663085938,1007.3540649414062,1007.328857421875,1008.9598999023438,1009.0739440917969,1008.9560241699219,1007.7064819335938,1007.5564575195312,1008.5887756347656,1008.9630126953125,1009.0359191894531,1007.0866394042969,1007.212646484375
32,1008.4111328125,1007.6845397949219,1008.2458801269531,1008.635498046875,1009.0717163085938,1007.4815979003906,1008.03466796875,1009.1053771972656,1007.7398376464844,1008.4315185546875,1008.6116027832031,1006.7896423339844,1006.779296875,1008.1913757324219,1008.1489868164062,1007.6321105957031,1007.7413024902344,1008.0832824707031,1008.3707275390625,1009.1826782226562,1007.598388671875,1008.6951904296874,1007.4508972167969,1008.092041015625,1008.5998229980469,1008.2793273925781,1007.121337890625,1008.3163757324219,1007.8012390136719,1007.3910217285156,1007.8472595214844,1006.4984741210938,1009.48193359375,1007.9664611816406,1007.3648071289062,1008.4828796386719,1006.9600524902344,1007.7852783203126,1008.2152709960938,1007.7638549804688,1008.6022033691406,1007.4063415527344,1008.1108093261719,1007.928955078125,1007.5387573242188,1007.5631408691406,1008.9228820800781,1007.8278198242188,1007.6126403808594,1007.0812072753906,1007.77392578125,1008.5557250976562,1008.6776733398438,1007.8482971191406,1008.4359741210938,1007.2466735839844,1007.3889465332031,1008.3687744140625,1008.2008056640625,1009.0912475585938,1006.8437194824219,1008.0970764160156,1008.5238647460938,1008.4224853515625,1008.1368408203125,1007.5403747558594,1007.174560546875,1007.3466491699219,1007.0120849609376,1008.2800903320312,1008.928466796875,1008.0155029296875,1006.1441345214844,1007.6332092285156,1008.4032287597656,1008.2177429199219,1007.3537292480469,1008.8572387695312,1007.9755249023438,1007.6855163574219,1008.1209106445312,1007.7618713378906,1007.2990417480469,1008.6637878417969,1007.9545593261719,1007.3953247070312,1006.0660400390626,1008.7592468261719,1007.031982421875,1008.1338806152344,1008.6808471679688,1008.0976257324219,1007.6312561035156,1007.6595153808594,1007.6262512207031,1007.9602355957031,1007.9659729003906,1007.8472900390625,1007.7384338378906,1009.5000915527344
33,1008.5201110839844,1007.7255249023438,1008.2005004882812,1008.2002563476562,1008.8344116210938,1007.7674560546874,1008.8843688964844,1007.7586364746094,1007.4555053710938,1008.6067199707031,1007.7625122070312,1008.1585388183594,1007.7498168945312,1007.8875122070312,1007.3312377929688,1008.5613098144531,1007.9796447753906,1008.2776184082031,1009.1480102539062,1006.9901123046875,1008.1149597167969,1008.7096862792969,1008.3017272949219,1006.9351806640624,1009.6067504882812,1008.4423217773438,1008.421630859375,1007.3858642578125,1008.51220703125,1008.5774536132812,1007.0398559570312,1007.7933959960938,1009.65380859375,1007.3573913574219,1008.0218200683594,1008.0585021972656,1007.8452453613281,1007.9019165039062,1007.7218627929688,1007.2720642089844,1008.552734375,1007.1719055175781,1007.6830444335938,1008.0625610351562,1007.3203125,1008.2067565917969,1007.7560119628906,1007.5919494628906,1008.1749877929688,1008.2691040039062,1008.8185119628906,1009.2582397460938,1008.1657104492188,1008.0386657714844,1008.216064453125,1008.4426879882812,1007.6587219238281,1007.3157653808594,1007.9776306152344,1008.9269409179688,1006.9689331054688,1007.9761962890625,1007.9212341308594,1007.5475158691406,1008.1954040527344,1007.0171508789062,1006.6986389160156,1007.8105773925781,1007.6830749511719,1008.1268615722656,1008.1355590820312,1007.4988708496094,1008.3239440917969,1007.2419738769531,1007.6425170898438,1007.7916870117188,1007.8074951171874,1008.0848693847656,1007.7572021484375,1008.4395751953125,1008.2498168945312,1008.4800720214844,1007.8724975585938,1007.5440063476562,1007.7750549316406,1008.0971374511719,1007.2275390625,1007.1470642089844,1006.6210021972656,1007.7063598632812,1007.8748474121094,1008.1348876953125,1007.8851013183594,1007.758056640625,1007.4766235351562,1008.9037780761719,1008.334716796875,1008.732666015625,1007.5294494628906,1007.5208435058594
34,1008.8966979980469,1007.9285278320312,1008.4035339355469,1008.470703125,1007.2982177734375,1008.1119079589844,1008.0270080566406,1008.0606689453124,1007.6414489746094,1008.5153503417969,1007.372314453125,1007.7702331542969,1007.35888671875,1008.5661010742188,1008.038330078125,1007.8695983886719,1006.7868957519531,1007.7783813476562,1008.5265502929688,1008.2933959960938,1007.26123046875,1008.4832153320312,1008.0004272460938,1008.7918395996094,1008.7286071777344,1007.9150390625,1007.5818786621094,1007.1176147460938,1008.2132568359375,1008.4668579101562,1007.664794921875,1007.350341796875,1008.20166015625,1008.4985961914062,1005.8956298828125,1008.6552734375,1007.3984985351562,1007.1453857421875,1007.9159545898438,1008.41455078125,1008.1236267089844,1008.2476806640625,1008.3005676269531,1007.9439392089844,1007.189697265625,1007.4943237304688,1007.59912109375,1007.9873962402344,1007.6196594238281,1008.1425170898438,1007.8212890625,1008.0337219238281,1008.7922668457031,1007.7980346679688,1008.2991027832031,1007.9352722167969,1007.41943359375,1008.1795043945312,1007.9844055175781,1009.2684936523438,1007.6416320800781,1007.8529968261719,1008.031982421875,1008.5134582519531,1007.6489562988281,1007.0642700195312,1006.3740234375,1007.8700866699219,1007.4829406738281,1007.7027282714844,1007.7109375,1008.7852783203125,1007.3434448242188,1007.0528564453125,1007.8508605957031,1007.6648559570312,1008.3666076660156,1007.6002502441406,1007.7963256835938,1007.4009094238281,1006.8742370605469,1007.1792297363281,1008.5448608398438,1007.33837890625,1007.4927673339844,1007.6176452636719,1007.1880493164062,1007.3464965820312,1007.0877685546875,1007.6109008789062,1007.06591796875,1007.5031127929688,1008.2800598144531,1007.9590148925781,1007.8658447265625,1008.6380310058594,1008.1807861328124,1008.0318603515625,1008.1398315429688,1008.0077514648438
35,1008.7771911621094,1007.9204406738281,1007.7381896972656,1008.8840637207031,1008.3963317871094,1007.5940856933594,1008.0959777832031,1008.4747314453125,1007.9334716796875,1008.3677673339844,1007.1842346191406,1007.6319580078125,1007.8164978027344,1008.4718017578125,1007.8853759765625,1007.6405639648438,1007.8009948730469,1008.460205078125,1008.1900634765625,1008.5629272460938,1007.7727966308594,1008.1109313964844,1007.6410217285156,1007.2328186035156,1007.6308288574219,1008.6026916503906,1007.3780822753906,1007.3976745605469,1008.2794494628906,1007.5351257324219,1007.8217163085938,1006.959228515625,1008.9200439453125,1007.8617553710938,1007.805908203125,1007.7848510742188,1007.0726623535156,1007.9230041503906,1007.7119750976562,1007.2015686035156,1009.0680847167969,1007.6283874511719,1007.7528381347656,1007.2855834960938,1008.07958984375,1006.8345642089844,1007.4170227050781,1007.5707397460938,1007.4289855957031,1007.1529846191406,1008.5463562011719,1007.7486572265625,1007.3995666503906,1007.7874145507812,1008.2851257324219,1008.00390625,1008.3748168945312,1007.1806030273438,1008.4519653320312,1008.3410949707031,1007.6263732910156,1007.8965454101562,1008.8175354003906,1007.8729248046874,1007.155517578125,1007.4482727050781,1006.451904296875,1007.2056274414062,1007.4641723632812,1008.0392761230469,1008.1532592773438,1007.8153991699219,1006.9074401855469,1007.2136840820312,1007.5971984863281,1007.0819702148438,1007.4845275878906,1008.1818542480469,1006.8561706542969,1007.8436584472656,1007.8627014160156,1007.7558288574219,1008.2593383789062,1007.3268127441406,1007.9839477539062,1008.109375,1007.0730285644531,1007.4952697753906,1006.8527526855469,1007.6219177246094,1008.9266967773438,1007.9187927246094,1007.8434753417969,1007.5270385742188,1008.2037353515625,1007.1566467285156,1008.371826171875,1009.0406799316406,1007.2339782714844,1008.1177062988281
36,1008.2113647460938,1007.6648864746094,1007.9413757324219,1007.889404296875,1009.0706787109375,1008.1624145507812,1008.2375793457031,1008.1342468261719,1007.9885559082031,1009.5606689453125,1007.9308776855469,1007.5138549804688,1008.3397216796875,1008.6447448730469,1008.0691223144531,1007.3147277832031,1007.9807434082031,1008.1429748535156,1009.10205078125,1007.8012390136719,1008.3204956054688,1008.3827514648438,1007.7147827148438,1008.054443359375,1008.5230712890625,1008.1620178222656,1007.0894470214844,1007.81689453125,1007.16259765625,1007.4573364257812,1008.2330017089844,1006.9302978515625,1008.0215759277344,1008.804443359375,1007.3687438964844,1007.7036437988281,1007.9892883300781,1007.9184875488281,1007.8376770019531,1006.8418884277344,1008.4082641601562,1007.8306884765625,1008.3551940917969,1007.5827026367188,1007.5732116699219,1007.5322570800781,1007.7830200195312,1008.0596618652344,1007.0558471679688,1007.3154907226562,1008.347900390625,1008.3786926269531,1008.1229553222656,1007.0071716308594,1008.5104064941406,1008.2644348144531,1007.0320739746094,1007.4545593261719,1007.6030578613281,1008.7984619140625,1008.0002746582031,1008.16943359375,1008.3431701660156,1007.696044921875,1008.6280212402344,1007.7029724121094,1006.9524536132812,1007.4744873046876,1007.6775817871094,1007.8349914550781,1008.5700378417969,1008.0277709960938,1007.8665466308594,1006.6463623046875,1007.81689453125,1007.32177734375,1008.4837646484375,1007.6388854980469,1008.1114196777344,1007.7195129394531,1008.1531066894531,1007.8364562988281,1007.0665283203125,1008.0888977050781,1008.7473449707031,1008.2191162109374,1007.3281860351562,1007.4658508300781,1007.9334411621094,1008.8329162597656,1007.3472290039062,1008.2763366699219,1008.4619140625,1006.8575439453125,1008.1944580078125,1007.9941711425781,1008.274658203125,1007.1650695800781,1007.1338500976562,1008.4085388183594
37,1008.5187377929688,1007.1842956542969,1008.2988891601562,1009.3069763183594,1007.6560363769531,1008.1453857421876,1007.3681335449219,1007.8959045410156,1008.7532348632812,1008.3735961914062,1007.6819152832031,1007.8446044921875,1007.0323791503906,1008.0874938964844,1007.886962890625,1006.5335693359375,1007.712890625,1007.6123352050781,1009.48388671875,1007.1801147460938,1008.1954345703124,1008.7186279296876,1008.2658081054688,1007.4305114746094,1008.5711669921875,1007.9725952148438,1007.7121276855469,1008.0361022949219,1008.4276123046875,1007.9588012695312,1008.09423828125,1007.3634338378906,1008.8843688964844,1008.3406982421875,1006.3615417480469,1007.7717590332031,1006.8419799804688,1008.1130981445312,1007.9844665527344,1007.2341918945312,1008.5650939941406,1008.1197814941406,1007.9877319335938,1007.4198303222656,1007.3014526367188,1006.9336547851562,1007.9332580566406,1007.8436279296875,1007.6448059082031,1007.7394714355469,1007.7752685546875,1008.8172912597656,1009.2150573730469,1007.8010559082031,1008.8585510253906,1008.3062744140625,1007.4951171875,1007.4059448242188,1008.234375,1008.4941711425781,1007.1615905761719,1008.5867919921875,1008.4118347167969,1006.9608459472656,1007.9029541015625,1007.8314208984375,1006.2754211425781,1008.2671508789062,1007.6433715820312,1008.7800903320312,1007.6051025390625,1008.2682189941406,1007.455322265625,1007.3578491210938,1007.5974731445312,1007.3561706542969,1007.9939880371094,1006.6878662109374,1006.7082214355469,1007.97216796875,1008.5280151367188,1008.1574096679688,1008.5958251953125,1007.5645751953125,1007.7549133300781,1008.0658569335938,1007.1292114257812,1006.8864440917969,1006.6524658203124,1008.2166748046875,1007.6007080078126,1009.1552734375,1008.2470703125,1007.271484375,1008.2586059570312,1008.1226196289062,1008.0511779785156,1008.2126159667969,1007.250244140625,1007.9725341796874
38,1007.6238403320312,1008.2581176757812,1008.2093811035156,1007.0178833007812,1007.9041137695312,1007.8579406738281,1008.8962097167969,1007.7026672363281,1008.2272644042969,1008.5029602050781,1007.3040466308594,1007.4156494140624,1008.0115661621094,1007.6264038085938,1007.992431640625,1006.8513488769531,1007.9231567382812,1008.3403015136719,1008.7443237304688,1008.5649108886719,1007.84228515625,1007.7591857910156,1007.6316833496094,1007.5685424804688,1008.7073364257812,1008.5096130371094,1006.7806091308594,1007.20556640625,1008.0286254882812,1007.6365051269531,1009.1048583984376,1007.8668518066406,1008.3369750976562,1007.0741271972656,1006.2037353515626,1008.8835144042969,1007.8515625,1007.2505493164062,1007.3274230957031,1007.7312622070312,1006.7448425292969,1007.4415283203126,1008.1218872070312,1008.2718200683594,1007.5653076171875,1007.8463134765625,1008.0792846679688,1008.1329956054688,1007.3671569824219,1006.5824584960938,1008.0613403320312,1008.2827453613281,1008.2402648925781,1007.6176147460938,1008.53564453125,1007.8553161621094,1008.0030517578124,1008.4371032714844,1008.6277160644531,1009.4938659667969,1006.8174743652344,1007.8330078125,1007.3124389648438,1008.9030151367188,1007.756591796875,1007.2267456054688,1006.5582885742188,1008.0321655273438,1007.3639526367188,1008.4800720214844,1008.3170471191406,1008.1011047363281,1007.4049072265624,1007.5305480957031,1007.3002014160156,1007.6201477050781,1007.3954162597656,1007.4682922363281,1006.3852844238281,1008.3033142089844,1008.2317199707031,1007.9138488769531,1007.9817199707031,1008.0249938964844,1007.4088745117188,1007.728515625,1007.6791381835938,1007.9345397949219,1007.5476684570312,1008.1516418457031,1008.0990295410156,1008.61083984375,1007.4188842773438,1007.6218872070312,1008.1396484375,1007.5587463378906,1009.025634765625,1007.6754150390625,1007.1967163085938,1007.20068359375
39,1008.2325744628906,1007.2640075683594,1007.0782775878906,1008.1730041503906,1008.3653869628906,1007.8981628417969,1008.4375915527344,1008.46435546875,1008.0652770996094,1008.8557739257812,1007.0416564941406,1007.0169677734375,1007.4060668945312,1008.72216796875,1007.67724609375,1007.1843872070312,1007.0141296386719,1007.5684814453124,1008.0202331542969,1008.5911865234375,1008.0484619140625,1007.8624267578125,1007.227294921875,1007.9130859375,1008.0359191894531,1008.2953796386719,1007.0555725097656,1006.8504333496094,1008.7255859375,1007.9066162109375,1008.4519348144531,1007.18359375,1008.0941772460938,1007.3800964355469,1006.3790893554688,1006.8844299316406,1007.12451171875,1007.2633056640625,1008.0790405273438,1007.3543701171875,1008.6182556152344,1008.0264282226562,1008.1146545410156,1007.5393371582031,1008.2651672363281,1006.3942260742188,1008.2848205566406,1007.8969421386719,1007.1029357910156,1007.9209289550781,1007.7628479003906,1008.4057922363281,1009.3767700195312,1007.1077270507812,1008.8952941894531,1008.1204833984375,1007.6693420410156,1007.7080993652344,1008.2017822265625,1008.8296508789062,1007.698974609375,1008.4717407226562,1008.0785217285156,1007.9983215332031,1007.7110290527344,1007.2787170410156,1005.7531433105469,1007.721923828125,1007.2529602050781,1008.2689208984375,1007.9049377441406,1007.9874572753906,1007.0318908691406,1008.4190063476562,1008.1846618652344,1007.5760192871094,1007.8253784179688,1007.4660339355469,1007.1182861328125,1007.1518249511719,1007.9167785644531,1008.9785766601562,1008.0492858886719,1008.3456115722656,1008.2605285644531,1007.1954956054688,1007.4049987792969,1007.1282958984375,1007.1846923828125,1007.5316772460938,1008.3179321289062,1007.9212951660156,1008.21044921875,1007.9148864746094,1008.237548828125,1008.6652526855469,1007.9056396484375,1008.2166442871094,1007.7870178222656,1008.2417602539062
40,1007.4724731445312,1008.0306091308594,1007.4964599609375,1008.0547485351562,1008.4696655273438,1007.7306823730469,1007.6851196289062,1008.8704833984376,1007.66259765625,1008.7732238769531,1007.3029174804688,1007.5888366699219,1007.4450378417969,1008.2617797851562,1007.0555114746094,1007.6759948730469,1007.1047668457031,1008.2567749023438,1008.3950500488281,1008.2949523925781,1007.9432983398438,1008.0008239746094,1008.47314453125,1007.7847900390626,1008.4352111816406,1008.0240173339844,1007.5756225585938,1007.6847839355469,1008.2391662597656,1008.019775390625,1007.611328125,1006.5987854003906,1008.9405212402344,1007.6409301757812,1006.0970764160156,1007.4265747070312,1006.5291137695312,1007.2859191894531,1008.3753356933594,1007.4555969238281,1007.9377746582031,1008.200927734375,1008.0472717285156,1008.4137878417969,1007.3079528808594,1007.5602722167969,1008.4527893066406,1007.7572326660156,1007.5286865234376,1007.1047058105469,1007.6848754882812,1008.9308471679688,1008.03173828125,1007.9891967773438,1008.9135437011719,1008.0805969238281,1006.7781677246094,1008.2951965332031,1008.7864074707031,1008.9001770019531,1006.2927551269531,1007.4955749511719,1008.0722045898438,1006.3887939453125,1007.8718566894531,1006.7776489257812,1007.2906494140625,1007.5949096679688,1006.9281921386719,1008.5779418945312,1007.9698181152344,1008.9986572265626,1006.5169067382812,1007.5662841796875,1007.9543151855469,1007.1057434082031,1007.7064208984375,1007.4302368164062,1006.438720703125,1008.0513000488281,1007.8536682128906,1008.4175415039062,1007.5954284667969,1009.318115234375,1008.6512756347656,1008.2817993164062,1006.1998901367188,1006.7609558105469,1006.5407104492188,1007.7710571289062,1007.8836975097656,1008.698486328125,1009.1319580078125,1007.9308166503906,1006.9889831542969,1009.3038330078125,1007.9991149902344,1007.7307739257812,1007.1746826171875,1008.4501342773438
41,1007.5328369140625,1007.5404663085938,1007.6173706054688,1008.3429870605469,1008.970458984375,1007.233642578125,1008.7890625,1009.1775512695312,1007.0821533203125,1009.3658752441406,1006.0849609375,1007.6846923828125,1008.2135009765625,1007.7754821777344,1007.7925109863281,1006.1759643554688,1007.1751403808594,1008.1971130371094,1008.8434143066406,1007.9457397460938,1007.457763671875,1008.4895629882812,1007.4665832519531,1007.7959594726562,1008.7476501464844,1008.6497192382812,1007.0037536621094,1007.3272399902344,1007.9148864746094,1007.5193176269531,1008.6054382324219,1006.7276000976562,1008.4982299804688,1007.7114868164062,1006.1767883300781,1007.9019165039062,1006.9634704589844,1007.7521667480469,1007.3008422851562,1007.6061706542969,1007.6590576171875,1007.7330627441406,1007.5557861328125,1006.7926940917969,1006.7223510742188,1007.5352478027344,1008.3821411132812,1008.3714904785156,1006.6892700195312,1006.5057373046875,1008.0100708007812,1009.100830078125,1009.1297607421875,1007.3911743164062,1008.9191284179688,1007.4518127441406,1007.2821960449219,1007.3927917480469,1008.5381774902344,1008.3907165527344,1006.7200012207031,1007.6471862792969,1007.9969482421876,1007.6029663085938,1006.9387512207031,1007.5160217285156,1005.831787109375,1008.5353393554688,1007.7131042480469,1008.7156372070312,1007.7724914550781,1008.8364562988281,1007.4936828613281,1006.6891174316406,1007.3311767578125,1006.4063415527344,1009.0139770507812,1007.7485046386719,1006.7976379394531,1008.4193420410156,1007.4827880859375,1007.8957824707031,1007.4906921386719,1007.4223327636719,1008.9612121582031,1008.0939025878906,1006.8992309570312,1007.1229553222656,1007.2846984863281,1008.401123046875,1008.0300598144531,1008.8961486816406,1007.9303894042969,1007.1304626464844,1007.4265441894531,1008.262939453125,1008.1443786621094,1008.4226379394531,1007.1460876464844,1007.7734069824219
42,1008.1620178222656,1006.8721008300781,1007.1272888183594,1008.2093505859375,1007.3232727050781,1006.9273071289062,1007.6454772949219,1007.7328796386719,1008.3013916015625,1007.7669372558594,1006.8265991210938,1007.4320068359375,1006.51318359375,1008.4144592285156,1007.4851684570312,1006.7680969238281,1008.8630065917969,1008.1670227050781,1009.1715698242188,1007.5165100097656,1007.8412475585938,1008.3751525878906,1007.0826721191406,1007.4853515625,1008.017333984375,1008.9265747070312,1008.2820739746094,1007.5263977050781,1006.5903625488281,1007.2029113769531,1008.2313842773438,1006.5561218261719,1008.90673828125,1006.6705932617188,1006.3707885742188,1007.4009399414062,1006.9237976074219,1007.3762512207031,1008.0004272460938,1007.3825073242188,1008.0731201171875,1007.4309387207031,1008.0693359375,1008.4734191894531,1007.1520385742188,1006.3971862792969,1007.7445678710938,1007.4231262207031,1007.4501953125,1007.3398742675781,1008.355712890625,1008.1704711914062,1008.9385986328125,1006.398681640625,1008.6692504882812,1007.4492492675781,1007.1207275390624,1007.2721862792969,1008.8731689453126,1007.9684448242188,1006.3960876464844,1007.3219909667969,1008.6048889160156,1007.8277282714844,1006.8145141601562,1006.3050842285156,1006.4495239257812,1008.166748046875,1006.9054260253906,1007.6071166992188,1007.7660522460938,1008.3962097167969,1007.0174865722656,1007.2923889160156,1008.1450805664062,1007.2039489746094,1007.9618835449219,1006.7814331054688,1006.35888671875,1007.1875915527344,1008.0827026367188,1007.7669982910156,1007.7546081542969,1008.7574768066406,1008.5233764648438,1007.4803466796875,1006.5615539550781,1006.6030883789062,1007.6952514648438,1008.1438903808594,1008.7775573730469,1008.9883117675781,1008.4232177734376,1007.6812438964844,1007.8216552734375,1007.5823059082031,1007.9947509765625,1008.0561218261719,1007.1828918457031,1008.2529602050781
43,1008.4278564453125,1007.5823364257812,1007.2515258789062,1007.7198181152344,1007.9691162109375,1007.5753784179688,1008.7837524414062,1009.3314208984375,1008.0720825195312,1009.2689514160156,1007.4017333984375,1007.2429504394531,1007.4617919921875,1007.4840393066406,1007.4299011230469,1007.0174255371094,1007.7734985351562,1008.4659118652344,1008.6181945800781,1008.0928649902344,1007.4600830078124,1008.3745727539062,1007.97607421875,1007.8121032714844,1008.8285522460938,1008.1005249023438,1007.3522338867188,1007.2299194335938,1006.878662109375,1008.3102416992188,1007.2393798828125,1006.3327941894531,1008.8207702636719,1008.0505981445312,1005.0948791503906,1007.859130859375,1007.1410522460938,1007.2549133300781,1008.3690795898438,1007.5991516113281,1007.7418518066406,1007.5541381835938,1007.4214477539062,1008.0762634277344,1007.5663757324219,1007.5703125,1007.8291320800781,1007.3468627929688,1006.8824157714844,1006.9559936523438,1007.2373352050781,1008.9532470703126,1008.3836059570312,1007.5447692871094,1008.7110290527344,1008.6243591308594,1006.7044677734375,1007.0909729003906,1008.1706237792969,1009.1449279785156,1006.256591796875,1007.8945922851562,1008.1282958984375,1007.5306091308594,1007.8904418945312,1007.6202087402344,1006.2908020019531,1008.353759765625,1007.9699096679688,1007.6276245117188,1008.3036804199219,1008.3396606445312,1007.1570129394531,1007.2848205566406,1007.9179382324219,1007.3035888671875,1007.455078125,1006.6564025878906,1006.4834899902344,1008.0862121582031,1008.0370178222656,1007.3353271484375,1007.3066711425781,1007.5176696777344,1007.9778747558594,1007.3199157714844,1006.778076171875,1007.9094848632812,1007.320068359375,1007.0966796875,1008.2569274902344,1007.7860412597656,1008.5671691894531,1007.6084594726562,1007.1773986816406,1008.2085266113281,1008.6807556152344,1007.017822265625,1007.0055541992188,1008.3182678222656
44,1009.3525085449219,1006.3324584960938,1006.9285278320312,1008.1346435546875,1008.150390625,1007.2732543945312,1007.7021179199219,1007.9983520507812,1007.5101013183594,1008.4780578613281,1006.7025146484375,1006.9040222167969,1007.4122009277344,1008.7934875488281,1007.8334350585938,1007.6652221679688,1007.5751647949219,1008.6396179199219,1009.1184692382812,1007.5457763671875,1007.870361328125,1008.1428833007812,1007.356689453125,1008.0685119628906,1007.9990539550781,1007.7937927246094,1006.8987121582031,1007.0179138183594,1007.2403869628906,1007.6371765136719,1007.7352600097656,1006.3351135253906,1008.6748962402344,1007.4950256347656,1005.9014587402344,1008.0098266601562,1007.3800659179688,1007.3339538574219,1007.9898071289062,1008.024169921875,1007.5458984375,1008.2362365722656,1007.2772521972656,1007.0003662109375,1006.675048828125,1006.7039794921875,1007.6613464355469,1007.5649108886719,1006.8893432617188,1007.5810241699219,1007.8004455566406,1008.4707641601562,1009.5223083496094,1007.7708435058594,1008.7543029785156,1007.8410949707031,1007.0538635253906,1007.3065795898438,1008.4100952148438,1008.5267639160156,1006.5182800292969,1007.6395874023438,1008.3387451171874,1007.8318481445312,1008.03662109375,1006.6218872070312,1006.1299743652344,1008.1304931640625,1007.8367004394531,1007.5422058105469,1007.9898681640626,1008.5897827148438,1006.4833679199219,1007.5246887207031,1007.8074035644531,1006.3816223144531,1007.4876708984375,1006.2565002441406,1006.2208251953125,1007.9602355957031,1007.408203125,1008.8010559082031,1008.192626953125,1008.0924682617188,1008.1761169433594,1007.4216613769531,1005.9266052246094,1007.3670043945312,1006.5907287597656,1007.7342224121094,1007.9947509765625,1008.4080505371094,1008.2224731445312,1006.9232788085938,1008.2934265136719,1008.28759765625,1008.2696838378906,1007.9305725097656,1006.3318481445312,1007.6841125488281
45,1007.1955871582031,1006.6182861328125,1007.4289855957031,1007.0954284667969,1007.7352905273438,1008.2100830078125,1008.5139465332031,1008.5328674316406,1007.0866088867188,1007.2138977050781,1006.3320922851562,1007.6436767578125,1007.8033447265626,1008.1710815429688,1007.7918395996094,1006.5558471679688,1008.1539916992188,1007.6364135742188,1008.9853515625,1007.3932495117188,1007.7621765136719,1007.6951293945312,1007.9276733398438,1007.2717895507812,1008.44140625,1008.5086669921875,1006.8686828613281,1006.6235656738281,1007.2121887207031,1007.4747924804688,1006.9941101074219,1005.8653564453125,1008.0043640136719,1008.18994140625,1006.0224609375,1008.6387939453125,1006.2659301757812,1006.2237548828124,1007.520263671875,1006.986083984375,1007.9662475585938,1007.2313537597656,1008.0547790527344,1007.3305969238281,1007.0432739257812,1006.3908386230469,1008.9828796386719,1007.7618713378906,1007.0292358398438,1007.9056701660156,1007.9633178710938,1008.1000671386719,1007.7837829589844,1007.4497985839844,1008.6797790527344,1007.0904846191406,1007.0150146484375,1006.5999450683594,1008.5134582519531,1008.21826171875,1006.9534301757812,1008.0787963867188,1008.869384765625,1007.5803833007812,1007.7164001464844,1007.6927185058594,1005.1589050292969,1007.7733764648438,1007.4608764648438,1008.2523803710938,1008.1201782226562,1007.8251953125,1006.9157104492188,1007.1543273925781,1008.33203125,1007.1831665039062,1007.7823486328125,1007.6364440917969,1006.3316040039062,1007.2792053222656,1006.7916870117188,1008.3168334960938,1008.359130859375,1009.4427185058594,1006.9679870605469,1007.5038757324219,1006.5340881347656,1007.3603210449219,1006.8288269042969,1008.1769714355469,1008.5188903808594,1008.340087890625,1007.5340881347656,1008.0658874511719,1006.9475402832031,1008.052734375,1009.086181640625,1008.1182861328125,1006.7491760253906,1008.5868225097656
