91,1000.0726928710938,1000.0226440429688,1000.0321044921876,1000.0142822265624,1000.0494995117188,1000.1253662109376,1000.0162353515624,1000.1091918945312,1000.007080078125,1000.012451171875,1000.031982421875,1000.0514526367188,1000.0455322265624,1000.0372314453124,1000.005615234375,1000.0377197265624,1000.3950805664062,1000.12158203125,1000.1749877929688,1000.0216674804688,1000.039794921875,1000.1000366210938,1000.0794677734376,1000.1254272460938,1000.0531616210938,1000.1068115234376,1000.1002807617188,1000.017333984375,1000.0416870117188,1000.0238647460938,1000.0712890625,1000.0975341796876,1000.086181640625,1000.0145874023438,1000.0499267578124,1000.0297241210938,1000.0552368164062,1000.0613403320312,1000.0386352539062,1000.038330078125,1000.038818359375,1000.0445556640624,1000.2291870117188,1000.1340942382812,1000.0433959960938,1000.1526489257812,1000.1181640625,1000.0582275390624,1000.0355834960938,1000.0254516601562,1000.1428833007812,1000.1102294921876,1000.2927856445312,1000.1542358398438,1000.2858276367188,1000.0332641601562,1000.0969848632812,1000.1875,1000.0322875976562,1000.0302734375,1000.0413208007812,1000.0162963867188,1000.5960693359376,1000.0337524414062,1000.1429443359376,1000.0325927734376,1000.0238647460938,1000.0296020507812,1000.0707397460938,1000.05029296875,1000.010986328125,1000.0380249023438,1000.3133544921876,1000.1644287109376,1000.4689331054688,1000.2349853515624,1000.1146850585938,1000.0225830078124,1000.0864868164062,1000.0797729492188,1000.1145629882812,1000.03271484375,1000.0156860351562,1000.0858154296876,1000.14111328125,1000.4774780273438,1000.1076049804688,1000.0901489257812,1000.0181274414062,1000.2415771484376,1000.0352783203124,1000.090087890625,1000.0438842773438,1000.0143432617188,1000.0647583007812,1000.0845336914062,1000.0252075195312,1000.0744018554688,1000.0072631835938,1000.2015380859376
92,1000.0723876953124,1000.0180053710938,1000.0322875976562,1000.0142822265624,1000.050537109375,1000.1155395507812,1000.01416015625,1000.0852661132812,1000.007080078125,1000.01025390625,1000.02294921875,1000.0435180664062,1000.0406494140624,1000.0259399414062,1000.0067749023438,1000.036376953125,1000.3740234375,1000.1117553710938,1000.2091674804688,1000.0205078125,1000.0363159179688,1000.0912475585938,1000.06005859375,1000.0971069335938,1000.04736328125,1000.1337890625,1000.092041015625,1000.0169067382812,1000.0383911132812,1000.0206909179688,1000.0750122070312,1000.0905151367188,1000.0635986328124,1000.0134887695312,1000.0501708984376,1000.027099609375,1000.0406494140624,1000.0616455078124,1000.0341186523438,1000.033935546875,1000.030029296875,1000.0315551757812,1000.2120971679688,1000.1264038085938,1000.0277709960938,1000.1303100585938,1000.1604614257812,1000.0498657226562,1000.0341796875,1000.0242309570312,1000.13916015625,1000.1163330078124,1000.2454833984376,1000.160400390625,1000.2549438476562,1000.0235595703124,1000.0725708007812,1000.1939086914062,1000.0222778320312,1000.027099609375,1000.0403442382812,1000.0137329101562,1000.626220703125,1000.0460205078124,1000.138916015625,1000.0265502929688,1000.025634765625,1000.0245971679688,1000.0582275390624,1000.0665893554688,1000.0101318359376,1000.0288696289062,1000.2996826171876,1000.1394653320312,1000.3973999023438,1000.2327270507812,1000.119384765625,1000.0228881835938,1000.1008911132812,1000.0841064453124,1000.1143188476562,1000.042236328125,1000.010986328125,1000.06689453125,1000.1304931640624,1000.4307250976562,1000.0825805664062,1000.1013793945312,1000.0157470703124,1000.2384033203124,1000.0377197265624,1000.0758666992188,1000.0282592773438,1000.0150756835938,1000.0613403320312,1000.0786743164062,1000.0260009765624,1000.050537109375,1000.007080078125,1000.20361328125
93,1000.0621337890624,1000.0203247070312,1000.02490234375,1000.012939453125,1000.037841796875,1000.1156005859376,1000.014404296875,1000.081787109375,1000.00732421875,1000.0076293945312,1000.0225219726562,1000.0315551757812,1000.0418090820312,1000.024169921875,1000.0040283203124,1000.0322875976562,1000.2992553710938,1000.086181640625,1000.17138671875,1000.0234375,1000.031005859375,1000.0647583007812,1000.0511474609376,1000.0933837890624,1000.04736328125,1000.1064453125,1000.0818481445312,1000.01220703125,1000.0406494140624,1000.0206909179688,1000.0684814453124,1000.07666015625,1000.0667114257812,1000.0142211914062,1000.0516967773438,1000.0238037109376,1000.0361938476562,1000.0582275390624,1000.03173828125,1000.029541015625,1000.03857421875,1000.026123046875,1000.1998901367188,1000.1233520507812,1000.0370483398438,1000.1292114257812,1000.107421875,1000.0388793945312,1000.0196533203124,1000.0192260742188,1000.1409301757812,1000.1051025390624,1000.2674560546876,1000.1549682617188,1000.2178344726562,1000.0332641601562,1000.0756225585938,1000.1615600585938,1000.0245971679688,1000.024169921875,1000.0341796875,1000.0117797851562,1000.5880126953124,1000.0302734375,1000.1240234375,1000.0223388671876,1000.0173950195312,1000.0228271484376,1000.0716552734376,1000.053466796875,1000.0093383789062,1000.0283813476562,1000.3126831054688,1000.158447265625,1000.3892211914062,1000.2052001953124,1000.1094970703124,1000.0226440429688,1000.0704956054688,1000.0828247070312,1000.1198120117188,1000.0308227539062,1000.0123291015624,1000.0638427734376,1000.1226806640624,1000.4384765625,1000.0794677734376,1000.0977783203124,1000.0144653320312,1000.2938842773438,1000.036376953125,1000.0843505859376,1000.0300903320312,1000.0155639648438,1000.0576782226562,1000.07470703125,1000.020263671875,1000.0453491210938,1000.0060424804688,1000.2222290039062
94,1000.0564575195312,1000.017822265625,1000.027099609375,1000.010986328125,1000.0440673828124,1000.0947265625,1000.0111694335938,1000.0646362304688,1000.0061645507812,1000.007080078125,1000.0252075195312,1000.0331420898438,1000.0409545898438,1000.0222778320312,1000.0052490234376,1000.0260620117188,1000.3023681640624,1000.0743408203124,1000.1449584960938,1000.0198364257812,1000.0347290039062,1000.0700073242188,1000.0546875,1000.1016845703124,1000.046875,1000.0833129882812,1000.0798950195312,1000.0111083984376,1000.03955078125,1000.01708984375,1000.0574951171876,1000.077392578125,1000.0599975585938,1000.0117797851562,1000.0411987304688,1000.0195922851562,1000.0281982421876,1000.0532836914062,1000.0270385742188,1000.025390625,1000.0223999023438,1000.0286254882812,1000.2077026367188,1000.1173095703124,1000.0258178710938,1000.1138305664062,1000.1009521484376,1000.035400390625,1000.0186157226562,1000.0138549804688,1000.1044311523438,1000.0921020507812,1000.2239990234376,1000.1533203125,1000.2015380859376,1000.0302124023438,1000.0731201171876,1000.1775512695312,1000.01904296875,1000.0221557617188,1000.0332641601562,1000.0152587890624,1000.5758056640624,1000.0289306640624,1000.1187133789062,1000.0198364257812,1000.0159301757812,1000.021484375,1000.0525512695312,1000.0488891601562,1000.0079345703124,1000.0394287109376,1000.2808227539062,1000.1412963867188,1000.3984375,1000.1807250976562,1000.10791015625,1000.0211181640624,1000.0706176757812,1000.0707397460938,1000.1116333007812,1000.0237426757812,1000.0104370117188,1000.0671997070312,1000.1197509765624,1000.382080078125,1000.0692749023438,1000.0879516601562,1000.01513671875,1000.2576293945312,1000.036376953125,1000.0894775390624,1000.02734375,1000.0091552734376,1000.0526733398438,1000.093505859375,1000.0238037109376,1000.0462036132812,1000.0060424804688,1000.1561889648438
95,1000.0479125976562,1000.013671875,1000.0205688476562,1000.0081176757812,1000.0363159179688,1000.1116333007812,1000.010498046875,1000.0640869140624,1000.005126953125,1000.0071411132812,1000.0181884765624,1000.0274047851562,1000.0265502929688,1000.0162353515624,1000.0032958984376,1000.0220947265624,1000.3069458007812,1000.0819091796876,1000.1989135742188,1000.018798828125,1000.0443725585938,1000.0648803710938,1000.0565185546876,1000.0732421875,1000.0462646484376,1000.078857421875,1000.0758666992188,1000.0093994140624,1000.0408325195312,1000.0169677734376,1000.0573120117188,1000.0740966796876,1000.044921875,1000.0100708007812,1000.0441284179688,1000.0191650390624,1000.02685546875,1000.0491943359376,1000.0302734375,1000.02099609375,1000.0228271484376,1000.0218505859376,1000.2177124023438,1000.1150512695312,1000.0231323242188,1000.10791015625,1000.0806884765624,1000.0341796875,1000.0150756835938,1000.0159301757812,1000.0964965820312,1000.0911865234376,1000.2215576171876,1000.1444091796876,1000.2200317382812,1000.0287475585938,1000.072021484375,1000.1381225585938,1000.0166015625,1000.0234375,1000.034912109375,1000.0144653320312,1000.5387573242188,1000.0282592773438,1000.1080932617188,1000.0186767578124,1000.0162963867188,1000.0174560546876,1000.0393676757812,1000.042724609375,1000.0061645507812,1000.025634765625,1000.29150390625,1000.1156005859376,1000.37890625,1000.136962890625,1000.1180419921876,1000.0172729492188,1000.0776977539062,1000.0753784179688,1000.0990600585938,1000.0225830078124,1000.0078735351562,1000.05517578125,1000.1080322265624,1000.4298095703124,1000.0713500976562,1000.061767578125,1000.0123901367188,1000.21240234375,1000.0382080078124,1000.0635375976562,1000.0287475585938,1000.009521484375,1000.0545043945312,1000.0776977539062,1000.0159912109376,1000.0382690429688,1000.0040283203124,1000.162353515625
96,1000.04931640625,1000.0166015625,1000.0192260742188,1000.0089721679688,1000.0294189453124,1000.1084594726562,1000.0140991210938,1000.0663452148438,1000.0052490234376,1000.0070190429688,1000.0158081054688,1000.0319213867188,1000.0221557617188,1000.0177612304688,1000.0030517578124,1000.0288696289062,1000.2615356445312,1000.0640869140624,1000.133056640625,1000.0133666992188,1000.0244750976562,1000.0468139648438,1000.0449829101562,1000.0592041015624,1000.0416870117188,1000.0724487304688,1000.0819091796876,1000.0094604492188,1000.0325317382812,1000.0192260742188,1000.0528564453124,1000.0625610351562,1000.0475463867188,1000.0110473632812,1000.0353393554688,1000.0142822265624,1000.0223388671876,1000.0577392578124,1000.0250244140624,1000.0198364257812,1000.0278930664062,1000.0281372070312,1000.2099609375,1000.1163940429688,1000.0245971679688,1000.1036376953124,1000.107421875,1000.03564453125,1000.0140991210938,1000.0103759765624,1000.0909423828124,1000.083984375,1000.2332763671876,1000.1135864257812,1000.178955078125,1000.0216674804688,1000.0645751953124,1000.1202392578124,1000.0155639648438,1000.0198364257812,1000.0328369140624,1000.0103149414062,1000.5371704101562,1000.0285034179688,1000.0996704101562,1000.0150756835938,1000.0184326171876,1000.015380859375,1000.0416259765624,1000.0358276367188,1000.0057983398438,1000.0230712890624,1000.2952880859376,1000.131103515625,1000.3582763671876,1000.1414794921876,1000.0982055664062,1000.0170288085938,1000.0547485351562,1000.0646362304688,1000.0955810546876,1000.03125,1000.0089111328124,1000.0519409179688,1000.1146850585938,1000.4081420898438,1000.0575561523438,1000.0711669921876,1000.009521484375,1000.2296752929688,1000.0361938476562,1000.0713500976562,1000.0169677734376,1000.0105590820312,1000.0506591796876,1000.0604858398438,1000.0187377929688,1000.0361328125,1000.0040283203124,1000.138427734375
97,1000.0439453125,1000.0205078125,1000.019287109375,1000.0067138671876,1000.0288696289062,1000.0887451171876,1000.012939453125,1000.0596313476562,1000.0064697265624,1000.00732421875,1000.0146484375,1000.0236206054688,1000.0184936523438,1000.0167236328124,1000.0035400390624,1000.0209350585938,1000.2529907226562,1000.0551147460938,1000.1193237304688,1000.0127563476562,1000.03173828125,1000.0398559570312,1000.0431518554688,1000.05712890625,1000.0426635742188,1000.0648193359376,1000.07177734375,1000.0088500976562,1000.0294189453124,1000.0160522460938,1000.0526733398438,1000.0673828125,1000.0442504882812,1000.0108032226562,1000.037109375,1000.014404296875,1000.021728515625,1000.0506591796876,1000.0247192382812,1000.0196533203124,1000.0248413085938,1000.0255737304688,1000.1690673828124,1000.1145629882812,1000.0243530273438,1000.08984375,1000.0679931640624,1000.0322875976562,1000.0128784179688,1000.0123901367188,1000.06884765625,1000.0809936523438,1000.2105102539062,1000.1060180664062,1000.1837768554688,1000.0188598632812,1000.0553588867188,1000.1372680664062,1000.0126953125,1000.0205688476562,1000.0313720703124,1000.0079956054688,1000.5043334960938,1000.0195922851562,1000.0816040039062,1000.01171875,1000.0180053710938,1000.013427734375,1000.0424194335938,1000.0374755859376,1000.006591796875,1000.0215454101562,1000.2554931640624,1000.099609375,1000.3626708984376,1000.1484375,1000.0913696289062,1000.0121459960938,1000.0657348632812,1000.0548706054688,1000.0955200195312,1000.0206298828124,1000.0089721679688,1000.050048828125,1000.0984497070312,1000.308349609375,1000.0490112304688,1000.0670166015624,1000.0098876953124,1000.1890869140624,1000.0338745117188,1000.0734252929688,1000.0173950195312,1000.0069580078124,1000.0512084960938,1000.0638427734376,1000.0169067382812,1000.0330200195312,1000.0031127929688,1000.1270751953124
98,1000.04150390625,1000.0145874023438,1000.0199584960938,1000.0069580078124,1000.0205078125,1000.0745239257812,1000.0103759765624,1000.05419921875,1000.00537109375,1000.0059814453124,1000.0119018554688,1000.0255737304688,1000.0240478515624,1000.0184936523438,1000.0025634765624,1000.0170288085938,1000.2361450195312,1000.0565185546876,1000.1021728515624,1000.0117797851562,1000.02197265625,1000.0354614257812,1000.0337524414062,1000.0587158203124,1000.0348510742188,1000.0618286132812,1000.0711669921876,1000.0067749023438,1000.0283813476562,1000.011962890625,1000.0462646484376,1000.0614013671876,1000.0481567382812,1000.0083618164062,1000.0453491210938,1000.0140380859376,1000.0181274414062,1000.0431518554688,1000.026611328125,1000.0177612304688,1000.0162963867188,1000.0169677734376,1000.1729125976562,1000.11474609375,1000.0245361328124,1000.0924072265624,1000.0579833984376,1000.0269775390624,1000.0128784179688,1000.008544921875,1000.0618896484376,1000.0801391601562,1000.2090454101562,1000.0908203125,1000.1886596679688,1000.0157470703124,1000.0610961914062,1000.1138916015624,1000.0140991210938,1000.0200805664062,1000.0235595703124,1000.0086669921876,1000.4773559570312,1000.02197265625,1000.0971069335938,1000.01318359375,1000.0126342773438,1000.0171508789062,1000.030029296875,1000.0391845703124,1000.0068359375,1000.0142822265624,1000.2344360351562,1000.09716796875,1000.3407592773438,1000.1373291015624,1000.0897216796876,1000.0093383789062,1000.045166015625,1000.0556030273438,1000.0843505859376,1000.0205078125,1000.0062255859376,1000.053955078125,1000.100830078125,1000.3240966796876,1000.052001953125,1000.0640258789062,1000.0087890625,1000.183349609375,1000.0294189453124,1000.0538330078124,1000.0152587890624,1000.0071411132812,1000.0490112304688,1000.0574951171876,1000.0169677734376,1000.0277709960938,1000.00244140625,1000.1348266601562
99,1000.047607421875,1000.0125122070312,1000.019775390625,1000.0066528320312,1000.02197265625,1000.08154296875,1000.0099487304688,1000.0584106445312,1000.0044555664062,1000.0054931640624,1000.0110473632812,1000.0263671875,1000.0195922851562,1000.013916015625,1000.0021362304688,1000.0120849609376,1000.2293701171876,1000.0453491210938,1000.1146240234376,1000.0094604492188,1000.0221557617188,1000.0308227539062,1000.02783203125,1000.0701904296876,1000.0336303710938,1000.063720703125,1000.0696411132812,1000.0101318359376,1000.0281372070312,1000.0162963867188,1000.0482177734376,1000.0607299804688,1000.0389404296876,1000.005859375,1000.0323486328124,1000.0134887695312,1000.013916015625,1000.0441284179688,1000.0210571289062,1000.0198974609376,1000.0135498046876,1000.0143432617188,1000.1839599609376,1000.1087036132812,1000.0176391601562,1000.0841674804688,1000.0485229492188,1000.0237426757812,1000.0095825195312,1000.0074462890624,1000.055908203125,1000.0697631835938,1000.2047119140624,1000.0863037109376,1000.1925048828124,1000.0151977539062,1000.0568237304688,1000.0928955078124,1000.0106201171876,1000.0181274414062,1000.027587890625,1000.0076293945312,1000.4729614257812,1000.01513671875,1000.0819702148438,1000.0154418945312,1000.0140380859376,1000.0092163085938,1000.02685546875,1000.0269775390624,1000.0067138671876,1000.0136108398438,1000.2517700195312,1000.09228515625,1000.3399658203124,1000.1044311523438,1000.0851440429688,1000.0086059570312,1000.054931640625,1000.0505981445312,1000.0785522460938,1000.020751953125,1000.0054321289062,1000.0446166992188,1000.1083374023438,1000.3338623046876,1000.0535278320312,1000.0576171875,1000.0077514648438,1000.1731567382812,1000.029052734375,1000.05419921875,1000.0131225585938,1000.00732421875,1000.054443359375,1000.0618896484376,1000.0179443359376,1000.0252075195312,1000.0028686523438,1000.1194458007812
100,1000.0383911132812,1000.0099487304688,1000.017578125,1000.0046997070312,1000.0199584960938,1000.0503540039062,1000.009033203125,1000.06103515625,1000.003662109375,1000.0047607421876,1000.0101318359376,1000.0186767578124,1000.018798828125,1000.0142211914062,1000.0017700195312,1000.0148315429688,1000.20263671875,1000.04248046875,1000.1095581054688,1000.0088500976562,1000.0217895507812,1000.034912109375,1000.0275268554688,1000.0505981445312,1000.0338134765624,1000.0595092773438,1000.0660400390624,1000.0062255859376,1000.0252075195312,1000.0111694335938,1000.044189453125,1000.0548706054688,1000.03271484375,1000.0062866210938,1000.0302734375,1000.0169677734376,1000.0159301757812,1000.03662109375,1000.016357421875,1000.0216064453124,1000.0167846679688,1000.0148315429688,1000.1658935546876,1000.1084594726562,1000.0148315429688,1000.0804443359376,1000.0586547851562,1000.0213012695312,1000.01123046875,1000.0074462890624,1000.0594482421876,1000.0704956054688,1000.1846923828124,1000.0759887695312,1000.1669921875,1000.0110473632812,1000.0462036132812,1000.0822143554688,1000.0188598632812,1000.0179443359376,1000.0203247070312,1000.0081787109376,1000.4664306640624,1000.0177001953124,1000.07177734375,1000.0101928710938,1000.0150146484376,1000.010009765625,1000.0233764648438,1000.0253295898438,1000.0053100585938,1000.0147705078124,1000.2381591796876,1000.0882568359376,1000.3137817382812,1000.1053466796876,1000.0808715820312,1000.0087890625,1000.0406494140624,1000.0541381835938,1000.080322265625,1000.0166625976562,1000.0061645507812,1000.0414428710938,1000.0919799804688,1000.3468017578124,1000.0431518554688,1000.0424194335938,1000.0079345703124,1000.17724609375,1000.0330200195312,1000.0598754882812,1000.011962890625,1000.00732421875,1000.0468139648438,1000.0729370117188,1000.0196533203124,1000.0194091796876,1000.002685546875,1000.1182861328124
101,1000.0337524414062,1000.010986328125,1000.0140380859376,1000.0056762695312,1000.0186767578124,1000.0560302734376,1000.008544921875,1000.053955078125,1000.0032348632812,1000.0050659179688,1000.0101318359376,1000.0250854492188,1000.0148315429688,1000.013671875,1000.0020141601562,1000.0113525390624,1000.2069091796876,1000.0374145507812,1000.0816650390624,1000.010498046875,1000.0164794921876,1000.0259399414062,1000.0313110351562,1000.048583984375,1000.0318603515624,1000.0545654296876,1000.0640869140624,1000.007568359375,1000.0242309570312,1000.0093994140624,1000.050048828125,1000.0535888671876,1000.0352172851562,1000.0061645507812,1000.0326538085938,1000.0096435546876,1000.014404296875,1000.0350341796876,1000.0157470703124,1000.0142211914062,1000.0165405273438,1000.0114135742188,1000.151123046875,1000.115478515625,1000.0155639648438,1000.0699462890624,1000.0460815429688,1000.0280151367188,1000.0088500976562,1000.0067749023438,1000.0504760742188,1000.0714111328124,1000.1858520507812,1000.090576171875,1000.16064453125,1000.0115966796876,1000.0330200195312,1000.0914306640624,1000.011474609375,1000.0177001953124,1000.0147094726562,1000.0066528320312,1000.4537353515624,1000.0138549804688,1000.0722045898438,1000.008056640625,1000.0097045898438,1000.0078125,1000.018798828125,1000.0219116210938,1000.0040283203124,1000.01171875,1000.2263793945312,1000.0830078125,1000.3057250976562,1000.1080322265624,1000.0809936523438,1000.0106811523438,1000.0399780273438,1000.0501708984376,1000.0836181640624,1000.0132446289062,1000.0054321289062,1000.0369262695312,1000.0986938476562,1000.3045654296876,1000.0374145507812,1000.0372314453124,1000.0075073242188,1000.1764526367188,1000.02685546875,1000.0368041992188,1000.0083618164062,1000.0057373046876,1000.0455932617188,1000.0623168945312,1000.01171875,1000.0191040039062,1000.0025024414062,1000.1114501953124
102,1000.0391845703124,1000.00927734375,1000.0112915039062,1000.0045166015624,1000.013427734375,1000.044189453125,1000.0081787109376,1000.0444946289062,1000.0025634765624,1000.0042724609376,1000.008544921875,1000.020751953125,1000.012939453125,1000.0106811523438,1000.0020141601562,1000.0120849609376,1000.1697998046876,1000.0403442382812,1000.0769653320312,1000.0092163085938,1000.0173950195312,1000.0222778320312,1000.0283203125,1000.0411987304688,1000.03125,1000.0519409179688,1000.067626953125,1000.0055541992188,1000.0181884765624,1000.0091552734376,1000.045166015625,1000.0497436523438,1000.03125,1000.0057373046876,1000.0261840820312,1000.009521484375,1000.0133666992188,1000.0303344726562,1000.0186767578124,1000.015380859375,1000.0103759765624,1000.0128173828124,1000.1567993164062,1000.1061401367188,1000.0112915039062,1000.0743408203124,1000.0435791015624,1000.0238647460938,1000.0070190429688,1000.0062866210938,1000.047119140625,1000.0641479492188,1000.1824951171876,1000.0925903320312,1000.1713256835938,1000.0112915039062,1000.036865234375,1000.0728759765624,1000.0087280273438,1000.0174560546876,1000.0179443359376,1000.00537109375,1000.4600830078124,1000.013671875,1000.0646362304688,1000.00634765625,1000.0101928710938,1000.0087280273438,1000.0216064453124,1000.0194091796876,1000.0037841796876,1000.0093994140624,1000.2301635742188,1000.0716552734376,1000.22705078125,1000.10791015625,1000.0762939453124,1000.0067749023438,1000.032958984375,1000.0486450195312,1000.073486328125,1000.0103759765624,1000.0030517578124,1000.0361328125,1000.0950317382812,1000.2940673828124,1000.0389404296876,1000.0368041992188,1000.0076293945312,1000.1597290039062,1000.0250854492188,1000.0328979492188,1000.0082397460938,1000.0061645507812,1000.0415649414062,1000.0563354492188,1000.0092163085938,1000.0175170898438,1000.0022583007812,1000.1073608398438
103,1000.0326538085938,1000.0089721679688,1000.01416015625,1000.004638671875,1000.01416015625,1000.0374755859376,1000.0077514648438,1000.045654296875,1000.0023193359376,1000.0032958984376,1000.0093383789062,1000.0186767578124,1000.0105590820312,1000.0081176757812,1000.0015258789062,1000.0101928710938,1000.1758422851562,1000.0438842773438,1000.0918579101562,1000.0084228515624,1000.0160522460938,1000.0155029296876,1000.0288696289062,1000.0382080078124,1000.0283203125,1000.0361938476562,1000.0631713867188,1000.0064697265624,1000.0174560546876,1000.0062866210938,1000.0411987304688,1000.0441284179688,1000.03125,1000.0044555664062,1000.0260620117188,1000.0081787109376,1000.015380859375,1000.0285034179688,1000.0162353515624,1000.0123291015624,1000.0096435546876,1000.0105590820312,1000.1482543945312,1000.1113891601562,1000.0094604492188,1000.066650390625,1000.0471801757812,1000.02294921875,1000.0079345703124,1000.0053100585938,1000.0451049804688,1000.0656127929688,1000.179931640625,1000.0656127929688,1000.1534423828124,1000.0098266601562,1000.03369140625,1000.0697021484376,1000.006591796875,1000.0180053710938,1000.0150146484376,1000.0050659179688,1000.454833984375,1000.0126953125,1000.0655517578124,1000.0076904296876,1000.009521484375,1000.0056762695312,1000.0177001953124,1000.0184936523438,1000.0040283203124,1000.010498046875,1000.2177124023438,1000.0750122070312,1000.2295532226562,1000.0845336914062,1000.0735473632812,1000.0072631835938,1000.0291137695312,1000.0460815429688,1000.0736694335938,1000.0135498046876,1000.0031127929688,1000.0364990234376,1000.0852661132812,1000.28515625,1000.0338745117188,1000.0397338867188,1000.0054931640624,1000.1636962890624,1000.0255737304688,1000.0311279296876,1000.0076904296876,1000.0049438476562,1000.0430297851562,1000.0552368164062,1000.01171875,1000.0156860351562,1000.0017700195312,1000.106201171875
104,1000.0303344726562,1000.0072021484376,1000.0076904296876,1000.0025634765624,1000.0106201171876,1000.0380249023438,1000.0071411132812,1000.0379638671876,1000.0023193359376,1000.00244140625,1000.0088500976562,1000.0242309570312,1000.0082397460938,1000.00830078125,1000.0015869140624,1000.0067138671876,1000.1544799804688,1000.0401611328124,1000.0790405273438,1000.0065307617188,1000.0136108398438,1000.0165405273438,1000.0256958007812,1000.0361328125,1000.0316162109376,1000.0390625,1000.0653076171876,1000.0054321289062,1000.0133056640624,1000.0072631835938,1000.039794921875,1000.0457153320312,1000.028564453125,1000.0037841796876,1000.0223999023438,1000.0081787109376,1000.0100708007812,1000.0302124023438,1000.01220703125,1000.0114135742188,1000.009033203125,1000.0077514648438,1000.147705078125,1000.109619140625,1000.0133666992188,1000.0570068359376,1000.0355224609376,1000.0239868164062,1000.0081176757812,1000.0053100585938,1000.0439453125,1000.0640869140624,1000.1652221679688,1000.0731201171876,1000.1576538085938,1000.0068969726562,1000.0288696289062,1000.0774536132812,1000.0073852539062,1000.0183715820312,1000.0125732421876,1000.0037841796876,1000.445556640625,1000.0089111328124,1000.06982421875,1000.0069580078124,1000.0071411132812,1000.0082397460938,1000.0158081054688,1000.0132446289062,1000.0028076171876,1000.008056640625,1000.213623046875,1000.0762939453124,1000.2604370117188,1000.081787109375,1000.06787109375,1000.0067138671876,1000.0298461914062,1000.0469970703124,1000.0822143554688,1000.012451171875,1000.0032348632812,1000.0313110351562,1000.0806884765624,1000.2575073242188,1000.031982421875,1000.0274047851562,1000.0056762695312,1000.1485595703124,1000.0252075195312,1000.0286865234376,1000.0075073242188,1000.0057373046876,1000.0401000976562,1000.0498046875,1000.00830078125,1000.0161743164062,1000.0015869140624,1000.09521484375
105,1000.0255737304688,1000.0062255859376,1000.009033203125,1000.0034790039062,1000.0094604492188,1000.0388793945312,1000.0074462890624,1000.0361328125,1000.0029907226562,1000.0025024414062,1000.0078735351562,1000.0191650390624,1000.0084228515624,1000.0083618164062,1000.0015869140624,1000.0072631835938,1000.1521606445312,1000.0277099609376,1000.058837890625,1000.006103515625,1000.0139770507812,1000.0162963867188,1000.0225830078124,1000.025390625,1000.0300903320312,1000.0349731445312,1000.063720703125,1000.0047607421876,1000.0147094726562,1000.0065307617188,1000.0372924804688,1000.0450439453124,1000.0228881835938,1000.004150390625,1000.021728515625,1000.0087890625,1000.0081176757812,1000.0263061523438,1000.0135498046876,1000.0114135742188,1000.0109252929688,1000.0060424804688,1000.1472778320312,1000.1040649414062,1000.0097045898438,1000.0590209960938,1000.0354614257812,1000.0167846679688,1000.0067749023438,1000.0044555664062,1000.03662109375,1000.0633544921876,1000.1636962890624,1000.0587768554688,1000.1748046875,1000.0064697265624,1000.0277709960938,1000.052001953125,1000.0069580078124,1000.0150756835938,1000.0145263671876,1000.0051879882812,1000.4354248046876,1000.0081787109376,1000.06298828125,1000.0071411132812,1000.0084228515624,1000.0059204101562,1000.0120849609376,1000.0156860351562,1000.0030517578124,1000.0075073242188,1000.2128295898438,1000.0744018554688,1000.219970703125,1000.0775146484376,1000.0668334960938,1000.0060424804688,1000.0196533203124,1000.0404663085938,1000.072998046875,1000.0120849609376,1000.0029907226562,1000.0325927734376,1000.0789184570312,1000.2637329101562,1000.0302734375,1000.0292358398438,1000.0057373046876,1000.1561279296876,1000.02294921875,1000.0210571289062,1000.0050659179688,1000.0047607421876,1000.03857421875,1000.0418701171876,1000.0056762695312,1000.013916015625,1000.00146484375,1000.0888061523438
