61,1004.3382568359376,1006.626953125,1020.9502563476562,1005.8433837890624,1010.4471435546876,1004.30419921875,1004.3896484375,1007.9669799804688,1002.78857421875,1004.348876953125,1004.3409423828124,1006.1373291015624,1004.3338012695312,1004.3406982421876,1005.8822021484376,1005.8943481445312,1004.3532104492188,1023.323974609375,1007.1649169921876,1004.3360595703124,1013.3921508789062,1007.1723022460938,1004.3517456054688,1007.1682739257812,1007.1664428710938,1006.2478637695312,1023.5302734375,1016.8086547851562,1005.875244140625,1004.4036254882812,1003.8668212890624,1004.3657836914062,1007.169677734375,1004.3582153320312,1004.4028930664062,1006.0226440429688,1006.0245971679688,1004.5261840820312,1002.8267211914062,1002.606201171875,1005.1832885742188,1004.56689453125,1005.848876953125,1002.5972290039062,1005.996826171875,1004.3120727539062,1007.417236328125,1004.40087890625,1004.4276123046876,1006.0582885742188,1009.9896850585938,1004.4968872070312,1005.9725952148438,1005.8868408203124,1002.8411865234376,1004.7367553710938,1004.3543701171876,1023.4478759765624,1005.9193115234376,1010.22021484375,1023.4472045898438,1022.2500610351562,1024.1558837890625,1004.3419799804688,1004.5169067382812,1005.9075317382812,1005.8518676757812,1004.4815063476562,1004.3809814453124,1005.7360229492188,1004.4463500976562,1004.384521484375,1005.8601684570312,1006.0098266601562,1007.1672973632812,1004.467041015625,1004.4334106445312,1006.1387329101562,1004.3689575195312,1006.1223754882812,1004.416748046875,1004.3457641601562,1007.175537109375,1013.1167602539062,1004.4646606445312,1004.5657348632812,1004.367919921875,1005.938232421875,1027.51123046875,1005.879638671875,1002.5540161132812,1005.8624877929688,1006.0595703125,1027.4766845703125,1006.11669921875,1004.6820678710938,1004.6168212890624,1005.892822265625,1023.4321899414062,1005.9482421875
62,1004.3359985351562,1006.5506591796876,1020.9493408203124,1005.8432006835938,1010.4295654296876,1004.301513671875,1004.3849487304688,1007.7042846679688,1002.7772827148438,1004.3471069335938,1004.3373413085938,1006.1327514648438,1004.3321533203124,1004.3372802734376,1005.8753662109376,1005.8936767578124,1004.3527221679688,1023.3230590820312,1007.1636352539062,1004.3304443359376,1013.3402099609376,1007.1710205078124,1004.3501586914062,1007.1679077148438,1007.1663818359376,1006.195556640625,1023.528076171875,1016.6282958984376,1005.8740234375,1004.40087890625,1003.8401489257812,1004.3507690429688,1007.16943359375,1004.357421875,1004.400146484375,1006.0181884765624,1006.0182495117188,1004.4996948242188,1002.8103637695312,1002.6049194335938,1005.09912109375,1004.5523681640624,1005.8473510742188,1002.5967407226562,1005.9931640625,1004.3095092773438,1007.3724365234376,1004.3949584960938,1004.417724609375,1006.0505981445312,1009.98779296875,1004.4923706054688,1005.9619750976562,1005.8847045898438,1002.8348388671876,1004.7175903320312,1004.3487548828124,1023.44287109375,1005.9133911132812,1010.18994140625,1023.4396362304688,1022.20751953125,1024.120361328125,1004.3353881835938,1004.5066528320312,1005.90576171875,1005.851318359375,1004.4802856445312,1004.3800048828124,1005.730712890625,1004.4347534179688,1004.3828125,1005.8578491210938,1006.0068969726562,1007.1668090820312,1004.4520874023438,1004.4254150390624,1006.11962890625,1004.36669921875,1006.1044311523438,1004.4141235351562,1004.3406982421876,1007.1749267578124,1013.0758056640624,1004.450439453125,1004.5516357421876,1004.3671264648438,1005.9334106445312,1027.5068359375,1005.877685546875,1002.5519409179688,1005.861572265625,1006.0494384765624,1027.475830078125,1006.111328125,1004.6567993164062,1004.6012573242188,1005.890625,1023.431884765625,1005.9417724609376
63,1004.3319091796876,1006.4935913085938,1020.9478149414062,1005.8430786132812,1010.425048828125,1004.3003540039062,1004.3796997070312,1007.4674682617188,1002.7666625976562,1004.34521484375,1004.3316040039062,1006.1094970703124,1004.3294677734376,1004.3345336914062,1005.8748779296876,1005.8931274414062,1004.3494873046876,1023.3220825195312,1007.1629638671876,1004.3290405273438,1013.3233642578124,1007.17041015625,1004.3447265625,1007.1677856445312,1007.1661987304688,1006.1741943359376,1023.5183715820312,1016.4730224609376,1005.8724365234376,1004.39990234375,1003.822998046875,1004.344482421875,1007.1691284179688,1004.3368530273438,1004.3977661132812,1006.01416015625,1006.01611328125,1004.4909057617188,1002.796875,1002.6043090820312,1005.0116577148438,1004.541015625,1005.8461303710938,1002.59423828125,1005.9859619140624,1004.3086547851562,1007.302734375,1004.38623046875,1004.4051513671876,1006.0403442382812,1009.9852905273438,1004.4876708984376,1005.9512939453124,1005.8834228515624,1002.8287353515624,1004.7091674804688,1004.342041015625,1023.4370727539062,1005.89990234375,1010.1797485351562,1023.435302734375,1022.16650390625,1024.0689697265625,1004.3305053710938,1004.4888305664062,1005.9046020507812,1005.8504638671876,1004.4754028320312,1004.379150390625,1005.7090454101562,1004.4258422851562,1004.380859375,1005.857421875,1006.0023803710938,1007.1654663085938,1004.4498901367188,1004.4150390625,1006.1101684570312,1004.3648681640624,1006.0667114257812,1004.4090576171876,1004.3397216796876,1007.1741943359376,1013.0172119140624,1004.4454956054688,1004.5390014648438,1004.364501953125,1005.9282836914062,1027.5001220703125,1005.873291015625,1002.5513305664062,1005.8596801757812,1006.0397338867188,1027.4737548828125,1006.0994873046876,1004.6212158203124,1004.5873413085938,1005.887939453125,1023.4313354492188,1005.9330444335938
64,1004.33056640625,1006.466064453125,1020.9453735351562,1005.8427124023438,1010.4039916992188,1004.2997436523438,1004.3748779296876,1007.2802734375,1002.7577514648438,1004.3385620117188,1004.32666015625,1006.0973510742188,1004.325927734375,1004.33251953125,1005.8745727539062,1005.8927612304688,1004.348876953125,1023.32177734375,1007.1629638671876,1004.3285522460938,1013.3071899414062,1007.1697998046876,1004.3421020507812,1007.1676025390624,1007.1658325195312,1006.1592407226562,1023.5079345703124,1016.1946411132812,1005.8716430664062,1004.3991088867188,1003.79833984375,1004.3429565429688,1007.1682739257812,1004.3333740234376,1004.3952026367188,1006.0096435546876,1006.0125732421876,1004.4722290039062,1002.7794799804688,1002.6039428710938,1004.95263671875,1004.4906005859376,1005.8458251953124,1002.5918579101562,1005.9738159179688,1004.3004150390624,1007.2804565429688,1004.3745727539062,1004.3969116210938,1006.0313720703124,1009.9841918945312,1004.468994140625,1005.9440307617188,1005.8831787109376,1002.82373046875,1004.6989135742188,1004.3401489257812,1023.4340209960938,1005.8943481445312,1010.1536254882812,1023.4295043945312,1022.126708984375,1024.040771484375,1004.3292846679688,1004.4807739257812,1005.9039916992188,1005.849609375,1004.4637451171876,1004.3746337890624,1005.6734008789062,1004.420654296875,1004.3724975585938,1005.8562622070312,1005.998779296875,1007.1611938476562,1004.4471435546876,1004.4065551757812,1006.098876953125,1004.3646850585938,1006.0615844726562,1004.4035034179688,1004.3385620117188,1007.1736450195312,1012.9119262695312,1004.4100952148438,1004.536865234375,1004.3624267578124,1005.9234619140624,1027.494384765625,1005.873046875,1002.5505981445312,1005.8578491210938,1006.0242919921876,1027.4703369140625,1006.0814819335938,1004.6029663085938,1004.5702514648438,1005.8876342773438,1023.4312744140624,1005.919921875
65,1004.326416015625,1006.4344482421876,1020.9314575195312,1005.8406372070312,1010.3583374023438,1004.2991333007812,1004.3710327148438,1007.0740356445312,1002.7536010742188,1004.33642578125,1004.3213500976562,1006.0904541015624,1004.325439453125,1004.3316040039062,1005.8741455078124,1005.8921508789062,1004.3485107421876,1023.3211059570312,1007.162841796875,1004.32763671875,1013.3051147460938,1007.1689453125,1004.3328857421876,1007.1663208007812,1007.165283203125,1006.1412353515624,1023.5005493164062,1016.0084228515624,1005.87109375,1004.3978271484376,1003.7713623046876,1004.3424682617188,1007.16796875,1004.330810546875,1004.389892578125,1006.006591796875,1005.998779296875,1004.459716796875,1002.7599487304688,1002.603515625,1004.9102172851562,1004.47314453125,1005.8455810546876,1002.5890502929688,1005.9678955078124,1004.2955322265624,1007.2186279296876,1004.3572998046876,1004.3941650390624,1006.022705078125,1009.9616088867188,1004.4647216796876,1005.9401245117188,1005.8828735351562,1002.8026733398438,1004.6612548828124,1004.3383178710938,1023.4321899414062,1005.8899536132812,1010.1165161132812,1023.4281005859376,1022.06591796875,1024.03369140625,1004.3265991210938,1004.4652099609376,1005.9020385742188,1005.84814453125,1004.4560546875,1004.367431640625,1005.6353149414062,1004.3970336914062,1004.36865234375,1005.8546142578124,1005.99462890625,1007.160888671875,1004.4395751953124,1004.4013061523438,1006.09228515625,1004.3638305664062,1006.0543823242188,1004.4020385742188,1004.3359375,1007.1719360351562,1012.8634643554688,1004.3922119140624,1004.5280151367188,1004.3587036132812,1005.9193725585938,1027.491455078125,1005.8729858398438,1002.550048828125,1005.8572387695312,1006.0161743164062,1027.47021484375,1006.072021484375,1004.5828247070312,1004.557373046875,1005.887451171875,1023.4310302734376,1005.9170532226562
66,1004.3242797851562,1006.4187622070312,1020.9235229492188,1005.8403930664062,1010.3414916992188,1004.298583984375,1004.3685302734376,1006.7404174804688,1002.7513427734376,1004.3345947265624,1004.3150024414062,1006.0798950195312,1004.3251953125,1004.330322265625,1005.8739013671876,1005.891357421875,1004.3478393554688,1023.3209228515624,1007.1625366210938,1004.3251953125,1013.2969360351562,1007.1678466796876,1004.3262329101562,1007.166259765625,1007.1643676757812,1006.1287231445312,1023.4952392578124,1015.8192749023438,1005.8703002929688,1004.3963623046876,1003.7411499023438,1004.3408813476562,1007.1679077148438,1004.3263549804688,1004.373046875,1005.9962158203124,1005.9966430664062,1004.4559326171876,1002.7542724609376,1002.6029663085938,1004.878173828125,1004.4584350585938,1005.845458984375,1002.5862426757812,1005.9647827148438,1004.2875366210938,1007.1488037109376,1004.3538208007812,1004.3915405273438,1006.0128173828124,1009.9573364257812,1004.46044921875,1005.937744140625,1005.8827514648438,1002.7776489257812,1004.6300048828124,1004.333251953125,1023.427978515625,1005.8878173828124,1010.1067504882812,1023.4222412109376,1021.9979858398438,1024.027587890625,1004.3251342773438,1004.451904296875,1005.9002685546876,1005.8469848632812,1004.4517822265624,1004.3572387695312,1005.6039428710938,1004.3792724609376,1004.3651123046876,1005.8532104492188,1005.976806640625,1007.16064453125,1004.437744140625,1004.3974609375,1006.0726318359376,1004.3604736328124,1006.04541015625,1004.4012451171876,1004.331787109375,1007.1705322265624,1012.76416015625,1004.390380859375,1004.5143432617188,1004.3556518554688,1005.9170532226562,1027.48974609375,1005.872802734375,1002.549560546875,1005.8555908203124,1006.0112915039062,1027.469970703125,1006.0692749023438,1004.5567016601562,1004.5468139648438,1005.8869018554688,1023.4309692382812,1005.9125366210938
67,1004.322998046875,1006.3760986328124,1020.9151611328124,1005.8400268554688,1010.3299560546876,1004.2984619140624,1004.366455078125,1006.5132446289062,1002.744384765625,1004.3294677734376,1004.3050537109376,1006.0703735351562,1004.3248901367188,1004.3244018554688,1005.8735961914062,1005.8912353515624,1004.3390502929688,1023.3204956054688,1007.1622314453124,1004.322509765625,1013.2798461914062,1007.1672973632812,1004.3057861328124,1007.166015625,1007.1632080078124,1006.1156005859376,1023.4916381835938,1015.6561279296876,1005.8698120117188,1004.3880004882812,1003.6812133789062,1004.3397827148438,1007.1677856445312,1004.3137817382812,1004.3649291992188,1005.987060546875,1005.9954833984376,1004.4514770507812,1002.7409057617188,1002.6014404296876,1004.8501586914062,1004.4475708007812,1005.8446044921876,1002.5834350585938,1005.9610595703124,1004.287353515625,1007.1094360351562,1004.3447875976562,1004.3878784179688,1005.9993286132812,1009.9541015625,1004.4507446289062,1005.9365234375,1005.8826293945312,1002.7704467773438,1004.5977783203124,1004.3308715820312,1023.4215087890624,1005.88427734375,1010.1015014648438,1023.4185791015624,1021.947998046875,1024.017822265625,1004.3230590820312,1004.4322509765624,1005.8975219726562,1005.84619140625,1004.4418334960938,1004.3543090820312,1005.5702514648438,1004.3751831054688,1004.3640747070312,1005.8529663085938,1005.9734497070312,1007.16015625,1004.4375610351562,1004.3928833007812,1006.0646362304688,1004.3598022460938,1006.0379638671876,1004.4000854492188,1004.3285522460938,1007.1698608398438,1012.6952514648438,1004.3859252929688,1004.4942626953124,1004.351318359375,1005.9147338867188,1027.487548828125,1005.8720092773438,1002.5487060546876,1005.8540649414062,1006.002685546875,1027.4691162109375,1006.0628051757812,1004.545654296875,1004.5403442382812,1005.8848266601562,1023.4309692382812,1005.90771484375
68,1004.32177734375,1006.321044921875,1020.9148559570312,1005.83984375,1010.2779541015624,1004.2976684570312,1004.364013671875,1006.2235717773438,1002.7411499023438,1004.3258666992188,1004.303955078125,1006.064208984375,1004.3245849609376,1004.3088989257812,1005.873291015625,1005.89111328125,1004.3221435546876,1023.3203125,1007.1621704101562,1004.32080078125,1013.2557373046876,1007.1668701171876,1004.3023071289062,1007.1658935546876,1007.1630249023438,1006.1101684570312,1023.4854736328124,1015.6069946289062,1005.8689575195312,1004.3792724609376,1003.630615234375,1004.338623046875,1007.1675415039062,1004.3099365234376,1004.3643798828124,1005.9725341796876,1005.9927978515624,1004.4402465820312,1002.7344970703124,1002.6005859375,1004.8380126953124,1004.4385986328124,1005.8441162109376,1002.5805053710938,1005.9591674804688,1004.2860717773438,1007.0482788085938,1004.3425903320312,1004.3856201171876,1005.9859008789062,1009.95068359375,1004.4336547851562,1005.9340209960938,1005.8822631835938,1002.7651977539062,1004.5924072265624,1004.3270874023438,1023.4170532226562,1005.882568359375,1010.0809326171876,1023.4170532226562,1021.8662109375,1024.001220703125,1004.322265625,1004.4234008789062,1005.8970336914062,1005.845458984375,1004.4273071289062,1004.3516235351562,1005.5294189453124,1004.371337890625,1004.3606567382812,1005.8519897460938,1005.9696044921876,1007.1600341796876,1004.4324340820312,1004.388671875,1006.0560913085938,1004.3591918945312,1006.02880859375,1004.3966674804688,1004.3272094726562,1007.1690063476562,1012.6307983398438,1004.3772583007812,1004.4739379882812,1004.3494262695312,1005.8955688476562,1027.486328125,1005.8712158203124,1002.548095703125,1005.852783203125,1005.9878540039062,1027.4678955078125,1006.0437622070312,1004.5267944335938,1004.5350341796876,1005.88427734375,1023.430908203125,1005.9032592773438
69,1004.3206787109376,1006.2601928710938,1020.9107666015624,1005.8395385742188,1010.2518310546876,1004.297119140625,1004.3631591796876,1006.1273193359376,1002.7361450195312,1004.3214111328124,1004.3023071289062,1006.0567626953124,1004.3240356445312,1004.3056030273438,1005.8731079101562,1005.8909912109376,1004.3181762695312,1023.3201293945312,1007.162109375,1004.3193359375,1013.25244140625,1007.16650390625,1004.301513671875,1007.165771484375,1007.1629028320312,1006.1031494140624,1023.4795532226562,1015.5283813476562,1005.8683471679688,1004.37548828125,1003.544189453125,1004.3360595703124,1007.1668701171876,1004.3063354492188,1004.3635864257812,1005.9513549804688,1005.989501953125,1004.4324340820312,1002.724365234375,1002.5999755859376,1004.810791015625,1004.4328002929688,1005.8435668945312,1002.57958984375,1005.9578857421876,1004.2857666015624,1006.9964599609376,1004.3403930664062,1004.3843994140624,1005.973388671875,1009.94970703125,1004.4112548828124,1005.9328002929688,1005.8818359375,1002.7564697265624,1004.5838623046876,1004.3256225585938,1023.4149780273438,1005.8817138671876,1010.0784301757812,1023.4157104492188,1021.824462890625,1023.9730224609376,1004.3206787109376,1004.4149169921876,1005.895263671875,1005.8447265625,1004.4151000976562,1004.34521484375,1005.4888305664062,1004.3682250976562,1004.358642578125,1005.8478393554688,1005.95654296875,1007.1599731445312,1004.4319458007812,1004.384521484375,1006.0515747070312,1004.3583984375,1006.0206298828124,1004.391845703125,1004.3263549804688,1007.1685791015624,1012.6044311523438,1004.369140625,1004.4730834960938,1004.3463134765624,1005.89306640625,1027.482177734375,1005.8682250976562,1002.5474853515624,1005.8508911132812,1005.9742431640624,1027.4677734375,1006.0377807617188,1004.517822265625,1004.51123046875,1005.883544921875,1023.430908203125,1005.8963623046876
70,1004.3194580078124,1006.1766357421876,1020.8878173828124,1005.8391723632812,1010.2247314453124,1004.2964477539062,1004.3594970703124,1006.04931640625,1002.734619140625,1004.321044921875,1004.3018798828124,1006.0505981445312,1004.320068359375,1004.3037719726562,1005.8727416992188,1005.8887329101562,1004.3157348632812,1023.31982421875,1007.162109375,1004.3157958984376,1013.224609375,1007.1663818359376,1004.2991943359376,1007.165771484375,1007.162841796875,1006.1012573242188,1023.476318359375,1015.4320678710938,1005.8678588867188,1004.3715209960938,1003.5169677734376,1004.3348999023438,1007.16650390625,1004.305908203125,1004.3551635742188,1005.92626953125,1005.9889526367188,1004.4307250976562,1002.7116088867188,1002.5982055664062,1004.7927856445312,1004.41943359375,1005.8433227539062,1002.5790405273438,1005.9569091796876,1004.2857055664062,1006.963134765625,1004.3383178710938,1004.3790283203124,1005.9682006835938,1009.9490966796876,1004.3978271484376,1005.9310302734376,1005.8816528320312,1002.7479858398438,1004.5692138671876,1004.3250732421876,1023.412109375,1005.8800659179688,1010.0733032226562,1023.4146118164062,1021.7536010742188,1023.9391479492188,1004.3204345703124,1004.4027709960938,1005.8935546875,1005.8442993164062,1004.4114379882812,1004.3424072265624,1005.4591674804688,1004.364013671875,1004.3565673828124,1005.8468017578124,1005.947998046875,1007.1599731445312,1004.4142456054688,1004.380615234375,1006.0479736328124,1004.3576049804688,1006.0138549804688,1004.3890991210938,1004.3258666992188,1007.1669921875,1012.5682373046876,1004.3661499023438,1004.4701538085938,1004.3412475585938,1005.892578125,1027.47998046875,1005.8680419921876,1002.5473022460938,1005.84912109375,1005.9662475585938,1027.4674072265625,1006.031005859375,1004.50537109375,1004.4984741210938,1005.8820190429688,1023.4308471679688,1005.892578125
71,1004.318115234375,1006.101806640625,1020.8837890625,1005.837890625,1010.2037963867188,1004.2952880859376,1004.35400390625,1006.0057983398438,1002.73095703125,1004.3203125,1004.3010864257812,1006.0291748046876,1004.3175659179688,1004.3015747070312,1005.8724975585938,1005.8880615234376,1004.3151245117188,1023.3197021484376,1007.162109375,1004.3102416992188,1013.21630859375,1007.1661987304688,1004.2982177734376,1007.1657104492188,1007.1620483398438,1006.0944213867188,1023.4749145507812,1015.0996704101562,1005.8663330078124,1004.367919921875,1003.4814453125,1004.3334350585938,1007.1664428710938,1004.3056640625,1004.3529052734376,1005.9214477539062,1005.9884033203124,1004.4224853515624,1002.7068481445312,1002.5973510742188,1004.7205200195312,1004.3993530273438,1005.843017578125,1002.5784912109376,1005.949462890625,1004.2857055664062,1006.9063720703124,1004.3348388671876,1004.3700561523438,1005.9605712890624,1009.9449462890624,1004.3815307617188,1005.9286499023438,1005.8814086914062,1002.7426147460938,1004.5569458007812,1004.3233032226562,1023.409912109375,1005.8770141601562,1010.0653076171876,1023.411865234375,1021.712890625,1023.9268798828124,1004.3199462890624,1004.3999633789062,1005.8892211914062,1005.8438720703124,1004.4063720703124,1004.3411865234376,1005.3905029296876,1004.361572265625,1004.3543701171876,1005.8445434570312,1005.947021484375,1007.159912109375,1004.4044799804688,1004.3773193359376,1006.0440673828124,1004.356689453125,1006.0108642578124,1004.3871459960938,1004.3247680664062,1007.1665649414062,1012.5545043945312,1004.363525390625,1004.4439697265624,1004.3389282226562,1005.8915405273438,1027.47802734375,1005.8672485351562,1002.546875,1005.8484497070312,1005.9646606445312,1027.46728515625,1006.021728515625,1004.5023803710938,1004.4852905273438,1005.8817138671876,1023.4295043945312,1005.8912963867188
72,1004.3148193359376,1006.0363159179688,1020.8729858398438,1005.837646484375,1010.1985473632812,1004.2944946289062,1004.3499145507812,1005.9447631835938,1002.7235717773438,1004.3191528320312,1004.3004150390624,1006.0260009765624,1004.3104858398438,1004.3001708984376,1005.872314453125,1005.88720703125,1004.31298828125,1023.319580078125,1007.1618041992188,1004.3088989257812,1013.2139282226562,1007.1660766601562,1004.2979125976562,1007.1656494140624,1007.1619873046876,1006.0896606445312,1023.4713745117188,1014.7178344726562,1005.865966796875,1004.3643188476562,1003.4428100585938,1004.332763671875,1007.1661376953124,1004.3048706054688,1004.3505249023438,1005.9050903320312,1005.98681640625,1004.4140014648438,1002.7040405273438,1002.5928955078124,1004.7078857421876,1004.3799438476562,1005.8427734375,1002.5782470703124,1005.9408569335938,1004.2857055664062,1006.852783203125,1004.32958984375,1004.369140625,1005.9471435546876,1009.9425048828124,1004.353271484375,1005.9273071289062,1005.8806762695312,1002.7410888671876,1004.5454711914062,1004.3226318359376,1023.40771484375,1005.87353515625,1010.0474853515624,1023.4108276367188,1021.695556640625,1023.9148559570312,1004.3194580078124,1004.395751953125,1005.8883056640624,1005.8436889648438,1004.3970336914062,1004.325927734375,1005.2113647460938,1004.3595581054688,1004.3525390625,1005.8435668945312,1005.9442749023438,1007.159912109375,1004.3965454101562,1004.3596801757812,1006.038818359375,1004.35302734375,1006.0091552734376,1004.3870239257812,1004.3244018554688,1007.1663208007812,1012.507080078125,1004.3621826171876,1004.4387817382812,1004.3365478515624,1005.8878173828124,1027.4744873046875,1005.8671875,1002.5465698242188,1005.8468017578124,1005.9597778320312,1027.466796875,1006.01953125,1004.4943237304688,1004.4812622070312,1005.8806762695312,1023.4286499023438,1005.8905029296876
73,1004.31201171875,1006.0232543945312,1020.8565673828124,1005.8372802734376,1010.1860961914062,1004.2926635742188,1004.3473510742188,1005.9081420898438,1002.7199096679688,1004.31884765625,1004.299560546875,1006.025390625,1004.3101806640624,1004.2990112304688,1005.8719482421876,1005.88671875,1004.3123779296876,1023.3194580078124,1007.1618041992188,1004.3068237304688,1013.1905517578124,1007.1659545898438,1004.2974243164062,1007.1655883789062,1007.1619873046876,1006.0870361328124,1023.4690551757812,1014.51904296875,1005.8656616210938,1004.3618774414062,1003.413330078125,1004.33203125,1007.1659545898438,1004.3037719726562,1004.348876953125,1005.8997192382812,1005.9845581054688,1004.4069213867188,1002.7020263671876,1002.591064453125,1004.6595458984376,1004.3732299804688,1005.842529296875,1002.5779418945312,1005.9375610351562,1004.2855224609376,1006.78125,1004.3253784179688,1004.3651123046876,1005.9375,1009.9413452148438,1004.3360595703124,1005.9246826171876,1005.8780517578124,1002.7382202148438,1004.5390625,1004.3199462890624,1023.4066772460938,1005.8696899414062,1010.0426635742188,1023.41015625,1021.6871948242188,1023.88916015625,1004.3192138671876,1004.388671875,1005.8876342773438,1005.8436279296876,1004.3927001953124,1004.3173828125,1005.1631469726562,1004.3550415039062,1004.3504028320312,1005.8434448242188,1005.9428100585938,1007.159912109375,1004.3939819335938,1004.3507690429688,1006.0338745117188,1004.35107421875,1006.0062866210938,1004.3858642578124,1004.322509765625,1007.1661987304688,1012.4607543945312,1004.3599853515624,1004.4273071289062,1004.33544921875,1005.885498046875,1027.472412109375,1005.8668212890624,1002.5465087890624,1005.8453979492188,1005.9537963867188,1027.4664306640625,1006.017333984375,1004.4868774414062,1004.4669799804688,1005.8800659179688,1023.42578125,1005.8898315429688
74,1004.3096923828124,1006.0164794921876,1020.8528442382812,1005.8361206054688,1010.1763305664062,1004.2913818359376,1004.3423461914062,1005.8786010742188,1002.7105712890624,1004.3179321289062,1004.2988891601562,1006.0244750976562,1004.3095092773438,1004.298095703125,1005.8709716796876,1005.8860473632812,1004.3119506835938,1023.3193969726562,1007.1618041992188,1004.3057861328124,1013.1776733398438,1007.1658325195312,1004.2972412109376,1007.1647338867188,1007.1619262695312,1006.0800170898438,1023.4671630859376,1014.3795166015624,1005.8653564453124,1004.3611450195312,1003.3814086914062,1004.3285522460938,1007.1653442382812,1004.3007202148438,1004.3479614257812,1005.8980712890624,1005.9814453125,1004.4037475585938,1002.6991577148438,1002.589599609375,1004.6193237304688,1004.369140625,1005.8424072265624,1002.5769653320312,1005.9368896484376,1004.2854614257812,1006.716064453125,1004.322998046875,1004.3630981445312,1005.9263305664062,1009.9407958984376,1004.3314819335938,1005.9202880859376,1005.8775634765624,1002.7366943359376,1004.534912109375,1004.3185424804688,1023.4054565429688,1005.8678588867188,1010.0398559570312,1023.408447265625,1021.6828002929688,1023.8724975585938,1004.3189086914062,1004.3861694335938,1005.8869018554688,1005.8433837890624,1004.3834838867188,1004.314453125,1005.124755859375,1004.3491821289062,1004.3500366210938,1005.843017578125,1005.9371337890624,1007.159912109375,1004.3881225585938,1004.3463134765624,1006.0266723632812,1004.3499145507812,1005.9998168945312,1004.3825073242188,1004.321533203125,1007.1658325195312,1012.4432983398438,1004.359130859375,1004.4224853515624,1004.3313598632812,1005.8853759765624,1027.46875,1005.8662109375,1002.5465087890624,1005.8450927734376,1005.9493408203124,1027.46484375,1006.01318359375,1004.4853515625,1004.4562377929688,1005.8798828125,1023.425048828125,1005.8882446289062
75,1004.3077392578124,1006.0130615234376,1020.852294921875,1005.8358764648438,1010.1602172851562,1004.2905883789062,1004.34033203125,1005.84130859375,1002.6951293945312,1004.3176879882812,1004.2977294921876,1006.0228271484376,1004.30810546875,1004.2974853515624,1005.8677978515624,1005.8850708007812,1004.3106689453124,1023.3192138671876,1007.1616821289062,1004.304931640625,1013.134521484375,1007.165771484375,1004.2969360351562,1007.1644897460938,1007.1616821289062,1006.0699462890624,1023.4645385742188,1014.2601928710938,1005.86474609375,1004.36083984375,1003.3569946289062,1004.3253173828124,1007.1649169921876,1004.3006591796876,1004.3457641601562,1005.8948974609376,1005.9788208007812,1004.3980712890624,1002.6986083984376,1002.58642578125,1004.575439453125,1004.364013671875,1005.8421630859376,1002.5756225585938,1005.9361572265624,1004.2854614257812,1006.6671752929688,1004.3217163085938,1004.3561401367188,1005.920654296875,1009.9392700195312,1004.3201293945312,1005.9180297851562,1005.8748168945312,1002.7352905273438,1004.5284423828124,1004.318359375,1023.40380859375,1005.8638305664062,1010.0325927734376,1023.4034423828124,1021.679931640625,1023.8612060546876,1004.3179931640624,1004.3834228515624,1005.885986328125,1005.8428955078124,1004.3751831054688,1004.3103637695312,1005.0936279296876,1004.3470458984376,1004.3472900390624,1005.8424072265624,1005.9332275390624,1007.1598510742188,1004.3675537109376,1004.341796875,1006.0106811523438,1004.3495483398438,1005.9972534179688,1004.3775024414062,1004.3203735351562,1007.165771484375,1012.423583984375,1004.3572387695312,1004.4208984375,1004.32666015625,1005.884033203125,1027.46630859375,1005.8660278320312,1002.5464477539062,1005.8446044921876,1005.9470825195312,1027.4642333984375,1006.0106811523438,1004.482666015625,1004.419921875,1005.8797607421876,1023.4229125976562,1005.8868408203124
76,1004.3074951171876,1006.0056762695312,1020.8513793945312,1005.8358154296876,1010.1461791992188,1004.2903442382812,1004.3388671875,1005.8114624023438,1002.6830444335938,1004.3170776367188,1004.2973022460938,1006.0157470703124,1004.301025390625,1004.2970581054688,1005.866455078125,1005.8842163085938,1004.309326171875,1023.3189697265624,1007.1616821289062,1004.3037719726562,1013.12548828125,1007.1656494140624,1004.2964477539062,1007.1643676757812,1007.16162109375,1006.0654907226562,1023.4625854492188,1014.154052734375,1005.8642578125,1004.3596801757812,1003.330322265625,1004.3240966796876,1007.1641845703124,1004.3005981445312,1004.3443603515624,1005.8922119140624,1005.97509765625,1004.3944702148438,1002.6965942382812,1002.5858764648438,1004.572509765625,1004.3595581054688,1005.8403930664062,1002.5750732421876,1005.9347534179688,1004.2854614257812,1006.640869140625,1004.3176879882812,1004.3546142578124,1005.9091796875,1009.9348754882812,1004.3174438476562,1005.9171752929688,1005.8746337890624,1002.7333374023438,1004.5127563476562,1004.3176879882812,1023.4030151367188,1005.8575439453124,1010.0191040039062,1023.4033203125,1021.67578125,1023.8519897460938,1004.3140258789062,1004.3763427734376,1005.8853759765624,1005.8421630859376,1004.3710327148438,1004.3092651367188,1005.0388793945312,1004.346435546875,1004.3436279296876,1005.8421630859376,1005.9298095703124,1007.15966796875,1004.364990234375,1004.3377075195312,1005.9996337890624,1004.3488159179688,1005.9960327148438,1004.3603515625,1004.3196411132812,1007.1655883789062,1012.405517578125,1004.3536987304688,1004.4163818359376,1004.3187255859376,1005.8826904296876,1027.4652099609375,1005.8658447265624,1002.5462646484376,1005.844482421875,1005.9338989257812,1027.4559326171875,1006.0078735351562,1004.4684448242188,1004.4091186523438,1005.8787231445312,1023.422119140625,1005.884033203125
