52,3025.105712890625,1538.219482421875,1326.1613159179688,1128.2157592773438,2075.66650390625,6351.860595703125,1218.6223754882812,1337.0753173828125,3210.2991943359375,2625.453857421875,2112.5196533203125,1174.783447265625,1736.8395385742188,3471.19921875,6059.626953125,1372.77392578125,4000.025634765625,1256.7295532226562,1412.8915405273438,1140.3502197265625,1616.068359375,1507.4144287109375,2045.9706420898438,2052.4722290039062,1090.5638427734375,1915.2073974609375,5074.125244140625,2031.5009765625,2919.794189453125,1530.04638671875,1594.5722045898438,1893.1251220703125,1799.41357421875,2132.0809326171875,8766.8701171875,16169.65673828125,1306.332763671875,1352.069091796875,2933.189208984375,1203.6224365234375,1295.7590942382812,2681.508544921875,1852.1488647460938,1708.41796875,1280.8828735351562,2731.0159912109375,1232.8744506835938,1111.4671020507812,1187.8604736328125,1555.0411376953125,5178.83349609375,3066.6239013671875,1874.4916381835938,2107.184814453125,1120.8803100585938,1894.5654907226562,1688.6920166015625,3035.70703125,1274.2346801757812,1752.4632568359375,2502.6431884765625,7062.548583984375,1191.3853759765625,1163.0579223632812,3130.1854248046875,3605.3487548828125,1104.6387939453125,2805.15771484375,3328.8824462890625,4916.859130859375,1337.771240234375,1521.098876953125,1289.6882934570312,1362.7600708007812,1743.1519775390625,2164.553466796875,3516.830078125,1973.5756225585938,2039.34033203125,2251.01953125,1391.4033813476562,1518.8465576171875,2660.9515380859375,4390.42333984375,1909.5728759765625,3034.1591796875,3035.257080078125,4036.592529296875,2237.941162109375,1638.7048950195312,1168.5012817382812,6498.912841796875,2249.4931640625,1337.1235961914062,2144.248779296875,1515.6773681640625,5011.978515625,1683.9520874023438,1118.4853515625,1477.758056640625
53,3025.105712890625,1509.95556640625,1309.6006469726562,1128.2157592773438,1893.00634765625,5575.258544921875,1218.6223754882812,1266.684326171875,3022.722412109375,2509.675048828125,2047.6256713867188,1165.7310791015625,1732.7972412109375,3313.4949951171875,5755.6318359375,1363.5540161132812,3304.660888671875,1208.9313354492188,1363.1771850585938,1118.1060791015625,1550.9183959960938,1445.5099487304688,1982.7474975585938,1889.93359375,1088.8297729492188,1882.257080078125,4787.963623046875,1872.1326904296875,2850.992919921875,1421.6351318359375,1471.2023315429688,1893.1251220703125,1779.029052734375,1931.41015625,7383.723388671875,15352.97607421875,1292.7484130859375,1321.9275512695312,2933.189208984375,1180.6593627929688,1233.0654296875,2429.9423828125,1744.419677734375,1549.2957763671875,1234.2180786132812,2731.0159912109375,1208.6591186523438,1099.1922607421875,1166.9094848632812,1440.12060546875,3907.4134521484375,2976.6329345703125,1750.9393310546875,2059.6229248046875,1115.4723510742188,1781.52880859375,1688.6920166015625,2963.1627197265625,1218.6370239257812,1623.714111328125,2181.366943359375,6222.720947265625,1191.3853759765625,1118.8013916015625,2807.83740234375,3515.361572265625,1089.0718383789062,2727.6220703125,3110.7333984375,4916.859130859375,1303.6553955078125,1490.5861206054688,1265.0140380859375,1339.5393676757812,1658.5111083984375,1927.60205078125,2962.1705322265625,1705.7950439453125,2039.34033203125,2161.676025390625,1312.9971923828125,1516.5945434570312,2612.80419921875,3619.4168701171875,1866.1075439453125,2956.48974609375,2821.1387939453125,3620.442138671875,2068.0614013671875,1593.270751953125,1141.1820068359375,6498.912841796875,1931.8402709960938,1337.1235961914062,1660.1285400390625,1425.0606079101562,4816.21630859375,1552.4403076171875,1110.8648681640625,1452.3511962890625
54,2667.2796630859375,1453.0846557617188,1274.0223388671875,1119.6260375976562,1884.1605224609375,5548.452392578125,1166.0380249023438,1240.0206909179688,2861.45458984375,2466.5948486328125,1996.5128173828125,1151.3139038085938,1619.630126953125,3313.4949951171875,5246.982177734375,1219.11767578125,3090.8094482421875,1201.1951293945312,1319.1245727539062,1103.1488647460938,1465.3170776367188,1388.1505737304688,1885.3443603515625,1889.93359375,1082.826171875,1729.9910888671875,4428.22119140625,1624.6541748046875,2639.31005859375,1369.968505859375,1441.6416625976562,1874.977783203125,1730.1707763671875,1820.1923828125,5817.55615234375,14953.8408203125,1266.1787109375,1283.2044067382812,2877.254150390625,1180.6593627929688,1229.3455810546875,2365.896240234375,1613.5911865234375,1549.2957763671875,1210.620849609375,2489.6827392578125,1189.2044067382812,1096.435791015625,1153.7906494140625,1312.07958984375,3256.4036865234375,2976.6329345703125,1637.2816162109375,1998.4786987304688,1106.9688720703125,1653.2456665039062,1603.0027465820312,2664.31396484375,1191.357177734375,1608.568115234375,2054.7625122070312,6050.19677734375,1188.8237915039062,1117.9530639648438,2672.6278076171875,3150.9781494140625,1089.0718383789062,2664.803955078125,2958.359375,4284.6015625,1266.4251098632812,1471.6911010742188,1254.2002563476562,1297.220947265625,1574.5108032226562,1661.2520751953125,2962.1705322265625,1620.8216552734375,1884.2020874023438,2161.676025390625,1293.3148803710938,1450.540283203125,2235.0869140625,3602.3013916015625,1824.3917236328125,2646.13525390625,2555.9659423828125,3563.0787353515625,1866.6347045898438,1541.6676025390625,1120.3140258789062,5190.06591796875,1659.7791748046875,1235.61181640625,1622.4056396484375,1425.0606079101562,4650.733154296875,1515.9375,1095.2147827148438,1374.9107055664062
55,2425.6912841796875,1452.7660522460938,1246.1513671875,1090.6181030273438,1837.26171875,5548.452392578125,1155.9158325195312,1221.9413452148438,2675.25732421875,2156.12158203125,1923.1517333984375,1146.7095336914062,1566.8173828125,3313.4949951171875,4839.7587890625,1203.9576416015625,3057.3187255859375,1171.183349609375,1318.3504028320312,1091.512451171875,1394.2072143554688,1312.8753662109375,1817.7857055664062,1889.93359375,1068.2587280273438,1685.125732421875,4197.12353515625,1610.9163208007812,2522.915771484375,1296.951416015625,1425.44873046875,1725.9086303710938,1682.96240234375,1686.5057983398438,5722.187744140625,14953.8408203125,1257.380126953125,1271.4725341796875,2808.42041015625,1105.1459350585938,1186.6090087890625,2280.501953125,1494.8474731445312,1501.7274169921875,1191.5296630859375,2479.8763427734375,1173.484130859375,1091.1671142578125,1126.3482666015625,1277.6010131835938,3148.361083984375,2370.050048828125,1585.2176513671875,1971.5171508789062,1091.5250854492188,1588.4432983398438,1543.876708984375,2577.758056640625,1122.95263671875,1534.9375610351562,1969.0686645507812,6050.19677734375,1176.4694213867188,1113.6022338867188,2559.4364013671875,2895.725830078125,1082.4653930664062,2430.14794921875,2767.27392578125,4074.8677978515625,1229.2969360351562,1441.458740234375,1243.35107421875,1288.1220092773438,1538.6275634765625,1651.179931640625,2599.9747314453125,1498.0050048828125,1827.764404296875,1797.0037841796875,1262.5829467773438,1346.5017700195312,2005.8994750976562,3561.863037109375,1785.4681396484375,2259.01171875,2552.3565673828125,3424.5257568359375,1727.2527465820312,1444.7982788085938,1091.1015014648438,4787.26904296875,1465.00439453125,1172.360107421875,1501.8119506835938,1407.990234375,4367.890380859375,1477.4119262695312,1089.9066772460938,1370.3240966796875
56,2243.9176025390625,1366.3794555664062,1216.3735961914062,1079.65673828125,1814.623046875,5515.436767578125,1155.9158325195312,1215.0344848632812,2474.414794921875,1939.3963623046875,1847.5992431640625,1141.766357421875,1496.1769409179688,3228.326904296875,4839.7587890625,1128.5371704101562,3012.2783203125,1163.9451904296875,1296.8848876953125,1074.994873046875,1368.9398193359375,1300.6464233398438,1653.9444580078125,1716.2447509765625,1066.7363891601562,1616.0482177734375,3577.1146240234375,1511.9542236328125,2448.1280517578125,1233.9549560546875,1424.107177734375,1597.6661376953125,1682.96240234375,1653.4296875,3981.8846435546875,14953.8408203125,1227.8038940429688,1152.4007568359375,2757.447509765625,1101.8756713867188,1145.2870483398438,2010.537109375,1480.2997436523438,1487.6350708007812,1184.1547241210938,2431.119140625,1164.3934326171875,1087.6959838867188,1095.3751220703125,1259.604248046875,2666.238525390625,2278.9730224609375,1493.3463134765625,1926.81787109375,1080.6239624023438,1588.4432983398438,1437.5076904296875,2417.70361328125,1111.7459716796875,1463.5979614257812,1761.7816162109375,5671.918212890625,1151.8922119140625,1095.9906616210938,2245.2342529296875,2825.8826904296875,1074.2957763671875,2375.44873046875,2597.20703125,3818.9427490234375,1219.2887573242188,1422.767822265625,1243.35107421875,1277.2224731445312,1429.9008178710938,1596.3982543945312,2449.693115234375,1433.6010131835938,1751.3571166992188,1771.0411376953125,1166.0739135742188,1346.5017700195312,1928.5593872070312,3378.848876953125,1785.4681396484375,2181.9925537109375,2455.20263671875,3088.723388671875,1656.6256713867188,1428.5938110351562,1091.1015014648438,4787.26904296875,1462.4778442382812,1123.7711791992188,1392.40185546875,1401.9036865234375,4288.99755859375,1401.6990966796875,1080.11767578125,1342.0777587890625
57,1889.1329345703125,1363.6644287109375,1191.5265502929688,1075.3635864257812,1796.2028198242188,5515.436767578125,1131.263671875,1186.3787841796875,2474.414794921875,1847.3800048828125,1661.5607299804688,1141.766357421875,1443.7752075195312,3133.685791015625,4791.59521484375,1107.0072631835938,2756.7288818359375,1127.5087890625,1288.8902587890625,1073.4727172851562,1356.1930541992188,1300.6464233398438,1641.5538330078125,1589.3250122070312,1051.3529052734375,1548.2235717773438,3146.1370849609375,1423.4356689453125,2264.630126953125,1216.6669921875,1337.603515625,1555.1412353515625,1608.5107421875,1581.2491455078125,3641.22412109375,13690.03662109375,1167.64990234375,1126.7383422851562,2445.0841064453125,1096.6255493164062,1145.2870483398438,1960.3927001953125,1381.6963500976562,1487.6350708007812,1157.80029296875,2407.795166015625,1156.7230834960938,1075.0565795898438,1082.5426025390625,1171.3887939453125,2479.6690673828125,2163.82080078125,1400.3397216796875,1858.2730712890625,1073.0973510742188,1489.049072265625,1437.5076904296875,2319.2806396484375,1077.9268188476562,1354.2119750976562,1748.8284301757812,4923.849609375,1142.2532348632812,1087.3339233398438,2074.1438598632812,2692.380859375,1065.1638793945312,2305.88427734375,2486.0013427734375,3242.9237060546875,1192.35009765625,1389.86376953125,1207.9811401367188,1244.31103515625,1359.576171875,1487.8365478515625,2247.88134765625,1359.0452880859375,1592.01416015625,1648.375732421875,1153.8643188476562,1346.5017700195312,1798.873291015625,2955.5826416015625,1697.310546875,1959.392578125,2375.702392578125,2750.12109375,1656.6256713867188,1375.022705078125,1074.8771362304688,3588.74462890625,1420.0276489257812,1119.8273315429688,1379.5825805664062,1366.5503540039062,4050.439697265625,1291.4382934570312,1066.6414794921875,1268.7222290039062
58,1736.0674438476562,1328.2479248046875,1162.4766845703125,1067.5440673828125,1796.2028198242188,5464.999267578125,1125.6134643554688,1173.0971069335938,2456.5457763671875,1835.68310546875,1540.5508422851562,1116.1000366210938,1443.7752075195312,3081.738037109375,4625.39794921875,1107.0072631835938,2344.4107666015625,1104.3204956054688,1288.8902587890625,1061.5846557617188,1293.8037109375,1286.1148681640625,1603.694580078125,1499.998046875,1043.9083862304688,1378.3167724609375,2782.546630859375,1350.816162109375,2223.537109375,1192.130859375,1281.7297973632812,1555.1412353515625,1407.119873046875,1364.7055053710938,3460.9444580078125,13690.03662109375,1154.1763916015625,1126.3856201171875,2382.30322265625,1077.500244140625,1139.2575073242188,1931.8565673828125,1347.340087890625,1456.1757202148438,1151.4389038085938,2397.0732421875,1145.3140258789062,1052.0239868164062,1072.149169921875,1169.98779296875,2458.9752197265625,1709.853515625,1326.1725463867188,1750.5038452148438,1073.0973510742188,1433.240478515625,1405.0787353515625,1818.2881469726562,1071.057861328125,1354.2119750976562,1585.5958251953125,4313.823486328125,1129.9326782226562,1081.9347534179688,1990.5809936523438,2556.202880859375,1042.1588745117188,2265.8116455078125,2237.18505859375,3030.4925537109375,1115.3168334960938,1255.4739990234375,1207.9811401367188,1238.2459716796875,1337.9447631835938,1383.053955078125,2225.8121337890625,1321.0930786132812,1561.3973999023438,1616.7105712890625,1112.468017578125,1326.7208251953125,1669.4066162109375,2456.24658203125,1607.703125,1693.882080078125,2344.270751953125,2693.0230712890625,1638.7426147460938,1328.58056640625,1063.7998046875,3567.2916259765625,1370.8079223632812,1117.4887084960938,1272.340576171875,1351.8553466796875,3973.0225830078125,1291.4382934570312,1064.9051513671875,1214.1738891601562
59,1736.0674438476562,1284.6932373046875,1146.5740966796875,1058.3538818359375,1734.7860717773438,5245.326416015625,1125.0316162109375,1142.0327758789062,2270.938720703125,1660.93603515625,1501.1544799804688,1100.217529296875,1322.777587890625,2946.20556640625,4589.6064453125,1107.0072631835938,2304.8031005859375,1103.9619750976562,1288.8902587890625,1054.8035278320312,1275.8934936523438,1266.6812744140625,1565.2071533203125,1466.625,1040.8548583984375,1323.5556030273438,2554.744873046875,1307.285888671875,2099.9705810546875,1172.192138671875,1209.3058471679688,1510.2430419921875,1371.2073974609375,1329.7455444335938,3255.7745361328125,12293.6376953125,1145.426513671875,1103.9368286132812,2382.30322265625,1077.500244140625,1122.569091796875,1931.8565673828125,1321.2537231445312,1410.4658813476562,1142.6532592773438,2397.0732421875,1134.1162109375,1042.7957763671875,1060.271728515625,1169.98779296875,2405.5391845703125,1692.1005249023438,1265.5748901367188,1536.574951171875,1069.7930908203125,1378.5652465820312,1392.1671142578125,1769.0059204101562,1056.3076171875,1293.6248168945312,1516.5245971679688,3307.2415771484375,1111.5293579101562,1076.277099609375,1979.7286376953125,2326.6160888671875,1042.1588745117188,2133.31396484375,2237.18505859375,2748.518798828125,1078.2890625,1255.4739990234375,1186.3800659179688,1233.226318359375,1268.43115234375,1324.7070922851562,2188.632080078125,1258.196044921875,1526.4657592773438,1587.0528564453125,1099.6167602539062,1326.7208251953125,1409.927001953125,2325.9632568359375,1467.9747924804688,1693.882080078125,2310.7646484375,2693.0230712890625,1493.6109619140625,1243.7083129882812,1058.0223999023438,3400.5899658203125,1350.5994262695312,1093.3553466796875,1239.07470703125,1337.336181640625,3876.47802734375,1248.4121704101562,1055.57373046875,1194.9011840820312
60,1621.9376831054688,1253.969970703125,1143.197509765625,1053.83154296875,1689.44775390625,5237.0537109375,1114.066162109375,1129.2745971679688,2128.0374755859375,1641.5135498046875,1444.552734375,1100.217529296875,1213.0066528320312,2498.6590576171875,4409.02490234375,1072.4268798828125,2254.147216796875,1067.5298461914062,1255.43896484375,1044.556396484375,1250.760498046875,1258.7942504882812,1532.2930908203125,1393.6801147460938,1034.884765625,1306.857177734375,2369.316650390625,1275.38916015625,1988.167236328125,1172.192138671875,1181.8668212890625,1432.522705078125,1362.0376586914062,1232.3494262695312,2927.8564453125,11273.953125,1136.3472290039062,1103.8012084960938,2338.3448486328125,1065.1572265625,1096.0145263671875,1754.833740234375,1275.6761474609375,1393.5252685546875,1128.0237426757812,2360.538818359375,1112.5695190429688,1031.0570678710938,1051.9063110351562,1136.2833251953125,2129.1834716796875,1488.3233642578125,1219.6162109375,1496.0783081054688,1069.7930908203125,1378.5652465820312,1380.3005981445312,1758.313232421875,1047.8798217773438,1259.1354370117188,1431.441650390625,3307.2415771484375,1093.8037719726562,1073.7266845703125,1839.7720947265625,2123.7664794921875,1042.1588745117188,1965.1795043945312,2097.121337890625,2398.545654296875,1076.1177368164062,1214.7026977539062,1147.2574462890625,1176.2855834960938,1214.59375,1252.0886840820312,2147.510009765625,1229.0460205078125,1482.4950561523438,1580.660400390625,1099.203857421875,1326.7208251953125,1383.1771240234375,2092.64794921875,1449.200927734375,1536.8712158203125,2244.7669677734375,2661.7379150390625,1452.1620483398438,1243.7083129882812,1054.46484375,3400.5899658203125,1341.8929443359375,1089.5579833984375,1203.4713134765625,1337.336181640625,3718.6219482421875,1235.3157958984375,1047.3795166015625,1140.2368774414062
61,1590.6483154296875,1248.60498046875,1128.1094360351562,1044.6771850585938,1540.4639892578125,5237.0537109375,1095.1304931640625,1129.2745971679688,1719.2491455078125,1581.331787109375,1327.7152709960938,1094.1755981445312,1198.05810546875,2301.5709228515625,4350.752685546875,1057.9459838867188,1929.2713623046875,1061.6148681640625,1236.5064086914062,1043.2252807617188,1236.3082885742188,1251.9039306640625,1506.7515258789062,1331.2395629882812,1034.884765625,1300.9151000976562,2176.7335205078125,1212.8008422851562,1988.167236328125,1172.192138671875,1133.1931762695312,1380.945068359375,1362.0376586914062,1232.3494262695312,2785.8341064453125,10897.7783203125,1121.6978149414062,1073.601318359375,2234.048828125,1060.7149658203125,1088.2543334960938,1653.9556884765625,1266.9871826171875,1337.1393432617188,1114.0114135742188,2360.538818359375,1102.84716796875,1030.0078125,1046.6825561523438,1100.30224609375,2129.1834716796875,1434.5208740234375,1154.8695068359375,1496.0783081054688,1055.546142578125,1295.091796875,1380.3005981445312,1628.9400634765625,1043.9102172851562,1232.0288696289062,1345.4498901367188,3144.5130615234375,1074.6879272460938,1067.3287963867188,1729.2294921875,2105.9110107421875,1035.123291015625,1828.4714965820312,1640.7142333984375,2398.545654296875,1064.9412231445312,1205.310302734375,1125.349365234375,1176.2855834960938,1207.8665161132812,1176.694091796875,2054.96728515625,1208.417724609375,1448.7754516601562,1572.45751953125,1090.0751342773438,1310.0911865234375,1328.3468627929688,1963.1233520507812,1425.5095825195312,1523.802001953125,2049.269287109375,2497.22998046875,1373.0580444335938,1243.7083129882812,1048.3471069335938,3400.5899658203125,1337.5518188476562,1074.0567626953125,1148.7608032226562,1289.7902221679688,3422.9547119140625,1218.724609375,1046.1683349609375,1121.849609375
62,1527.4415283203125,1189.5310668945312,1128.1094360351562,1044.5556640625,1540.4639892578125,5237.0537109375,1087.85205078125,1109.4998779296875,1505.60107421875,1541.5234375,1327.7152709960938,1070.9263916015625,1198.05810546875,2043.257080078125,3086.5013427734375,1051.5545043945312,1757.2575073242188,1039.0718994140625,1212.1356811523438,1039.1309204101562,1204.956298828125,1204.884033203125,1439.4258422851562,1272.3323364257812,1034.7269287109375,1300.9151000976562,2176.7335205078125,1185.0370483398438,1882.019775390625,1127.6566772460938,1104.922607421875,1373.7450561523438,1354.88720703125,1212.182373046875,2575.65185546875,8486.3154296875,1101.808837890625,1063.8796997070312,2046.4517211914062,1050.371826171875,1063.258544921875,1529.699462890625,1263.331298828125,1327.4801635742188,1098.5470581054688,2225.605712890625,1100.385009765625,1026.91845703125,1043.5701293945312,1100.30224609375,2129.1834716796875,1403.6724243164062,1154.8695068359375,1466.9497680664062,1049.0557250976562,1196.4335327148438,1355.9090576171875,1601.0936279296875,1035.78173828125,1228.96630859375,1320.897216796875,3039.438232421875,1069.8941650390625,1058.0220947265625,1725.1305541992188,2007.424560546875,1035.123291015625,1751.9776611328125,1640.7142333984375,2314.3851318359375,1057.3464965820312,1166.31884765625,1101.5284423828125,1142.0894165039062,1182.282958984375,1168.7969360351562,2054.3194580078125,1167.3275146484375,1408.7127685546875,1566.502685546875,1073.7422485351562,1310.0911865234375,1222.98681640625,1669.461669921875,1425.5095825195312,1411.4243774414062,1986.6465454101562,2191.8740234375,1340.119384765625,1233.6260375976562,1046.3011474609375,3325.700439453125,1305.4700317382812,1070.7002563476562,1112.2417602539062,1289.7902221679688,3377.5042724609375,1218.724609375,1041.4734497070312,1113.9776611328125
63,1441.6385498046875,1179.6008911132812,1124.5537109375,1036.5262451171875,1451.8575439453125,4663.73974609375,1066.54150390625,1093.8038330078125,1501.4407348632812,1410.3377685546875,1286.3636474609375,1064.4793701171875,1188.0519409179688,1821.5383911132812,2903.2677001953125,1049.8104858398438,1687.206298828125,1033.1121215820312,1163.3223876953125,1037.3511352539062,1184.6443481445312,1169.0667724609375,1439.4258422851562,1251.0739135742188,1033.7200927734375,1261.2673950195312,2138.1234130859375,1185.0370483398438,1700.8115844726562,1115.305908203125,1099.0694580078125,1326.447998046875,1343.1044921875,1199.8713989257812,2231.7725830078125,8252.38427734375,1101.808837890625,1062.156494140625,2046.4517211914062,1049.4275512695312,1048.7947387695312,1401.793701171875,1258.24267578125,1252.3406982421875,1095.1885375976562,2173.97119140625,1100.385009765625,1026.91845703125,1030.670166015625,1074.525146484375,2129.1834716796875,1360.5092163085938,1137.98876953125,1371.4672241210938,1049.0557250976562,1184.2835083007812,1351.3218383789062,1565.9730834960938,1029.7267456054688,1182.73095703125,1271.7898559570312,2903.0911865234375,1069.4689331054688,1050.2455444335938,1653.1072998046875,1987.073974609375,1028.6207275390625,1631.153564453125,1521.763671875,2216.410400390625,1055.2366943359375,1143.2817993164062,1097.7701416015625,1136.2692260742188,1165.8831787109375,1140.982177734375,1931.6721801757812,1139.7039184570312,1281.9296264648438,1566.502685546875,1071.7637329101562,1278.390625,1186.8885498046875,1518.3004150390625,1312.4932861328125,1337.4019165039062,1986.6465454101562,2191.8740234375,1315.687255859375,1189.1768798828125,1042.11083984375,3138.51416015625,1290.7642211914062,1058.5840454101562,1101.2627563476562,1265.8310546875,3377.5042724609375,1198.13330078125,1040.7515869140625,1103.9598388671875
64,1405.82373046875,1140.3741455078125,1102.8046875,1026.2514038085938,1433.02734375,4633.014404296875,1055.603271484375,1076.8108520507812,1453.064453125,1374.8283081054688,1214.5615844726562,1063.3325805664062,1159.9255981445312,1716.5252075195312,2607.830810546875,1044.0910034179688,1687.206298828125,1033.1121215820312,1159.4063720703125,1031.3834228515625,1170.1371459960938,1140.9322509765625,1439.4258422851562,1224.99462890625,1031.0443725585938,1261.2673950195312,1873.0052490234375,1158.8497924804688,1608.3806762695312,1112.0260009765625,1092.3731079101562,1315.50146484375,1324.05517578125,1198.3274536132812,2157.46875,7917.105712890625,1067.701904296875,1060.0090942382812,1760.4139404296875,1043.603759765625,1035.600830078125,1334.1759643554688,1218.8367309570312,1174.3043823242188,1073.896484375,2138.9688720703125,1089.6796875,1022.8887634277344,1026.490478515625,1070.9338989257812,1865.361328125,1280.287109375,1137.98876953125,1320.9461669921875,1044.0009765625,1177.39013671875,1351.3218383789062,1420.2930908203125,1025.8198547363281,1153.9340209960938,1205.0772094726562,2256.39892578125,1069.4689331054688,1038.9473876953125,1618.0836181640625,1809.6009521484375,1025.909423828125,1484.9592895507812,1351.4776611328125,2089.603515625,1044.542236328125,1137.5482788085938,1090.6102294921875,1100.8090209960938,1147.3153686523438,1133.8013916015625,1744.290283203125,1127.4951171875,1253.0335693359375,1436.1234130859375,1058.939453125,1262.98779296875,1157.2545166015625,1378.0197143554688,1290.2033081054688,1314.9603271484375,1971.8402099609375,2062.1214599609375,1306.1126098632812,1180.32080078125,1036.7203369140625,3049.2913818359375,1282.5741577148438,1048.86962890625,1089.5599975585938,1265.8310546875,3066.0867919921875,1193.6930541992188,1039.9369506835938,1094.0690307617188
65,1335.2781372070312,1128.882568359375,1098.7725219726562,1025.9884033203125,1335.833984375,4503.135986328125,1053.3748779296875,1072.3151245117188,1453.064453125,1357.046875,1201.7393188476562,1056.4309692382812,1091.2775268554688,1631.752685546875,2517.8394775390625,1038.8329467773438,1487.6572875976562,1032.0730590820312,1147.9923095703125,1025.965087890625,1164.1790771484375,1118.67822265625,1375.6270751953125,1149.8450927734375,1030.3010864257812,1191.2526245117188,1873.0052490234375,1117.0874633789062,1505.6455078125,1075.97021484375,1083.3347778320312,1305.7485961914062,1268.9855346679688,1198.3274536132812,2056.8986206054688,7546.366943359375,1067.701904296875,1055.733642578125,1619.0883178710938,1041.8345336914062,1034.7799072265625,1275.27099609375,1164.2373046875,1168.7569580078125,1064.0516357421875,2041.9262084960938,1088.7462768554688,1017.6459350585938,1022.2352905273438,1063.8467407226562,1820.0963745117188,1280.287109375,1136.2803344726562,1304.2734985351562,1042.1678466796875,1140.5844116210938,1351.3218383789062,1328.8814697265625,1021.4054870605469,1150.9710083007812,1166.8577270507812,1863.4015502929688,1051.33935546875,1038.9473876953125,1566.8522338867188,1769.9793701171875,1023.9413452148438,1464.066162109375,1283.3980712890625,2021.3591918945312,1042.71533203125,1111.5172729492188,1085.8485717773438,1100.8090209960938,1142.5266723632812,1117.0565795898438,1473.5921020507812,1109.731689453125,1192.8801879882812,1401.7882080078125,1055.4098510742188,1228.6828002929688,1135.8895263671875,1298.1830444335938,1262.6652221679688,1306.5112915039062,1907.7657470703125,1954.7100219726562,1262.2927856445312,1147.2686157226562,1029.6183471679688,3049.2913818359375,1273.8546752929688,1048.1046752929688,1074.03759765625,1237.02294921875,2843.0560302734375,1174.416748046875,1038.401123046875,1091.6465454101562
66,1209.8692626953125,1113.2556762695312,1093.6107788085938,1022.767822265625,1317.1604614257812,4066.677490234375,1053.3748779296875,1063.9959106445312,1424.11669921875,1345.38623046875,1175.0339965820312,1052.6612548828125,1050.9548950195312,1543.2459716796875,2147.1011962890625,1037.7155151367188,1341.2220458984375,1031.4229125976562,1142.0689086914062,1025.301025390625,1142.2327270507812,1108.8441162109375,1375.6270751953125,1095.1596069335938,1029.2249755859375,1181.2298583984375,1803.14453125,1099.781494140625,1400.543701171875,1063.9420166015625,1068.188232421875,1220.53857421875,1268.9855346679688,1191.7578125,1873.8895263671875,7076.06640625,1052.6544799804688,1046.8666381835938,1531.1019287109375,1039.1318359375,1027.3610229492188,1235.9579467773438,1164.2373046875,1168.7569580078125,1051.5299072265625,2017.6373901367188,1083.3739013671875,1016.0582275390625,1020.3259887695312,1053.7387084960938,1806.0099487304688,1263.0635986328125,1093.6795043945312,1304.2734985351562,1042.1678466796875,1130.3552856445312,1314.485107421875,1243.7736206054688,1019.0156555175781,1118.3864135742188,1146.40234375,1676.4588012695312,1045.9774780273438,1038.9473876953125,1540.6851806640625,1748.6668090820312,1020.8594665527344,1392.08544921875,1257.4783325195312,1977.0886840820312,1033.0029296875,1092.91357421875,1077.0536499023438,1100.8090209960938,1134.76513671875,1117.0565795898438,1385.773681640625,1095.7587280273438,1121.3550415039062,1386.7096557617188,1053.7677612304688,1204.1185302734375,1135.8895263671875,1185.5294189453125,1221.2999877929688,1242.6210327148438,1798.95068359375,1937.1461181640625,1257.7221069335938,1117.2396240234375,1026.663330078125,2722.2020263671875,1250.5068359375,1034.7294921875,1062.3431396484375,1229.93896484375,2743.609130859375,1171.795166015625,1030.721435546875,1079.6585083007812
67,1189.7568969726562,1095.9284057617188,1076.3590698242188,1021.1080627441406,1304.8297119140625,4019.2841796875,1044.208740234375,1053.3489379882812,1348.0693969726562,1296.858154296875,1175.0339965820312,1039.9606323242188,1048.8299560546875,1384.3944091796875,1869.0828857421875,1033.8838500976562,1281.2470703125,1030.4083862304688,1138.43994140625,1021.7001953125,1112.548828125,1064.4328002929688,1349.6552124023438,1085.3154907226562,1027.9222412109375,1170.23388671875,1797.2042236328125,1057.8706665039062,1372.194580078125,1063.9420166015625,1062.97314453125,1189.2295532226562,1266.5249633789062,1159.1950073242188,1801.79833984375,6316.82958984375,1052.6544799804688,1039.4635009765625,1437.8779296875,1035.2200317382812,1023.7427978515625,1188.5206298828125,1145.7627563476562,1151.1541137695312,1051.5299072265625,2005.0643310546875,1069.2271118164062,1012.4686889648438,1018.4495544433594,1050.1284790039062,1749.7637939453125,1259.5882568359375,1087.7853393554688,1284.9715576171875,1041.1181030273438,1101.40234375,1287.9628295898438,1243.7736206054688,1017.00146484375,1102.699951171875,1128.7750854492188,1632.7576904296875,1039.4436645507812,1025.1547241210938,1461.6015014648438,1699.73046875,1020.5761413574219,1392.08544921875,1196.651611328125,1864.9634399414062,1032.2474365234375,1083.5357666015625,1069.127685546875,1090.3931274414062,1095.53515625,1103.13623046875,1317.3145141601562,1076.3705444335938,1103.6470947265625,1322.72802734375,1051.4864501953125,1189.2623901367188,1117.5225219726562,1171.5879516601562,1203.2344360351562,1229.7178955078125,1798.95068359375,1675.635986328125,1220.510986328125,1117.2396240234375,1023.4395141601562,2630.918212890625,1236.1119995117188,1034.7294921875,1057.9373779296875,1219.0003051757812,2630.518798828125,1171.795166015625,1023.952880859375,1079.6585083007812
