72,130.6868133544922,131.80056762695312,132.85482788085938,132.09048461914062,131.53480529785156,131.44813537597656,131.6025848388672,130.9510955810547,130.28111267089844,139.79551696777344,131.39111328125,131.14999389648438,132.08163452148438,132.04022216796875,131.47959899902344,131.3474884033203,131.64295959472656,130.0746307373047,130.24095153808594,135.46881103515625,130.2173309326172,130.7235107421875,132.01681518554688,133.5031280517578,132.041259765625,136.2669219970703,133.48695373535156,133.35269165039062,132.25511169433594,134.3553009033203,130.65548706054688,139.90200805664062,132.1466522216797,135.34242248535156,131.39744567871094,131.9564666748047,131.3837890625,131.42478942871094,136.48780822753906,130.99734497070312,134.9611358642578,136.09010314941406,133.2154083251953,134.19778442382812,133.7550811767578,132.1190643310547,130.8217010498047,134.1262664794922,131.00241088867188,131.5343780517578,130.5301055908203,130.70887756347656,132.4401092529297,132.35890197753906,131.30099487304688,133.50010681152344,132.5730743408203,132.35276794433594,132.60787963867188,132.0566864013672,132.40884399414062,132.69448852539062,131.23692321777344,131.74191284179688,132.1078338623047,132.24148559570312,132.3968963623047,131.72174072265625,134.38327026367188,130.5957794189453,130.5980224609375,132.20864868164062,131.69139099121094,132.36561584472656,131.26991271972656,136.42848205566406,134.1191864013672,131.46957397460938,132.79013061523438,134.3539276123047,132.5211639404297,133.3966827392578,130.10047912597656,133.26287841796875,132.82708740234375,133.98191833496094,132.5686492919922,132.73995971679688,133.7246551513672,131.43338012695312,134.27740478515625,132.51510620117188,130.0982666015625,131.5694122314453,134.2244873046875,130.22413635253906,130.18185424804688,130.2060546875,131.32284545898438,132.84866333007812
73,130.68017578125,131.67713928222656,132.67892456054688,132.0751953125,131.52630615234375,131.41806030273438,131.53326416015625,130.6536865234375,130.28013610839844,139.47845458984375,131.37159729003906,130.950927734375,132.06222534179688,132.02786254882812,131.43310546875,131.16183471679688,131.6219940185547,130.0643768310547,130.16436767578125,135.4373321533203,130.21141052246094,130.7050323486328,131.9756622314453,133.4678192138672,132.0391082763672,135.99322509765625,133.4333953857422,133.31472778320312,132.16212463378906,134.31167602539062,130.6426239013672,139.89779663085938,132.1464385986328,135.13294982910156,131.38401794433594,131.95130920410156,131.3788604736328,131.37014770507812,136.48007202148438,130.99462890625,134.6270294189453,136.06808471679688,133.09007263183594,134.19424438476562,133.6779022216797,132.1136932373047,130.70909118652344,134.1231689453125,130.9243927001953,131.5319061279297,130.44468688964844,130.67527770996094,132.41123962402344,132.35409545898438,131.26058959960938,133.49407958984375,132.03822326660156,132.31642150878906,132.5305938720703,131.5353240966797,132.3562469482422,132.61636352539062,131.21200561523438,131.6713409423828,131.81431579589844,132.23370361328125,132.3618927001953,131.70361328125,134.37472534179688,130.55120849609375,130.50929260253906,132.20411682128906,131.66513061523438,132.333740234375,131.26719665527344,136.3377227783203,133.7500457763672,131.46939086914062,132.26622009277344,134.2423095703125,132.510986328125,133.3751983642578,130.08770751953125,133.2345428466797,132.70462036132812,133.85574340820312,132.4947052001953,132.6939697265625,133.44142150878906,131.40806579589844,134.27467346191406,132.39602661132812,130.09268188476562,131.55824279785156,134.2039031982422,130.21575927734375,130.1356964111328,130.20114135742188,131.32179260253906,132.5522003173828
74,130.66732788085938,131.5936737060547,132.64352416992188,132.06112670898438,131.52008056640625,131.39942932128906,131.5205535888672,130.61883544921875,130.27989196777344,138.36288452148438,131.3501739501953,130.908935546875,132.0488739013672,132.025634765625,131.3983917236328,131.14268493652344,131.55517578125,130.06326293945312,130.16123962402344,135.23960876464844,130.2068328857422,130.65896606445312,131.96298217773438,133.4627685546875,132.00604248046875,135.8055419921875,133.28834533691406,133.28878784179688,132.1353759765625,134.2310791015625,130.63027954101562,139.89480590820312,132.1397705078125,135.03988647460938,131.2108154296875,131.94383239746094,131.367431640625,131.3493194580078,136.38870239257812,130.99099731445312,134.12672424316406,135.41139221191406,132.7755889892578,134.02816772460938,133.58824157714844,132.10523986816406,130.5736083984375,134.1220245361328,130.8856964111328,131.51649475097656,130.40127563476562,130.67311096191406,132.3915252685547,132.35304260253906,130.9209442138672,133.48104858398438,131.438720703125,132.28465270996094,132.47113037109375,131.47549438476562,132.3262939453125,132.53834533691406,131.194091796875,131.46490478515625,131.71102905273438,132.21453857421875,132.3540802001953,131.6395721435547,134.36264038085938,130.54136657714844,130.49624633789062,132.1981658935547,131.609130859375,132.31805419921875,131.25787353515625,136.2039031982422,133.60986328125,131.46917724609375,132.15560913085938,134.02305603027344,132.5029296875,133.3579559326172,130.0847930908203,133.19529724121094,132.26531982421875,133.8069610595703,132.3779754638672,132.686279296875,132.97801208496094,131.38128662109375,133.71292114257812,132.23851013183594,130.08596801757812,131.52105712890625,134.20262145996094,130.2129669189453,130.11341857910156,130.19801330566406,131.3216094970703,132.480224609375
75,130.66009521484375,131.5546875,132.5242156982422,132.0560760498047,131.5145721435547,131.3777313232422,131.49363708496094,130.57510375976562,130.27967834472656,137.72328186035156,131.33840942382812,130.8681182861328,132.04112243652344,132.0229034423828,131.3760223388672,131.11000061035156,131.40093994140625,130.0608367919922,130.1561279296875,134.7839813232422,130.1901092529297,130.642578125,131.9571990966797,133.2647705078125,131.98184204101562,135.60916137695312,133.27166748046875,133.2744140625,132.12425231933594,134.23016357421875,130.5733642578125,139.89276123046875,132.1303253173828,135.0147705078125,130.452880859375,131.9423370361328,131.34703063964844,131.33287048339844,136.3245086669922,130.989013671875,134.10154724121094,135.34437561035156,132.62820434570312,133.44871520996094,133.56439208984375,132.09970092773438,130.53289794921875,134.11831665039062,130.8456268310547,131.5137939453125,130.3506317138672,130.6682586669922,132.37115478515625,132.35235595703125,130.83045959472656,133.4658660888672,131.33160400390625,132.20150756835938,132.3856201171875,131.32907104492188,132.21311950683594,132.1372833251953,131.1834716796875,131.4078826904297,131.4719696044922,132.2115020751953,132.287109375,131.5778350830078,134.16012573242188,130.53248596191406,130.4886932373047,132.1773223876953,131.57363891601562,132.3096160888672,131.21009826660156,135.90359497070312,133.17149353027344,131.4688262939453,132.10369873046875,133.92446899414062,132.498291015625,133.3277587890625,130.08079528808594,133.19058227539062,131.99884033203125,133.7852325439453,132.18267822265625,132.67706298828125,132.7056427001953,131.35032653808594,133.6415252685547,132.1365203857422,130.06324768066406,131.2610626220703,134.2005157470703,130.20443725585938,130.08236694335938,130.18310546875,131.3211669921875,132.46353149414062
76,130.65623474121094,131.52146911621094,132.50518798828125,132.0532989501953,131.2921142578125,131.3596954345703,131.4747314453125,130.55734252929688,130.2791748046875,137.4014434814453,131.3278350830078,130.7540283203125,132.03456115722656,132.01966857910156,131.3697052001953,131.07913208007812,131.38259887695312,130.05694580078125,130.15097045898438,134.63328552246094,130.17495727539062,130.63955688476562,131.95065307617188,132.84585571289062,131.97669982910156,134.98731994628906,133.25657653808594,133.2122039794922,132.08119201660156,134.2237091064453,130.54739379882812,139.89231872558594,132.12826538085938,134.93580627441406,130.44932556152344,131.9380645751953,131.32431030273438,131.3114013671875,136.31243896484375,130.9833526611328,134.0836639404297,135.25955200195312,132.5133514404297,133.37977600097656,133.44827270507812,132.0891571044922,130.44415283203125,134.1017608642578,130.80555725097656,131.47557067871094,130.31793212890625,130.6666717529297,132.36094665527344,132.35134887695312,130.53797912597656,133.45938110351562,131.29177856445312,131.9963836669922,132.21131896972656,131.20880126953125,131.9326629638672,131.8961944580078,131.17001342773438,131.29505920410156,131.27487182617188,132.20945739746094,132.22781372070312,131.5515899658203,134.10902404785156,130.5249481201172,130.41033935546875,132.17385864257812,131.5577850341797,132.2910919189453,131.18896484375,135.63192749023438,133.04534912109375,131.4661102294922,131.95152282714844,133.8427276611328,132.49676513671875,133.3061065673828,130.05906677246094,133.16305541992188,131.87205505371094,133.65658569335938,132.10150146484375,132.6654510498047,132.64698791503906,131.268310546875,133.56649780273438,131.89732360839844,130.05470275878906,130.53184509277344,134.193115234375,130.17637634277344,130.0701446533203,130.1807098388672,131.29751586914062,132.4476318359375
77,130.44577026367188,131.45831298828125,132.4704132080078,132.0408477783203,131.26272583007812,131.34121704101562,131.47019958496094,130.54238891601562,130.27821350097656,136.43572998046875,131.32286071777344,130.72998046875,132.02439880371094,132.01791381835938,131.3314666748047,130.69691467285156,131.23199462890625,130.04769897460938,130.1368865966797,134.52818298339844,130.16531372070312,130.61744689941406,131.9364013671875,132.474365234375,131.66232299804688,134.71466064453125,133.2454833984375,133.1798858642578,132.05064392089844,134.20518493652344,130.5304718017578,139.89202880859375,132.12261962890625,134.85989379882812,130.43467712402344,131.91668701171875,131.22894287109375,131.29966735839844,136.30577087402344,130.97854614257812,134.07493591308594,135.17723083496094,132.496337890625,133.36778259277344,132.9852294921875,132.08538818359375,130.43655395507812,133.4845428466797,130.78102111816406,131.05967712402344,130.27081298828125,130.65155029296875,132.34280395507812,132.32574462890625,130.39337158203125,133.38714599609375,131.26634216308594,131.97830200195312,131.60186767578125,131.14483642578125,131.81756591796875,131.8402862548828,131.165771484375,130.6385955810547,131.2436065673828,132.208984375,132.1995391845703,131.53199768066406,134.10597229003906,130.50408935546875,130.3589324951172,132.17160034179688,131.5115509033203,132.258544921875,131.1294403076172,135.4048309326172,132.84466552734375,131.46600341796875,131.7599639892578,133.7063751220703,132.4903106689453,133.28286743164062,130.04969787597656,132.52284240722656,131.76072692871094,133.31106567382812,132.033935546875,132.5916290283203,132.46795654296875,131.24742126464844,133.53343200683594,131.85313415527344,130.05148315429688,130.5182342529297,134.12986755371094,130.1620330810547,130.06736755371094,130.18017578125,131.29421997070312,132.43690490722656
78,130.435791015625,130.6833038330078,132.33412170410156,132.0115509033203,131.13336181640625,131.31207275390625,131.46728515625,130.49317932128906,130.27792358398438,135.43614196777344,131.28311157226562,130.68507385253906,131.73443603515625,132.01763916015625,131.31651306152344,130.533447265625,131.21311950683594,130.0464324951172,130.12484741210938,134.51284790039062,130.16156005859375,130.57257080078125,131.77230834960938,132.35116577148438,131.56655883789062,134.43484497070312,133.2316436767578,133.0160675048828,132.0503692626953,132.8148651123047,130.40370178222656,139.89073181152344,132.112060546875,134.7644805908203,130.42979431152344,131.88973999023438,131.173583984375,131.2900848388672,136.30120849609375,130.9748992919922,133.95501708984375,134.95497131347656,132.4753875732422,133.31930541992188,132.622314453125,132.07742309570312,130.43048095703125,133.24697875976562,130.7644500732422,130.550537109375,130.2229766845703,130.46182250976562,131.98239135742188,132.32186889648438,130.36285400390625,133.3488311767578,131.2461700439453,131.91995239257812,131.46917724609375,131.08473205566406,131.46986389160156,131.70823669433594,131.1556854248047,130.45889282226562,131.1923828125,132.20790100097656,132.18023681640625,131.4915008544922,134.10147094726562,130.49346923828125,130.3458251953125,132.14581298828125,131.4851531982422,132.22987365722656,131.1217803955078,135.34031677246094,132.59603881835938,131.46588134765625,131.45384216308594,133.6269989013672,132.47744750976562,133.21543884277344,130.0466766357422,132.35574340820312,131.6512451171875,133.02357482910156,131.40582275390625,132.58059692382812,132.45455932617188,131.22552490234375,133.3008575439453,131.62045288085938,130.0486297607422,130.40457153320312,134.1172637939453,130.13177490234375,130.06393432617188,130.17974853515625,131.2839813232422,132.20655822753906
79,130.42088317871094,130.58114624023438,132.25572204589844,132.00802612304688,130.97401428222656,131.28260803222656,131.46636962890625,130.482421875,130.2766571044922,135.2537841796875,131.17892456054688,130.61534118652344,131.61801147460938,132.01632690429688,131.29869079589844,130.3736572265625,131.18832397460938,130.04446411132812,130.11898803710938,134.18698120117188,130.16026306152344,130.55426025390625,131.2854461669922,132.3192138671875,131.56398010253906,134.35614013671875,133.21397399902344,132.91966247558594,132.0502166748047,132.55886840820312,130.4012908935547,139.8902587890625,132.103759765625,134.708251953125,130.35833740234375,131.8386688232422,131.15664672851562,131.27206420898438,136.26629638671875,130.97422790527344,133.2604217529297,134.75733947753906,132.4598388671875,133.2729034423828,132.3557586669922,132.0761260986328,130.42059326171875,133.1685333251953,130.73974609375,130.54879760742188,130.18850708007812,130.45594787597656,131.8661346435547,132.32147216796875,130.303466796875,133.3348846435547,131.20706176757812,131.896484375,131.416748046875,130.2744903564453,131.31349182128906,131.68853759765625,131.1289825439453,130.35986328125,131.09661865234375,132.2068634033203,132.17576599121094,131.4231414794922,134.09552001953125,130.4779052734375,130.30300903320312,132.1028289794922,131.4595489501953,132.21902465820312,131.119140625,135.28807067871094,132.45620727539062,131.4656524658203,131.44741821289062,133.1488037109375,132.47073364257812,133.2076416015625,130.02687072753906,132.3399200439453,131.52256774902344,132.93325805664062,131.2872772216797,132.5701141357422,132.4375762939453,131.20814514160156,133.2764892578125,131.60467529296875,130.04660034179688,130.37423706054688,134.09799194335938,130.1144561767578,130.05833435058594,130.1669921875,131.28302001953125,132.1919403076172
80,130.41665649414062,130.5692138671875,132.2168731689453,132.0041046142578,130.61090087890625,131.25827026367188,131.46461486816406,130.4698486328125,130.27529907226562,135.08200073242188,131.17247009277344,130.5763397216797,131.60203552246094,132.01565551757812,131.28131103515625,130.3417510986328,131.18431091308594,130.0377197265625,130.113037109375,133.5065155029297,130.15359497070312,130.5125274658203,131.1529541015625,132.31483459472656,131.4204864501953,134.22195434570312,133.20452880859375,132.57730102539062,132.04893493652344,131.9436492919922,130.3957977294922,139.85157775878906,132.096923828125,134.61033630371094,130.2354278564453,131.80538940429688,131.14918518066406,131.2624969482422,136.25332641601562,130.97268676757812,133.1574249267578,134.3568878173828,132.4357147216797,133.23439025878906,132.34469604492188,132.0723876953125,130.40159606933594,133.13096618652344,130.69406127929688,130.54673767089844,130.1852569580078,130.44961547851562,131.84295654296875,132.32118225097656,130.2544708251953,133.26966857910156,131.17442321777344,131.87469482421875,131.40472412109375,130.19729614257812,131.29747009277344,131.6121368408203,131.12356567382812,130.32443237304688,131.0888214111328,132.1533966064453,132.1757354736328,131.41172790527344,134.07077026367188,130.4593048095703,130.2830352783203,132.0714569091797,131.45526123046875,131.3540496826172,131.11801147460938,134.9837188720703,132.32797241210938,131.42295837402344,131.44577026367188,132.96609497070312,132.46292114257812,133.2037811279297,130.009033203125,132.3057861328125,131.3892822265625,132.78823852539062,131.11631774902344,131.96482849121094,132.42225646972656,131.19029235839844,133.27420043945312,131.41647338867188,130.0454864501953,130.30052185058594,134.0894775390625,130.0849609375,130.0570068359375,130.16680908203125,131.2821502685547,132.17236328125
81,130.40475463867188,130.55670166015625,131.81283569335938,132.0030059814453,130.5367889404297,131.24778747558594,131.46253967285156,130.3942108154297,130.27064514160156,134.90228271484375,130.7391815185547,130.5426025390625,131.59500122070312,132.01455688476562,131.2469940185547,130.23583984375,131.181396484375,130.0305633544922,130.10903930664062,133.49159240722656,130.1520538330078,130.45498657226562,130.9710235595703,132.30934143066406,131.01370239257812,134.00497436523438,133.20034790039062,132.33836364746094,132.04879760742188,131.8986053466797,130.35166931152344,139.84915161132812,132.09628295898438,134.59800720214844,130.22930908203125,131.770263671875,131.1350555419922,131.24603271484375,136.2339630126953,130.9720916748047,133.1424102783203,134.28660583496094,132.42446899414062,133.20164489746094,132.32958984375,132.0640106201172,130.38751220703125,133.1169891357422,130.5905303955078,130.5450439453125,130.14508056640625,130.44244384765625,131.8236846923828,132.32101440429688,130.2308349609375,133.2611083984375,131.11923217773438,131.85911560058594,131.32040405273438,130.1209259033203,131.1575927734375,131.51361083984375,131.12295532226562,130.28195190429688,131.0865936279297,132.1394500732422,132.17568969726562,131.40167236328125,134.06283569335938,130.4201202392578,130.26651000976562,132.06915283203125,131.4532012939453,131.2479705810547,131.11793518066406,134.7066650390625,132.18582153320312,131.4202880859375,131.4449005126953,132.90863037109375,132.4583282470703,133.20277404785156,129.9923553466797,132.2974853515625,131.28216552734375,132.7268829345703,131.1097412109375,131.9167022705078,132.41873168945312,131.18003845214844,133.2730255126953,131.19313049316406,130.04501342773438,130.29566955566406,134.08267211914062,130.0681610107422,130.05307006835938,130.16563415527344,131.2777862548828,131.8672637939453
82,130.40347290039062,130.52195739746094,131.54835510253906,132.00120544433594,130.5174560546875,131.2434844970703,131.46058654785156,130.37005615234375,130.26910400390625,134.88453674316406,130.46038818359375,130.53933715820312,131.58358764648438,132.01449584960938,130.8867950439453,130.1435089111328,131.17807006835938,130.02801513671875,130.1067657470703,133.4638671875,130.14793395996094,130.4256134033203,130.9608154296875,132.30026245117188,131.0094451904297,133.79342651367188,133.19314575195312,132.22459411621094,132.0486297607422,131.76710510253906,130.310791015625,139.84854125976562,132.09568786621094,134.53683471679688,130.21884155273438,131.7656707763672,131.12860107421875,131.2281951904297,136.0719451904297,130.9713134765625,133.11293029785156,134.207275390625,132.27297973632812,133.19590759277344,132.31954956054688,131.87294006347656,130.33819580078125,133.11245727539062,130.5619354248047,130.49427795410156,130.13868713378906,130.43011474609375,131.8123779296875,132.32078552246094,130.2117919921875,133.2373504638672,131.1027069091797,131.82920837402344,131.2450714111328,130.10882568359375,131.1546173095703,131.3937225341797,131.11781311035156,130.2585906982422,131.08377075195312,132.13894653320312,132.17567443847656,131.3889923095703,134.06060791015625,130.40936279296875,130.25518798828125,132.06137084960938,131.4466094970703,131.2431640625,131.11688232421875,134.41683959960938,132.15771484375,131.41989135742188,131.44082641601562,132.83883666992188,132.4550018310547,133.199462890625,129.99082946777344,132.25723266601562,131.2684326171875,132.6869354248047,131.10751342773438,131.84669494628906,132.40664672851562,131.17108154296875,133.2728729248047,131.15611267089844,130.0443878173828,130.28623962402344,134.07838439941406,130.04556274414062,130.05010986328125,130.1634063720703,131.27590942382812,131.71551513671875
83,130.3985595703125,130.4835205078125,131.4744873046875,131.41677856445312,130.3708038330078,131.23666381835938,131.45822143554688,130.35023498535156,130.26898193359375,134.77468872070312,130.3541259765625,130.5186004638672,131.56951904296875,132.01446533203125,130.5339813232422,130.11509704589844,131.17648315429688,130.0274658203125,130.10487365722656,133.41586303710938,130.13699340820312,130.40509033203125,130.94651794433594,132.2927703857422,131.00022888183594,133.6063232421875,133.19252014160156,132.12400817871094,132.04742431640625,131.7479248046875,130.29930114746094,139.84829711914062,132.0945281982422,134.4953155517578,130.2178192138672,131.75405883789062,131.12367248535156,131.2175750732422,135.8156280517578,130.970703125,133.09402465820312,134.14707946777344,131.66477966308594,133.15292358398438,132.28045654296875,131.46981811523438,130.30967712402344,133.07919311523438,130.53375244140625,130.49111938476562,130.13233947753906,130.38946533203125,131.8118133544922,131.8739776611328,130.1877899169922,133.23182678222656,131.0968017578125,131.7957763671875,131.24020385742188,130.10113525390625,131.14517211914062,131.37460327148438,131.10910034179688,130.24041748046875,131.07228088378906,132.12998962402344,132.17562866210938,131.3700714111328,134.057861328125,130.3918914794922,130.23696899414062,132.05674743652344,131.444580078125,131.24180603027344,131.11656188964844,134.36190795898438,132.07740783691406,131.3488311767578,131.40789794921875,132.7076873779297,132.44969177246094,133.19369506835938,129.9857635498047,132.21632385253906,131.26629638671875,132.61341857910156,131.10552978515625,131.8056640625,132.291748046875,131.14471435546875,133.2712860107422,131.11756896972656,130.04385375976562,130.2747802734375,134.07640075683594,130.03675842285156,130.03839111328125,130.16250610351562,131.24427795410156,131.3602752685547
84,130.3950653076172,130.37374877929688,131.36570739746094,131.1391143798828,130.3332977294922,131.23252868652344,131.45126342773438,130.31631469726562,130.26881408691406,134.72593688964844,130.2857666015625,130.44122314453125,131.5233154296875,132.01443481445312,130.26148986816406,130.09591674804688,131.1606903076172,130.02560424804688,130.10113525390625,133.36416625976562,130.13296508789062,130.39932250976562,130.86061096191406,132.2745819091797,130.99099731445312,133.43544006347656,133.1909942626953,131.9296875,132.0034942626953,131.69715881347656,130.2803955078125,139.84817504882812,132.09327697753906,134.47784423828125,130.2099609375,131.65774536132812,131.12123107910156,131.21336364746094,135.1332550048828,130.96588134765625,132.37908935546875,133.21414184570312,131.60287475585938,132.33473205566406,131.893798828125,131.41253662109375,130.06385803222656,133.07266235351562,130.5238037109375,130.4904327392578,130.1291961669922,130.20217895507812,131.80712890625,131.3998565673828,130.18161010742188,133.22894287109375,131.0818328857422,131.78244018554688,131.18280029296875,130.0762481689453,131.14151000976562,131.36036682128906,131.10647583007812,130.2052459716797,131.0542755126953,131.67002868652344,132.17529296875,131.34925842285156,134.0555419921875,130.38247680664062,130.2294921875,132.0558319091797,131.44029235839844,131.23928833007812,131.11550903320312,134.3201904296875,132.01585388183594,131.34410095214844,131.40777587890625,132.62582397460938,132.43316650390625,133.18038940429688,129.98406982421875,132.17523193359375,131.25555419921875,132.54812622070312,131.09580993652344,131.6859130859375,132.25010681152344,131.13829040527344,133.19483947753906,131.0974578857422,130.0433349609375,130.2652587890625,134.07618713378906,130.0340118408203,129.98452758789062,130.15939331054688,131.24148559570312,131.35891723632812
85,130.39498901367188,130.37135314941406,131.29888916015625,131.0203094482422,130.31472778320312,131.2251739501953,131.44984436035156,130.30914306640625,130.26856994628906,134.71664428710938,130.21546936035156,130.4089813232422,131.48484802246094,132.0143585205078,130.21096801757812,130.0939483642578,131.1566162109375,130.02525329589844,130.0814666748047,132.5806427001953,130.1256561279297,130.35447692871094,130.50640869140625,132.26089477539062,130.9886474609375,133.15280151367188,133.18106079101562,131.7965850830078,131.99671936035156,131.27232360839844,130.27684020996094,139.84803771972656,132.08670043945312,134.43771362304688,130.18751525878906,130.9069061279297,131.11328125,131.2051239013672,133.87686157226562,130.9645538330078,132.14840698242188,132.2742462158203,131.5796661376953,132.23292541503906,131.8491973876953,131.40284729003906,130.04315185546875,133.07225036621094,130.47511291503906,130.4893341064453,130.11146545410156,130.1956024169922,131.80628967285156,131.3992156982422,130.16407775878906,133.2255096435547,131.078125,131.7628631591797,131.1293182373047,130.059814453125,131.1359405517578,131.2132110595703,131.1041259765625,130.20260620117188,131.05345153808594,131.24075317382812,132.10308837890625,131.2794647216797,134.05429077148438,130.34274291992188,130.21437072753906,132.05091857910156,131.42861938476562,131.2335205078125,131.1154022216797,134.3029327392578,131.97119140625,131.29977416992188,131.4025115966797,132.5535888671875,132.14144897460938,133.16876220703125,129.96726989746094,132.16404724121094,131.23284912109375,132.5259552001953,131.0809326171875,131.61822509765625,132.242919921875,131.09532165527344,133.176025390625,131.0774383544922,130.041748046875,130.2381591796875,134.07614135742188,130.02755737304688,129.97418212890625,130.15782165527344,131.2368927001953,131.24180603027344
86,130.392333984375,130.36941528320312,130.9155731201172,131.01658630371094,130.25804138183594,131.21849060058594,131.4485626220703,130.30609130859375,130.2683563232422,134.68699645996094,130.21104431152344,130.3281707763672,131.47056579589844,132.0142364501953,130.16616821289062,130.09283447265625,131.15438842773438,130.02499389648438,130.07347106933594,132.43344116210938,130.12411499023438,130.35377502441406,130.44708251953125,132.25732421875,130.98818969726562,132.7007598876953,132.97024536132812,131.6883544921875,131.9778289794922,131.24851989746094,130.27365112304688,139.84799194335938,132.0806121826172,134.41915893554688,130.17616271972656,130.879150390625,131.09449768066406,131.20005798339844,133.2895965576172,130.9635772705078,132.0985107421875,131.83660888671875,131.54559326171875,132.18849182128906,131.51968383789062,131.25009155273438,130.04034423828125,133.06936645507812,130.43585205078125,130.4864959716797,130.10772705078125,130.1889190673828,131.8058624267578,131.39340209960938,130.1609344482422,133.22328186035156,131.07090759277344,131.7018280029297,131.0828399658203,130.0147247314453,130.92288208007812,130.9036102294922,131.1005096435547,130.2012481689453,131.0522003173828,131.20553588867188,132.0797119140625,131.27359008789062,134.0527801513672,130.31121826171875,130.2036590576172,132.04733276367188,131.3738555908203,131.1964569091797,131.11534118652344,134.27777099609375,131.9578857421875,131.29843139648438,131.39892578125,132.5342559814453,131.5275115966797,133.08135986328125,129.95506286621094,132.13702392578125,131.2163848876953,132.47206115722656,131.0773162841797,131.5023956298828,132.2024688720703,131.0726318359375,133.1702117919922,131.072265625,130.04100036621094,130.2284698486328,134.07591247558594,130.02125549316406,129.97073364257812,130.1569366455078,131.23663330078125,131.23077392578125
87,130.3916015625,130.3643341064453,130.85874938964844,131.015869140625,130.12222290039062,131.21353149414062,131.4379119873047,130.30201721191406,130.2682647705078,134.66294860839844,130.18911743164062,130.32041931152344,131.46371459960938,132.0142059326172,130.09788513183594,130.0872802734375,131.15139770507812,130.02471923828125,130.0602569580078,132.38165283203125,130.1185760498047,130.31451416015625,130.28848266601562,132.2030029296875,130.98817443847656,132.5302276611328,132.87940979003906,131.56248474121094,131.9772491455078,131.2006072998047,130.26907348632812,139.84791564941406,132.0773162841797,134.40548706054688,130.16036987304688,130.7980194091797,131.08724975585938,131.1979217529297,132.9520263671875,130.96340942382812,132.0655517578125,131.67356872558594,131.51296997070312,132.17864990234375,131.51748657226562,131.0950469970703,130.03836059570312,133.0691680908203,130.42459106445312,130.4862060546875,130.09127807617188,130.18601989746094,131.8056640625,131.3726806640625,130.1583709716797,133.21896362304688,131.02944946289062,131.5650634765625,131.057861328125,130.00465393066406,130.69322204589844,130.56671142578125,131.09701538085938,130.1846160888672,131.05174255371094,131.17837524414062,132.07969665527344,131.2615509033203,134.05133056640625,130.2936553955078,130.19927978515625,131.98760986328125,131.36489868164062,130.77798461914062,131.11526489257812,134.2460174560547,131.94827270507812,131.29617309570312,131.3984375,132.4884796142578,131.49844360351562,133.0767822265625,129.9534149169922,131.26544189453125,131.20822143554688,132.4384765625,131.07667541503906,130.94058227539062,131.5567626953125,131.0516815185547,133.16673278808594,131.07028198242188,130.04071044921875,130.22023010253906,134.07537841796875,130.01905822753906,129.96591186523438,130.15670776367188,131.23558044433594,131.21324157714844
88,130.1920166015625,130.354736328125,130.48033142089844,131.01504516601562,130.1094970703125,131.2038116455078,131.43753051757812,130.2963104248047,130.20220947265625,134.6241455078125,130.1878204345703,130.31748962402344,131.4574737548828,132.00790405273438,130.08816528320312,130.08026123046875,131.11724853515625,130.0242919921875,130.05514526367188,132.009033203125,130.11439514160156,130.2778778076172,130.19921875,131.81141662597656,130.98776245117188,132.0274658203125,132.70492553710938,131.45452880859375,131.97637939453125,131.19761657714844,130.26544189453125,139.8477783203125,131.57383728027344,134.38221740722656,130.1580047607422,130.7012939453125,131.06321716308594,131.19248962402344,132.77911376953125,130.96209716796875,132.0615692138672,131.5947265625,131.49134826660156,132.16184997558594,131.45834350585938,131.08505249023438,130.03704833984375,133.06881713867188,130.412841796875,130.48556518554688,130.06214904785156,130.18252563476562,131.80532836914062,131.37234497070312,130.15667724609375,133.21763610839844,131.02447509765625,131.53004455566406,131.04608154296875,129.98716735839844,130.4915771484375,130.41029357910156,131.0874481201172,130.16835021972656,131.05101013183594,131.0417022705078,132.07965087890625,131.25733947753906,134.04989624023438,130.2779998779297,130.1848907470703,131.98655700683594,131.29164123535156,130.60679626464844,131.115234375,134.2408905029297,131.87136840820312,131.2957305908203,131.3983154296875,132.47865295410156,131.46221923828125,133.05760192871094,129.94515991210938,131.17311096191406,131.20555114746094,132.4100799560547,131.0760498046875,130.80722045898438,131.51451110839844,131.04974365234375,133.1658935546875,131.06166076660156,130.0402374267578,130.2172088623047,132.95370483398438,130.01661682128906,129.96417236328125,130.15660095214844,131.23533630371094,130.5031280517578
