90,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
91,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
92,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
93,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
94,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
95,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
96,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
97,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
98,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
99,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
100,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
101,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
102,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
103,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
104,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623168945312,1020.5623779296876,1052.9539794921875,1005.8284912109376,1020.5623779296876,1005.8284912109376,1005.828369140625,1020.5623168945312,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5625,1002.5234985351562,1020.5623779296876,1005.8284301757812,1020.5624389648438,1005.8284912109376,1005.8284301757812,1005.8284301757812,1020.5623779296876,1005.8284301757812,1020.5623779296876,1005.8284301757812,1005.8284301757812,1020.5623168945312,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1005.828369140625,1020.5624389648438,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5624389648438,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1052.953857421875,1020.5625,1020.5623779296876,1002.5234375,1020.5625,1020.5623779296876,1020.5623779296876,1020.5623779296876,1004.2811279296876,1020.5624389648438,1005.8284301757812,1052.953857421875,1004.2811279296876,1020.5623779296876,1005.8284301757812,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623779296876,1005.8284301757812,1005.8284912109376,1020.5624389648438,1020.5623779296876,1020.5623168945312,1020.5623779296876,1020.5623779296876,1020.5623779296876,1020.5623168945312,1020.5623779296876,1004.2811279296876,1052.9539794921875,1020.5623168945312,1020.5623779296876,1005.8284301757812,1004.2811279296876,1020.5624389648438,1020.5624389648438,1020.5623168945312
