78,1000.1024780273438,1000.1984252929688,1000.3409423828124,1000.2664184570312,1000.6891479492188,1000.5712280273438,1000.0404052734376,1000.2431640625,1000.184814453125,1000.2606811523438,1000.1720581054688,1000.2138671875,1000.3878173828124,1000.322998046875,1000.1304321289062,1000.2269897460938,1000.609619140625,1000.1224365234376,1000.4074096679688,1000.5157470703124,1000.6294555664062,1000.278076171875,1000.3178100585938,1000.3927612304688,1000.37255859375,1000.1773681640624,1000.1231689453124,1000.431884765625,1000.077392578125,1000.0377197265624,1000.2581176757812,1000.2163696289062,1000.1334228515624,1000.226806640625,1000.1390380859376,1000.2750854492188,1000.212646484375,1000.0780029296876,1000.1304321289062,1000.1019897460938,1000.2520751953124,1000.4698486328124,1000.5546264648438,1000.1234741210938,1000.3289794921876,1000.1653442382812,1000.1755981445312,1000.0684814453124,1000.029541015625,1000.5046997070312,1000.576904296875,1000.0884399414062,1000.0882568359376,1000.1436157226562,1000.1690673828124,1000.7117309570312,1000.0594482421876,1000.2294311523438,1000.2942504882812,1000.1126708984376,1000.2706909179688,1000.3466186523438,1000.0352172851562,1000.1678466796876,1000.3633422851562,1000.344482421875,1000.4473876953124,1000.272216796875,1000.1471557617188,1000.069091796875,1000.0678100585938,1000.185546875,1000.3084716796876,1000.3727416992188,1000.1475219726562,1000.1316528320312,1000.279296875,1000.6488647460938,1000.1140747070312,1000.1387329101562,1000.4519653320312,1000.3032836914062,1000.2799072265624,1000.1471557617188,1000.1183471679688,1000.1058959960938,1000.1698608398438,1000.1674194335938,1000.2371826171876,1000.1013793945312,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.1367797851562,1000.1099853515624,1000.396728515625,1000.0982055664062,1000.4197387695312,1000.05810546875,1000.353759765625
79,1000.1024169921876,1000.1984252929688,1000.3409423828124,1000.2662963867188,1000.6891479492188,1000.5711059570312,1000.0404052734376,1000.2431640625,1000.1843872070312,1000.2606201171876,1000.171630859375,1000.2089233398438,1000.3877563476562,1000.3226318359376,1000.1298828125,1000.2269287109376,1000.609130859375,1000.1224365234376,1000.4074096679688,1000.5157470703124,1000.6294555664062,1000.2780151367188,1000.3178100585938,1000.3927001953124,1000.37255859375,1000.1773681640624,1000.1229858398438,1000.431884765625,1000.0773315429688,1000.0377197265624,1000.2581176757812,1000.2161254882812,1000.1316528320312,1000.226806640625,1000.1375732421876,1000.274658203125,1000.212646484375,1000.077880859375,1000.1304321289062,1000.1008911132812,1000.2520751953124,1000.4698486328124,1000.5546264648438,1000.1234741210938,1000.3289794921876,1000.1641845703124,1000.1755981445312,1000.0684814453124,1000.0294189453124,1000.5045776367188,1000.57666015625,1000.0884399414062,1000.0880737304688,1000.1435546875,1000.1690673828124,1000.7117309570312,1000.0587158203124,1000.2289428710938,1000.294189453125,1000.1123657226562,1000.2706909179688,1000.3466186523438,1000.0352172851562,1000.1678466796876,1000.3624877929688,1000.3444213867188,1000.4473876953124,1000.2702026367188,1000.1447143554688,1000.0689697265624,1000.0678100585938,1000.185546875,1000.3084716796876,1000.3721313476562,1000.1475219726562,1000.1316528320312,1000.2791748046876,1000.6484985351562,1000.1140747070312,1000.1383666992188,1000.4519653320312,1000.3032836914062,1000.2798461914062,1000.1471557617188,1000.1180419921876,1000.1058959960938,1000.1698608398438,1000.1673583984376,1000.2332153320312,1000.101318359375,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.13671875,1000.1096801757812,1000.3966674804688,1000.0982055664062,1000.4186401367188,1000.0560913085938,1000.353759765625
80,1000.1024169921876,1000.1984252929688,1000.3408813476562,1000.2661743164062,1000.6891479492188,1000.5709838867188,1000.0404052734376,1000.2415161132812,1000.18408203125,1000.2601928710938,1000.1715087890624,1000.2083129882812,1000.3876953125,1000.3225708007812,1000.1280517578124,1000.2269287109376,1000.6083374023438,1000.1224365234376,1000.4074096679688,1000.5157470703124,1000.6294555664062,1000.2779541015624,1000.3176879882812,1000.3926391601562,1000.37255859375,1000.1773681640624,1000.1229248046876,1000.4318237304688,1000.0773315429688,1000.0377197265624,1000.2581176757812,1000.216064453125,1000.1301879882812,1000.226806640625,1000.1362915039062,1000.2742919921876,1000.212646484375,1000.0753173828124,1000.1304321289062,1000.1005249023438,1000.2520751953124,1000.4697875976562,1000.5546264648438,1000.1234741210938,1000.3289794921876,1000.1641235351562,1000.1755981445312,1000.0684814453124,1000.0294189453124,1000.502685546875,1000.5765991210938,1000.0884399414062,1000.0880737304688,1000.1434936523438,1000.1690673828124,1000.7117309570312,1000.0582275390624,1000.2288208007812,1000.294189453125,1000.1119995117188,1000.2706909179688,1000.3465576171876,1000.0352172851562,1000.1678466796876,1000.359619140625,1000.3444213867188,1000.4473266601562,1000.2700805664062,1000.1421508789062,1000.0689086914062,1000.0678100585938,1000.185546875,1000.3084106445312,1000.3719482421876,1000.1475219726562,1000.1316528320312,1000.2791137695312,1000.6482543945312,1000.1129760742188,1000.1370849609376,1000.4519653320312,1000.3032836914062,1000.2798461914062,1000.1471557617188,1000.1173706054688,1000.1058959960938,1000.1698608398438,1000.1671752929688,1000.233154296875,1000.101318359375,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.13671875,1000.109619140625,1000.3966674804688,1000.0982055664062,1000.4186401367188,1000.0556030273438,1000.353759765625
81,1000.1024169921876,1000.1984252929688,1000.3408813476562,1000.2660522460938,1000.6891479492188,1000.5709228515624,1000.0404052734376,1000.2395629882812,1000.1840209960938,1000.2587890625,1000.1714477539062,1000.2081909179688,1000.3876342773438,1000.3225708007812,1000.1273803710938,1000.2269287109376,1000.6062622070312,1000.1204223632812,1000.4073486328124,1000.5157470703124,1000.6294555664062,1000.2779541015624,1000.3175659179688,1000.3914184570312,1000.37255859375,1000.1773681640624,1000.1229248046876,1000.4288940429688,1000.0773315429688,1000.0377197265624,1000.2581176757812,1000.216064453125,1000.1295166015624,1000.226806640625,1000.1349487304688,1000.2737426757812,1000.212646484375,1000.07470703125,1000.1304321289062,1000.1004028320312,1000.2520751953124,1000.4697875976562,1000.5546264648438,1000.1234741210938,1000.3289794921876,1000.1640625,1000.1755981445312,1000.0684814453124,1000.0294189453124,1000.5021362304688,1000.5765991210938,1000.0884399414062,1000.087890625,1000.1434326171876,1000.1690673828124,1000.7117309570312,1000.05810546875,1000.228759765625,1000.2939453125,1000.1119384765624,1000.2705078125,1000.3465576171876,1000.0343627929688,1000.1678466796876,1000.3595581054688,1000.3443603515624,1000.4473266601562,1000.2658081054688,1000.1385498046876,1000.06787109375,1000.0677490234376,1000.185546875,1000.3081665039062,1000.3717651367188,1000.1475219726562,1000.1316528320312,1000.2791137695312,1000.647705078125,1000.1104125976562,1000.1358032226562,1000.4503784179688,1000.3032836914062,1000.27978515625,1000.14697265625,1000.1170043945312,1000.1058959960938,1000.1698608398438,1000.1669311523438,1000.233154296875,1000.101318359375,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.136474609375,1000.1095581054688,1000.3966674804688,1000.0982055664062,1000.4186401367188,1000.055419921875,1000.353759765625
82,1000.1023559570312,1000.1984252929688,1000.3408813476562,1000.2660522460938,1000.6891479492188,1000.5708618164062,1000.0404052734376,1000.2391357421876,1000.1840209960938,1000.2587280273438,1000.1714477539062,1000.2081909179688,1000.3876342773438,1000.3225708007812,1000.1263427734376,1000.2269287109376,1000.6055297851562,1000.1195068359376,1000.4073486328124,1000.5155029296876,1000.6294555664062,1000.2779541015624,1000.3173828125,1000.3909301757812,1000.37255859375,1000.17724609375,1000.1229248046876,1000.4242553710938,1000.0772094726562,1000.0377197265624,1000.2581176757812,1000.2160034179688,1000.1287231445312,1000.226806640625,1000.1337280273438,1000.2733764648438,1000.212646484375,1000.0742797851562,1000.1304321289062,1000.10009765625,1000.2520751953124,1000.4697265625,1000.5545654296876,1000.1234741210938,1000.3289794921876,1000.1640625,1000.1755981445312,1000.0684814453124,1000.029052734375,1000.5015869140624,1000.5765991210938,1000.0884399414062,1000.0875854492188,1000.1433715820312,1000.1690673828124,1000.7117309570312,1000.0579833984376,1000.2285766601562,1000.2936401367188,1000.1119384765624,1000.270263671875,1000.3464965820312,1000.0335693359376,1000.1678466796876,1000.3595581054688,1000.3443603515624,1000.4473266601562,1000.2612915039062,1000.1342163085938,1000.0663452148438,1000.0677490234376,1000.185546875,1000.298583984375,1000.3717041015624,1000.1475219726562,1000.1316528320312,1000.279052734375,1000.6476440429688,1000.1091918945312,1000.1331787109376,1000.4486083984376,1000.3032836914062,1000.2797241210938,1000.14697265625,1000.1168212890624,1000.1058959960938,1000.1698608398438,1000.1666870117188,1000.2330932617188,1000.101318359375,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.1361694335938,1000.1095581054688,1000.3966674804688,1000.0982055664062,1000.4186401367188,1000.0552368164062,1000.3536987304688
83,1000.1023559570312,1000.1984252929688,1000.3408203125,1000.2659912109376,1000.6891479492188,1000.5708618164062,1000.0404052734376,1000.2388305664062,1000.1839599609376,1000.2583618164062,1000.17138671875,1000.2078857421876,1000.3875732421876,1000.322509765625,1000.1263427734376,1000.2269287109376,1000.6039428710938,1000.1190185546876,1000.4073486328124,1000.5155029296876,1000.6294555664062,1000.2779541015624,1000.317138671875,1000.3905639648438,1000.37255859375,1000.1766357421876,1000.1229248046876,1000.424072265625,1000.0772094726562,1000.0377197265624,1000.2581176757812,1000.2160034179688,1000.1286010742188,1000.226806640625,1000.133544921875,1000.2730712890624,1000.212646484375,1000.0740356445312,1000.1304321289062,1000.0996704101562,1000.2520751953124,1000.4696655273438,1000.5545654296876,1000.1234741210938,1000.3289794921876,1000.1640625,1000.1755981445312,1000.0684814453124,1000.0289916992188,1000.5015258789062,1000.5765380859376,1000.0884399414062,1000.0875244140624,1000.143310546875,1000.1690063476562,1000.7117309570312,1000.0574951171876,1000.2285766601562,1000.2933349609376,1000.1114501953124,1000.270263671875,1000.3463745117188,1000.0333251953124,1000.1678466796876,1000.3595581054688,1000.3443603515624,1000.4473266601562,1000.2600708007812,1000.1328735351562,1000.0662841796876,1000.0677490234376,1000.1844482421876,1000.2980346679688,1000.3717041015624,1000.145263671875,1000.131103515625,1000.279052734375,1000.6475830078124,1000.1077880859376,1000.13232421875,1000.4475708007812,1000.3032836914062,1000.2797241210938,1000.1469116210938,1000.1165161132812,1000.1058349609376,1000.1698608398438,1000.1666870117188,1000.2325439453124,1000.1012573242188,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.1356811523438,1000.1094360351562,1000.3963012695312,1000.0982055664062,1000.4185791015624,1000.0547485351562,1000.3536987304688
84,1000.1023559570312,1000.1984252929688,1000.3408203125,1000.2659301757812,1000.6891479492188,1000.57080078125,1000.0404052734376,1000.2384033203124,1000.1839599609376,1000.2582397460938,1000.1713256835938,1000.2078247070312,1000.3875732421876,1000.3223876953124,1000.1262817382812,1000.2269287109376,1000.6038208007812,1000.1189575195312,1000.4073486328124,1000.5155029296876,1000.6294555664062,1000.2774047851562,1000.3170776367188,1000.3904418945312,1000.37255859375,1000.1766357421876,1000.1229248046876,1000.4227294921876,1000.0772094726562,1000.0377197265624,1000.2581176757812,1000.2158813476562,1000.1272583007812,1000.226806640625,1000.13330078125,1000.2687377929688,1000.212646484375,1000.0736694335938,1000.1304321289062,1000.0995483398438,1000.2520751953124,1000.4696044921876,1000.5545654296876,1000.1234130859376,1000.3289794921876,1000.1640625,1000.1755981445312,1000.0684814453124,1000.0289916992188,1000.50146484375,1000.576171875,1000.0883178710938,1000.0875244140624,1000.1432495117188,1000.1683349609376,1000.7117309570312,1000.0573120117188,1000.2285766601562,1000.2926025390624,1000.1114501953124,1000.2702026367188,1000.3463134765624,1000.0332641601562,1000.1678466796876,1000.3595581054688,1000.3443603515624,1000.4473266601562,1000.2598266601562,1000.131103515625,1000.0658569335938,1000.0677490234376,1000.1829833984376,1000.2976684570312,1000.3717041015624,1000.1452026367188,1000.131103515625,1000.2789916992188,1000.6475830078124,1000.1011962890624,1000.1307373046876,1000.447509765625,1000.3032836914062,1000.2797241210938,1000.1468505859376,1000.1161499023438,1000.1057739257812,1000.1698608398438,1000.1666259765624,1000.229248046875,1000.1011352539062,1000.189208984375,1000.4027709960938,1000.4674682617188,1000.1355590820312,1000.1093139648438,1000.3961181640624,1000.0982055664062,1000.4185791015624,1000.0547485351562,1000.3536987304688
85,1000.102294921875,1000.1984252929688,1000.3408203125,1000.2655639648438,1000.6891479492188,1000.5707397460938,1000.0404052734376,1000.238037109375,1000.1839599609376,1000.258056640625,1000.1712646484376,1000.2076416015624,1000.3875732421876,1000.3172607421876,1000.1260986328124,1000.2269287109376,1000.6036987304688,1000.1188354492188,1000.4073486328124,1000.5155029296876,1000.6294555664062,1000.2772827148438,1000.3169555664062,1000.3904418945312,1000.37255859375,1000.1766357421876,1000.1229248046876,1000.422119140625,1000.0772094726562,1000.0377197265624,1000.2581176757812,1000.2157592773438,1000.1270141601562,1000.226806640625,1000.13330078125,1000.2625122070312,1000.212646484375,1000.0736083984376,1000.1304321289062,1000.0988159179688,1000.2520751953124,1000.4696044921876,1000.5545654296876,1000.1234130859376,1000.3289794921876,1000.1639404296876,1000.1755981445312,1000.0684814453124,1000.0289916992188,1000.50146484375,1000.576171875,1000.0856323242188,1000.0875244140624,1000.1432495117188,1000.1683349609376,1000.7117309570312,1000.0526123046876,1000.2285766601562,1000.2919921875,1000.1114501953124,1000.2702026367188,1000.34619140625,1000.033203125,1000.1678466796876,1000.3594970703124,1000.3443603515624,1000.4473266601562,1000.25927734375,1000.128662109375,1000.0654907226562,1000.0672607421876,1000.1822509765624,1000.2975463867188,1000.3717041015624,1000.1451416015624,1000.131103515625,1000.2788696289062,1000.6475219726562,1000.0967407226562,1000.1278686523438,1000.4474487304688,1000.3032836914062,1000.2797241210938,1000.1468505859376,1000.1156005859376,1000.10546875,1000.1698608398438,1000.1666259765624,1000.2286987304688,1000.10107421875,1000.189208984375,1000.402587890625,1000.4674682617188,1000.1355590820312,1000.1092529296876,1000.3961181640624,1000.0982055664062,1000.4185791015624,1000.0546264648438,1000.3536376953124
86,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.26513671875,1000.6891479492188,1000.5707397460938,1000.0404052734376,1000.2379150390624,1000.1838989257812,1000.2579345703124,1000.1712036132812,1000.2075805664062,1000.3875732421876,1000.3156127929688,1000.1259155273438,1000.2269287109376,1000.602294921875,1000.1187133789062,1000.4073486328124,1000.5155029296876,1000.6292114257812,1000.2771606445312,1000.316650390625,1000.390380859375,1000.37255859375,1000.1766357421876,1000.1229248046876,1000.4210815429688,1000.0772094726562,1000.0377197265624,1000.258056640625,1000.215087890625,1000.1268310546876,1000.226806640625,1000.1329345703124,1000.2589111328124,1000.212646484375,1000.073486328125,1000.1304321289062,1000.0980224609376,1000.2520751953124,1000.4696044921876,1000.5545654296876,1000.1234130859376,1000.3289794921876,1000.1639404296876,1000.1755981445312,1000.0680541992188,1000.0289916992188,1000.5014038085938,1000.576171875,1000.08544921875,1000.0875244140624,1000.1431884765624,1000.1683349609376,1000.7117309570312,1000.0514526367188,1000.228515625,1000.2918090820312,1000.1113891601562,1000.2701416015624,1000.3450927734376,1000.033203125,1000.1674194335938,1000.3591918945312,1000.3443603515624,1000.4473266601562,1000.2589111328124,1000.1256713867188,1000.06201171875,1000.0671997070312,1000.180908203125,1000.2974853515624,1000.37158203125,1000.1451416015624,1000.1310424804688,1000.2788696289062,1000.6475219726562,1000.095947265625,1000.1243286132812,1000.4473876953124,1000.3032836914062,1000.2796630859376,1000.1468505859376,1000.1151733398438,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.2284545898438,1000.10107421875,1000.189208984375,1000.4024047851562,1000.4674682617188,1000.1355590820312,1000.1080932617188,1000.3960571289062,1000.0982055664062,1000.4185791015624,1000.0546264648438,1000.3536376953124
87,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2646484375,1000.6891479492188,1000.5706787109376,1000.0404052734376,1000.2379150390624,1000.1838989257812,1000.2579345703124,1000.171142578125,1000.20751953125,1000.3875732421876,1000.3142700195312,1000.1257934570312,1000.2269287109376,1000.6017456054688,1000.1187133789062,1000.4073486328124,1000.5155029296876,1000.6290283203124,1000.2771606445312,1000.3165283203124,1000.3903198242188,1000.37255859375,1000.1766357421876,1000.1229248046876,1000.40966796875,1000.0772094726562,1000.0377197265624,1000.258056640625,1000.213134765625,1000.1268310546876,1000.226806640625,1000.13232421875,1000.2587890625,1000.212646484375,1000.0730590820312,1000.1304321289062,1000.0974731445312,1000.2520751953124,1000.4696044921876,1000.5545654296876,1000.1234130859376,1000.3289794921876,1000.1639404296876,1000.1755981445312,1000.0679321289062,1000.0289916992188,1000.5014038085938,1000.576171875,1000.0853881835938,1000.0875244140624,1000.1428833007812,1000.1682739257812,1000.7117309570312,1000.0513916015624,1000.2284545898438,1000.2918090820312,1000.1113891601562,1000.2700805664062,1000.3449096679688,1000.0331420898438,1000.1674194335938,1000.3587036132812,1000.3443603515624,1000.4473266601562,1000.2586669921876,1000.1209716796876,1000.0595092773438,1000.0671997070312,1000.1808471679688,1000.2973022460938,1000.37158203125,1000.1451416015624,1000.1309814453124,1000.2786865234376,1000.6475219726562,1000.0946655273438,1000.122802734375,1000.4448852539062,1000.3032836914062,1000.2796630859376,1000.1425170898438,1000.1151123046876,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.2281494140624,1000.1010131835938,1000.189208984375,1000.4019775390624,1000.4674682617188,1000.135498046875,1000.1060791015624,1000.3912353515624,1000.0982055664062,1000.4185180664062,1000.0545654296876,1000.3535766601562
88,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2640991210938,1000.6891479492188,1000.5706787109376,1000.0404052734376,1000.2378540039062,1000.1838989257812,1000.2578735351562,1000.1710815429688,1000.2074584960938,1000.3875732421876,1000.3136596679688,1000.1253051757812,1000.2269287109376,1000.60107421875,1000.11865234375,1000.4073486328124,1000.5155029296876,1000.6290283203124,1000.2771606445312,1000.3161010742188,1000.3902587890624,1000.37255859375,1000.1766357421876,1000.119873046875,1000.4080200195312,1000.0772094726562,1000.0377197265624,1000.258056640625,1000.2130126953124,1000.1262817382812,1000.226806640625,1000.1322021484376,1000.2567138671876,1000.212646484375,1000.072998046875,1000.1304321289062,1000.0973510742188,1000.2520751953124,1000.4696044921876,1000.5542602539062,1000.1234130859376,1000.3289794921876,1000.1639404296876,1000.1755981445312,1000.06787109375,1000.0289916992188,1000.5014038085938,1000.576171875,1000.0823974609376,1000.0875244140624,1000.1416015625,1000.1682739257812,1000.7117309570312,1000.0512084960938,1000.2284545898438,1000.2918090820312,1000.1113891601562,1000.2700805664062,1000.3448486328124,1000.0313110351562,1000.1674194335938,1000.3585205078124,1000.3443603515624,1000.4473266601562,1000.2584838867188,1000.1207885742188,1000.0593872070312,1000.0671997070312,1000.1808471679688,1000.2966918945312,1000.37158203125,1000.14501953125,1000.1309814453124,1000.2786254882812,1000.6475219726562,1000.093994140625,1000.1224365234376,1000.4447631835938,1000.3032836914062,1000.2796630859376,1000.1423950195312,1000.1144409179688,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.227783203125,1000.1010131835938,1000.189208984375,1000.40185546875,1000.4674682617188,1000.1354370117188,1000.1060180664062,1000.3880004882812,1000.0982055664062,1000.4185180664062,1000.0545654296876,1000.3535766601562
89,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.26220703125,1000.6891479492188,1000.5706787109376,1000.0404052734376,1000.2378540039062,1000.1838989257812,1000.2578735351562,1000.1710815429688,1000.2074584960938,1000.3875732421876,1000.3131713867188,1000.1251831054688,1000.2269287109376,1000.6009521484376,1000.11865234375,1000.4073486328124,1000.5155029296876,1000.62890625,1000.2771606445312,1000.3154907226562,1000.3901977539062,1000.37255859375,1000.1766357421876,1000.11962890625,1000.4068603515624,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.212890625,1000.1260986328124,1000.226806640625,1000.1322021484376,1000.2503662109376,1000.212646484375,1000.0729370117188,1000.1304321289062,1000.0972290039062,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.123291015625,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0678100585938,1000.0289916992188,1000.5014038085938,1000.5761108398438,1000.0823364257812,1000.0875244140624,1000.1410522460938,1000.168212890625,1000.7097778320312,1000.051025390625,1000.2283935546876,1000.291748046875,1000.1109008789062,1000.2700805664062,1000.3447875976562,1000.0313110351562,1000.1673583984376,1000.3585205078124,1000.3443603515624,1000.4473266601562,1000.2578125,1000.1207275390624,1000.059326171875,1000.0671997070312,1000.1804809570312,1000.296630859375,1000.37158203125,1000.14501953125,1000.1306762695312,1000.2786254882812,1000.6475219726562,1000.0926513671876,1000.1223754882812,1000.4437255859376,1000.3032836914062,1000.2796630859376,1000.1423950195312,1000.1143798828124,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.2277221679688,1000.1010131835938,1000.189208984375,1000.40185546875,1000.4674682617188,1000.1344604492188,1000.1060180664062,1000.3829345703124,1000.0982055664062,1000.4185180664062,1000.0545043945312,1000.3535766601562
90,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2610473632812,1000.6891479492188,1000.5706787109376,1000.0400390625,1000.2378540039062,1000.1798095703124,1000.2578735351562,1000.1709594726562,1000.2071533203124,1000.3875732421876,1000.3126831054688,1000.1246337890624,1000.2269287109376,1000.6009521484376,1000.11865234375,1000.4073486328124,1000.5155029296876,1000.6288452148438,1000.2771606445312,1000.3134765625,1000.3901977539062,1000.37255859375,1000.1766357421876,1000.1195068359376,1000.4029541015624,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2128295898438,1000.1243286132812,1000.2249145507812,1000.1320190429688,1000.24951171875,1000.212646484375,1000.0728759765624,1000.1304321289062,1000.09716796875,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0678100585938,1000.0289306640624,1000.5014038085938,1000.5761108398438,1000.0823364257812,1000.0875244140624,1000.1407470703124,1000.168212890625,1000.6820068359376,1000.0509643554688,1000.2283935546876,1000.291748046875,1000.11083984375,1000.2700805664062,1000.3447875976562,1000.0311889648438,1000.1673583984376,1000.3583984375,1000.3443603515624,1000.4473266601562,1000.2576293945312,1000.1205444335938,1000.0592651367188,1000.067138671875,1000.1802978515624,1000.2965698242188,1000.37158203125,1000.144775390625,1000.1306762695312,1000.278564453125,1000.6475219726562,1000.0913696289062,1000.1223754882812,1000.4436645507812,1000.3032836914062,1000.2796630859376,1000.1422119140624,1000.1143188476562,1000.1054077148438,1000.169677734375,1000.1665649414062,1000.2276611328124,1000.1010131835938,1000.189208984375,1000.4017944335938,1000.4674682617188,1000.1343994140624,1000.1060180664062,1000.3807373046876,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
91,1000.1022338867188,1000.1983642578124,1000.3408203125,1000.2590942382812,1000.6891479492188,1000.5706787109376,1000.0400390625,1000.2378540039062,1000.1798095703124,1000.2578735351562,1000.1709594726562,1000.2069091796876,1000.3875732421876,1000.3123168945312,1000.1244506835938,1000.2269287109376,1000.6007690429688,1000.1185913085938,1000.4073486328124,1000.5155029296876,1000.6287841796876,1000.2771606445312,1000.3118286132812,1000.3901977539062,1000.37255859375,1000.1766357421876,1000.1194458007812,1000.402587890625,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2125854492188,1000.121826171875,1000.224853515625,1000.1318359375,1000.2494506835938,1000.212646484375,1000.0720825195312,1000.1304321289062,1000.09716796875,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0675048828124,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0823364257812,1000.0875244140624,1000.1406860351562,1000.1681518554688,1000.6710205078124,1000.0508422851562,1000.2283935546876,1000.291748046875,1000.11083984375,1000.2700805664062,1000.3447875976562,1000.0311279296876,1000.1673583984376,1000.3583374023438,1000.3443603515624,1000.4473266601562,1000.25732421875,1000.1204833984376,1000.0592041015624,1000.067138671875,1000.1795043945312,1000.2965698242188,1000.37158203125,1000.144775390625,1000.130615234375,1000.278564453125,1000.6475219726562,1000.0897216796876,1000.1223754882812,1000.4436645507812,1000.3032836914062,1000.2796630859376,1000.1419677734376,1000.1143188476562,1000.1054077148438,1000.1696166992188,1000.1665649414062,1000.2275390625,1000.1010131835938,1000.189208984375,1000.4016723632812,1000.4674072265624,1000.1343994140624,1000.10595703125,1000.3807373046876,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
92,1000.1021728515624,1000.1978149414062,1000.3408203125,1000.2587280273438,1000.6891479492188,1000.5706787109376,1000.0399780273438,1000.2378540039062,1000.1796264648438,1000.2578735351562,1000.1703491210938,1000.2068481445312,1000.3875122070312,1000.3115234375,1000.123779296875,1000.2269287109376,1000.600341796875,1000.1185302734376,1000.4073486328124,1000.5155029296876,1000.6287231445312,1000.2771606445312,1000.3113403320312,1000.39013671875,1000.37255859375,1000.1766357421876,1000.119384765625,1000.402587890625,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.21240234375,1000.1215209960938,1000.224853515625,1000.1314697265624,1000.2493286132812,1000.212646484375,1000.0718383789062,1000.1304321289062,1000.0971069335938,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0673828125,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0823364257812,1000.0875244140624,1000.1405639648438,1000.1681518554688,1000.6654663085938,1000.0508422851562,1000.228271484375,1000.291748046875,1000.11083984375,1000.2700805664062,1000.3447875976562,1000.0310668945312,1000.1673583984376,1000.3582763671876,1000.3443603515624,1000.4473266601562,1000.2572631835938,1000.1202392578124,1000.0592041015624,1000.067138671875,1000.1792602539062,1000.2965087890624,1000.37158203125,1000.144775390625,1000.130615234375,1000.2785034179688,1000.6474609375,1000.0888061523438,1000.1223754882812,1000.4436645507812,1000.3032836914062,1000.2796630859376,1000.141845703125,1000.1143188476562,1000.1054077148438,1000.1696166992188,1000.1664428710938,1000.2274780273438,1000.1010131835938,1000.189208984375,1000.4016723632812,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3753051757812,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
