9,8754230.0,7299074.5,11649549.0,17387478.0,5723431.5,8245066.0,13006617.0,13205529.0,1492059.125,10514795.0,9654175.0,7967324.5,5090187.5,6847946.5,12068707.0,2602744.5,2902675.25,10948109.0,2730272.5,3589370.0,7779399.5,3721848.75,6795488.0,5714332.0,3903731.25,18136808.0,7544697.5,9277122.0,33265748.0,7051758.5,10937024.0,5706162.5,11812195.0,12943373.0,7547864.0,8033347.5,14677803.0,10862042.0,8300941.0,5149815.0,6359127.5,4534858.5,4373067.0,8881588.0,5175829.5,6440974.5,4591032.0,7864027.0,4701797.5,6885910.5,8873843.0,6870785.0,7639167.0,13541502.0,5226833.5,26977704.0,15318479.0,18885256.0,2767505.75,19042428.0,12185981.0,5066816.5,7911820.5,4816156.0,17283822.0,8632825.0,6353720.0,11916338.0,10582404.0,18164634.0,3786787.75,10634953.0,7080577.5,5609540.5,6099486.0,5847286.0,6948809.0,21430360.0,12237947.0,6615355.5,8033917.5,26813176.0,5714372.5,7304664.5,12979770.0,14616614.0,4658076.0,7393003.5,5627510.0,20017292.0,5102900.0,5723297.0,7690902.5,6663726.0,12431665.0,8718221.0,6238318.0,5194083.5,10931520.0,7831601.0
10,8470853.0,13315428.0,12968422.0,21475788.0,5231446.5,7812850.5,4402578.5,25162414.0,6691758.0,5576172.5,6707356.0,5519097.5,5521920.5,6588065.5,11879667.0,4911894.5,2604429.25,6792755.0,4113974.25,3579572.25,9906263.0,3500516.5,1876120.125,19460630.0,4962599.0,14737655.0,8634955.0,6591566.0,15336323.0,7073140.5,13210559.0,4473635.5,7269893.5,8134724.0,6105730.0,12436111.0,21236336.0,4974580.0,8244541.0,4551464.0,7231343.0,3035896.5,6498583.5,5237149.0,3549016.5,4839246.0,4566102.0,6529089.0,6349773.0,3985185.75,6782455.0,7176494.0,4636407.5,6538276.0,6543831.5,8594065.0,7651792.5,13047247.0,2543159.0,9062972.0,7825851.0,6690803.5,9247349.0,2223412.25,13087848.0,5189756.5,3359405.5,9586500.0,7038366.0,15082968.0,2054927.625,4838214.5,9523149.0,4731225.5,5779706.0,2725958.75,3241210.5,10789851.0,7152658.0,9929680.0,12044244.0,16808574.0,6051550.0,10202698.0,12880114.0,15724844.0,10083470.0,4372858.5,13816300.0,11740215.0,7500238.5,5261734.0,3808499.75,6292225.0,10619795.0,12430881.0,5868654.0,5871613.5,6704662.0,3808118.0
11,4014649.25,9548559.0,8715394.0,11212260.0,7049401.0,7539566.0,4375361.5,11927574.0,3421760.25,11835534.0,9003583.0,4366387.0,2255887.5,6442255.5,5795218.0,3970142.25,1954877.375,6760914.0,3511078.25,3233894.0,10368351.0,2713836.0,4079156.5,3787175.25,1981660.125,11020080.0,13038474.0,3463601.5,10338001.0,3093738.0,14907850.0,4930268.0,7042246.5,4762427.5,6535545.5,9038292.0,19465172.0,1872713.375,4026353.5,1823760.125,4145950.25,2868219.25,6781523.0,1855648.625,3301283.75,4720796.5,3372741.0,5393441.5,4332467.0,7252721.5,4398298.5,3623503.0,4220025.0,4623118.0,4601191.0,5948473.5,8283677.5,15227403.0,2921528.25,8572545.0,5997255.0,4942005.5,9987493.0,4408892.0,9203868.0,5071630.0,2618892.5,4457078.0,8512346.0,7682358.0,2634429.0,3307217.75,6589109.0,3224167.75,3819537.0,913163.625,2645304.5,7830064.0,6412588.0,8305499.5,8552953.0,9792761.0,2012608.375,5115347.0,7973077.5,4676717.0,9049662.0,8543035.0,5798753.0,12981116.0,4565987.5,2308620.75,3250523.75,4823913.5,6399267.5,10121965.0,6357216.5,1799367.125,7552894.5,4743562.5
12,2186045.75,4405475.5,3147026.75,7875078.0,3483228.25,4258812.5,6357728.0,20125760.0,3111882.5,13419611.0,10192055.0,4784469.5,2281206.25,3910562.5,5217109.0,2530953.5,1977935.375,5237101.0,1088056.5,2102556.25,6451139.5,1539745.375,2339819.25,3103354.25,2423416.0,9812508.0,6221102.0,3314970.75,14958827.0,5397475.0,12368362.0,5482104.0,3170219.75,6097719.0,5212505.5,6791103.0,12716686.0,5182237.5,2812717.25,2805276.75,5385036.0,2840887.5,7556013.0,4335569.0,637317.1875,4341523.0,3750350.0,3723218.5,2871367.75,8207171.5,5859032.0,5120899.5,4041368.25,3922097.0,1459024.875,12263302.0,5019104.0,9922560.0,1869254.875,6057925.5,3147569.5,5334964.5,2707901.25,3395729.5,5252257.5,3671010.5,3973700.5,6770498.5,3426488.0,10531397.0,1172818.875,4968612.0,6485201.5,2761228.0,4783095.0,1719894.125,3980206.25,7839270.0,7865270.5,6633437.5,5521386.5,12415641.0,3327738.0,3010192.0,6673207.0,12958477.0,5900648.5,3985900.0,11118587.0,7099544.0,3264906.25,3580626.0,3971349.25,4192812.25,2615779.75,7153332.5,5106965.5,3513926.25,5695860.5,4478573.5
13,1840585.75,4953763.5,4449045.5,7400627.5,3542949.25,3935720.0,1907401.0,10064328.0,1080749.875,15165785.0,3005803.5,5392973.5,3487239.5,4137793.75,6583992.0,2589760.0,2459647.75,6117566.0,1187716.5,2070558.0,5972127.5,3381393.25,1782524.0,7621479.0,1678835.0,12738383.0,5497961.0,3357663.0,10553391.0,4965808.5,13012363.0,3770720.25,3812625.25,3373878.0,3856026.5,5176982.5,11629134.0,1621500.125,2272919.0,2276491.5,4527635.5,1350932.75,3458229.25,1749005.125,3318461.5,3726189.0,2597403.75,7237742.5,3091379.75,3738605.5,2516959.5,4163257.5,3060310.75,2014082.5,4438301.0,5549186.0,6070332.0,5949732.5,1272738.25,9467844.0,2413962.0,3372651.75,5539557.0,2473333.25,6741139.5,3711342.75,2940205.25,3482857.0,3813644.75,7905179.5,699478.6875,3919337.0,5863671.0,2835509.25,3392023.5,1965952.75,1763869.375,7503050.5,4109127.0,5214754.5,6003957.0,17186570.0,2307357.0,4894692.0,5185565.5,2924634.0,2294220.75,3333008.25,4327665.0,6093330.0,2646157.5,1895730.5,4389886.0,3434023.0,3684686.0,5684607.0,2677084.5,4632466.5,3151697.5,2852521.0
14,2255662.5,2319114.5,3977405.5,12065974.0,3373357.5,2184354.0,2037331.25,9535366.0,1806472.375,10820074.0,4114875.0,4010784.5,1937016.125,3906187.25,5138151.0,1030540.0,2028553.5,2688514.5,1276310.25,2054383.875,2117718.5,1128427.5,1567422.625,5122362.5,2566911.0,7942787.0,7424017.5,1905967.625,6211567.0,3244991.75,5517690.5,1114724.875,4066393.5,3982788.75,4572409.0,5954071.0,10855191.0,1481187.625,2326409.5,1542561.375,2935544.0,1138507.625,1142976.625,1731820.25,2566754.0,3269047.5,2000444.5,4462578.0,1237754.875,5865869.5,2202243.75,2891336.5,1945026.875,2543891.75,1974903.125,5307602.5,6718926.5,3391865.0,1076909.75,7580246.5,2622958.25,2383022.0,2991119.0,2426294.5,4492428.5,3267103.25,1828295.0,2329909.5,2468290.5,4826957.5,1087322.875,943694.75,7156022.0,2423936.5,1896492.5,1313301.375,2470522.75,6234935.0,4254711.5,7729334.0,3397044.5,15011584.0,2727642.75,4592713.5,2054091.5,4462859.5,2364828.0,2039569.125,2696289.25,1575110.75,1947601.0,3339239.25,3234940.0,3102352.5,5702950.0,3570450.5,3887789.0,2286623.5,2592498.75,2283909.75
15,1609431.5,7197254.0,3645904.75,3107575.25,1832349.875,2886652.25,2188093.25,8467228.0,1461853.25,4028696.0,5907194.0,2295664.5,1330675.375,2836633.5,4872726.0,2097704.25,2063477.0,2458274.75,1096975.625,928168.625,3286414.25,1311929.125,1468320.375,3237149.0,1993201.25,7373625.5,4860616.5,2368907.5,12182181.0,2238239.75,6682002.0,1609445.25,3195275.75,2645827.75,1372791.75,3617366.25,3400362.25,3529192.0,1595637.375,799735.3125,4143829.5,942644.0,2393538.75,1453538.75,1665498.375,2450623.5,2278673.5,2167971.25,1301766.375,3238534.75,1463887.5,1391462.25,3051782.5,1586024.625,1461007.375,4706302.0,4383051.0,3029379.0,820982.3125,6102730.0,2223858.5,1471598.125,1106287.875,635681.0,2093844.125,2926612.25,982600.75,2132979.0,2259313.75,5305182.5,1019292.875,1452853.625,8270701.5,820129.125,2992808.0,1119940.375,2466696.75,7183358.0,3882472.25,4045749.5,4821977.0,12098756.0,1323923.125,1868629.25,2992408.5,2850269.5,1157948.125,998731.5,2371402.75,3258342.25,1948635.0,1317368.625,2694788.75,3079446.75,4539207.5,4888126.5,4383640.5,1702660.625,2813666.25,1305644.0
16,1677865.75,3947259.5,3217862.5,5923640.0,974799.875,2486341.5,1042143.1875,13766926.0,1397231.875,4133641.0,2479815.25,1668361.375,805573.625,1153716.625,3965104.5,734422.4375,945829.6875,2750378.5,1138997.125,1361389.5,2497654.75,1086878.375,1413367.625,826778.9375,1411557.375,9261882.0,4722823.5,1810274.625,5045029.0,1075253.625,8373684.5,1135192.625,2734710.0,1924945.75,2436390.25,3713170.25,6584925.5,1991839.125,1780133.25,1044018.0625,2739060.25,476571.3125,1820827.5,1932247.75,1134171.5,2104365.5,2176364.0,3530673.25,921483.125,3270993.5,2449713.5,2423530.75,1950124.625,1669551.875,1586993.625,3998786.5,2833762.25,3960387.0,783799.875,6100054.0,1438521.375,1245601.0,2188298.5,760835.5625,2834129.0,1062545.875,1679891.0,1750418.875,2046267.625,3944393.0,144243.84375,716579.25,2184889.5,1207295.25,2005521.125,1111854.625,1856947.75,2792607.75,3107424.25,3929356.25,3465224.0,9518601.0,1294270.875,2660899.5,4399069.0,3459928.75,960400.9375,1271507.125,2103243.25,1486216.75,2141174.5,1021619.9375,1887792.0,2046853.25,4579846.0,2336029.0,2619556.0,1656664.5,2254230.0,1624537.125
17,1378000.625,3916766.25,2927114.25,4794343.0,1389980.5,2197237.0,1901121.0,5293465.0,662861.0625,3143917.75,2686655.5,2066834.25,439829.0625,1729459.625,2419046.0,711964.625,614421.25,2547449.0,818248.6875,1111940.75,2636163.25,2415243.0,1114243.375,1621241.375,1592490.625,6580288.5,2068618.625,1629317.625,4429246.5,1410271.25,7537744.0,1398947.875,1918011.75,2729470.5,1443440.625,4393636.5,9594354.0,2431123.25,1441405.875,298325.3125,2413345.0,818666.375,1085569.5,1574510.625,1126692.625,968689.4375,1793733.875,2307351.25,917334.375,2932539.75,2367967.25,1655702.375,751867.9375,1857244.0,1087887.5,2655941.75,1543047.125,1375278.25,259857.8125,4432003.5,1349745.5,1549940.5,1435601.125,520714.8125,2166098.75,1587009.75,470328.6875,1887711.75,2379460.0,1383613.625,410609.90625,1073249.25,1908065.875,1295935.125,2283661.0,891949.5,996636.6875,4865548.0,2048493.25,2059758.875,4222045.5,8129001.0,862663.75,1524804.625,3842374.25,2374150.5,1438063.75,990802.3125,3153624.75,4270322.0,1050373.0,1499807.875,1504949.5,1029859.4375,3258593.0,4048513.75,2972319.25,1554220.25,1132704.375,684762.9375
18,831293.4375,2807807.0,1805694.5,2210159.0,1187092.25,1582182.375,1871712.875,3718940.75,884312.5,1378527.375,1964101.125,1405057.625,385774.8125,1017772.3125,980416.125,1216003.25,840444.8125,1046162.4375,389351.9375,424413.09375,2396715.75,1253047.0,1372035.875,732752.0,1167355.125,4765440.5,2984812.5,1113860.25,4288134.0,367409.03125,4302501.5,1270587.5,1668008.125,1739777.0,1664807.625,3043276.5,4898315.5,2346925.25,1261431.125,1174970.75,1724757.0,675018.3125,1675280.625,1653937.125,1520445.375,1834522.0,1020197.0625,2148279.75,779723.0625,3934042.0,1352467.0,1359242.125,1005530.4375,2018614.875,1123126.375,2653354.5,2239433.5,2272563.75,158949.53125,2931985.75,1269504.125,963315.75,898566.375,1276579.375,1317917.375,2256113.75,853598.25,1865181.5,1749357.375,5062340.0,430995.3125,1157947.125,2334215.5,887116.5,1297655.875,461755.4375,727465.625,4617368.5,1271961.25,2178639.5,3416540.25,3066021.5,1160008.0,1179916.75,1995950.125,1581706.75,1221747.0,871673.5,1448419.375,1780253.75,1178978.5,964018.4375,1259010.0,1103933.0,2328634.25,2751213.0,2081658.75,1757452.5,1554777.0,590802.6875
19,822825.9375,589548.75,2198755.0,726083.875,190941.8125,1311033.375,1466924.875,1732715.5,856834.0625,4082356.5,2089148.875,1084343.5,374744.875,734596.375,1408217.625,637072.5,312977.9375,1581637.25,343694.96875,893906.0,1758801.75,1588478.25,998512.125,696668.625,998750.75,3512611.5,2872263.0,1688388.25,7144183.0,1116446.25,6729111.0,819485.375,1472193.75,1567226.375,1418292.5,2062085.875,2640434.75,1196475.375,1004326.9375,928525.625,1595897.375,594284.875,1501957.875,749366.9375,1168957.875,1585112.25,964322.3125,1963133.25,690443.875,1487876.0,1933000.375,1360295.25,1611359.75,1072905.25,780759.875,3100294.25,1540648.125,1826618.125,242523.96875,1593034.5,1856880.0,1291837.125,1614744.5,939884.9375,2104474.25,1545839.375,730842.5,883594.25,794805.25,2742427.25,316737.6875,878391.9375,2182463.5,994171.9375,1294645.875,824627.375,498023.375,3080022.75,1080863.5,2311928.5,3358528.0,5905955.0,868166.4375,1378656.625,2658939.75,1662605.5,553998.8125,1149231.625,1753700.625,3154772.25,519327.21875,553013.5625,1365567.25,529985.0,747361.4375,2323905.75,2219391.75,1628960.75,1638947.0,563327.4375
20,518923.3125,1182583.5,353757.4375,2109753.0,639587.9375,1226935.75,1495326.625,2936131.0,320083.1875,1542161.875,1410655.75,872837.6875,358635.46875,798238.375,1251568.375,400425.875,779460.6875,1067282.5,185298.0,439790.0625,1658518.75,1018613.1875,995474.375,1621594.75,1294802.5,4458438.0,1390927.125,631282.5,3952234.25,937514.625,3465494.0,656576.8125,580632.375,911881.6875,782000.0,1974138.25,2493421.0,1280948.0,1062336.75,559823.75,1592359.5,442777.1875,1392912.75,830311.25,637106.9375,1215797.125,504829.09375,1387335.0,466754.875,1638427.375,510471.5625,1169849.625,1078900.125,1267710.0,424194.21875,2494208.25,1847270.375,2166746.25,262374.125,3185550.75,1157522.75,534526.8125,1604350.875,1127274.875,1872239.875,1276435.5,367599.6875,77920.1796875,667398.3125,1852202.625,112764.765625,856246.3125,2599568.0,448335.78125,763238.125,427536.5625,1010866.6875,1970986.625,1278214.0,1370678.25,2372701.0,5233958.5,847909.5,1083837.25,1363085.0,1733192.875,581669.875,809756.875,1132157.625,2792320.75,767463.9375,552804.9375,945723.0,1053941.875,1835561.5,1164869.125,2069252.75,1018098.25,1091238.125,507053.40625
21,278888.4375,904325.1875,1299431.5,2167240.0,580286.875,784760.75,965023.625,1606079.125,300021.75,2012164.625,1506636.875,1010887.5625,181747.078125,691589.25,962118.25,719370.75,468891.78125,801751.3125,267512.34375,402288.1875,764648.4375,460663.75,273309.25,789397.25,216157.734375,2287637.25,2278134.25,565639.75,2484124.5,399030.09375,2112984.5,926527.4375,1011285.9375,1473183.75,896235.0,1117429.375,1705415.875,882597.25,368254.78125,462915.1875,1362369.25,434699.1875,778121.3125,781876.3125,527684.4375,894333.8125,367001.75,985269.8125,492716.9375,1545312.125,392787.46875,716276.6875,427262.9375,756856.375,554155.25,1393385.125,1532417.5,1030814.9375,104867.609375,1954456.875,986565.0625,424910.4375,979526.25,342871.71875,1303405.125,512635.5,267153.21875,1257403.5,757566.875,1601644.25,150869.1875,267919.5625,1063108.25,564160.0625,1302808.5,527106.0625,698964.625,1807291.0,626531.9375,1551618.125,2282870.0,3614645.0,607707.0625,1402192.25,1494678.625,1386566.25,878809.875,752285.5,523053.6875,1360747.125,675887.8125,344072.8125,841171.0625,560947.0625,674748.4375,2532600.25,1659888.0,1233904.25,1186258.25,471100.375
