78,130.68163299560547,130.73016357421875,131.44721221923828,131.44891357421875,130.88473510742188,131.55773162841797,130.74308013916016,130.29234313964844,131.34327697753906,130.50448608398438,130.95941925048828,131.87188720703125,130.76119232177734,131.29181671142578,130.91524505615234,130.49742126464844,131.98377227783203,131.32164764404297,130.83353424072266,131.00431060791016,131.89285278320312,131.06415557861328,131.52367401123047,131.7460174560547,130.8283920288086,131.25927734375,131.31645965576172,131.23538208007812,131.10055541992188,130.93668365478516,131.36817932128906,131.10758209228516,130.92205810546875,131.1517105102539,131.71197509765625,131.3326644897461,131.00308990478516,130.93645477294922,130.89643096923828,131.62419891357422,131.5443572998047,131.04158782958984,131.5621337890625,130.99088287353516,132.11563873291016,130.9445343017578,130.93348693847656,130.95020294189453,131.21405029296875,131.57455444335938,130.97571563720703,132.4881134033203,131.15711975097656,130.6898193359375,131.13761138916016,130.66162872314453,131.1726531982422,130.94457244873047,130.7442398071289,131.17743682861328,131.55699920654297,131.14352416992188,131.49850463867188,130.79631805419922,131.50214385986328,131.2443618774414,130.7164077758789,132.54375457763672,131.45830535888672,131.0198516845703,131.3140411376953,130.98516845703125,130.75385284423828,131.10079193115234,131.11206817626953,130.8173828125,132.22223663330078,130.71411895751953,131.1490249633789,130.92357635498047,130.96873474121094,130.63457489013672,130.6572494506836,131.46732330322266,131.4542236328125,130.81716918945312,131.26055908203125,131.20470428466797,131.01917266845703,130.5438995361328,130.67877960205078,130.74964141845703,130.64395904541016,131.07833099365234,130.95154571533203,130.73575592041016,131.01380157470703,131.0859146118164,130.57616424560547,130.87652587890625
79,130.6813201904297,130.72846221923828,131.44705200195312,131.4190444946289,130.88343811035156,131.5526123046875,130.73992156982422,130.2856674194336,131.2711639404297,130.50008392333984,130.94469451904297,131.85997772216797,130.76119232177734,131.2773895263672,130.91524505615234,130.49007415771484,131.96150970458984,131.31952667236328,130.8194580078125,131.00249481201172,131.89285278320312,131.0589599609375,131.52367401123047,131.7460174560547,130.8283920288086,131.25485229492188,131.27484130859375,131.23486328125,131.10055541992188,130.84497833251953,131.36817932128906,131.10134887695312,130.92054748535156,131.146728515625,131.71197509765625,131.3326644897461,131.00000762939453,130.9351577758789,130.89584350585938,131.6046142578125,131.44634246826172,131.04158782958984,131.5621337890625,130.97110748291016,132.11563873291016,130.9277572631836,130.9327392578125,130.95005798339844,131.2134552001953,131.57455444335938,130.96717071533203,132.4881134033203,131.12582397460938,130.68424224853516,131.13372039794922,130.66110229492188,131.1524887084961,130.9393081665039,130.7442398071289,131.17743682861328,131.55571746826172,131.14352416992188,131.46832275390625,130.79631805419922,131.50125122070312,131.2377471923828,130.71144104003906,132.53728485107422,131.45830535888672,131.01195526123047,131.30548095703125,130.98421478271484,130.75377655029297,131.09671783447266,131.11206817626953,130.79769134521484,132.22223663330078,130.71282196044922,131.14871215820312,130.90853118896484,130.95945739746094,130.63446044921875,130.64203643798828,131.46561431884766,131.45296478271484,130.81504821777344,131.2345428466797,131.20133209228516,130.9976348876953,130.52489471435547,130.6769027709961,130.74270629882812,130.64395904541016,131.07616424560547,130.95154571533203,130.72388458251953,131.01380157470703,131.0858383178711,130.5729522705078,130.87493896484375
80,130.68102264404297,130.7022476196289,131.44649505615234,131.4190444946289,130.88174438476562,131.54912567138672,130.73274993896484,130.28255462646484,131.1615753173828,130.50008392333984,130.92523956298828,131.82215881347656,130.76119232177734,131.27651977539062,130.91524505615234,130.48849487304688,131.9416046142578,131.31732940673828,130.80460357666016,131.00150299072266,131.89285278320312,131.0589599609375,131.50342559814453,131.7460174560547,130.8283920288086,131.2509765625,131.27484130859375,131.23467254638672,131.0981216430664,130.84497833251953,131.3387908935547,131.08206939697266,130.92018127441406,131.14545440673828,131.65088653564453,131.3326644897461,130.99608612060547,130.93484497070312,130.89563751220703,131.6046142578125,131.34400939941406,131.02227020263672,131.5621337890625,130.92354583740234,132.11563873291016,130.9182891845703,130.93224334716797,130.95004272460938,131.21246337890625,131.57455444335938,130.9615249633789,132.4881134033203,131.09021759033203,130.6807861328125,131.13137817382812,130.64878845214844,131.10386657714844,130.9119873046875,130.7442398071289,131.10336303710938,131.55571746826172,131.14282989501953,131.45367431640625,130.79631805419922,131.48123168945312,131.220947265625,130.70587158203125,132.53728485107422,131.42529296875,131.01195526123047,131.30130004882812,130.982421875,130.75377655029297,131.0188217163086,131.11206817626953,130.79364013671875,132.19727325439453,130.70669555664062,131.14869689941406,130.90338134765625,130.95945739746094,130.63433074951172,130.64203643798828,131.46247100830078,131.44205474853516,130.81393432617188,131.2345428466797,131.1993637084961,130.97985076904297,130.50347137451172,130.67120361328125,130.73810577392578,130.64332580566406,131.07164764404297,130.95133209228516,130.71148681640625,131.0136947631836,131.08393096923828,130.56256866455078,130.87466430664062
81,130.68102264404297,130.69674682617188,131.446044921875,131.4190444946289,130.88119506835938,131.54691314697266,130.7324981689453,130.2777862548828,131.07217407226562,130.50008392333984,130.92371368408203,131.82215881347656,130.76029205322266,131.27442932128906,130.91524505615234,130.48367309570312,131.9246368408203,131.31614685058594,130.8036117553711,131.0005645751953,131.81060791015625,131.00952911376953,131.50342559814453,131.7460174560547,130.82765197753906,131.23683166503906,131.26467895507812,131.2341079711914,131.09545135498047,130.7715835571289,131.3387908935547,131.08094024658203,130.919189453125,131.14114379882812,131.64806365966797,131.3326644897461,130.99520874023438,130.93470764160156,130.8952407836914,131.589111328125,131.34400939941406,131.02227020263672,131.5621337890625,130.83687591552734,132.11563873291016,130.9154052734375,130.9317626953125,130.95003509521484,131.21208953857422,131.57455444335938,130.9615249633789,132.4881134033203,131.09021759033203,130.67701721191406,131.12677764892578,130.6366958618164,131.10386657714844,130.82864379882812,130.72179412841797,131.07299041748047,131.55440521240234,131.14282989501953,131.42829132080078,130.79507446289062,131.48123168945312,131.220947265625,130.7024688720703,132.52403259277344,131.40135192871094,131.00811767578125,131.29386138916016,130.98190307617188,130.75365447998047,131.0188217163086,131.1112518310547,130.79044342041016,132.19727325439453,130.7056121826172,131.1485595703125,130.9021987915039,130.93557739257812,130.6342544555664,130.61859130859375,131.45775604248047,131.43746185302734,130.7859878540039,131.2345428466797,131.19852447509766,130.94487762451172,130.49777221679688,130.66690063476562,130.73775482177734,130.63803100585938,131.06964111328125,130.95133209228516,130.6245346069336,131.0136947631836,131.08238220214844,130.54071044921875,130.8742904663086
82,130.68087768554688,130.693115234375,131.4456558227539,131.38636779785156,130.87920379638672,131.54581451416016,130.71661376953125,130.2760009765625,131.02906799316406,130.50008392333984,130.91010284423828,131.7938995361328,130.75957489013672,131.26443481445312,130.90172576904297,130.47891998291016,131.88575744628906,131.31497192382812,130.80289459228516,130.9991226196289,131.81060791015625,131.00952911376953,131.50342559814453,131.59673309326172,130.82459259033203,131.22610473632812,131.2364959716797,131.23249053955078,131.09252166748047,130.73108673095703,131.29451751708984,131.07621002197266,130.919189453125,131.1393814086914,131.64806365966797,131.31835174560547,130.9939422607422,130.93399810791016,130.89493560791016,131.56964874267578,131.2065887451172,131.01912689208984,131.56060028076172,130.78819274902344,132.11563873291016,130.909912109375,130.9317626953125,130.95001220703125,131.21147918701172,131.57455444335938,130.95848846435547,132.4881134033203,131.05313873291016,130.6734390258789,131.12560272216797,130.62680053710938,131.0301055908203,130.78569793701172,130.68894958496094,131.0279083251953,131.55440521240234,131.14282989501953,131.4248046875,130.7902069091797,131.4673614501953,131.15798950195312,130.6984100341797,132.52403259277344,131.40135192871094,131.00811767578125,131.27163696289062,130.98143005371094,130.7535400390625,131.0063018798828,131.1112518310547,130.78793334960938,132.19727325439453,130.70409393310547,131.14847564697266,130.89800262451172,130.93557739257812,130.6342544555664,130.61634063720703,131.4569091796875,131.42698669433594,130.78307342529297,131.2345428466797,131.19852447509766,130.9330062866211,130.48070526123047,130.66361236572266,130.73775482177734,130.63803100585938,131.06964111328125,130.95110321044922,130.61497497558594,131.0136947631836,131.0802459716797,130.51998138427734,130.8739776611328
83,130.68064880371094,130.68836975097656,131.4454345703125,131.38636779785156,130.87757110595703,131.54331970214844,130.71290588378906,130.27418518066406,131.00403594970703,130.49925994873047,130.90545654296875,131.7938995361328,130.75921630859375,131.24958038330078,130.9016876220703,130.47527313232422,131.85440063476562,131.31404876708984,130.80289459228516,130.9991226196289,131.78916931152344,130.99099731445312,131.50342559814453,131.59673309326172,130.82272338867188,131.2251968383789,131.20183563232422,131.23104858398438,131.09014892578125,130.71517181396484,131.28952026367188,131.07621002197266,130.9190902709961,131.13800811767578,131.64806365966797,131.31835174560547,130.99288940429688,130.93389892578125,130.89478302001953,131.5312957763672,131.2033233642578,130.98815155029297,131.56060028076172,130.7789306640625,132.11563873291016,130.90431213378906,130.931396484375,130.94998168945312,131.21060180664062,131.42665100097656,130.95806121826172,132.4881134033203,131.00955963134766,130.65979766845703,131.1243896484375,130.61874389648438,130.997802734375,130.72430419921875,130.6640396118164,131.0279083251953,131.55107879638672,131.13414001464844,131.4154052734375,130.7888641357422,131.44082641601562,131.15798950195312,130.69554901123047,132.52403259277344,131.39251708984375,131.00811767578125,131.27163696289062,130.9810562133789,130.75341796875,131.0063018798828,131.09467315673828,130.78031158447266,132.19727325439453,130.70006561279297,131.14837646484375,130.89730072021484,130.93557739257812,130.6341094970703,130.60759735107422,131.4569091796875,131.42040252685547,130.7779312133789,131.21707153320312,131.19551849365234,130.89551544189453,130.4718780517578,130.6617431640625,130.73400115966797,130.63128662109375,131.06844329833984,130.95055389404297,130.61497497558594,131.01336669921875,131.07935333251953,130.50685119628906,130.8739776611328
84,130.6802978515625,130.68751525878906,131.44515228271484,131.36087799072266,130.87688446044922,131.54232788085938,130.70407104492188,130.26996612548828,130.88955688476562,130.49781036376953,130.90518188476562,131.73135375976562,130.75891876220703,131.24114227294922,130.8972930908203,130.47460174560547,131.84312438964844,131.31101989746094,130.7983856201172,130.99708557128906,131.78916931152344,130.98831939697266,131.4083480834961,131.54865264892578,130.82231903076172,131.2189712524414,131.20183563232422,131.2292251586914,131.08826446533203,130.7098617553711,131.2812271118164,131.07425689697266,130.91864776611328,131.1373748779297,131.64806365966797,131.31835174560547,130.9926986694336,130.93374633789062,130.89437866210938,131.51213836669922,131.2033233642578,130.9785614013672,131.56060028076172,130.7616424560547,132.11563873291016,130.89603424072266,130.93125915527344,130.94998168945312,131.20951080322266,131.42665100097656,130.9574966430664,132.4881134033203,130.99038696289062,130.65979766845703,131.1243896484375,130.6123809814453,130.9709930419922,130.72218322753906,130.63294219970703,130.9621124267578,131.5491485595703,131.13414001464844,131.41358184814453,130.78675842285156,131.44082641601562,131.15798950195312,130.6921157836914,132.52403259277344,131.39251708984375,130.99898529052734,131.27163696289062,130.98065185546875,130.75336456298828,131.0063018798828,131.09467315673828,130.75927734375,132.19727325439453,130.69928741455078,131.14837646484375,130.89556884765625,130.91311645507812,130.6341094970703,130.60382843017578,131.4569091796875,131.42040252685547,130.7640380859375,131.21707153320312,131.1934814453125,130.89541625976562,130.4513397216797,130.66064453125,130.7299575805664,130.62763214111328,131.0657730102539,130.95055389404297,130.5833282470703,131.01336669921875,131.07897186279297,130.50233459472656,130.87380981445312
85,130.67911529541016,130.67672729492188,131.44487762451172,131.3372039794922,130.87686920166016,131.54067993164062,130.7002944946289,130.26942443847656,130.8871612548828,130.49781036376953,130.8979263305664,131.73135375976562,130.75853729248047,131.22550201416016,130.8972930908203,130.47042083740234,131.8014678955078,131.29558563232422,130.7957992553711,130.99559020996094,131.78223419189453,130.98831939697266,131.4083480834961,131.51529693603516,130.82231903076172,131.21370697021484,131.20183563232422,131.2292251586914,131.08806610107422,130.70278930664062,131.26473999023438,131.07425689697266,130.91864776611328,131.1373748779297,131.64806365966797,131.31835174560547,130.99229431152344,130.93370056152344,130.89437866210938,131.51213836669922,131.19890594482422,130.9665069580078,131.54959106445312,130.75839233398438,132.11563873291016,130.89603424072266,130.93114471435547,130.949951171875,131.2093963623047,131.42061614990234,130.9574966430664,132.4881134033203,130.9756851196289,130.65511322021484,131.12395477294922,130.6123809814453,130.94503021240234,130.69464111328125,130.63294219970703,130.9621124267578,131.54711151123047,131.13414001464844,131.40675354003906,130.78582763671875,131.44082641601562,131.15798950195312,130.68870544433594,132.52403259277344,131.39251708984375,130.99614715576172,131.27163696289062,130.9795913696289,130.75334930419922,131.0063018798828,131.08683013916016,130.75927734375,132.1749496459961,130.6973876953125,131.14817810058594,130.89556884765625,130.91311645507812,130.63410186767578,130.59387969970703,131.4569091796875,131.42040252685547,130.75664520263672,131.20668029785156,131.1870346069336,130.84002685546875,130.4446029663086,130.65973663330078,130.7297134399414,130.62763214111328,131.0645980834961,130.95055389404297,130.5833282470703,131.01271057128906,131.07470703125,130.5018768310547,130.87380981445312
86,130.67769622802734,130.66993713378906,131.44475555419922,131.30683135986328,130.8756561279297,131.53990936279297,130.7002944946289,130.26942443847656,130.8667984008789,130.4963150024414,130.88091278076172,131.66641998291016,130.7580795288086,131.22550201416016,130.89707946777344,130.46949005126953,131.76004028320312,131.27252960205078,130.79430389404297,130.9953384399414,131.73110961914062,130.97318267822266,131.38976287841797,131.51529693603516,130.8206329345703,131.2093734741211,131.1901626586914,131.2292251586914,131.08673858642578,130.69625091552734,131.24049377441406,131.0651397705078,130.91830444335938,131.13541412353516,131.64446258544922,131.31835174560547,130.9915542602539,130.9334945678711,130.89437866210938,131.4845199584961,131.19890594482422,130.965576171875,131.54959106445312,130.75839233398438,132.08332061767578,130.8905029296875,130.9310073852539,130.94992065429688,131.20896911621094,131.4192123413086,130.9547576904297,132.4881134033203,130.94920349121094,130.65393829345703,131.1224822998047,130.60565185546875,130.9259490966797,130.6870880126953,130.62965393066406,130.9621124267578,131.54261016845703,131.13414001464844,131.40367889404297,130.7855682373047,131.44082641601562,131.14928436279297,130.68799591064453,132.52403259277344,131.3871612548828,130.99614715576172,131.27163696289062,130.9775390625,130.75326538085938,130.9524688720703,131.08016967773438,130.74762725830078,132.05062103271484,130.6973876953125,131.14775848388672,130.8941650390625,130.9128189086914,130.63409423828125,130.57608032226562,131.4511489868164,131.42040252685547,130.75664520263672,131.20668029785156,131.18283081054688,130.8367462158203,130.438720703125,130.65882110595703,130.7290267944336,130.62763214111328,131.0645980834961,130.94046020507812,130.5789566040039,131.01271057128906,131.07470703125,130.4998321533203,130.8737564086914
87,130.67681884765625,130.66764068603516,131.44451904296875,131.2621612548828,130.87325286865234,131.53453826904297,130.7002944946289,130.26702117919922,130.8667984008789,130.4955062866211,130.88091278076172,131.60401916503906,130.7574462890625,131.21768951416016,130.8970489501953,130.46949005126953,131.76004028320312,131.27137756347656,130.79169464111328,130.99351501464844,131.6634292602539,130.97305297851562,131.38976287841797,131.50829315185547,130.82025146484375,131.2068328857422,131.16466522216797,131.22865295410156,131.08628845214844,130.68799591064453,131.23155212402344,131.06448364257812,130.91768646240234,131.1332778930664,131.64446258544922,131.31835174560547,130.9915008544922,130.93255615234375,130.8941421508789,131.46514892578125,131.19890594482422,130.95948791503906,131.5220718383789,130.71389770507812,132.08332061767578,130.88793182373047,130.9310073852539,130.94984436035156,131.2087860107422,131.4192123413086,130.9547576904297,132.4881134033203,130.94237518310547,130.6524658203125,131.1203155517578,130.6043472290039,130.9114761352539,130.64590454101562,130.62035369873047,130.94740295410156,131.5388641357422,131.12673950195312,131.40367889404297,130.7833023071289,131.44082641601562,131.14505004882812,130.68504333496094,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.9769058227539,130.7532501220703,130.9524688720703,131.08016967773438,130.73678588867188,132.04405212402344,130.69735717773438,131.1476821899414,130.8934555053711,130.8764190673828,130.63400268554688,130.57146453857422,131.4511489868164,131.4101791381836,130.75664520263672,131.20668029785156,131.18215942382812,130.8367462158203,130.42015838623047,130.65848541259766,130.7290267944336,130.62763214111328,131.06348419189453,130.92607879638672,130.5789566040039,131.01222229003906,131.0743408203125,130.49365234375,130.87351989746094
88,130.67621612548828,130.66602325439453,131.4443130493164,131.2621612548828,130.87305450439453,131.5339813232422,130.6940155029297,130.26702117919922,130.82723999023438,130.49441528320312,130.8774871826172,131.60230255126953,130.75686645507812,131.2066650390625,130.8937225341797,130.46826171875,131.76004028320312,131.25515747070312,130.7890853881836,130.99351501464844,131.65691375732422,130.96918487548828,131.27505493164062,131.4426040649414,130.8197479248047,131.20552825927734,131.13251495361328,131.22865295410156,131.08494567871094,130.68138122558594,131.21605682373047,131.05438232421875,130.9173812866211,131.13079833984375,131.64446258544922,131.31835174560547,130.99103546142578,130.93223571777344,130.89315795898438,131.4543914794922,131.19213104248047,130.95758819580078,131.5220718383789,130.71389770507812,132.08332061767578,130.8856201171875,130.9310073852539,130.9498291015625,131.20848846435547,131.4192123413086,130.9545669555664,132.4881134033203,130.9334945678711,130.6524658203125,131.11984252929688,130.6012191772461,130.85601806640625,130.64590454101562,130.6162567138672,130.94740295410156,131.51696014404297,131.12673950195312,131.40367889404297,130.781982421875,131.44082641601562,131.14505004882812,130.68387603759766,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.97528839111328,130.7530288696289,130.90462493896484,131.0712890625,130.73046875,131.97005462646484,130.69719696044922,131.14767456054688,130.892822265625,130.8479461669922,130.63399505615234,130.56451416015625,131.44506072998047,131.40958404541016,130.74220275878906,131.20668029785156,131.18108367919922,130.8182144165039,130.41310119628906,130.65848541259766,130.72781372070312,130.60769653320312,131.06011199951172,130.92607879638672,130.54964447021484,131.01215362548828,131.0743408203125,130.48907470703125,130.8734588623047
89,130.67578125,130.6652603149414,131.4441909790039,131.2621612548828,130.87277221679688,131.5329132080078,130.6925506591797,130.26641082763672,130.82723999023438,130.49385833740234,130.8774871826172,131.60230255126953,130.75601196289062,131.2066650390625,130.89215087890625,130.4673080444336,131.76004028320312,131.25131225585938,130.7883071899414,130.99351501464844,131.65691375732422,130.9683380126953,131.2246551513672,131.4426040649414,130.81884765625,131.20455169677734,131.13251495361328,131.22865295410156,131.082763671875,130.6755142211914,131.20339965820312,131.05438232421875,130.9173812866211,131.13005828857422,131.64446258544922,131.3082275390625,130.9906463623047,130.93169403076172,130.89291381835938,131.45005798339844,131.18759155273438,130.94747924804688,131.5220718383789,130.71389770507812,132.08332061767578,130.8835906982422,130.93087005615234,130.94981384277344,131.2081069946289,131.4192123413086,130.95439910888672,132.4881134033203,130.93226623535156,130.64928436279297,131.11698150634766,130.60022735595703,130.82135772705078,130.61325073242188,130.6142349243164,130.89730834960938,131.50121307373047,131.12673950195312,131.40184783935547,130.78189086914062,131.44082641601562,131.11306762695312,130.68387603759766,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.9741668701172,130.7530288696289,130.90462493896484,131.0712890625,130.7166290283203,131.97005462646484,130.69680786132812,131.14764404296875,130.88861846923828,130.7792205810547,130.6339874267578,130.56007385253906,131.44506072998047,131.40958404541016,130.74220275878906,131.20668029785156,131.18108367919922,130.8116912841797,130.41024017333984,130.6580352783203,130.72781372070312,130.6020050048828,131.06011199951172,130.8863067626953,130.53350067138672,131.01215362548828,131.0743408203125,130.48814392089844,130.87337493896484
90,130.67578125,130.66500091552734,131.44414520263672,131.2621612548828,130.87271881103516,131.5329132080078,130.6884994506836,130.26441955566406,130.82638549804688,130.49385833740234,130.8774871826172,131.58538055419922,130.75555419921875,131.19384002685547,130.89193725585938,130.4673080444336,131.72032165527344,131.2449951171875,130.7857666015625,130.9930419921875,131.6109390258789,130.9653091430664,131.1900634765625,131.39974975585938,130.8178482055664,131.20306396484375,131.1149444580078,131.228271484375,131.0797348022461,130.6665267944336,131.20339965820312,131.05139923095703,130.91673278808594,131.12709045410156,131.5633544921875,131.3082275390625,130.99061584472656,130.93169403076172,130.89263153076172,131.45005798339844,131.18759155273438,130.94097900390625,131.4954833984375,130.70997619628906,132.08332061767578,130.8816146850586,130.93070220947266,130.94979095458984,131.2080078125,131.4192123413086,130.95354461669922,132.47122192382812,130.92543029785156,130.64871215820312,131.1148910522461,130.59949493408203,130.80132293701172,130.61325073242188,130.6125030517578,130.85801696777344,131.48682403564453,131.11193084716797,131.39544677734375,130.78096771240234,131.44082641601562,131.10980987548828,130.68231201171875,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.9741668701172,130.7530288696289,130.87731170654297,131.0712890625,130.7106475830078,131.9303741455078,130.69651794433594,131.14761352539062,130.88536834716797,130.76490783691406,130.6339874267578,130.55767822265625,131.44506072998047,131.40958404541016,130.7302474975586,131.20632934570312,131.18077087402344,130.8116912841797,130.39697265625,130.6580352783203,130.7276382446289,130.59398651123047,131.05941009521484,130.87574768066406,130.52090454101562,131.011962890625,131.0743408203125,130.48709869384766,130.87337493896484
91,130.6755828857422,130.6635513305664,131.44410705566406,131.24102020263672,130.8726043701172,131.5329132080078,130.6872100830078,130.2608413696289,130.81324768066406,130.4935073852539,130.8774871826172,131.52454376220703,130.7554168701172,131.19384002685547,130.88809967041016,130.46707153320312,131.71105194091797,131.23725128173828,130.7857666015625,130.9925079345703,131.6109390258789,130.9653091430664,131.1217803955078,131.39654541015625,130.81655883789062,131.2024688720703,131.10320281982422,131.228271484375,131.07799530029297,130.65692138671875,131.1984634399414,131.04924774169922,130.91517639160156,131.12511444091797,131.5633544921875,131.3082275390625,130.9904022216797,130.93141174316406,130.89248657226562,131.44482421875,131.17733764648438,130.9390640258789,131.4954833984375,130.70997619628906,132.08332061767578,130.8793716430664,130.93058013916016,130.94976806640625,131.20781707763672,131.3701171875,130.9534683227539,132.47122192382812,130.91831970214844,130.64757537841797,131.11427307128906,130.5961151123047,130.7832489013672,130.57681274414062,130.60930633544922,130.85801696777344,131.48329162597656,131.11103057861328,131.3947525024414,130.78009796142578,131.44082641601562,131.09674072265625,130.68123626708984,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.97403717041016,130.75292205810547,130.82244110107422,131.0712890625,130.70975494384766,131.9303741455078,130.69590759277344,131.14756774902344,130.88394927978516,130.74891662597656,130.63397979736328,130.54962158203125,131.4379425048828,131.40958404541016,130.7279510498047,131.18944549560547,131.18019104003906,130.80596923828125,130.39280700683594,130.6580352783203,130.72714233398438,130.59398651123047,131.05941009521484,130.8716278076172,130.51368713378906,131.01117706298828,131.0743408203125,130.48601531982422,130.87337493896484
92,130.675537109375,130.6615219116211,131.44400787353516,131.2235336303711,130.87255859375,131.53155517578125,130.6857452392578,130.25777435302734,130.7740020751953,130.49207305908203,130.8774871826172,131.52454376220703,130.75528717041016,131.1778335571289,130.88809967041016,130.46458435058594,131.71105194091797,131.23257446289062,130.78372192382812,130.99163818359375,131.55036163330078,130.96361541748047,131.0931854248047,131.33989715576172,130.81546783447266,131.20196533203125,131.0901336669922,131.2282257080078,131.07799530029297,130.65235900878906,131.19380950927734,131.04924774169922,130.91475677490234,131.1244888305664,131.5633544921875,131.30765533447266,130.9903793334961,130.93094635009766,130.89234161376953,131.43568420410156,131.16495513916016,130.93550872802734,131.4954833984375,130.70123291015625,132.08332061767578,130.8773422241211,130.9304428100586,130.94976806640625,131.207763671875,131.21682739257812,130.95327758789062,132.47122192382812,130.9137420654297,130.64624786376953,131.11392211914062,130.5937042236328,130.77474212646484,130.56517028808594,130.60389709472656,130.85801696777344,131.47850036621094,131.09600067138672,131.3947525024414,130.78009796142578,131.44082641601562,131.07341766357422,130.6805877685547,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.9737777709961,130.7528305053711,130.80044555664062,131.0712890625,130.70645141601562,131.90851593017578,130.69590759277344,131.14747619628906,130.88328552246094,130.74253845214844,130.63394165039062,130.53955078125,131.4309539794922,131.40958404541016,130.7219696044922,131.18944549560547,131.1786651611328,130.7914581298828,130.39115142822266,130.65679168701172,130.72714233398438,130.59072875976562,131.05877685546875,130.86781311035156,130.50772857666016,131.01100158691406,131.0740737915039,130.48401641845703,130.87326049804688
93,130.67534637451172,130.6607437133789,131.44398498535156,131.21641540527344,130.87247467041016,131.53053283691406,130.68450164794922,130.2550277709961,130.7618408203125,130.49075317382812,130.8774871826172,131.52454376220703,130.7547149658203,131.17779541015625,130.88655853271484,130.46336364746094,131.71105194091797,131.22818756103516,130.78372192382812,130.9911117553711,131.55036163330078,130.95599365234375,131.0931854248047,131.33989715576172,130.8152847290039,131.2012176513672,131.0858612060547,131.2281494140625,131.07767486572266,130.64224243164062,131.19380950927734,131.0419158935547,130.91390991210938,131.12276458740234,131.5567855834961,131.30765533447266,130.99026489257812,130.93075561523438,130.89212036132812,131.43032836914062,131.15584564208984,130.93550872802734,131.45150756835938,130.70032501220703,132.08332061767578,130.8756561279297,130.9304428100586,130.94976043701172,131.2077178955078,131.16732025146484,130.95318603515625,132.47122192382812,130.91026306152344,130.64571380615234,131.11392211914062,130.59068298339844,130.76439666748047,130.56163024902344,130.60389709472656,130.85801696777344,131.47638702392578,131.09600067138672,131.39400482177734,130.78009796142578,131.44082641601562,131.0409927368164,130.6797103881836,132.52403259277344,131.32076263427734,130.99614715576172,131.27163696289062,130.97232818603516,130.7528305053711,130.744873046875,131.0712890625,130.7035369873047,131.90851593017578,130.69558715820312,131.14743041992188,130.88324737548828,130.74253845214844,130.63394165039062,130.53709411621094,131.4309539794922,131.40958404541016,130.72105407714844,131.17060089111328,131.17615509033203,130.7914581298828,130.3875503540039,130.65679168701172,130.724365234375,130.59072875976562,131.05690002441406,130.8575897216797,130.50203704833984,131.01100158691406,131.07379150390625,130.48204040527344,130.87273406982422
94,130.67534637451172,130.65911865234375,131.44374084472656,131.21076202392578,130.87229919433594,131.5292510986328,130.6811294555664,130.25287628173828,130.74883270263672,130.49031829833984,130.8774871826172,131.4908905029297,130.75460052490234,131.1724090576172,130.88568878173828,130.46047973632812,131.71105194091797,131.22720336914062,130.78372192382812,130.9908905029297,131.46092224121094,130.9505386352539,131.0931854248047,131.33989715576172,130.81449127197266,131.2003402709961,131.0858612060547,131.2280044555664,131.07569122314453,130.63837432861328,131.19380950927734,131.0419158935547,130.91376495361328,131.12171173095703,131.5567855834961,131.30765533447266,130.99011993408203,130.93065643310547,130.89185333251953,131.41385650634766,131.13094329833984,130.93130493164062,131.37320709228516,130.69261169433594,132.08332061767578,130.87490844726562,130.930419921875,130.94976043701172,131.20714569091797,131.16732025146484,130.9530029296875,132.47122192382812,130.9025421142578,130.6443099975586,131.11170196533203,130.59068298339844,130.7526397705078,130.5373306274414,130.5977325439453,130.85801696777344,131.47604370117188,131.06513214111328,131.3917007446289,130.78009796142578,131.44082641601562,131.04029846191406,130.67920684814453,132.52403259277344,131.32076263427734,130.99614715576172,131.26192474365234,130.9616928100586,130.7527618408203,130.72992706298828,131.06369018554688,130.70148468017578,131.90851593017578,130.69540405273438,131.14736938476562,130.88324737548828,130.7081527709961,130.63394165039062,130.53522491455078,131.4309539794922,131.40958404541016,130.7195816040039,131.13319396972656,131.17615509033203,130.78244018554688,130.38328552246094,130.65653228759766,130.7225570678711,130.58747100830078,131.05690002441406,130.85501861572266,130.49369049072266,131.01100158691406,131.07379150390625,130.48204040527344,130.8725128173828
