9,52648.2109375,38195.68359375,15356.4482421875,86209.5078125,52125.59375,81955.953125,73954.6640625,47593.08203125,115504.6796875,41594.6015625,48950.0546875,25948.302734375,87980.5625,42852.8515625,100256.0546875,17870.806640625,65548.0703125,43419.56640625,78863.8984375,34474.33203125,42016.1640625,26739.9140625,35810.2421875,37877.2421875,86963.8046875,117498.609375,112560.1328125,43504.59375,50621.8046875,58350.8125,84565.0,24535.21484375,42564.76171875,91484.953125,32072.052734375,54455.046875,55320.29296875,38736.90234375,43253.41796875,47762.3359375,51572.46875,77248.5234375,29408.826171875,100389.9609375,31872.7421875,18060.865234375,61917.7578125,49874.93359375,65956.9140625,18815.326171875,66499.71875,44067.390625,265192.75,28602.23046875,72522.3359375,58109.89453125,83825.3515625,42977.1953125,18613.44921875,85001.7578125,69080.5703125,16940.4765625,46772.8828125,324184.0,84623.8359375,61087.97265625,40556.94921875,37512.58984375,10505.181640625,27876.0859375,234345.265625,31439.35546875,75127.4140625,61619.54296875,12683.9921875,14186.0107421875,41074.65625,206152.703125,158761.90625,43480.3046875,59116.140625,53425.8515625,36648.49609375,75055.984375,45768.8671875,8690.0673828125,42608.27734375,93640.9609375,77602.5234375,23847.865234375,34007.32421875,27925.857421875,41333.8515625,24414.06640625,95254.0546875,26954.95703125,31537.337890625,37246.60546875,74252.21875,42242.515625
10,43679.12890625,31743.154296875,11375.451171875,62562.7265625,38938.5390625,69210.90625,62950.30859375,33698.0625,101852.7578125,31596.685546875,40592.21484375,17778.94140625,25137.5390625,39700.1953125,71780.609375,13584.6806640625,55079.91796875,35930.48828125,51845.25,28546.28515625,37579.67578125,20257.0703125,26255.974609375,33399.828125,71290.0078125,98521.3671875,79465.265625,30395.853515625,37802.359375,53076.2421875,68160.859375,22302.54296875,14860.2177734375,65473.2890625,21600.107421875,46593.9453125,44803.625,35280.1015625,36749.046875,29733.4453125,44308.08203125,44626.0703125,25563.763671875,88774.6953125,20839.873046875,9202.0009765625,53341.5234375,44562.0078125,59441.7578125,16774.88671875,53431.640625,33012.89453125,244695.765625,16646.66796875,51553.1796875,50216.828125,72077.875,37281.91015625,16860.447265625,58293.05078125,50013.8515625,11616.69140625,40513.0078125,273568.28125,64310.7109375,45595.765625,32619.640625,31465.775390625,7711.1220703125,22798.32421875,211154.453125,27141.138671875,53307.5703125,54530.625,11153.7001953125,12426.720703125,24319.083984375,179124.453125,134717.9375,33612.33203125,51228.56640625,29621.048828125,25804.802734375,62624.90625,26171.13671875,7690.2080078125,33766.91015625,68350.0,65214.62109375,17732.375,22581.0625,22610.390625,33252.94140625,18997.91796875,82560.1484375,22927.6484375,27194.134765625,31933.23046875,47456.98828125,35393.41015625
11,33951.28125,25462.580078125,7348.18408203125,42662.76953125,26221.35546875,61165.91015625,49856.734375,26493.7421875,80049.28125,19458.9609375,29068.05078125,15518.4296875,16838.23046875,26580.30859375,43081.8125,11907.0029296875,43180.01953125,31510.73046875,39322.42578125,22851.0546875,31369.953125,15596.3486328125,23955.650390625,30263.04296875,56616.4765625,85776.125,66152.1640625,22808.1171875,29731.513671875,48077.8359375,53457.71875,20310.8515625,13842.5693359375,53503.75,12326.41796875,35640.30859375,29648.833984375,29989.2421875,30641.767578125,21322.67578125,39291.171875,34472.26171875,19365.54296875,72408.0703125,16064.6376953125,8165.017578125,47129.42578125,31896.365234375,28955.33203125,12356.3037109375,37493.76953125,29044.8671875,207136.4375,13060.7255859375,42110.953125,39829.08203125,58603.3515625,15243.0751953125,14655.4853515625,42180.03515625,41658.40234375,9011.07421875,36321.3984375,216497.578125,57266.24609375,27382.193359375,23684.05859375,23011.19921875,6616.16552734375,18059.1015625,191101.671875,23889.6953125,48023.0625,50378.73046875,9372.0283203125,10620.5498046875,21168.26171875,118757.765625,84121.4453125,27842.171875,43985.18359375,26776.1328125,22627.3125,54793.91796875,21157.431640625,6636.3095703125,30075.232421875,56121.12890625,53916.16796875,12811.40234375,18520.59375,18690.94921875,26874.779296875,17001.224609375,73142.171875,17091.453125,17766.8203125,23639.23828125,25348.615234375,32340.556640625
12,24974.451171875,21672.359375,6443.98291015625,41785.92578125,21150.001953125,55083.1328125,29522.49609375,21510.556640625,72417.34375,13739.955078125,22877.0546875,12058.072265625,11765.2373046875,19020.30859375,32155.412109375,8357.1748046875,40443.62109375,25784.306640625,32786.234375,19835.904296875,24954.255859375,12241.20703125,17506.2265625,27611.638671875,44770.76953125,65129.1640625,56247.390625,19452.02734375,26688.21875,45594.8828125,41915.67578125,17982.654296875,10095.0546875,45604.45703125,10786.12109375,21833.328125,22273.240234375,24699.875,25528.296875,16268.3046875,35236.3828125,25059.16796875,14613.0517578125,61822.84375,11414.1650390625,6840.896484375,38891.26953125,26472.490234375,19513.8671875,9633.0263671875,19881.87109375,27538.314453125,115604.875,6355.27685546875,33026.31640625,29254.48828125,47143.78125,10664.06640625,13655.16015625,31249.884765625,30969.45703125,7202.552734375,32096.51171875,187820.6875,41173.09375,21954.875,18492.6171875,20299.375,6193.6201171875,10818.4130859375,175141.0,21870.875,44194.25,43772.9453125,7750.4833984375,9096.7392578125,19809.150390625,94101.96875,72140.7734375,24993.00390625,37031.5390625,20039.748046875,10071.32421875,41600.0859375,15290.6904296875,6165.84326171875,26828.708984375,41356.81640625,38116.99609375,10692.021484375,14622.5888671875,15730.9638671875,21103.072265625,13890.041015625,65019.01171875,12172.0869140625,13044.66796875,15522.4091796875,16665.580078125,25326.830078125
13,21260.64453125,15651.2392578125,5187.712890625,36047.984375,12250.5,49428.26953125,27787.34375,17349.162109375,58684.453125,12919.4716796875,17363.310546875,10222.3017578125,10229.490234375,17293.4453125,28296.037109375,6429.12939453125,31098.88671875,16917.533203125,27816.083984375,18526.134765625,18895.43359375,8564.1279296875,13313.5078125,20590.486328125,38731.69921875,45438.421875,44517.53125,13092.5625,20535.818359375,42622.71484375,33999.3671875,15699.763671875,8604.8984375,38253.52734375,9024.4853515625,18290.669921875,19254.89453125,20633.2734375,18857.16796875,11604.919921875,24504.451171875,21133.541015625,12002.7646484375,44125.8828125,9505.884765625,5478.802734375,25275.087890625,21075.96875,16212.1962890625,8133.734375,16366.861328125,26737.306640625,58027.28125,2977.37890625,16269.708984375,23287.1640625,37058.078125,8719.99609375,12067.4189453125,24292.697265625,23106.55078125,5220.49462890625,26907.0390625,160119.65625,33726.9140625,17090.859375,15562.1376953125,18473.97265625,3739.9677734375,7475.19140625,148169.796875,19390.32421875,28463.0234375,39362.93359375,6893.63671875,8110.2373046875,16841.158203125,82619.796875,53705.08984375,22977.14453125,23144.453125,18553.6953125,4964.76708984375,24749.63671875,12789.8154296875,5076.65234375,21796.626953125,38237.9140625,29863.046875,8966.556640625,11810.8564453125,13697.8154296875,15713.7451171875,10627.0810546875,51537.390625,8185.00732421875,11122.474609375,11267.412109375,9691.2158203125,21157.193359375
14,12690.498046875,13112.251953125,3960.80908203125,29734.88671875,9355.1748046875,43553.02734375,20476.111328125,15449.216796875,40236.3125,11277.763671875,14108.5322265625,7885.7021484375,8666.685546875,13172.3056640625,25187.541015625,4047.09521484375,25741.3984375,13833.02734375,25671.673828125,16959.056640625,14424.38671875,7502.287109375,11388.2041015625,12697.96484375,32182.5546875,39606.5703125,33511.61328125,11227.2451171875,15985.4462890625,35728.0859375,28434.380859375,14166.1162109375,6966.40380859375,34219.8125,6310.16748046875,11429.4580078125,15259.4638671875,15702.9990234375,12990.244140625,9060.53515625,14200.2744140625,10073.3623046875,9858.1279296875,29021.35546875,8326.7978515625,4687.45556640625,21937.94140625,16788.828125,13711.4912109375,7508.25537109375,14997.2421875,25642.07421875,38498.96875,2311.55908203125,10244.625,18572.908203125,31001.9296875,8440.46875,10660.5927734375,14252.0947265625,18137.298828125,4282.5615234375,21312.5078125,140770.765625,28810.2734375,12902.0205078125,12049.10546875,16726.46484375,2821.7734375,5775.26171875,125663.515625,16358.033203125,18652.189453125,32600.642578125,4408.0615234375,6685.42626953125,14576.435546875,63570.421875,40984.87890625,20841.47265625,9438.2265625,16334.044921875,3422.92236328125,17831.22265625,10849.4345703125,4490.06103515625,17940.212890625,33527.47265625,23643.0546875,7995.396484375,8688.857421875,12317.3974609375,13306.681640625,8666.5458984375,43544.5859375,5164.7900390625,8113.7353515625,8083.94140625,7374.005859375,17497.251953125
15,10983.9072265625,10285.9775390625,3140.83935546875,22768.37109375,8041.08251953125,40813.72265625,16712.220703125,12855.37890625,32450.1796875,10289.2099609375,9933.681640625,6940.412109375,7513.38427734375,11931.6201171875,23083.212890625,3558.931884765625,21988.576171875,9326.8154296875,13090.140625,14479.751953125,11377.4423828125,6105.2431640625,9426.2587890625,10443.212890625,28183.2265625,26321.09765625,27084.935546875,8607.1591796875,12538.76953125,28648.34765625,24024.087890625,13215.9638671875,5260.21484375,28551.79296875,5166.51220703125,9166.5263671875,12674.6376953125,12795.8701171875,9312.2041015625,6891.15576171875,11858.1484375,7297.697265625,8023.7451171875,25664.328125,7145.666015625,3969.4599609375,18821.828125,13118.0595703125,12443.9345703125,6675.04345703125,13738.513671875,24356.40234375,29488.82421875,2033.3858642578125,9227.4228515625,15079.5087890625,28896.291015625,7026.43212890625,8963.982421875,11702.87109375,16425.84765625,3330.53759765625,18401.087890625,120552.3046875,25095.166015625,10011.21875,8242.041015625,15579.6328125,2472.06201171875,5293.611328125,98885.8984375,13696.349609375,15478.9951171875,27159.748046875,3649.13671875,5625.130859375,13379.0966796875,56502.02734375,30245.951171875,19070.82421875,6539.24267578125,14828.3896484375,2861.16552734375,13010.3193359375,8931.3740234375,4036.3173828125,16932.8984375,28718.99609375,20820.52734375,6926.044921875,7729.06005859375,10886.6494140625,10633.783203125,6752.8525390625,39312.5078125,3930.6884765625,6925.521484375,6383.67578125,4699.83203125,13879.115234375
16,9827.146484375,8998.3515625,2318.151123046875,19578.478515625,7247.2763671875,36765.16015625,13982.4453125,9876.908203125,26587.40234375,8936.7373046875,7288.443359375,6425.84619140625,6886.30126953125,10742.0400390625,21330.783203125,2617.077392578125,18699.111328125,8701.888671875,8172.0087890625,12206.87890625,9643.431640625,4574.65966796875,8161.70751953125,6195.45361328125,24627.80859375,22159.21484375,23568.68359375,7712.208984375,10765.7373046875,18516.0703125,20810.1953125,11950.755859375,4597.568359375,23455.6796875,3096.326171875,4605.021484375,10186.1171875,11578.0078125,6663.12451171875,5874.35888671875,9967.185546875,4825.7080078125,5889.18310546875,22352.8828125,6040.6572265625,3117.950927734375,16815.369140625,11100.7275390625,11051.8583984375,6463.59375,12246.3056640625,22120.6875,25953.94140625,1557.8326416015625,8407.140625,12389.7568359375,25030.298828125,5373.1298828125,7602.9501953125,9336.3203125,15049.5712890625,2840.37744140625,15162.0673828125,110817.2265625,21587.302734375,9244.5458984375,7178.78125,13822.0205078125,2210.051513671875,4879.46728515625,72703.3125,11451.2255859375,12948.3779296875,20989.220703125,3105.707275390625,4801.59912109375,12483.611328125,51028.38671875,23467.978515625,18301.08203125,5097.02490234375,13293.3359375,2761.287109375,9335.986328125,8415.6064453125,3492.47216796875,15506.8759765625,25235.90625,18725.5703125,5510.86181640625,6929.08203125,9421.91796875,6805.42529296875,5531.48486328125,34756.21484375,3516.240966796875,4822.2265625,5350.12353515625,4018.28662109375,12767.9267578125
17,9043.865234375,7367.48876953125,2122.089111328125,13182.2607421875,6067.55224609375,28500.748046875,11436.1240234375,8258.0634765625,20576.3828125,7517.9248046875,4713.7978515625,3849.8193359375,6244.2373046875,9802.8828125,18081.814453125,1379.7218017578125,16991.544921875,7702.462890625,5992.8896484375,8621.603515625,8401.1015625,3814.805908203125,7603.716796875,5295.431640625,22656.076171875,20068.74609375,20916.87109375,6782.943359375,10137.07421875,11631.2412109375,12487.421875,11323.8310546875,3887.0361328125,16187.2001953125,2279.9033203125,3447.111083984375,7611.072265625,10539.27734375,4034.55810546875,4969.57373046875,6957.49169921875,3410.525390625,5186.6953125,18455.73046875,5417.78125,2784.843994140625,12231.9033203125,9629.1748046875,9465.8115234375,6017.42431640625,10558.6552734375,20361.384765625,22578.470703125,1284.130615234375,7283.76416015625,9411.1181640625,12794.5107421875,4671.4951171875,5696.71923828125,7900.80224609375,13165.5751953125,2456.79931640625,12472.9130859375,92426.1796875,17763.92578125,8915.8505859375,6768.25439453125,12953.779296875,1938.6988525390625,4025.476806640625,60779.46484375,10661.400390625,11555.099609375,17775.44140625,2548.572998046875,3910.5546875,10791.7197265625,44143.09375,17147.5234375,16981.61328125,4797.3759765625,11752.4931640625,2639.2861328125,6306.0380859375,7667.3818359375,3123.72509765625,13374.7939453125,20696.37890625,13927.8759765625,4776.6806640625,6509.63720703125,7825.0185546875,4643.03564453125,4503.07470703125,29238.984375,2914.864013671875,4115.4326171875,4472.26806640625,2903.133544921875,11251.3310546875
18,8500.8671875,5926.03466796875,1926.8558349609373,10053.771484375,5136.57421875,21889.6171875,10094.3779296875,6509.765625,16110.734375,6216.10302734375,3435.0302734375,3333.31201171875,5469.15576171875,8251.0654296875,15833.8896484375,1255.14794921875,14514.7333984375,6898.3017578125,4350.7509765625,6806.73291015625,6736.95068359375,3201.68017578125,6798.54345703125,4788.89111328125,20349.0,18613.82421875,18214.828125,5577.88671875,9191.1611328125,9935.5634765625,10187.216796875,10482.8486328125,3222.9482421875,10745.5869140625,2079.357666015625,2938.071533203125,6485.3115234375,8612.0361328125,3406.44140625,4426.26513671875,6022.04248046875,3121.846435546875,4866.81005859375,17251.978515625,4324.072265625,2637.34765625,11093.4716796875,8277.205078125,8278.798828125,5460.63818359375,9574.150390625,18119.34375,19528.080078125,1242.298095703125,6392.2587890625,8386.6630859375,11165.0869140625,4386.271484375,4706.4111328125,6220.5390625,10740.658203125,1998.5723876953125,9022.162109375,82412.328125,12735.54296875,8500.7119140625,6389.67236328125,11862.3681640625,1795.97802734375,3540.56298828125,55328.26953125,8827.8037109375,9660.833984375,14777.9912109375,2106.63671875,3416.9228515625,9633.45703125,39620.34375,13738.6826171875,14287.4931640625,4452.5546875,10193.5986328125,2343.180908203125,4390.3125,6301.21728515625,2771.567138671875,10057.216796875,17869.712890625,9668.0595703125,4356.43701171875,5978.685546875,6110.29443359375,4092.168701171875,3855.462646484375,21962.416015625,2283.814697265625,3639.677734375,3311.26318359375,2535.251953125,10306.7998046875
19,7661.8291015625,5044.53662109375,1714.6578369140625,8830.7138671875,4618.41943359375,18234.197265625,8440.66796875,4140.1015625,13544.9169921875,5854.625,2934.027587890625,2757.444580078125,4527.15625,7032.33740234375,13778.6142578125,1071.3487548828125,13884.7451171875,6260.572265625,3471.135498046875,5319.14306640625,5482.31298828125,2480.894287109375,6377.5888671875,4368.2001953125,16451.595703125,17374.498046875,15831.869140625,4932.50634765625,5575.9912109375,7920.802734375,7502.412109375,9991.8876953125,2939.235595703125,9000.794921875,1862.282470703125,2522.173095703125,5512.37353515625,7429.361328125,3139.334716796875,3967.79638671875,5517.45947265625,2829.8671875,4444.6904296875,15153.2734375,2893.221435546875,2535.661376953125,9651.6083984375,7530.1494140625,7415.072265625,4845.67578125,8558.7021484375,16211.5419921875,16204.6328125,883.541259765625,5056.16015625,7317.58154296875,8138.078125,3956.665771484375,4305.13037109375,4752.228515625,8466.0673828125,1819.9285888671875,7954.07666015625,75818.9453125,10964.6650390625,7603.14404296875,5800.0341796875,11215.6640625,1574.080322265625,3345.013916015625,23270.640625,6850.41064453125,8711.9697265625,12430.2412109375,1776.9505615234375,2545.7880859375,8285.08984375,30855.873046875,10882.4912109375,11946.2001953125,3636.27587890625,9240.5947265625,1876.0091552734373,2867.677978515625,5055.1455078125,2188.638671875,7626.13037109375,14958.5810546875,6830.36572265625,3840.37060546875,5339.0087890625,5209.49755859375,3722.47314453125,3380.656494140625,11794.43359375,1906.106689453125,3248.02783203125,2688.57470703125,2134.45849609375,9312.572265625
