29,144.4949951171875,135.5967559814453,148.55776977539062,159.06227111816406,134.81227111816406,133.667724609375,135.16455078125,132.51019287109375,133.35433959960938,132.22439575195312,136.23883056640625,132.447021484375,133.8233642578125,137.173828125,131.6139678955078,147.4605255126953,144.77137756347656,133.28517150878906,141.50010681152344,132.9654998779297,133.18344116210938,132.53118896484375,138.1847686767578,134.4444122314453,138.1425323486328,137.80575561523438,133.36459350585938,135.47564697265625,137.14382934570312,151.413330078125,134.2389373779297,142.23609924316406,134.6359405517578,140.80079650878906,143.25283813476562,132.62330627441406,133.97190856933594,141.66285705566406,145.72994995117188,131.4657745361328,137.13462829589844,150.5987548828125,138.6288299560547,133.0417022705078,134.4101104736328,135.2383575439453,133.0229949951172,132.71612548828125,140.42433166503906,130.87161254882812,142.38543701171875,139.20596313476562,136.92025756835938,148.82435607910156,137.83502197265625,140.67941284179688,131.2206268310547,132.3319854736328,136.67636108398438,150.0031280517578,136.54608154296875,139.0189208984375,150.78460693359375,137.86642456054688,136.38616943359375,135.64556884765625,137.02540588378906,139.86566162109375,132.48712158203125,136.99423217773438,135.59349060058594,146.93804931640625,141.91175842285156,146.95086669921875,133.272705078125,141.84800720214844,145.42465209960938,138.83119201660156,138.7884979248047,135.0164794921875,133.710205078125,134.8758087158203,138.05540466308594,139.1500244140625,137.35411071777344,137.46762084960938,140.10841369628906,133.82200622558594,134.61720275878906,140.7106170654297,136.03546142578125,141.95602416992188,138.6953887939453,133.9317626953125,135.43458557128906,141.83636474609375,141.11032104492188,147.40773010253906,137.66624450683594,132.65538024902344
30,144.4949951171875,135.5967559814453,148.55776977539062,159.06227111816406,134.81227111816406,133.65478515625,134.2506103515625,132.51019287109375,132.0926055908203,132.08856201171875,136.23883056640625,132.447021484375,133.460693359375,137.173828125,131.4730682373047,147.4605255126953,144.10096740722656,133.28517150878906,141.50010681152344,132.93975830078125,133.18344116210938,132.37684631347656,138.1847686767578,134.4444122314453,138.1425323486328,137.80575561523438,133.3640899658203,135.36253356933594,137.14382934570312,150.66221618652344,134.2389373779297,142.23609924316406,134.6359405517578,140.5979766845703,143.25283813476562,132.62330627441406,133.89088439941406,141.66285705566406,145.72994995117188,131.4308624267578,137.13462829589844,150.5987548828125,138.6288299560547,133.0417022705078,134.20864868164062,135.2383575439453,132.68154907226562,132.71612548828125,140.42433166503906,130.87161254882812,142.38543701171875,139.20596313476562,136.92025756835938,148.82435607910156,137.83502197265625,140.67941284179688,131.2206268310547,132.31832885742188,136.67636108398438,150.0031280517578,135.83453369140625,139.0189208984375,150.78460693359375,137.86642456054688,136.38616943359375,135.64556884765625,136.469970703125,139.84713745117188,132.4716033935547,136.99423217773438,135.59349060058594,146.93804931640625,141.91175842285156,146.95086669921875,133.272705078125,141.84800720214844,145.42465209960938,138.83119201660156,137.816650390625,133.48289489746094,133.710205078125,134.8758087158203,138.05540466308594,139.1500244140625,137.2842559814453,137.46762084960938,140.10841369628906,133.82200622558594,134.61720275878906,140.7106170654297,136.03546142578125,141.95602416992188,137.69444274902344,133.59378051757812,135.43458557128906,138.21478271484375,141.11032104492188,147.40773010253906,137.66624450683594,132.65538024902344
31,143.41592407226562,135.16151428222656,148.4454345703125,159.06227111816406,134.81227111816406,133.65478515625,134.2506103515625,132.51019287109375,132.0926055908203,132.08856201171875,136.23883056640625,132.447021484375,133.0523681640625,137.173828125,131.4730682373047,147.4605255126953,144.10096740722656,133.28517150878906,140.88906860351562,132.93975830078125,133.18344116210938,132.37684631347656,138.1847686767578,134.4444122314453,138.1425323486328,137.80575561523438,133.3640899658203,135.08810424804688,137.14382934570312,150.40200805664062,134.13539123535156,142.23609924316406,134.6253662109375,140.57827758789062,143.25283813476562,132.62330627441406,133.89088439941406,141.66285705566406,145.72994995117188,131.3998565673828,137.13462829589844,150.47410583496094,138.57333374023438,133.0417022705078,134.20864868164062,135.00216674804688,132.6802520751953,132.71612548828125,138.8630828857422,130.87161254882812,142.38543701171875,139.20596313476562,135.9110870361328,148.4210205078125,137.83502197265625,139.95643615722656,131.1924285888672,132.31307983398438,136.67636108398438,149.70797729492188,135.83453369140625,138.829833984375,150.78460693359375,137.8549041748047,136.38616943359375,134.52146911621094,136.469970703125,139.84713745117188,132.4716033935547,136.99423217773438,135.59349060058594,145.8031463623047,141.91175842285156,146.13803100585938,133.21749877929688,140.60104370117188,145.42465209960938,138.83119201660156,137.816650390625,133.48289489746094,133.710205078125,133.8016357421875,138.05540466308594,138.04965209960938,137.2842559814453,137.46762084960938,139.6024932861328,133.69992065429688,134.61720275878906,140.63299560546875,136.03546142578125,141.95602416992188,134.88279724121094,133.59378051757812,134.92550659179688,138.21478271484375,141.11032104492188,147.35711669921875,137.6434326171875,132.65538024902344
32,143.41592407226562,135.16151428222656,147.39385986328125,157.6336212158203,134.81227111816406,133.65478515625,134.2506103515625,132.26284790039062,132.0926055908203,132.0260009765625,136.19483947753906,132.447021484375,131.99229431152344,137.1705322265625,131.44261169433594,147.4605255126953,144.10096740722656,133.28517150878906,140.88906860351562,132.93975830078125,133.18344116210938,132.37684631347656,138.16058349609375,134.4117431640625,138.1425323486328,137.80575561523438,133.19007873535156,135.08810424804688,137.07809448242188,147.55792236328125,134.13539123535156,142.23609924316406,134.6253662109375,140.046875,143.06826782226562,132.5571746826172,133.89088439941406,141.38076782226562,145.72994995117188,131.3998565673828,137.13462829589844,150.47410583496094,138.57333374023438,133.0417022705078,133.74192810058594,135.00216674804688,132.6802520751953,132.67030334472656,138.8630828857422,130.87161254882812,142.38543701171875,139.20596313476562,135.9110870361328,148.4210205078125,137.83502197265625,139.95643615722656,131.1924285888672,132.31307983398438,136.67636108398438,149.70797729492188,135.83453369140625,138.7374267578125,148.612548828125,136.2860565185547,136.38616943359375,134.52146911621094,136.469970703125,139.84713745117188,132.4716033935547,133.07879638671875,135.00575256347656,145.74859619140625,141.91175842285156,145.5232696533203,133.21749877929688,140.60104370117188,143.6839599609375,138.83119201660156,137.37440490722656,133.3274383544922,133.710205078125,133.8016357421875,138.05540466308594,137.61737060546875,137.2842559814453,137.46762084960938,138.271240234375,133.62570190429688,133.7803192138672,140.33203125,136.03546142578125,141.63616943359375,134.88279724121094,133.59378051757812,134.92550659179688,138.21478271484375,141.11032104492188,147.35711669921875,137.63148498535156,132.65538024902344
33,143.41592407226562,135.0919952392578,147.12667846679688,157.6336212158203,134.81227111816406,133.65478515625,134.2506103515625,132.26284790039062,131.93687438964844,132.0260009765625,136.19483947753906,132.447021484375,131.99229431152344,137.1705322265625,131.44261169433594,147.4605255126953,143.94137573242188,133.28517150878906,140.88906860351562,132.93406677246094,133.18344116210938,132.20249938964844,138.16058349609375,134.4117431640625,138.1425323486328,137.80575561523438,133.04331970214844,135.08810424804688,136.90077209472656,142.89340209960938,134.13539123535156,142.23609924316406,134.57376098632812,139.0299530029297,143.06826782226562,132.5571746826172,133.82473754882812,141.38076782226562,145.72994995117188,131.3998565673828,137.13462829589844,150.47410583496094,138.56813049316406,133.0417022705078,133.74192810058594,135.00216674804688,132.6802520751953,132.4665069580078,138.8630828857422,130.87161254882812,142.38543701171875,139.20596313476562,135.9110870361328,148.08218383789062,137.7049102783203,139.95643615722656,131.1879425048828,132.31307983398438,136.67636108398438,149.70797729492188,135.83453369140625,138.7374267578125,148.612548828125,136.2860565185547,136.34652709960938,134.4354705810547,136.469970703125,139.082275390625,132.4347381591797,133.07879638671875,135.00575256347656,145.49765014648438,141.73399353027344,144.88880920410156,133.21749877929688,140.53933715820312,143.6839599609375,138.83119201660156,137.37440490722656,133.3274383544922,133.710205078125,133.2266082763672,138.05540466308594,137.2589569091797,137.01022338867188,137.46762084960938,138.271240234375,133.62570190429688,133.7803192138672,140.33203125,136.03546142578125,141.63616943359375,134.88279724121094,133.2926483154297,134.92550659179688,138.21478271484375,141.11032104492188,147.35711669921875,137.62794494628906,132.65538024902344
34,143.41592407226562,135.0823211669922,147.12667846679688,157.1494140625,134.81227111816406,133.65478515625,133.7810821533203,132.26284790039062,131.93687438964844,132.0260009765625,136.19483947753906,132.2729034423828,131.79090881347656,137.1705322265625,131.43380737304688,147.4605255126953,142.1956024169922,133.21249389648438,140.88906860351562,132.8359832763672,133.13497924804688,132.20249938964844,138.16058349609375,134.4117431640625,138.1425323486328,137.80575561523438,133.04331970214844,134.58091735839844,136.90077209472656,142.89340209960938,132.93145751953125,142.23609924316406,134.5178985595703,138.79855346679688,142.40420532226562,132.5571746826172,133.82473754882812,141.38076782226562,145.72994995117188,131.38941955566406,137.13462829589844,150.04782104492188,138.38694763183594,132.5108642578125,133.67935180664062,134.9683074951172,132.515869140625,132.44888305664062,137.94557189941406,130.87161254882812,142.38543701171875,139.20596313476562,135.9110870361328,148.08218383789062,137.7049102783203,138.25381469726562,131.1879425048828,132.31307983398438,136.67636108398438,149.46168518066406,135.26864624023438,138.7374267578125,148.612548828125,136.2860565185547,136.34652709960938,134.08523559570312,136.469970703125,138.48989868164062,132.4146728515625,133.07879638671875,134.9613800048828,145.49765014648438,141.73399353027344,144.88880920410156,133.192626953125,137.62359619140625,143.09402465820312,138.83119201660156,137.37440490722656,133.3274383544922,133.710205078125,133.2266082763672,138.05540466308594,137.2589569091797,137.01022338867188,135.8336639404297,138.271240234375,133.6055145263672,133.72494506835938,140.33203125,135.9803924560547,141.63616943359375,134.88279724121094,133.2926483154297,134.4429473876953,138.181396484375,141.11032104492188,147.35711669921875,137.6209259033203,132.65538024902344
35,143.41592407226562,134.95750427246094,147.12667846679688,157.0188446044922,134.81227111816406,133.62213134765625,133.7810821533203,132.26284790039062,131.44003295898438,132.02584838867188,136.19483947753906,131.90771484375,131.79090881347656,135.42181396484375,131.3660125732422,147.4605255126953,142.1956024169922,133.21249389648438,140.88906860351562,132.8359832763672,133.13497924804688,132.20249938964844,137.28443908691406,134.4117431640625,138.1425323486328,137.52374267578125,132.76463317871094,134.58091735839844,136.90077209472656,142.89340209960938,132.93145751953125,142.23609924316406,134.5178985595703,138.79855346679688,140.6947784423828,132.5571746826172,133.82473754882812,141.38076782226562,145.72994995117188,131.38941955566406,137.13462829589844,150.04782104492188,138.38694763183594,132.5108642578125,133.55068969726562,134.76370239257812,132.515869140625,132.44888305664062,137.94557189941406,130.87161254882812,142.38543701171875,139.20596313476562,135.9110870361328,146.17933654785156,137.7049102783203,136.8754425048828,131.1879425048828,132.31307983398438,136.67636108398438,149.46168518066406,135.21543884277344,138.69134521484375,148.612548828125,135.67587280273438,136.34652709960938,134.07591247558594,136.469970703125,138.41261291503906,132.4146728515625,133.07879638671875,134.9613800048828,143.9257354736328,139.10189819335938,144.6287384033203,133.192626953125,136.6522979736328,143.09402465820312,138.83119201660156,137.1424102783203,133.3274383544922,133.5873260498047,132.96591186523438,138.05540466308594,137.03851318359375,137.01022338867188,135.8336639404297,138.271240234375,133.6055145263672,133.52621459960938,140.1513671875,135.9803924560547,141.63616943359375,134.88279724121094,133.2926483154297,133.44142150878906,138.181396484375,141.11032104492188,147.35711669921875,137.13088989257812,132.65538024902344
36,143.41592407226562,134.95750427246094,147.12667846679688,157.0188446044922,134.81227111816406,133.62213134765625,133.710205078125,132.20867919921875,131.33900451660156,132.02584838867188,136.19212341308594,131.90771484375,131.60299682617188,135.42181396484375,131.3660125732422,147.4605255126953,142.1956024169922,133.21249389648438,140.88906860351562,132.8359832763672,133.13497924804688,132.15785217285156,137.28443908691406,134.4117431640625,138.1425323486328,137.52374267578125,132.76463317871094,134.58091735839844,136.8923797607422,142.89340209960938,132.93145751953125,142.23609924316406,134.5178985595703,138.79855346679688,140.6947784423828,132.5571746826172,133.79830932617188,141.38076782226562,145.72994995117188,131.38491821289062,137.13462829589844,149.2691650390625,138.37095642089844,132.5108642578125,133.55068969726562,134.76370239257812,132.515869140625,132.44888305664062,137.94557189941406,130.87161254882812,142.38543701171875,139.20596313476562,135.9110870361328,146.17933654785156,137.7049102783203,136.84364318847656,131.1879425048828,132.31307983398438,136.67636108398438,149.17857360839844,135.115966796875,138.69134521484375,148.612548828125,135.67587280273438,136.34652709960938,134.03257751464844,136.469970703125,138.29034423828125,132.4146728515625,133.07879638671875,134.9613800048828,141.93453979492188,139.04771423339844,144.43701171875,133.192626953125,136.6522979736328,143.09402465820312,138.83119201660156,136.99937438964844,133.27247619628906,133.5873260498047,132.96591186523438,137.4093780517578,136.76895141601562,137.01022338867188,135.65904235839844,138.23321533203125,133.6055145263672,133.52621459960938,140.1513671875,135.9803924560547,141.0417022705078,134.87411499023438,133.2926483154297,133.14939880371094,138.181396484375,141.11032104492188,147.35711669921875,137.13088989257812,132.61367797851562
37,143.24160766601562,134.89315795898438,145.83261108398438,155.9459228515625,134.81227111816406,133.62213134765625,133.710205078125,132.20867919921875,131.33900451660156,131.8687286376953,136.19212341308594,131.8448028564453,131.49197387695312,135.42181396484375,131.3660125732422,147.4605255126953,142.1956024169922,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.15785217285156,137.28443908691406,134.4117431640625,138.1425323486328,137.52374267578125,132.60716247558594,134.58091735839844,136.8923797607422,142.87710571289062,132.3944549560547,142.23609924316406,134.51661682128906,138.79855346679688,140.30540466308594,131.7739715576172,133.79830932617188,141.3080291748047,145.72994995117188,131.38491821289062,137.13462829589844,147.2850799560547,138.37095642089844,132.5108642578125,133.48953247070312,134.7267608642578,132.515869140625,131.7147979736328,137.94557189941406,130.87161254882812,142.38543701171875,139.20596313476562,133.9317626953125,146.17933654785156,137.7049102783203,136.84364318847656,131.1879425048828,132.31307983398438,136.67636108398438,149.17857360839844,134.31703186035156,138.69134521484375,148.612548828125,135.67587280273438,136.31101989746094,134.03257751464844,136.469970703125,138.29034423828125,132.4146728515625,133.07879638671875,134.9613800048828,141.93453979492188,139.04771423339844,144.43701171875,133.192626953125,136.6522979736328,143.09402465820312,138.83119201660156,136.99937438964844,133.27247619628906,133.5873260498047,132.96591186523438,137.4093780517578,136.76895141601562,136.7439727783203,135.65904235839844,138.23321533203125,133.58050537109375,133.52621459960938,140.08761596679688,135.94671630859375,141.0417022705078,134.87411499023438,133.2926483154297,133.0169677734375,138.181396484375,141.11032104492188,147.35711669921875,137.13088989257812,132.61367797851562
38,143.24160766601562,134.77139282226562,145.83261108398438,155.9459228515625,134.81227111816406,133.62213134765625,133.710205078125,132.20867919921875,131.33900451660156,131.8687286376953,136.19212341308594,131.8448028564453,131.49197387695312,134.3082733154297,131.3660125732422,147.4605255126953,142.1956024169922,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,137.10726928710938,134.4117431640625,138.1425323486328,137.52374267578125,132.60716247558594,134.58091735839844,136.58543395996094,142.87710571289062,132.3944549560547,142.23609924316406,134.47171020507812,138.79855346679688,140.30540466308594,131.7739715576172,133.79830932617188,141.3080291748047,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.2587432861328,132.5108642578125,133.433837890625,134.7267608642578,132.48023986816406,131.7147979736328,137.59808349609375,130.87161254882812,142.38543701171875,139.20596313476562,133.9317626953125,146.17933654785156,137.70013427734375,136.84364318847656,131.1879425048828,132.31307983398438,134.97361755371094,148.5360107421875,134.31703186035156,138.69134521484375,148.612548828125,135.67587280273438,136.31101989746094,134.03257751464844,136.469970703125,138.29034423828125,132.4146728515625,133.07879638671875,134.2330322265625,141.7624053955078,139.04771423339844,144.43011474609375,132.56869506835938,136.6522979736328,143.02349853515625,138.83119201660156,136.99937438964844,133.10842895507812,133.5873260498047,132.85879516601562,137.4093780517578,136.7063751220703,136.5574493408203,135.65904235839844,138.07322692871094,133.56150817871094,133.44973754882812,139.97048950195312,135.94671630859375,141.0417022705078,134.87411499023438,133.2926483154297,133.0169677734375,137.75474548339844,141.11032104492188,147.35711669921875,136.45689392089844,132.61367797851562
39,143.24160766601562,134.7001190185547,145.83261108398438,155.9459228515625,134.81227111816406,133.62213134765625,133.710205078125,132.20867919921875,131.33900451660156,131.8687286376953,136.19212341308594,131.8448028564453,131.3271942138672,134.3082733154297,131.3660125732422,147.4605255126953,142.1956024169922,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.98294067382812,134.4117431640625,138.1425323486328,137.52374267578125,132.60716247558594,134.35293579101562,136.58543395996094,142.52618408203125,132.2018280029297,142.1743621826172,134.47171020507812,138.56622314453125,140.18614196777344,131.7739715576172,133.79830932617188,141.24000549316406,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.2798614501953,134.7267608642578,132.48023986816406,131.6398162841797,137.59808349609375,130.76388549804688,142.38543701171875,139.20596313476562,133.9317626953125,146.17933654785156,137.70013427734375,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,134.31703186035156,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.84751892089844,132.4146728515625,132.9068145751953,134.19046020507812,141.7624053955078,139.04771423339844,144.40621948242188,132.56869506835938,136.6522979736328,143.02349853515625,138.83119201660156,136.57708740234375,133.10842895507812,133.5873260498047,132.45887756347656,136.893798828125,136.7063751220703,136.5574493408203,135.65904235839844,138.07322692871094,133.56150817871094,133.44973754882812,138.87303161621094,135.3590087890625,141.0417022705078,134.87411499023438,133.2926483154297,132.71693420410156,137.54832458496094,141.11032104492188,147.35711669921875,136.45689392089844,132.61367797851562
40,143.24160766601562,134.7001190185547,145.7790985107422,154.7967071533203,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.85458374023438,136.19212341308594,131.7730255126953,131.3271942138672,134.23638916015625,131.36270141601562,147.4605255126953,141.97537231445312,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.98294067382812,134.4117431640625,138.1425323486328,137.52374267578125,132.5902862548828,134.35293579101562,133.94329833984375,142.52618408203125,132.2018280029297,141.78294372558594,134.47171020507812,138.56622314453125,138.9562530517578,131.7739715576172,133.79830932617188,141.24000549316406,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.2798614501953,134.7267608642578,132.48023986816406,131.6398162841797,137.5377197265625,130.76388549804688,142.38543701171875,137.11468505859375,133.9317626953125,146.17933654785156,137.70013427734375,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,133.57562255859375,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.84751892089844,132.4146728515625,132.7078857421875,134.19046020507812,141.7624053955078,139.04771423339844,144.40621948242188,132.56869506835938,136.39584350585938,143.02349853515625,138.83119201660156,136.0875701904297,133.10842895507812,133.5873260498047,132.45887756347656,135.0702667236328,136.7063751220703,136.5574493408203,135.65904235839844,137.4757843017578,133.5447235107422,133.44973754882812,138.87303161621094,135.3590087890625,141.0417022705078,134.87411499023438,133.192626953125,132.66468811035156,137.23899841308594,141.11032104492188,147.35711669921875,136.36183166503906,132.61367797851562
41,143.24160766601562,134.7001190185547,145.7719268798828,154.7967071533203,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.83094787597656,136.19212341308594,131.7730255126953,131.3271942138672,134.23638916015625,131.35250854492188,147.4605255126953,140.9955596923828,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.72900390625,134.4117431640625,138.1425323486328,137.52374267578125,132.5902862548828,134.35293579101562,133.85479736328125,142.52618408203125,132.0555419921875,141.78294372558594,134.47171020507812,138.56622314453125,138.9562530517578,131.7739715576172,133.79830932617188,140.9205780029297,145.66676330566406,131.37503051757812,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.19020080566406,134.7267608642578,132.48023986816406,131.6398162841797,137.31756591796875,130.76388549804688,142.38543701171875,136.93589782714844,133.9317626953125,146.14564514160156,137.70013427734375,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,133.57562255859375,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.8323974609375,132.413330078125,132.7078857421875,134.19046020507812,141.7624053955078,139.04771423339844,144.28050231933594,132.56869506835938,135.48159790039062,142.97811889648438,138.83119201660156,136.0875701904297,133.10842895507812,133.5873260498047,132.45887756347656,135.0702667236328,136.7063751220703,136.48904418945312,135.6316375732422,137.4757843017578,133.5447235107422,132.6529083251953,138.87303161621094,135.32704162597656,140.97802734375,133.44927978515625,133.192626953125,132.42491149902344,137.23899841308594,141.11032104492188,147.35711669921875,136.36183166503906,132.61367797851562
42,143.24160766601562,134.7001190185547,145.74969482421875,154.7967071533203,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.83094787597656,136.19212341308594,131.31443786621094,131.31968688964844,134.0866241455078,131.35250854492188,147.19583129882812,140.9955596923828,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.72900390625,134.4117431640625,138.1425323486328,137.42481994628906,132.55699157714844,134.35293579101562,133.85479736328125,142.52618408203125,132.0555419921875,141.78294372558594,134.46304321289062,138.09375,138.9562530517578,131.6851348876953,133.79830932617188,140.48519897460938,145.66676330566406,131.37503051757812,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.19020080566406,134.7267608642578,132.48023986816406,131.6398162841797,136.87796020507812,130.6787872314453,142.38543701171875,136.93589782714844,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,133.57562255859375,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.8323974609375,132.413330078125,132.06207275390625,134.19046020507812,141.7624053955078,139.04771423339844,144.28050231933594,132.56869506835938,135.48159790039062,142.97811889648438,138.83119201660156,135.3634796142578,132.94216918945312,133.5873260498047,131.49136352539062,135.0702667236328,136.7063751220703,136.48904418945312,135.32728576660156,137.4757843017578,133.5447235107422,132.6529083251953,138.67556762695312,135.32704162597656,140.97802734375,133.31346130371094,133.192626953125,132.21266174316406,137.23899841308594,141.11032104492188,147.35711669921875,136.27667236328125,132.61367797851562
43,143.24160766601562,134.59022521972656,145.59735107421875,154.7967071533203,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.83094787597656,136.19212341308594,131.16064453125,131.31968688964844,134.0866241455078,131.32725524902344,147.19583129882812,140.9955596923828,133.14450073242188,140.88906860351562,132.78819274902344,133.13497924804688,132.14686584472656,136.3507843017578,134.4117431640625,136.97421264648438,137.41629028320312,132.55699157714844,134.35293579101562,133.85479736328125,142.52618408203125,131.82752990722656,141.78294372558594,133.93202209472656,138.09375,138.160888671875,131.6780548095703,133.79830932617188,139.90013122558594,145.66676330566406,131.37503051757812,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.11431884765625,134.7267608642578,132.48023986816406,131.6398162841797,136.87796020507812,130.6787872314453,142.38543701171875,136.93589782714844,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,133.57562255859375,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.8323974609375,132.413330078125,132.06207275390625,134.1161346435547,141.42984008789062,139.04771423339844,144.28050231933594,132.56869506835938,135.48159790039062,142.97811889648438,138.83119201660156,135.3634796142578,132.94216918945312,133.5873260498047,131.49136352539062,134.52890014648438,136.7063751220703,136.48904418945312,135.32728576660156,137.3768768310547,133.5447235107422,132.6529083251953,138.6219482421875,135.32704162597656,140.97802734375,133.31346130371094,133.192626953125,132.21266174316406,137.23899841308594,141.11032104492188,147.35711669921875,136.27667236328125,132.61367797851562
44,143.24160766601562,134.59022521972656,145.59735107421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.83094787597656,136.19212341308594,131.16064453125,131.28408813476562,134.0866241455078,131.32725524902344,147.19583129882812,140.9955596923828,133.14450073242188,140.88906860351562,132.78819274902344,133.13497924804688,132.14686584472656,136.3507843017578,134.4117431640625,136.97421264648438,137.41629028320312,132.55699157714844,134.35293579101562,133.85479736328125,142.52618408203125,131.82752990722656,138.99575805664062,133.93202209472656,138.09375,138.160888671875,131.55406188964844,133.79830932617188,139.90013122558594,145.66676330566406,131.37069702148438,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.11431884765625,134.7267608642578,132.48023986816406,131.39474487304688,136.87796020507812,130.6787872314453,142.38543701171875,136.93589782714844,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,133.57562255859375,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.90838623046875,136.469970703125,135.8323974609375,132.413330078125,132.06207275390625,134.1161346435547,141.41363525390625,139.04771423339844,144.28050231933594,132.56869506835938,135.48159790039062,142.97811889648438,138.31024169921875,135.3634796142578,132.94216918945312,133.5873260498047,131.49136352539062,134.52890014648438,136.30882263183594,135.98297119140625,135.24781799316406,137.3768768310547,133.5447235107422,132.6529083251953,138.6219482421875,135.32704162597656,140.9080810546875,133.31346130371094,133.192626953125,132.17190551757812,136.59027099609375,141.11032104492188,147.35711669921875,136.27667236328125,132.61367797851562
45,143.24160766601562,134.18923950195312,145.59735107421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.29116821289062,131.83094787597656,136.19212341308594,131.16064453125,131.2388458251953,134.04383850097656,131.32034301757812,147.19583129882812,140.9955596923828,133.14450073242188,140.88906860351562,132.78819274902344,133.12203979492188,132.14686584472656,136.3507843017578,134.4117431640625,136.97421264648438,137.41629028320312,132.55699157714844,134.29966735839844,133.85479736328125,142.52618408203125,131.82752990722656,138.99575805664062,133.93202209472656,137.69979858398438,138.160888671875,131.49366760253906,133.79830932617188,139.90013122558594,145.66676330566406,131.37069702148438,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.0957794189453,134.7267608642578,132.48023986816406,131.27392578125,136.87796020507812,130.6787872314453,142.38543701171875,135.29266357421875,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,147.61746215820312,133.57562255859375,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.90838623046875,136.469970703125,135.8323974609375,132.413330078125,132.06207275390625,134.10357666015625,141.34519958496094,139.04771423339844,144.28050231933594,132.56869506835938,135.48159790039062,142.97811889648438,138.31024169921875,135.34762573242188,132.94216918945312,133.5873260498047,131.49136352539062,134.52890014648438,136.30882263183594,135.98297119140625,135.24781799316406,137.33938598632812,133.5447235107422,132.6529083251953,138.6219482421875,135.0312042236328,140.0927734375,133.31346130371094,133.192626953125,131.7090301513672,136.59027099609375,141.11032104492188,147.35711669921875,136.27667236328125,132.61367797851562
