,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
124,1003.8431091308594,1009.8896484375,1007.2474975585938,1010.0381774902344,1010.7557373046876,1006.8572082519531,1004.5675048828125,1005.3099975585938,1007.1092834472656,1027.9498291015625,1003.7492065429688,1012.769775390625,1017.6113891601562,1004.0488891601562,1002.7686157226562,1005.0589294433594,1026.3659057617188,1029.6925659179688,1015.2965698242188,1005.5988159179688,1010.9910888671875,1013.8967895507812,1019.1488342285156,1002.365966796875,1006.5754089355469,1007.1996459960938,1007.9264526367188,1011.2787475585938,1013.6684265136719,1006.5917358398438,1022.0757751464844,1017.6440124511719,1018.3156127929688,1004.3428955078124,1017.2528381347656,1012.8067016601562,1006.2305908203125,1005.6647644042969,1003.4808959960938,1009.4219055175781,1010.621337890625,1008.5461730957031,1006.27734375,1003.4601440429688,1018.047119140625,1004.0707397460938,1004.7515563964844,1006.3456420898438,1006.8237915039062,1004.0612182617188,1003.1973571777344,1026.5238647460938,1007.6136169433594,1004.3578186035156,1003.4659729003906,1005.1440124511719,1005.6014404296876,1017.0747375488281,1005.4429321289062,1011.159423828125,1005.646728515625,1005.5884399414062,1005.1345520019531,1005.0185546875,1039.96240234375,1007.7718505859376,1006.8782348632812,1008.4530029296875,1002.8926391601562,1006.5420532226562,1003.4037475585938,1012.85205078125,1006.8053588867188,1015.0488891601562,1006.0328369140624,1041.093994140625,1024.689697265625,1015.4818420410156,1026.8536376953125,1012.6972351074219,1007.7173767089844,1020.0821228027344,1018.8848571777344,1009.6644287109376,1029.35986328125,1006.5736999511719,1006.8872985839844,1004.6856079101562,1026.7064819335938,1004.8030090332031,1007.3454895019531,1008.4148864746094,1008.6251831054688,1002.5355834960938,1014.7775268554688,1003.0444946289062,1007.3089599609375,1033.6519775390625,1008.0289916992188,1003.44921875
125,1003.8414306640625,1009.8828430175781,1007.2430725097656,1010.0042724609375,1010.7532348632812,1006.8515319824219,1004.5648498535156,1005.3016052246094,1007.0193481445312,1027.9481811523438,1003.74609375,1012.75341796875,1017.5396118164062,1003.9659423828126,1002.7679748535156,1004.8388366699219,1026.0803833007812,1029.548583984375,1015.2623901367188,1005.59716796875,1010.9884643554688,1013.8948974609376,1019.1460266113281,1002.3622131347656,1006.57421875,1007.1888732910156,1007.8727111816406,1011.2787475585938,1013.6131896972656,1005.7431030273438,1022.0307312011719,1017.337158203125,1018.3148498535156,1004.3428344726562,1017.0752563476562,1012.806640625,1006.2104797363281,1005.6641540527344,1003.4800720214844,1009.0846557617188,1010.618896484375,1008.5419921875,1005.7254638671875,1003.4574890136719,1018.0071105957031,1003.8945617675781,1004.7501220703124,1006.3287048339844,1006.7777099609375,1004.0612182617188,1003.1952819824219,1026.5035400390625,1007.6084594726562,1004.0392150878906,1003.4652099609376,1005.1437072753906,1005.6005859375,1016.989990234375,1005.4379272460938,1011.1593627929688,1005.6459655761719,1005.5855712890625,1005.0917358398438,1005.01806640625,1039.9476928710938,1007.7600708007812,1006.8643798828125,1008.4296264648438,1002.8875427246094,1006.5413513183594,1003.4037170410156,1012.8295593261719,1006.8035888671876,1014.9897155761719,1006.0294189453124,1040.9503784179688,1024.5051879882812,1015.4734497070312,1026.8331909179688,1012.6028137207031,1007.3759155273438,1020.0787048339844,1018.8106079101562,1009.6643371582031,1029.356689453125,1006.5656127929688,1006.7519226074219,1004.6676330566406,1026.7035522460938,1004.6124572753906,1007.1998901367188,1008.3863525390624,1007.1202087402344,1002.5341186523438,1014.7775268554688,1002.9768981933594,1005.6573486328124,1033.6478881835938,1007.9891357421876,1003.42578125
126,1003.8412170410156,1009.8785400390624,1007.2422485351562,1009.9914855957031,1010.7394104003906,1006.8379821777344,1004.56298828125,1005.2677917480469,1006.9955139160156,1027.9468383789062,1003.7351989746094,1012.7451171875,1017.2142639160156,1003.8486328125,1002.7671203613281,1004.7522277832031,1026.0327758789062,1029.4683837890625,1015.2472534179688,1005.5963134765625,1010.9877319335938,1013.8944091796876,1019.1434020996094,1002.3583679199219,1006.56787109375,1007.1878967285156,1007.8346557617188,1011.2786865234376,1013.6056823730469,1005.7368774414062,1022.0247802734375,1017.2434387207031,1018.3147583007812,1004.3428344726562,1017.0300598144531,1012.7886962890625,1006.1932373046876,1005.663330078125,1003.474365234375,1008.9283142089844,1010.6139221191406,1008.5083923339844,1005.7235717773438,1003.4563598632812,1017.966064453125,1003.8886413574219,1004.7499389648438,1006.321533203125,1006.75439453125,1004.0609741210938,1003.1952514648438,1026.502197265625,1007.6025695800781,1004.0377197265624,1003.4649353027344,1005.1434020996094,1005.5892333984375,1016.9752807617188,1005.4379272460938,1011.1593627929688,1005.6454162597656,1005.5823364257812,1005.0329284667969,1005.0140380859374,1039.9356079101562,1007.7518310546875,1006.8587646484376,1008.2729187011719,1002.8832092285156,1006.5400695800781,1003.4010314941406,1012.4339599609375,1006.6425476074219,1014.9740905761719,1006.0059509277344,1040.8673095703125,1024.3995971679688,1015.4558410644531,1026.4776000976562,1012.5636596679688,1007.2860107421875,1019.3521118164062,1018.7492370605469,1009.5713806152344,1029.3524169921875,1006.5606994628906,1006.7327880859375,1004.6232604980469,1026.19091796875,1004.556640625,1007.1060485839844,1008.3840942382812,1007.1160583496094,1002.5331726074219,1014.7774658203124,1002.9715881347656,1005.5506286621094,1033.6473388671875,1007.9348449707031,1003.3276062011719
127,1003.8407592773438,1009.8770446777344,1007.2367553710938,1009.9861450195312,1010.726318359375,1006.2958374023438,1004.5623779296876,1005.2627563476562,1006.9931030273438,1027.9176635742188,1003.7330627441406,1012.6560363769531,1016.8425903320312,1003.8214416503906,1002.7666015625,1004.7038879394531,1025.9652709960938,1029.30859375,1015.2444152832031,1005.3296203613281,1010.9859313964844,1013.8937683105469,1019.141845703125,1002.3067321777344,1006.5585021972656,1007.1874389648438,1007.8317260742188,1011.1355285644531,1013.6055297851562,1005.7151184082031,1022.0235290527344,1017.2425537109375,1018.3096008300781,1004.3428344726562,1017.0250244140624,1012.5690307617188,1006.181884765625,1005.6590881347656,1003.466796875,1008.9269104003906,1010.603271484375,1008.4844360351562,1005.7219543457031,1003.45458984375,1017.9039001464844,1003.8844604492188,1004.74951171875,1006.2786254882812,1006.7420043945312,1004.0609741210938,1003.1947326660156,1026.501220703125,1007.5989990234375,1004.0242614746094,1003.4645690917969,1005.14306640625,1005.5242309570312,1016.91552734375,1005.4378662109376,1011.1593322753906,1005.6445007324219,1005.5719604492188,1004.9649047851562,1005.0137939453124,1039.7539672851562,1007.7395629882812,1006.8548583984376,1008.1077880859376,1002.7926635742188,1006.523681640625,1003.3984985351562,1012.3755187988281,1006.6421508789062,1014.9595031738281,1005.9879150390624,1040.85498046875,1024.3983154296875,1015.4547729492188,1026.4733276367188,1011.4092407226562,1007.232421875,1018.7284545898438,1018.7084655761719,1009.41650390625,1029.3474731445312,1006.5278015136719,1006.7265930175781,1004.6117553710938,1026.1677856445312,1004.38525390625,1007.0997924804688,1008.3818969726562,1007.1024780273438,1002.5285034179688,1014.7774658203124,1002.9640808105469,1005.548583984375,1033.6445922851562,1007.8533325195312,1003.2940673828125
128,1003.8402709960938,1009.7643127441406,1007.2090454101562,1009.984619140625,1010.701171875,1006.2958374023438,1004.5611267089844,1005.2608947753906,1006.8907775878906,1027.8881225585938,1003.7325439453125,1012.6474609375,1016.6746826171875,1003.751220703125,1002.7604675292969,1004.6851501464844,1025.9383544921875,1029.283935546875,1015.2391662597656,1005.3290405273438,1010.9852905273438,1013.8916015625,1019.1391906738281,1002.2499389648438,1006.5511474609376,1007.1871948242188,1007.8123779296875,1010.0376892089844,1013.6050109863281,1005.6971435546875,1022.0150146484376,1017.1621398925781,1018.3086547851562,1004.3428344726562,1017.0250244140624,1012.5690307617188,1006.1331787109375,1005.3120727539062,1003.4478149414062,1008.9111938476562,1010.5983276367188,1008.1243896484375,1005.7064514160156,1003.4533081054688,1017.8237609863281,1003.8818664550781,1004.7485961914062,1006.2720336914062,1006.6478881835938,1004.0603637695312,1002.8724365234376,1026.499755859375,1007.5932922363281,1004.0179138183594,1003.4644470214844,1005.1428833007812,1005.5177307128906,1016.8266906738281,1005.4378662109376,1011.1593017578124,1005.6435546875,1005.5712280273438,1004.9627685546875,1005.0137329101562,1039.3399658203125,1007.7134704589844,1006.8514709472656,1008.0401611328124,1002.7906494140624,1006.5235595703124,1003.3962707519531,1012.3176879882812,1006.6419372558594,1014.94580078125,1005.9833068847656,1040.8461303710938,1024.2734375,1015.4483337402344,1026.4478149414062,1011.2739562988281,1007.2042236328125,1018.72119140625,1018.7026062011719,1008.8504333496094,1029.345703125,1006.5257568359375,1006.6701965332031,1004.6065063476562,1026.1597900390625,1004.3531188964844,1007.0929870605469,1008.3670043945312,1007.0971069335938,1002.4769287109376,1014.7774658203124,1002.9383544921875,1005.5485534667969,1033.64306640625,1007.8380737304688,1003.2648620605469
129,1003.8399353027344,1009.635009765625,1007.1773681640625,1009.9805297851562,1010.6627197265624,1006.29248046875,1004.5575256347656,1005.25927734375,1006.8163757324219,1027.8836059570312,1003.7323608398438,1012.6432495117188,1016.5406494140625,1003.7375183105469,1002.7579650878906,1004.6721801757812,1025.3789672851562,1029.2135620117188,1015.2366943359374,1005.3287048339844,1010.9852294921876,1013.8850402832031,1019.1386108398438,1002.24755859375,1006.55078125,1007.1871948242188,1007.8083801269531,1009.6225891113281,1013.6011657714844,1005.6950988769531,1022.009033203125,1016.6963500976562,1018.2944641113281,1004.3427734375,1017.0248718261719,1012.568603515625,1006.0980529785156,1005.145263671875,1003.425048828125,1008.9099731445312,1010.5960083007812,1008.1075439453124,1005.7031860351562,1003.4532775878906,1017.6036376953125,1003.8811950683594,1004.713623046875,1006.2667236328124,1006.2129516601562,1004.0603637695312,1002.8701782226562,1026.4864501953125,1007.5918884277344,1004.0156860351562,1003.4644165039062,1005.1422119140625,1005.5162048339844,1016.7698059082031,1005.4374389648438,1011.0389709472656,1005.6348876953125,1005.5585327148438,1004.9622192382812,1004.9845275878906,1039.3256225585938,1007.683837890625,1006.8408813476562,1008.0072631835938,1002.7862243652344,1006.4904174804688,1003.3957214355469,1012.2835388183594,1006.641845703125,1014.9003601074219,1005.8549194335938,1040.8401489257812,1024.1280517578125,1015.4382629394531,1026.4423217773438,1010.0957641601562,1007.1767578125,1018.7005004882812,1018.6902160644531,1008.2583312988281,1029.34521484375,1006.5227355957031,1006.5794982910156,1004.55224609375,1026.1453857421875,1003.8586120605469,1007.0350341796875,1008.3637390136719,1007.0929260253906,1002.4741821289062,1014.7774658203124,1002.9361877441406,1005.5469360351562,1033.6417236328125,1007.8189086914062,1003.2618103027344
130,1003.8398132324219,1009.6260070800781,1007.1763000488281,1009.9641723632812,1010.6605224609375,1006.2909851074219,1004.5553588867188,1005.2579040527344,1006.4925537109376,1027.8731079101562,1003.7309875488281,1012.6364135742188,1016.3585815429688,1003.27099609375,1002.7559509277344,1004.634521484375,1025.0263671875,1029.2025756835938,1015.2350769042969,1004.7346496582031,1010.9850463867188,1013.8624877929688,1019.1381225585938,1002.2399597167969,1006.5502014160156,1007.1871337890624,1007.7725830078124,1009.269287109375,1013.6011352539062,1005.6942138671876,1021.9961547851562,1015.7794494628906,1018.279541015625,1004.3427734375,1017.0224914550781,1012.5685119628906,1006.0819396972656,1005.1351013183594,1003.4085083007812,1008.6229248046876,1010.5918579101562,1008.100341796875,1005.6895446777344,1003.4530639648438,1017.4310913085938,1003.8811340332031,1004.6530456542969,1006.2605895996094,1006.2124328613281,1004.060302734375,1002.8701782226562,1026.473388671875,1007.5872802734376,1004.009765625,1003.4639282226562,1005.12939453125,1005.512939453125,1016.6491088867188,1005.437255859375,1011.0385437011719,1005.5142822265624,1005.5162048339844,1004.9615173339844,1004.8070373535156,1039.2389526367188,1007.6675415039062,1006.7191467285156,1008.0003051757812,1002.7850341796876,1006.4889526367188,1003.392578125,1011.8764343261719,1006.641845703125,1014.8670349121094,1005.7441101074219,1040.7017211914062,1024.107666015625,1015.4264831542969,1026.4422607421875,1010.0025024414062,1006.6291809082031,1018.7005004882812,1018.5815124511719,1008.2393188476562,1029.34521484375,1006.4766845703124,1006.5559387207031,1004.5087585449219,1026.1416625976562,1003.7166748046875,1007.0153198242188,1008.3547973632812,1007.0867919921875,1002.4721069335938,1014.7774047851562,1002.9352722167969,1005.4510498046875,1033.6402587890625,1007.7881469726562,1003.2559814453124
131,1003.8396606445312,1009.5025329589844,1007.1754150390625,1009.9627685546876,1010.6593627929688,1006.2761840820312,1004.5547790527344,1005.2571716308594,1006.4049072265625,1027.8728637695312,1003.7308349609376,1012.3446655273438,1016.30029296875,1003.2486572265626,1002.7542724609376,1004.606201171875,1024.91357421875,1029.0993041992188,1015.2331848144531,1004.724853515625,1010.9843139648438,1013.8450622558594,1019.1381225585938,1002.2358703613281,1006.5487976074219,1007.18701171875,1007.7611999511719,1009.212158203125,1013.60107421875,1005.69140625,1021.9855041503906,1015.7600708007812,1018.2789306640624,1004.3427734375,1017.0205078125,1012.5682983398438,1006.0800170898438,1005.1232604980469,1003.3982238769531,1008.60400390625,1010.5900268554688,1008.0829162597656,1005.6788330078125,1003.4524230957031,1017.3166198730469,1003.7408142089844,1004.5978393554688,1006.2531127929688,1006.187255859375,1004.0601806640624,1002.8697814941406,1026.4595947265625,1007.5863037109375,1003.9715270996094,1003.4638061523438,1005.1290283203125,1005.5113830566406,1016.5556030273438,1005.4371948242188,1011.0285034179688,1005.5141296386719,1005.513427734375,1004.958984375,1004.763671875,1039.1307373046875,1007.6620483398438,1006.7069702148438,1007.9979248046876,1002.7848510742188,1006.4873657226562,1003.3875427246094,1011.7266540527344,1006.6417236328125,1014.8541259765625,1005.6708679199219,1040.5572509765625,1024.02197265625,1015.3678588867188,1026.4420166015625,1010.0025024414062,1006.5969848632812,1018.691650390625,1018.5285949707031,1008.231689453125,1029.3450927734375,1006.4751892089844,1006.5490112304688,1004.4881286621094,1026.1333618164062,1003.6265869140625,1007.0057067871094,1008.345458984375,1007.0654296875,1002.470458984375,1014.77734375,1002.9346313476562,1005.364990234375,1033.639892578125,1007.7615051269531,1003.247314453125
132,1003.839599609375,1009.4967651367188,1007.1724548339844,1009.9564208984375,1010.6506652832031,1006.2732849121094,1004.5517883300781,1005.2538452148438,1006.2324829101562,1027.8724365234375,1003.7300415039062,1012.2967224121094,1015.7758178710938,1003.1901245117188,1002.7542724609376,1004.59814453125,1024.892578125,1028.7189331054688,1014.7526550292969,1004.3078308105469,1010.984130859375,1013.8433837890624,1019.1380920410156,1002.2313842773438,1006.54443359375,1007.1863708496094,1007.75,1009.1455688476562,1013.6000061035156,1005.4720458984376,1021.5191955566406,1015.3143920898438,1018.2768859863281,1004.3427734375,1017.0195007324219,1012.568115234375,1006.044921875,1005.1172790527344,1003.3912658691406,1008.573486328125,1009.7835693359374,1008.0132446289062,1005.6513671875,1003.451904296875,1017.3096923828126,1003.7386474609376,1004.5973510742188,1006.2045593261719,1006.166748046875,1004.0590209960938,1002.8687744140624,1026.3908081054688,1007.5813598632812,1003.9677429199219,1003.4635314941406,1005.1125183105469,1005.510986328125,1016.5520324707031,1005.3204345703125,1010.1603393554688,1005.4917297363281,1005.5116577148438,1004.955322265625,1004.7620849609376,1038.9873657226562,1007.6593017578124,1006.6942749023438,1007.9951782226562,1002.7847900390624,1006.4865112304688,1003.356689453125,1011.5645141601562,1006.6415405273438,1014.8473510742188,1005.6046142578125,1040.542236328125,1024.0011291503906,1015.3678588867188,1026.44189453125,1009.9873352050781,1006.595947265625,1018.684814453125,1018.5195922851562,1008.2269592285156,1029.3449096679688,1006.4429626464844,1006.5440673828125,1004.4858093261719,1026.1290283203125,1003.5781555175781,1006.8949584960938,1008.343994140625,1007.0651245117188,1002.4691162109376,1014.77734375,1002.754150390625,1004.5482788085938,1033.6390991210938,1007.7476501464844,1003.2406005859376
133,1003.839599609375,1009.4937133789062,1007.0628967285156,1009.9534912109376,1010.6473388671875,1006.27197265625,1004.550537109375,1005.2218322753906,1005.9810791015624,1027.869873046875,1003.7279357910156,1012.2734985351562,1015.6470336914062,1003.1566772460938,1002.7542114257812,1004.5977783203124,1024.8822021484375,1028.4097900390625,1014.6856079101562,1004.2975769042969,1010.9839477539062,1013.8388366699219,1019.1380615234376,1002.23046875,1006.5430908203124,1007.1019897460938,1007.67529296875,1009.1444702148438,1013.5999145507812,1005.3401489257812,1021.4779663085938,1015.2047424316406,1018.27392578125,1004.3427734375,1016.9534912109374,1012.5631103515624,1004.8099975585938,1005.1082153320312,1003.3745727539062,1008.5509033203125,1009.3295288085938,1007.9553833007812,1005.5757141113281,1003.4485778808594,1017.3004150390625,1003.7368469238281,1004.59716796875,1006.0050354003906,1006.1545715332031,1004.0140075683594,1002.8685913085938,1025.8192138671875,1007.5797424316406,1003.9649658203125,1003.4472045898438,1004.8056640625,1005.5104370117188,1016.3347778320312,1005.3201293945312,1010.1603393554688,1005.490966796875,1005.5075988769531,1004.8732604980469,1004.7591552734376,1038.9412231445312,1007.6585388183594,1006.6917724609375,1007.9693298339844,1002.7843627929688,1006.4853515625,1002.9553833007812,1011.5593566894531,1006.641357421875,1014.841796875,1005.5320129394531,1040.353271484375,1023.9191284179688,1015.3603820800781,1026.4417114257812,1009.9719848632812,1006.5957336425781,1018.6840209960938,1018.50927734375,1008.223388671875,1029.3125610351562,1006.4173583984375,1006.5411071777344,1004.482177734375,1026.1265869140625,1003.1988220214844,1006.8831176757812,1008.3413696289062,1007.0617370605469,1002.46875,1014.77734375,1002.7507934570312,1004.24755859375,1033.6390380859375,1006.013671875,1003.23779296875
134,1003.8395385742188,1009.4850769042969,1006.2304992675781,1009.9533081054688,1010.6470642089844,1006.2676391601562,1004.5492553710938,1005.1780700683594,1005.8871459960938,1027.8687744140625,1003.6877746582031,1012.2687377929688,1015.411376953125,1003.1402282714844,1002.754150390625,1004.5975341796876,1024.8414916992188,1028.1580810546875,1014.6801147460938,1004.2961120605469,1010.8218383789062,1013.8383178710938,1019.1380004882812,1002.2286376953125,1006.5430297851562,1007.1010131835938,1007.669189453125,1009.1434326171876,1013.5999145507812,1005.31005859375,1021.472412109375,1015.1695556640625,1018.2349243164062,1004.3427734375,1016.951416015625,1012.5630493164062,1004.75390625,1004.8777465820312,1003.3019409179688,1008.54296875,1009.2035217285156,1007.664306640625,1005.4881896972656,1003.4147033691406,1017.2978515625,1003.7356872558594,1004.5824279785156,1005.9679565429688,1006.0402526855469,1004.0137329101562,1002.8685913085938,1025.8187255859375,1007.5780639648438,1003.964111328125,1003.4465942382812,1004.7996215820312,1005.5095825195312,1016.3114318847656,1005.31982421875,1010.158935546875,1005.4854431152344,1005.486083984375,1004.8374328613281,1004.7420959472656,1038.8441162109375,1007.6546325683594,1006.6893920898438,1007.9678955078124,1002.7842407226562,1006.4838562011719,1002.9494934082031,1011.5333862304688,1006.641357421875,1014.7843322753906,1005.5211486816406,1040.3096923828125,1023.8260192871094,1015.3138732910156,1026.44140625,1009.946044921875,1006.5859985351562,1018.6832885742188,1018.36572265625,1008.2190551757812,1029.28466796875,1006.4166870117188,1006.52197265625,1004.4807739257812,1026.1251220703125,1003.1290283203124,1006.7917175292969,1008.33984375,1007.0556335449219,1002.453369140625,1014.77734375,1002.7493591308594,1004.2403869628906,1033.6389770507812,1006.0027160644531,1003.235107421875
135,1003.8395080566406,1009.4784851074219,1006.15185546875,1009.9493103027344,1010.64697265625,1006.2614135742188,1004.5482482910156,1005.1708374023438,1005.88037109375,1027.8687744140625,1003.6763000488281,1012.25927734375,1015.2732849121094,1003.1264953613281,1002.7540283203124,1004.597412109375,1024.7941284179688,1027.684326171875,1014.6737976074219,1004.2894287109375,1010.8176879882812,1013.837646484375,1019.137939453125,1002.222900390625,1006.5427856445312,1006.6477355957031,1007.6649780273438,1009.1434326171876,1013.599853515625,1005.295166015625,1021.3086853027344,1015.1650390625,1018.2348022460938,1004.3427734375,1016.9483642578125,1012.5583801269531,1004.7015380859376,1004.873779296875,1003.2631225585938,1008.5192260742188,1009.1975708007812,1007.6472473144531,1005.4154357910156,1003.4139099121094,1017.2971801757812,1003.7347412109375,1004.533447265625,1005.9346008300781,1006.0298461914062,1004.0132446289062,1002.8685913085938,1025.807861328125,1007.5774536132812,1003.963134765625,1003.4461669921876,1004.799560546875,1005.509033203125,1016.3025817871094,1005.315673828125,1010.14697265625,1005.4717407226562,1005.4779052734375,1004.6607666015625,1004.7417907714844,1038.83642578125,1007.6529846191406,1006.6886901855469,1007.9650268554688,1002.7840881347656,1006.4837036132812,1002.9492492675781,1011.4871215820312,1006.6412963867188,1014.7623596191406,1005.2266845703124,1040.2769775390625,1023.800048828125,1015.310791015625,1026.441162109375,1009.9369506835938,1006.3602905273438,1018.6344299316406,1018.1112670898438,1008.2148742675781,1029.2611694335938,1006.4139404296876,1006.5162658691406,1004.479248046875,1025.5548706054688,1002.9967041015626,1006.7743225097656,1008.2157592773438,1007.0536499023438,1002.447998046875,1014.77734375,1002.7278442382812,1004.23388671875,1033.638916015625,1005.9966430664062,1003.2347412109375
136,1003.8394775390624,1009.4743347167969,1005.81787109375,1009.9417724609376,1010.6466674804688,1006.1916809082031,1004.5238342285156,1005.1705322265624,1005.8603210449219,1027.86865234375,1003.6294250488281,1012.1965026855469,1015.1553039550781,1003.124755859375,1002.7539672851562,1004.5971069335938,1024.7744750976562,1027.5721435546875,1014.6692504882812,1004.2850646972656,1010.8158264160156,1013.8374328613281,1019.1376037597656,1002.2225341796876,1006.5426635742188,1006.6443176269531,1007.6631469726562,1009.143310546875,1013.5996704101562,1005.2847290039062,1021.2843322753906,1015.1633605957031,1018.2330932617188,1004.3427734375,1016.94677734375,1012.5533752441406,1004.681396484375,1004.8538208007812,1003.2054443359376,1008.5039672851562,1009.1881713867188,1007.6418151855469,1005.4043273925781,1003.4134826660156,1017.2966918945312,1003.7341918945312,1004.5296630859375,1005.9314575195312,1006.0239868164062,1004.0130004882812,1002.868408203125,1025.8077392578125,1007.5765075683594,1003.9346008300781,1003.4459228515624,1004.7991333007812,1005.5074462890624,1016.12646484375,1005.3143920898438,1009.421142578125,1005.467529296875,1005.4683532714844,1004.6077270507812,1004.7410278320312,1038.6416625976562,1005.9649658203124,1006.6881103515624,1007.9642028808594,1002.7840576171876,1006.4832153320312,1002.9490966796875,1010.6184997558594,1006.6400451660156,1014.6576843261719,1005.1349792480469,1040.189697265625,1023.797607421875,1015.2614440917969,1026.4410400390625,1009.825927734375,1006.3476867675781,1018.4711303710938,1017.5998229980469,1008.2140197753906,1028.9776611328125,1006.4122314453124,1006.5126953125,1004.4764099121094,1025.5221557617188,1002.9877624511719,1006.7599487304688,1008.2026977539062,1007.0474243164062,1002.4478759765624,1014.7601928710938,1002.7272338867188,1004.2178955078125,1033.6387939453125,1005.9808654785156,1003.2297058105469
137,1003.8394775390624,1009.4686279296875,1005.7788391113281,1009.9381408691406,1010.6375427246094,1006.1254272460938,1004.4472351074219,1005.1705017089844,1005.848876953125,1027.8673706054688,1003.6260986328125,1012.171630859375,1015.1100158691406,1003.1207580566406,1002.7539672851562,1004.5961608886719,1024.7046508789062,1027.5552978515625,1014.66650390625,1004.2846984863281,1010.81396484375,1013.8370971679688,1019.1374206542969,1002.2225341796876,1006.5426330566406,1006.5145874023438,1007.656005859375,1009.1432800292969,1013.599609375,1005.2785034179688,1020.7394714355469,1015.1624450683594,1018.2317810058594,1004.3427734375,1016.9429931640625,1012.5511474609375,1004.6759948730469,1004.8528442382812,1003.1956176757812,1008.2078857421875,1009.1694030761719,1007.6234130859375,1005.3091125488281,1003.4132690429688,1017.2864379882812,1003.73388671875,1004.5288696289062,1005.919677734375,1006.0080871582031,1004.0128479003906,1002.8683471679688,1025.8077392578125,1007.5761108398438,1003.9307861328125,1003.4457702636719,1004.7984619140624,1005.5067138671876,1016.1083374023438,1005.3143920898438,1009.4210815429688,1005.3656005859375,1005.4660339355469,1004.5774841308594,1004.7344360351562,1038.4219360351562,1005.9346923828125,1006.6879272460938,1007.9640197753906,1002.7837524414062,1006.4829711914062,1002.9490051269531,1010.6170959472656,1006.6395263671876,1014.57470703125,1004.8765869140625,1040.1234130859375,1023.7648620605469,1015.2370910644531,1026.440673828125,1009.82470703125,1006.1021728515624,1018.4300231933594,1017.5856628417969,1008.2131958007812,1028.9298706054688,1006.3626098632812,1006.5114135742188,1004.4747314453124,1025.4945678710938,1002.9804992675781,1006.7560729980469,1008.1937561035156,1007.0465393066406,1002.4477844238281,1014.7578125,1002.7265319824219,1004.1021118164062,1033.638671875,1005.9734191894531,1003.2292785644531
138,1003.8394775390624,1009.4624633789062,1005.74609375,1009.927734375,1010.63720703125,1006.119873046875,1004.4442138671875,1005.1699829101562,1005.82177734375,1027.8671875,1003.6243286132812,1012.1637268066406,1015.0571899414062,1003.1147766113281,1002.7536010742188,1004.3924255371094,1024.6993408203125,1027.5501708984375,1014.6455688476562,1004.2845458984376,1010.7973327636719,1013.8369140625,1019.1373291015624,1002.2225341796876,1006.54248046875,1006.4818725585938,1007.6527709960938,1009.1431274414062,1013.599609375,1005.2625732421875,1020.7255554199219,1015.1243591308594,1018.2276611328124,1004.3427734375,1016.7929077148438,1012.5429992675781,1004.6432800292969,1004.8521728515624,1003.1874389648438,1007.9161376953124,1009.1664428710938,1007.6007690429688,1005.2420959472656,1003.4129333496094,1017.280517578125,1003.7337646484376,1004.5272216796876,1005.9044799804688,1005.9867858886719,1004.0127868652344,1002.8681640625,1025.80712890625,1007.5752258300781,1003.9281921386719,1003.445556640625,1004.7984008789062,1005.4864807128906,1016.0857849121094,1005.3142700195312,1009.29541015625,1005.2557373046875,1005.464599609375,1004.5151062011719,1004.7196960449219,1037.281494140625,1005.9308471679688,1005.8165893554688,1007.9639282226562,1002.7836303710938,1006.4826049804688,1002.9488525390625,1010.5853271484376,1006.5781860351562,1014.5482177734375,1004.7218017578125,1039.9579467773438,1023.7642822265625,1015.2330322265624,1026.440673828125,1009.742919921875,1006.0881958007812,1018.4152221679688,1016.8072814941406,1007.7326049804688,1028.78466796875,1005.9753112792969,1006.5105285644531,1004.4744567871094,1025.494140625,1002.9773559570312,1006.7463989257812,1008.1842651367188,1007.0434875488281,1002.4472961425781,1014.7577819824219,1002.719970703125,1004.0985717773438,1033.638671875,1005.96630859375,1003.2286071777344
