9,381394.90625,223296.734375,280190.1875,509370.25,439134.21875,360476.875,426019.53125,133116.453125,782327.5,553879.375,228194.890625,320028.8125,341359.875,416625.15625,708612.25,173776.984375,2640506.0,530818.8125,269912.53125,199899.078125,283803.25,438260.1875,565719.125,956230.625,452687.1875,807939.5,297838.1875,328681.53125,694546.875,409825.21875,623761.125,567109.6875,801037.8125,478146.9375,483691.90625,1133884.25,237420.671875,288562.40625,390104.75,710179.625,421464.84375,158224.921875,356474.5,345323.21875,258009.03125,306298.28125,484498.71875,363245.90625,129473.546875,532315.1875,465870.34375,582176.375,589086.9375,286420.71875,807103.5,254025.90625,265813.46875,525107.75,301650.34375,168917.390625,625924.5625,658411.0625,136253.671875,370240.53125,687876.1875,254821.296875,326064.21875,905734.0625,561406.1875,188377.25,459358.84375,319237.65625,155177.34375,291161.46875,406380.9375,526769.375,356509.03125,157640.125,420826.40625,673979.5,394472.0625,251377.90625,358345.34375,296940.78125,270468.03125,234431.59375,773084.8125,1358916.5,392345.28125,296527.15625,321738.9375,402477.875,280438.25,1038591.9375,293981.4375,393523.375,197235.421875,231007.96875,453758.78125,604787.0
10,169760.25,223296.734375,270060.59375,461019.34375,439134.21875,346488.75,272092.6875,133116.453125,782327.5,371201.875,228194.890625,272838.3125,229522.125,178027.390625,482848.9375,173776.984375,1592010.75,451814.0,227972.84375,199529.90625,203802.8125,340291.1875,368051.625,802898.625,452687.1875,786871.125,176769.1875,256790.453125,662032.75,373625.28125,497401.59375,353565.6875,553043.375,333092.84375,424650.25,1056642.125,226077.453125,153673.609375,245240.109375,613056.1875,227605.75,158224.921875,343590.875,205913.859375,258009.03125,306298.28125,331974.75,363245.90625,100151.6015625,404138.46875,299783.6875,517108.8125,589086.9375,106091.2421875,256130.28125,254025.90625,265813.46875,525107.75,224963.109375,165828.578125,272937.5,470495.96875,136253.671875,253656.421875,659091.4375,253041.421875,171503.796875,634549.0625,384844.6875,188377.25,459358.84375,199953.40625,155177.34375,291161.46875,406380.9375,496685.75,254494.828125,78739.265625,244176.984375,673979.5,383555.03125,215059.53125,358345.34375,291627.4375,183447.3125,217741.921875,545559.5625,1258853.625,392345.28125,296527.15625,258035.5625,388847.75,262785.9375,747866.625,121172.1171875,393523.375,197235.421875,171371.90625,446159.90625,473004.71875
11,169760.25,191259.703125,270060.59375,461019.34375,301172.6875,298548.625,186848.46875,65061.6484375,392924.375,371201.875,140332.0,272838.3125,156124.375,159103.265625,285165.34375,172585.59375,918734.5625,427597.125,227972.84375,140433.140625,203802.8125,340291.1875,274597.15625,602698.5625,222180.078125,430345.46875,145633.015625,242534.3125,494644.03125,322427.71875,253912.65625,353565.6875,377344.40625,273909.625,424650.25,813229.9375,171696.59375,153673.609375,245240.109375,613056.1875,227605.75,116438.15625,183650.1875,175493.96875,201359.484375,124315.9765625,321918.0625,288685.65625,77905.84375,269071.75,299783.6875,372450.46875,473696.0625,69303.5546875,256130.28125,254025.90625,181982.390625,416400.6875,216216.8125,157376.5625,204283.84375,356244.25,104920.84375,150696.953125,612625.4375,159367.234375,75305.7578125,466783.1875,281018.96875,188377.25,236072.796875,132090.296875,127541.046875,185454.0625,345601.40625,496685.75,254494.828125,74174.9609375,244176.984375,472440.5625,258734.0625,141350.15625,225928.171875,245658.75,183447.3125,135967.546875,306626.53125,874816.6875,392345.28125,139806.71875,124921.984375,388847.75,221614.90625,747866.625,121172.1171875,353592.53125,197235.421875,128027.0078125,446159.90625,409702.0
12,96776.890625,37420.84375,270060.59375,380944.34375,301172.6875,112884.65625,186848.46875,65061.6484375,232153.78125,368676.375,140332.0,264625.875,156124.375,137320.671875,238913.28125,122563.34375,918734.5625,99577.9609375,158055.484375,127174.0234375,169986.4375,340291.1875,272520.40625,513172.8125,67424.9609375,430345.46875,124514.609375,129223.125,494644.03125,322427.71875,174593.421875,118697.1875,233507.546875,251092.703125,328530.46875,639011.5,59469.47265625,153673.609375,245240.109375,613056.1875,117544.84375,81821.3671875,183650.1875,160876.109375,97690.3359375,124315.9765625,227890.46875,158377.625,67435.6015625,230877.234375,216326.203125,372450.46875,300576.71875,69303.5546875,78011.0625,247083.859375,148004.046875,398764.46875,216216.8125,118488.6484375,142146.296875,356244.25,104920.84375,150696.953125,328430.625,154671.875,75305.7578125,466783.1875,254644.796875,129243.0546875,142386.625,81400.6484375,84847.484375,55074.4765625,279219.78125,229571.859375,206102.484375,74174.9609375,166500.625,399065.875,242990.046875,135935.375,225928.171875,245658.75,119768.2734375,135967.546875,208559.671875,807971.8125,392345.28125,139806.71875,124921.984375,155950.78125,194642.03125,666156.5625,121172.1171875,178103.71875,136944.53125,128027.0078125,383370.78125,375020.21875
13,94869.5234375,37420.84375,203741.0,231582.84375,292463.53125,112884.65625,89858.84375,65061.6484375,147810.484375,303546.03125,82489.1328125,108021.234375,111292.2421875,137320.671875,238913.28125,104178.34375,669882.875,99577.9609375,149724.8125,83269.4140625,169986.4375,269040.0625,219477.578125,358301.59375,67424.9609375,430345.46875,124514.609375,114968.0390625,309703.6875,137443.21875,174593.421875,118697.1875,195269.34375,204747.84375,310564.78125,639011.5,59469.47265625,35454.51953125,159208.578125,239914.390625,92100.25,81821.3671875,146799.109375,91245.1484375,97690.3359375,124315.9765625,155127.921875,106868.125,67435.6015625,230877.234375,207415.9375,372450.46875,300576.71875,69303.5546875,68312.4375,127671.2734375,148004.046875,301546.03125,144802.40625,38019.7421875,79852.2421875,304160.25,72026.328125,69148.875,328430.625,154671.875,75305.7578125,332529.28125,194184.796875,129243.0546875,142386.625,66084.046875,66715.71875,46778.34765625,214326.8125,229571.859375,182592.984375,66124.75,166500.625,399065.875,212483.265625,99078.875,176364.75,231126.359375,119768.2734375,135967.546875,190954.609375,598576.5,392345.28125,139806.71875,120663.6953125,144078.359375,121640.7265625,468542.375,78123.6796875,178103.71875,132246.71875,117279.125,154337.015625,291581.90625
14,94869.5234375,34389.23828125,195308.03125,142311.5625,176060.71875,100442.1484375,89858.84375,41435.01953125,125501.7734375,295392.375,47916.73046875,108021.234375,76396.5703125,135274.984375,238913.28125,74654.4609375,530481.5,89837.640625,106331.078125,65322.75,53825.1875,82837.1640625,219477.578125,207792.078125,67424.9609375,350091.75,92274.28125,103558.8515625,301008.03125,76202.9609375,174593.421875,118697.1875,96094.1171875,141656.53125,310564.78125,446540.71875,59469.47265625,35454.51953125,151162.453125,220766.28125,77180.5546875,76144.9609375,146799.109375,91245.1484375,82169.7421875,93972.0,104287.71875,106868.125,45075.3984375,111620.109375,207415.9375,309691.5625,300576.71875,59804.74609375,68312.4375,76509.8046875,85894.25,275875.6875,113132.21875,38019.7421875,67941.7265625,177326.640625,46825.30078125,43044.23046875,328430.625,93688.546875,75175.9296875,239398.28125,194184.796875,107634.5703125,139691.796875,66084.046875,66715.71875,46778.34765625,214326.8125,139417.140625,159149.015625,66124.75,166500.625,291843.65625,212483.265625,99078.875,174048.0,231126.359375,119768.2734375,92564.9609375,184262.1875,438384.96875,296992.84375,81152.8046875,64889.4765625,144078.359375,79275.6640625,278622.96875,78123.6796875,147535.875,105630.3671875,105460.28125,154337.015625,228932.09375
15,94869.5234375,34389.23828125,101324.9375,94687.6796875,134585.21875,85860.265625,63964.3359375,41435.01953125,125501.7734375,191386.921875,38577.46484375,108021.234375,76396.5703125,98499.171875,238913.28125,74654.4609375,422994.375,89837.640625,89168.2734375,65322.75,53825.1875,82837.1640625,219477.578125,207792.078125,66330.5703125,234470.453125,87627.703125,62562.390625,193279.921875,67764.09375,107702.3203125,118697.1875,96094.1171875,141656.53125,225422.046875,295642.0,27986.69140625,35454.51953125,151162.453125,220766.28125,72817.3203125,76144.9609375,88295.2109375,91245.1484375,58925.53125,93972.0,70885.453125,106868.125,36968.296875,36268.4375,154149.0,266161.53125,166644.75,41737.7421875,67272.7734375,76509.8046875,79974.109375,132203.078125,59277.046875,27325.63671875,67941.7265625,93272.5234375,39798.0625,31841.65625,328430.625,93688.546875,75175.9296875,223864.640625,194184.796875,103176.5390625,96944.2734375,66084.046875,66715.71875,41724.44140625,213259.390625,139417.140625,128000.84375,55185.109375,66302.640625,153422.84375,123553.515625,57094.7265625,105930.46875,190491.4375,103544.671875,80569.8359375,140127.625,255384.984375,296992.84375,54174.44140625,64889.4765625,128109.609375,79275.6640625,198955.0,64374.30078125,147535.875,87972.3125,37152.39453125,144279.6875,228932.09375
16,92867.859375,34389.23828125,82450.3203125,94687.6796875,113872.640625,85860.265625,34835.65234375,41435.01953125,36274.109375,191386.921875,32351.98828125,108021.234375,46602.578125,72068.7890625,238913.28125,67453.6640625,422994.375,89137.34375,49483.3359375,39634.4921875,53825.1875,82837.1640625,121464.6171875,101756.265625,51183.46875,179222.28125,87627.703125,62562.390625,193279.921875,47937.35546875,107702.3203125,118697.1875,96094.1171875,115133.4609375,177521.359375,295642.0,27986.69140625,32147.484375,118764.5234375,102792.3203125,66641.5546875,53064.9140625,78153.2109375,91245.1484375,43824.9140625,88527.609375,69863.6328125,95080.8203125,36968.296875,36268.4375,154149.0,264543.90625,147848.78125,41737.7421875,43090.72265625,73795.4765625,63643.87890625,132203.078125,56857.39453125,27325.63671875,67941.7265625,93272.5234375,33347.8359375,26924.265625,328430.625,93688.546875,54624.96875,194900.25,119577.7890625,96692.421875,46243.328125,63941.16015625,59685.1953125,41724.44140625,157305.125,139417.140625,128000.84375,41874.984375,66302.640625,153422.84375,114792.15625,57094.7265625,87157.546875,190491.4375,92024.90625,63403.03515625,118623.03125,235529.421875,296992.84375,36716.58203125,39634.29296875,128109.609375,79275.6640625,134011.921875,54390.37109375,147535.875,87972.3125,37152.39453125,87693.125,169536.34375
17,92867.859375,24122.2421875,39147.3828125,66765.25,113872.640625,85860.265625,34116.7265625,32035.541015625,36274.109375,191386.921875,17485.541015625,70047.1796875,46602.578125,71649.28125,202529.5625,67453.6640625,397740.09375,73072.7578125,45485.4375,34345.6015625,43019.58203125,46730.109375,121464.6171875,69311.6796875,51183.46875,159666.3125,72928.078125,62562.390625,180905.859375,47937.35546875,59519.609375,104393.53125,95839.078125,107765.9609375,177521.359375,183609.15625,27986.69140625,32147.484375,102111.9296875,102792.3203125,39786.109375,42872.51953125,78153.2109375,44452.81640625,43824.9140625,77009.6328125,69863.6328125,14868.9833984375,19200.775390625,36268.4375,148476.390625,243727.140625,147848.78125,40599.70703125,34711.2109375,71334.203125,39496.90625,132203.078125,56857.39453125,23765.59765625,67663.9765625,84919.4375,33347.8359375,26924.265625,216917.515625,93688.546875,54624.96875,80927.796875,119577.7890625,80780.5625,46243.328125,46293.78515625,38620.04296875,37189.86328125,95561.7109375,139417.140625,128000.84375,41874.984375,51470.11328125,153422.84375,108732.0234375,51712.41796875,86751.0390625,94104.4765625,92024.90625,60406.46484375,56897.91015625,212615.09375,119539.796875,30337.828125,39634.29296875,106672.03125,74136.0,97640.859375,54390.37109375,104423.3359375,74337.125,37152.39453125,34837.05859375,108236.640625
18,90176.5390625,24122.2421875,31556.349609375,18264.537109375,56914.2578125,66300.328125,34116.7265625,23741.71875,36274.109375,170153.5,17485.541015625,63693.74609375,46602.578125,50189.328125,158421.375,67453.6640625,397740.09375,63897.8359375,33066.0546875,27907.591796875,33601.765625,46730.109375,40315.703125,69311.6796875,51183.46875,134477.328125,64430.9765625,42230.515625,120877.0546875,29189.6328125,42664.95703125,61947.3984375,61954.3359375,52048.12109375,177521.359375,174611.625,12360.6611328125,16094.9130859375,98414.078125,102792.3203125,17397.306640625,42872.51953125,48636.39453125,44452.81640625,43824.9140625,54074.0234375,42565.8046875,14868.9833984375,19200.775390625,30951.005859375,148476.390625,204180.0,147848.78125,29266.619140625,34711.2109375,50121.55078125,39496.90625,132203.078125,48910.88671875,18219.59765625,60169.3203125,76377.046875,22227.337890625,18167.33203125,178143.125,93688.546875,48225.2890625,80927.796875,117098.7109375,52630.1796875,40106.81640625,42894.98046875,38620.04296875,23529.763671875,90581.8671875,139417.140625,126870.5,29142.1484375,51470.11328125,153422.84375,88925.03125,24770.75390625,75438.671875,94104.4765625,92024.90625,60406.46484375,56897.91015625,178994.65625,119539.796875,20043.5546875,34264.61328125,106672.03125,74136.0,93787.9765625,49750.90234375,102078.15625,74337.125,37152.39453125,34837.05859375,103165.4453125
19,90176.5390625,24122.2421875,31556.349609375,18264.537109375,56914.2578125,66300.328125,20837.216796875,21127.98828125,36274.109375,67282.765625,11277.6865234375,63693.74609375,44890.37890625,50189.328125,84314.8125,40704.74609375,269057.78125,63897.8359375,33066.0546875,21624.744140625,23007.658203125,46730.109375,40315.703125,69311.6796875,37146.67578125,101108.828125,61112.6875,42230.515625,78147.3828125,29189.6328125,42664.95703125,61947.3984375,36147.27734375,52048.12109375,115089.90625,171747.75,12360.6611328125,16094.9130859375,78425.4296875,95153.703125,17397.306640625,39812.36328125,40504.78125,39236.61328125,21192.74609375,21387.765625,42565.8046875,11708.2744140625,18143.150390625,30951.005859375,105427.0078125,204180.0,64118.19140625,24326.046875,29851.15234375,50121.55078125,29356.90234375,86787.546875,22746.689453125,18219.59765625,60169.3203125,76377.046875,22227.337890625,18167.33203125,178143.125,83767.5703125,18804.416015625,56147.78515625,117098.7109375,40374.37109375,22621.423828125,42894.98046875,31272.15234375,19047.857421875,90581.8671875,89498.6328125,66497.234375,29142.1484375,51470.11328125,127858.765625,88925.03125,24770.75390625,65087.48828125,94104.4765625,62019.73046875,50609.41015625,53409.58984375,178994.65625,119539.796875,14585.2978515625,34264.61328125,82749.71875,51957.57421875,88300.1796875,49750.90234375,56989.515625,56802.65234375,34401.43359375,32757.71875,53223.265625
20,48034.45703125,5216.62158203125,25385.38671875,18264.537109375,42382.2578125,66300.328125,20837.216796875,15856.611328125,36274.109375,67282.765625,11141.99609375,48256.26953125,44890.37890625,30809.134765625,84314.8125,30746.685546875,152430.46875,9726.5419921875,28875.96484375,13198.291015625,11356.572265625,40475.7421875,40315.703125,48800.8125,36832.484375,98448.7578125,61112.6875,31513.2734375,64562.140625,29189.6328125,41427.31640625,53271.75390625,36147.27734375,33915.63671875,113308.6875,117968.34375,12360.6611328125,16094.9130859375,78425.4296875,30597.34765625,17397.306640625,39812.36328125,30473.484375,23612.541015625,21192.74609375,21387.765625,42565.8046875,11708.2744140625,13474.58984375,27432.546875,105427.0078125,204180.0,64118.19140625,24326.046875,20443.71875,42579.73046875,20706.296875,48616.44921875,22746.689453125,18219.59765625,20996.37109375,67263.40625,15417.5673828125,14608.8330078125,168012.5,63426.82421875,18804.416015625,56147.78515625,100194.3984375,40374.37109375,22621.423828125,31253.328125,31272.15234375,19047.857421875,84545.4609375,72720.703125,49381.62109375,29142.1484375,48270.01171875,97578.8203125,47910.2265625,24770.75390625,65087.48828125,94104.4765625,62019.73046875,47610.5625,35971.296875,178994.65625,68872.953125,14585.2978515625,20545.759765625,76248.1640625,34067.35546875,81550.3125,49750.90234375,38430.859375,56802.65234375,34401.43359375,28152.732421875,53223.265625
21,33802.91015625,5216.62158203125,19166.626953125,13928.7734375,31878.62109375,54804.265625,18971.658203125,15856.611328125,36274.109375,67282.765625,11141.99609375,48256.26953125,41775.48828125,30809.134765625,84314.8125,13871.9736328125,105942.09375,9726.5419921875,19814.78515625,13198.291015625,11356.572265625,14755.841796875,40315.703125,48800.8125,21838.572265625,76864.3125,54248.234375,24085.2109375,64562.140625,29189.6328125,41427.31640625,22643.802734375,36147.27734375,33915.63671875,113308.6875,117968.34375,12360.6611328125,15794.2001953125,62252.55859375,27209.314453125,8522.548828125,33294.8515625,24289.603515625,23612.541015625,12206.9921875,18713.853515625,25670.26171875,11708.2744140625,13474.58984375,22095.087890625,76964.171875,65965.453125,55684.8046875,24326.046875,13221.349609375,35036.3203125,20147.42578125,48616.44921875,22302.056640625,16168.1455078125,20996.37109375,67263.40625,15417.5673828125,14608.8330078125,156272.421875,56295.5859375,18804.416015625,50130.671875,100194.3984375,40374.37109375,18570.09765625,31253.328125,15258.5703125,12774.40625,60429.73046875,72720.703125,49381.62109375,29142.1484375,44526.9921875,83647.4296875,47910.2265625,15956.8525390625,61719.7890625,79682.8203125,27171.466796875,44244.02734375,35971.296875,96304.96875,68872.953125,14585.2978515625,20545.759765625,30909.29296875,21823.603515625,81550.3125,49262.9765625,38430.859375,52513.140625,34401.43359375,28152.732421875,20118.533203125
