87,1019.304931640625,1018.8694152832031,1010.4485778808594,1012.3445129394531,1020.9272766113281,1018.75927734375,1015.3133239746094,1017.6076049804688,1013.0879821777344,1015.1387329101562,1023.431884765625,1015.3017883300781,1011.4046936035156,1015.8770141601562,1012.9230041503906,1013.0924682617188,1016.6645812988281,1011.7113342285156,1014.4952087402344,1010.8705444335938,1019.0182495117188,1015.7942504882812,1010.44873046875,1015.1923522949219,1017.3716125488281,1010.4945678710938,1013.2569885253906,1019.4242248535156,1024.8328247070312,1012.0531921386719,1013.8482666015626,1012.9523315429688,1015.9785766601562,1011.8579406738281,1015.68359375,1017.0191345214844,1015.5736389160156,1041.5296630859375,1016.2300720214844,1013.2494812011719,1015.2978210449219,1014.4757690429688,1016.1251220703125,1023.1422729492188,1029.58056640625,1012.81787109375,1014.5435485839844,1062.01416015625,1017.985595703125,1014.0140075683594,1014.2339477539062,1013.6734313964844,1017.898681640625,1015.2858581542969,1017.7848510742188,1016.6763610839844,1011.3824768066406,1010.4517822265625,1014.2626342773438,1011.7970581054688,1019.45703125,1013.3550415039062,1019.3252563476562,1014.1865844726562,1012.7889709472656,1015.6099243164062,1038.9306030273438,1028.547119140625,1015.0957946777344,1013.506591796875,1018.5383605957031,1013.715087890625,1047.6557006835938,1010.8310852050781,1026.1963500976562,1016.0213928222656,1019.1749572753906,1015.5925598144531,1019.2271728515626,1030.2443237304688,1014.3697814941406,1013.8226623535156,1018.34326171875,1020.0889587402344,1014.5242309570312,1011.3251342773438,1015.74169921875,1013.225830078125,1011.7254028320312,1014.1503295898438,1021.5355224609375,1016.2111206054688,1019.0377502441406,1011.6457824707031,1015.6727600097656,1011.8832702636719,1027.5216674804688,1015.2405395507812,1016.4620361328124,1018.3312377929688
88,1018.3017578125,1018.8694152832031,1010.4230651855469,1012.2942199707031,1019.8177490234376,1017.3448181152344,1015.1330261230469,1016.8479309082031,1013.0274658203125,1014.8229675292969,1021.8939514160156,1014.4660949707031,1011.4046936035156,1015.6151733398438,1012.8514099121094,1012.8694458007812,1015.807861328125,1011.6787719726562,1013.3441162109376,1010.6912231445312,1017.5946044921875,1015.1793518066406,1010.28857421875,1015.1923522949219,1016.2875671386719,1010.4305419921875,1013.1808166503906,1018.5231628417969,1023.9209899902344,1011.6810607910156,1013.7936706542969,1012.8931579589844,1015.71044921875,1011.5487670898438,1015.22998046875,1016.41552734375,1015.0294494628906,1040.392822265625,1015.9049987792969,1012.7865905761719,1015.2978210449219,1014.1737670898438,1016.1251220703125,1022.3261108398438,1028.0264282226562,1012.5993347167969,1013.8401489257812,1051.2504272460938,1017.8965454101562,1013.6091918945312,1013.2587890625,1013.4763793945312,1017.5653991699219,1014.9719543457031,1016.6792602539062,1016.5743103027344,1011.0112609863281,1010.3864440917969,1014.2626342773438,1011.3694763183594,1018.8708801269531,1013.3550415039062,1017.4272766113281,1013.7706298828125,1012.7561645507812,1014.4650268554688,1037.4235229492188,1026.54052734375,1013.8184204101562,1012.6678466796875,1017.431640625,1013.3371276855469,1040.7318115234375,1010.6594848632812,1025.0492553710938,1015.8473815917969,1017.8593444824219,1014.7110290527344,1019.2271728515626,1029.5662231445312,1013.9456787109376,1013.6372375488281,1017.2499694824219,1018.1801452636719,1014.3315734863281,1011.2127685546876,1014.8755187988281,1013.225830078125,1011.6876525878906,1014.0187377929688,1020.4022521972656,1014.6138610839844,1017.2586059570312,1011.5914916992188,1015.0933227539062,1011.8406066894531,1025.1646423339844,1015.0263977050781,1015.293212890625,1018.0876159667969
89,1017.0310668945312,1018.3091430664062,1010.1605834960938,1011.9612731933594,1019.4920043945312,1016.5010986328126,1015.0556335449219,1015.9478149414062,1012.5030822753906,1013.9612731933594,1020.5275573730469,1014.017578125,1011.4046936035156,1015.0060729980469,1012.7610473632812,1012.777587890625,1015.1468811035156,1011.6431884765625,1013.2223815917969,1010.3585205078125,1016.8800964355469,1013.6493530273438,1010.2793579101562,1014.2255859375,1015.3879089355469,1010.2601623535156,1013.1444396972656,1017.4291381835938,1022.823974609375,1011.6498718261719,1013.4911804199219,1012.2535705566406,1015.2747497558594,1011.2720947265625,1015.0980529785156,1016.1107482910156,1014.1897277832031,1033.1847534179688,1014.8475952148438,1012.6300659179688,1013.0863952636719,1014.0374145507812,1015.6630859375,1022.3261108398438,1027.68896484375,1012.4808349609375,1013.1939086914062,1048.53076171875,1017.8121032714844,1012.86669921875,1012.969970703125,1012.9332885742188,1016.9769592285156,1014.7361755371094,1016.4020690917969,1015.6347961425781,1010.9082336425781,1010.2888488769531,1013.4597778320312,1011.0914306640625,1016.6959533691406,1013.0238037109375,1016.4542236328125,1013.7441101074219,1012.361572265625,1014.0475463867188,1033.2267456054688,1025.0391845703125,1013.6373291015625,1012.1971740722656,1016.3196105957031,1013.2186889648438,1038.58642578125,1010.275146484375,1022.5536499023438,1015.5552673339844,1017.36376953125,1014.3656005859376,1018.7430725097656,1026.896484375,1013.4615783691406,1012.9212951660156,1016.9212341308594,1017.4588317871094,1014.093994140625,1011.0048522949219,1014.7392883300781,1012.9234008789062,1011.3547973632812,1013.7628784179688,1018.4303283691406,1014.6138610839844,1016.1256713867188,1011.4505615234375,1015.0933227539062,1011.4925537109375,1022.9986267089844,1014.304931640625,1014.8836059570312,1017.6387329101562
90,1016.9511108398438,1017.2819519042969,1009.9303894042969,1011.5906372070312,1018.4351196289062,1015.7135009765625,1014.5906677246094,1015.2185974121094,1012.1278991699219,1013.7993774414062,1018.9010314941406,1013.8685302734375,1011.4046936035156,1014.9344177246094,1012.6939697265625,1012.673583984375,1014.9383850097656,1011.5213012695312,1012.9586486816406,1009.2062377929688,1015.9848327636719,1013.2945251464844,1009.72802734375,1014.1207275390625,1015.28515625,1010.244384765625,1012.5942687988281,1017.20263671875,1021.967529296875,1011.2450561523438,1012.6305847167969,1012.0253295898438,1015.1251220703125,1011.1555480957031,1014.6273498535156,1015.6822204589844,1013.725341796875,1031.7152709960938,1014.0855407714844,1012.3684692382812,1012.6900024414062,1013.8601684570312,1015.30810546875,1019.8130493164062,1024.97216796875,1012.4384460449219,1013.1620178222656,1045.3114013671875,1017.3399353027344,1012.39306640625,1012.4349060058594,1012.7632446289062,1016.4535522460938,1014.5590209960938,1016.4020690917969,1015.0176086425781,1010.6029052734375,1010.1290893554688,1012.9627380371094,1011.0116577148438,1016.0452575683594,1012.6213989257812,1016.4542236328125,1013.2501220703125,1011.9450073242188,1013.1769714355469,1030.5284423828125,1024.1503295898438,1013.4475402832031,1012.1971740722656,1016.1343078613281,1012.7431335449219,1037.2772216796875,1010.07373046875,1021.2178649902344,1014.982421875,1015.9159240722656,1014.0769958496094,1018.4471435546875,1025.4288940429688,1013.1263732910156,1012.9212951660156,1016.6331176757812,1017.0029296875,1013.608154296875,1010.8121643066406,1013.8898315429688,1012.13525390625,1011.2106018066406,1013.204345703125,1017.74169921875,1014.2510375976562,1015.5018920898438,1011.0515747070312,1013.8507690429688,1011.2947387695312,1022.4004211425781,1013.8492431640625,1013.9879150390625,1017.5006408691406
91,1016.6680908203125,1016.8260803222656,1009.8279113769531,1011.5326538085938,1018.3906860351562,1015.5617980957031,1014.23046875,1014.9682312011719,1011.7939147949219,1013.6524353027344,1017.0832824707031,1013.3627014160156,1010.8103637695312,1014.7098388671875,1012.4386291503906,1012.1872253417969,1014.7786254882812,1011.0296020507812,1012.7310791015624,1008.8247985839844,1015.0485534667969,1012.9838256835938,1009.5374755859375,1014.0314331054688,1013.4437255859375,1010.169677734375,1012.4998474121094,1016.8938903808594,1021.967529296875,1010.9065856933594,1012.292236328125,1011.8424072265625,1014.5096130371094,1010.9391784667969,1014.275390625,1014.9269104003906,1013.339111328125,1029.2503662109375,1013.9965515136719,1011.9186401367188,1012.4963989257812,1013.8601684570312,1015.0452575683594,1019.4114379882812,1023.6102294921875,1012.197998046875,1013.1121215820312,1037.9472045898438,1017.1389770507812,1012.271484375,1012.27978515625,1012.139892578125,1015.3751220703126,1014.0682678222656,1016.1959533691406,1014.77734375,1010.2550659179688,1010.0924072265625,1012.7388305664062,1010.6880798339844,1016.0452575683594,1012.211181640625,1016.3948974609375,1013.1389770507812,1011.7715148925781,1012.8695373535156,1030.2349853515625,1023.7008056640624,1012.9219360351562,1012.0296936035156,1015.2556762695312,1012.5755920410156,1036.0191650390625,1009.9207153320312,1020.9501342773438,1013.5649108886719,1015.5878295898438,1013.9763488769531,1017.1836853027344,1022.5820922851562,1012.6368713378906,1012.7748107910156,1016.0933227539062,1016.5611572265625,1013.4544067382812,1010.6303405761719,1013.8898315429688,1011.8755798339844,1011.0614929199219,1012.6043090820312,1017.3148193359375,1013.3714294433594,1015.4991760253906,1010.7739562988281,1013.7081298828125,1011.2589721679688,1021.6231079101562,1013.558837890625,1013.5643005371094,1017.3889465332031
92,1016.4065246582031,1016.6198425292969,1009.6156005859375,1011.3413696289062,1016.5789184570312,1015.1026000976562,1013.885498046875,1014.7496948242188,1011.6526489257812,1013.2771301269531,1016.4572448730469,1013.1575317382812,1010.6309814453125,1014.4786682128906,1012.4197387695312,1012.0335693359375,1014.2875061035156,1011.0081176757812,1012.2655639648438,1008.7134399414062,1014.87646484375,1012.9838256835938,1009.4083251953125,1013.8964538574219,1013.4222106933594,1010.1183776855469,1011.9188537597656,1016.4937438964844,1021.9193420410156,1010.5269165039062,1012.1948852539062,1011.6243591308594,1013.9130859375,1010.928466796875,1013.5162963867188,1014.6347351074219,1012.9053344726562,1029.2503662109375,1013.9965515136719,1011.8851928710938,1012.4963989257812,1013.2567138671875,1014.7438659667969,1018.5947875976562,1022.4948425292969,1012.0509338378906,1013.0502014160156,1035.856201171875,1016.5541687011719,1011.6611022949219,1012.188232421875,1012.0697937011719,1015.3119201660156,1013.6180419921875,1016.1959533691406,1014.1766967773438,1010.2269287109374,1009.9732055664062,1012.4046020507812,1010.5975036621094,1015.7744750976562,1011.9254150390625,1015.4873352050781,1013.048828125,1011.2254028320312,1012.6739807128906,1029.4255981445312,1022.6304931640625,1012.2232666015625,1011.7796020507812,1015.1329345703126,1012.4268493652344,1034.429931640625,1009.8402709960938,1019.7234191894531,1013.226806640625,1015.5878295898438,1013.7279052734375,1016.7875671386719,1019.7465209960938,1012.5200805664062,1011.9216613769531,1015.6247863769531,1016.16015625,1013.1412048339844,1010.5601501464844,1013.6717224121094,1011.5794982910156,1011.0614929199219,1012.4310302734375,1016.6379089355469,1013.0455932617188,1015.1421203613281,1010.5670471191406,1013.7081298828125,1010.7786865234375,1021.2764587402344,1013.3681640625,1013.2577209472656,1017.2889709472656
93,1015.2272338867188,1014.6080627441406,1009.451904296875,1011.3121643066406,1016.4334411621094,1014.4267883300781,1013.5198669433594,1013.872802734375,1011.5619201660156,1012.5456237792969,1016.17236328125,1012.9387817382812,1010.4182434082031,1013.9507141113281,1012.0573425292969,1011.8313293457031,1014.1623229980469,1010.7983093261719,1011.9106750488281,1008.6110229492188,1014.1239624023438,1012.7174987792969,1009.3244323730469,1013.526123046875,1013.4222106933594,1009.9869995117188,1011.7059936523438,1015.5061340332031,1021.0979309082031,1010.4802551269531,1011.9957580566406,1011.5523681640626,1013.5791320800781,1010.6476440429688,1012.7921447753906,1014.4609985351562,1012.6590881347656,1025.76806640625,1013.2695617675781,1011.0623779296876,1012.0870666503906,1012.6311950683594,1014.6484069824219,1018.2521362304688,1021.1788635253906,1012.0509338378906,1012.5091247558594,1035.698486328125,1016.1297607421875,1011.1169128417969,1012.0962524414062,1011.7035827636719,1014.8728332519531,1013.3353271484375,1015.1629943847656,1013.9107055664062,1010.2110900878906,1009.680908203125,1012.0512390136719,1010.5093688964844,1015.7744750976562,1011.8146667480469,1015.4873352050781,1012.5776062011719,1011.2254028320312,1012.4743347167969,1028.2862548828125,1021.980224609375,1011.5135803222656,1011.3478698730469,1015.030517578125,1012.3765258789062,1032.0302124023438,1009.7376708984375,1018.75634765625,1012.7608032226562,1015.4155578613281,1013.5035705566406,1016.3149108886719,1019.0680847167969,1012.34765625,1011.3543701171874,1014.8295593261719,1015.6155700683594,1013.109619140625,1010.4816284179688,1013.6717224121094,1011.3389892578125,1010.8442687988281,1011.8584594726562,1015.5843505859375,1013.0455932617188,1014.8976135253906,1010.1495666503906,1013.4478454589844,1010.7515563964844,1020.1401062011719,1013.2920532226562,1012.9000854492188,1016.2323303222656
94,1015.0852355957031,1014.4233703613281,1009.2108459472656,1011.0188598632812,1016.4334411621094,1014.2723388671875,1013.0312194824219,1013.5933837890625,1011.4327392578125,1011.9169006347656,1015.774658203125,1012.9054870605469,1010.4182434082031,1013.283935546875,1011.7737731933594,1011.4725341796875,1013.27197265625,1010.6408081054688,1011.2662048339844,1008.6110229492188,1013.631591796875,1012.5976867675781,1009.0098876953125,1013.1298217773438,1013.0491027832031,1009.9076538085938,1011.393798828125,1014.9098815917969,1020.2872009277344,1010.2775573730469,1011.4009399414062,1011.5427856445312,1013.4985046386719,1010.6162414550781,1012.6498107910156,1013.9118041992188,1012.6590881347656,1025.3380126953125,1012.2859497070312,1011.0363464355469,1011.7170104980469,1012.2318725585938,1014.4157104492188,1017.6200256347656,1020.5234680175781,1011.4342346191406,1012.3909912109375,1035.5918579101562,1015.7877807617188,1010.3591918945312,1011.931640625,1011.4552917480469,1014.4977111816406,1013.1040649414062,1015.0181579589844,1013.8349609375,1010.1273803710938,1009.5489196777344,1011.6358337402344,1010.3959045410156,1015.1067504882812,1011.3901672363281,1014.5398864746094,1012.0630187988281,1011.0240173339844,1012.3060913085938,1026.6600952148438,1021.5449829101562,1011.2158813476562,1011.1822509765625,1014.2136840820312,1010.9796447753906,1025.9881591796875,1009.3167419433594,1018.5496826171876,1012.0125732421875,1014.9119873046876,1013.4385070800781,1016.025146484375,1018.9226684570312,1011.8403015136719,1011.1053466796875,1013.984130859375,1015.2638854980469,1013.0672912597656,1010.4205322265625,1013.315185546875,1011.2174072265625,1010.7510681152344,1011.72509765625,1014.5151062011719,1012.6225280761719,1013.9516296386719,1009.9990539550781,1012.82666015625,1010.7396850585938,1018.4693603515625,1013.2366027832031,1012.6820068359374,1016.02001953125
95,1014.9155578613281,1013.6225280761719,1009.2108459472656,1010.9701538085938,1016.1086730957031,1013.6542663574219,1012.9758911132812,1013.5086975097656,1011.1302185058594,1011.6952209472656,1015.1067810058594,1012.4240417480469,1010.0968322753906,1012.2360229492188,1011.6351623535156,1011.4160766601562,1012.7564086914062,1010.5067443847656,1010.9689331054688,1008.5459289550781,1013.1903381347656,1012.1088562011719,1008.784912109375,1012.7391967773438,1012.8557434082031,1009.822998046875,1010.7960510253906,1014.660400390625,1019.8743591308594,1010.1512145996094,1011.0079956054688,1011.4714965820312,1013.1780395507812,1010.4898376464844,1011.7561950683594,1013.7922058105469,1012.4182434082031,1024.8734130859375,1011.9822387695312,1010.9420471191406,1011.1357116699219,1011.9287719726562,1014.291015625,1017.1394653320312,1019.1344604492188,1011.2826232910156,1012.1906127929688,1035.4915161132812,1014.8900146484376,1010.3428649902344,1011.7607116699219,1011.2571411132812,1013.8619689941406,1013.0209045410156,1014.5892639160156,1013.7542419433594,1009.8210754394531,1009.5155639648438,1011.6358337402344,1010.1919860839844,1014.770751953125,1011.0421142578125,1014.4933166503906,1011.6026306152344,1010.6646118164062,1012.1401977539062,1025.2692260742188,1020.8548889160156,1011.1367492675781,1011.0858764648438,1013.8972473144531,1010.68212890625,1024.60888671875,1009.3167419433594,1016.8012084960938,1011.8529052734375,1013.550537109375,1013.3173828125,1015.9498291015626,1017.6898498535156,1011.17578125,1010.7982788085938,1013.2649841308594,1014.4460144042969,1012.4248962402344,1010.3977355957031,1012.9047241210938,1011.2174072265625,1010.6311950683594,1011.2875671386719,1014.2474060058594,1012.6225280761719,1013.4986267089844,1009.8024291992188,1012.5908203125,1010.6946411132812,1017.0849609375,1013.0487365722656,1012.51611328125,1015.5387268066406
96,1014.8183898925781,1013.3609619140624,1009.1647338867188,1010.9701538085938,1015.1011657714844,1013.4884338378906,1012.698486328125,1013.3085632324219,1010.7916259765625,1011.6480102539062,1013.5278930664062,1012.0649719238281,1009.862060546875,1011.3142395019531,1011.589599609375,1011.4160766601562,1012.4846801757812,1010.3314208984375,1010.8674621582031,1008.4600830078125,1012.6312255859375,1011.86328125,1008.6311950683594,1012.2759704589844,1012.5401000976562,1009.8193054199219,1010.4618835449219,1014.3362426757812,1019.086669921875,1009.9479064941406,1010.9067993164062,1011.1422424316406,1012.97119140625,1010.3270874023438,1011.5481567382812,1013.1728210449219,1012.1023559570312,1023.9928894042969,1011.818359375,1010.7657165527344,1011.1357116699219,1011.7174072265625,1014.2137756347656,1016.2428283691406,1018.4103088378906,1010.9825134277344,1011.9915161132812,1028.5330810546875,1013.8681335449219,1010.171142578125,1011.6750183105469,1010.9346618652344,1013.4627685546875,1012.9450378417969,1014.1309204101562,1013.2061462402344,1009.6272888183594,1009.5155639648438,1011.5484924316406,1010.1108093261719,1014.6885986328126,1010.6797790527344,1014.4797973632812,1011.2720031738281,1010.1944274902344,1011.6021423339844,1021.20849609375,1020.1326293945312,1011.0090942382812,1010.9403381347656,1013.8972473144531,1010.68212890625,1024.2293701171875,1009.1426391601562,1015.5222473144531,1011.6556396484375,1013.3724060058594,1012.7511291503906,1015.2594604492188,1016.5431213378906,1010.9899291992188,1010.7067565917969,1013.0378112792969,1013.7056274414062,1012.2540588378906,1010.3548889160156,1012.7461242675781,1011.0149230957031,1010.510009765625,1011.242431640625,1013.7973937988281,1012.18505859375,1013.0415649414062,1009.8024291992188,1012.5111999511719,1010.4269104003906,1016.9392700195312,1012.035400390625,1012.039794921875,1015.1805419921875
97,1014.7489624023438,1013.2046508789062,1009.0184020996094,1010.7535095214844,1014.6660766601562,1012.6651000976562,1012.5064086914062,1012.9392700195312,1010.7916259765625,1011.6167907714844,1013.1256408691406,1011.4765319824219,1009.7770080566406,1010.9640808105469,1011.5188293457031,1011.3842468261719,1012.3309020996094,1010.2904052734375,1010.6191711425781,1008.4237976074219,1012.5958251953125,1011.7549133300781,1008.5628051757812,1012.0605163574219,1012.5401000976562,1009.7873840332031,1010.4618835449219,1014.1526794433594,1017.7927551269531,1009.7182922363281,1010.6491394042969,1010.6778869628906,1012.8843078613281,1010.2179870605469,1011.5481567382812,1012.5783081054688,1011.9747009277344,1020.8765563964844,1011.787841796875,1010.6446533203125,1011.0095825195312,1011.5234375,1013.6878356933594,1015.2919616699219,1017.5639343261719,1010.3815307617188,1011.8490295410156,1027.9328002929688,1013.821533203125,1010.171142578125,1011.471435546875,1010.4738464355469,1013.1119079589844,1012.7729187011719,1013.3548583984375,1012.8786010742188,1009.5705261230469,1009.4747009277344,1011.5336303710938,1009.9232788085938,1014.4867248535156,1010.4229125976562,1014.4797973632812,1011.2611389160156,1009.9072570800781,1011.4133605957031,1020.6044616699219,1019.458740234375,1010.7963562011719,1010.8364868164062,1013.0100402832031,1010.6600036621094,1023.1594543457031,1009.0546264648438,1015.0257263183594,1011.6381530761719,1012.9105224609375,1012.1766357421876,1014.9350280761719,1014.9476318359375,1010.7489013671875,1010.2850952148438,1012.7793884277344,1013.5001525878906,1012.23388671875,1010.2713317871094,1012.5941772460938,1010.8922424316406,1010.3176879882812,1011.0282592773438,1013.1318664550781,1011.9397888183594,1012.9904479980469,1009.6255187988281,1012.5111999511719,1010.2657165527344,1015.6132507324219,1011.760498046875,1011.876708984375,1014.8967895507812
98,1014.7345275878906,1012.6727600097656,1009.0184020996094,1010.6137390136719,1014.6660766601562,1012.2064819335938,1011.7478332519531,1012.5215454101562,1010.7290344238281,1011.2923278808594,1012.6757507324219,1011.457763671875,1009.7464599609375,1010.7693176269531,1011.1692810058594,1011.046142578125,1012.2613830566406,1010.1417236328125,1010.302978515625,1008.4237976074219,1012.2557067871094,1011.5458374023438,1008.4638366699219,1011.8359985351562,1011.7918090820312,1009.7005310058594,1010.0474243164062,1013.8772583007812,1017.0823974609375,1009.7182922363281,1010.4531860351562,1010.4004821777344,1012.8493041992188,1009.9280700683594,1011.4849243164062,1012.2694702148438,1011.8377380371094,1020.8072509765626,1011.1462707519531,1010.4243774414062,1010.8863830566406,1011.4940185546875,1013.3519287109375,1014.9080200195312,1017.129150390625,1009.7634582519531,1011.7898864746094,1027.1449584960938,1012.981689453125,1010.0205383300781,1011.3815612792969,1010.1938781738281,1012.9375,1012.4343872070312,1013.1407470703125,1012.5801696777344,1009.3436584472656,1009.4253845214844,1011.426513671875,1009.7567443847656,1014.4867248535156,1010.2353515625,1014.1204223632812,1011.1887817382812,1009.7176818847656,1011.1695556640625,1020.5213317871094,1018.6861267089844,1010.3961791992188,1010.6403503417969,1012.72900390625,1010.6298522949219,1021.8050842285156,1009.019287109375,1014.9267272949219,1011.6205139160156,1012.7687072753906,1012.0557250976562,1014.7865905761719,1014.1061706542969,1010.4834289550781,1010.0377807617188,1012.5164184570312,1013.31982421875,1012.1683654785156,1010.1483154296875,1012.2078247070312,1010.8153686523438,1010.2654113769531,1010.7257080078125,1013.1231689453125,1011.6697998046876,1012.8730163574219,1009.4334106445312,1011.6028747558594,1010.2657165527344,1015.3406982421875,1011.5038757324219,1011.8324279785156,1014.5838012695312
99,1014.5972900390625,1012.0043029785156,1008.8375854492188,1010.450927734375,1014.3431396484375,1011.8957824707031,1011.6116943359375,1012.4209899902344,1010.454345703125,1011.0800170898438,1012.2942810058594,1011.457763671875,1009.6995849609375,1010.1919250488281,1011.0213012695312,1010.7483215332031,1012.130615234375,1009.986572265625,1010.0898742675781,1008.4003295898438,1012.215576171875,1011.22802734375,1008.4090270996094,1011.3762817382812,1011.3160400390625,1009.6734313964844,1009.9793701171875,1013.8293762207031,1017.0217895507812,1009.4068603515625,1010.3001098632812,1010.325927734375,1012.1336975097656,1009.7762145996094,1011.3452758789062,1011.9865112304688,1011.6244812011719,1020.0411071777344,1010.7030944824219,1010.263916015625,1010.6488952636719,1011.3701171875,1012.7899475097656,1014.5704956054688,1016.2735595703125,1009.4674987792969,1011.2894897460938,1025.680419921875,1012.6932373046875,1009.9238586425781,1011.1126098632812,1010.088623046875,1012.8027648925781,1011.7790832519531,1013.1407470703125,1012.5801696777344,1009.2137145996094,1009.2666015625,1011.1138916015625,1009.5992736816406,1014.2657775878906,1010.1516723632812,1013.5675048828124,1010.91552734375,1009.2640991210938,1010.9760131835938,1019.3327941894531,1017.3651733398438,1010.1546936035156,1010.2153625488281,1012.4699096679688,1010.4127197265624,1020.1138916015625,1008.833251953125,1014.4186096191406,1011.5534057617188,1012.2768249511719,1011.5570068359375,1014.3609619140625,1013.2432861328124,1010.3249816894531,1009.9204711914062,1012.1019287109375,1012.1967468261719,1012.0579833984375,1010.0881652832031,1012.0546264648438,1010.6910095214844,1010.2138671875,1010.5209655761719,1012.9647216796875,1011.4251098632812,1012.4621276855469,1009.3653869628906,1011.6028747558594,1010.11572265625,1014.9122924804688,1011.2440490722656,1011.6258850097656,1014.136962890625
100,1014.0025329589844,1011.3689575195312,1008.7021179199219,1010.1512756347656,1014.2089233398438,1011.8259582519531,1011.5872192382812,1012.19189453125,1010.454345703125,1010.5270385742188,1012.0569763183594,1011.0543518066406,1009.4230346679688,1009.9396057128906,1010.9336242675781,1010.6195373535156,1011.90869140625,1009.7998962402344,1009.91845703125,1008.0148010253906,1012.0433654785156,1011.14697265625,1008.2874755859375,1011.0528259277344,1010.9402770996094,1009.5921325683594,1009.9295654296874,1013.7904357910156,1016.9777221679688,1009.3623962402344,1010.1049194335938,1010.2030944824219,1011.7854309082031,1009.7762145996094,1011.0210266113281,1011.8611450195312,1011.4315795898438,1019.0588684082031,1010.5398864746094,1010.1157531738281,1010.5390625,1010.9566955566406,1012.6188354492188,1014.3660278320312,1014.6961975097656,1009.4364624023438,1011.0818481445312,1025.0775146484375,1012.2615051269531,1009.8682861328124,1010.9276123046875,1010.0475158691406,1012.43115234375,1011.4958190917969,1012.6844177246094,1012.2887573242188,1009.1562805175781,1009.2492370605469,1010.7406005859375,1009.4376525878906,1014.1422729492188,1009.9239501953124,1012.9256896972656,1010.7632446289062,1009.1607360839844,1010.8930969238281,1019.04296875,1017.0512390136719,1010.0934448242188,1010.0177001953125,1012.0543823242188,1010.4127197265624,1018.8899230957031,1008.6716613769531,1014.1011962890625,1011.4808044433594,1011.84375,1011.4735717773438,1014.2451477050781,1012.7915344238281,1010.251220703125,1009.8073425292969,1011.7945251464844,1012.0927429199219,1011.8357849121094,1010.0723266601562,1011.7309875488281,1010.403076171875,1010.1647338867188,1010.0750732421875,1012.8010864257812,1011.4251098632812,1012.3903198242188,1009.1946411132812,1011.3678588867188,1009.9421691894531,1014.1028442382812,1011.1804504394531,1011.5640258789062,1013.9389953613281
101,1014.0025329589844,1011.1231384277344,1008.7021179199219,1009.9407348632812,1014.0784301757812,1011.2650756835938,1011.2113037109375,1012.0043334960938,1010.3740539550781,1010.4861450195312,1011.8968505859375,1010.8162536621094,1009.4230346679688,1009.9396057128906,1010.8312683105469,1010.5664367675781,1011.5233764648438,1009.7678527832031,1009.7919616699219,1007.9403686523438,1011.1952514648438,1010.9108581542969,1008.0518798828125,1010.8719787597656,1010.8542175292969,1009.5792846679688,1009.7323303222656,1013.7904357910156,1016.1579284667969,1009.106201171875,1010.0089111328125,1010.0057067871094,1011.7125244140625,1009.7455444335938,1010.7669372558594,1011.6414489746094,1011.3533325195312,1017.5470275878906,1010.223876953125,1009.8565368652344,1010.2622985839844,1010.7976989746094,1012.0591430664062,1014.0103454589844,1014.4734497070312,1009.2687683105469,1010.9483642578125,1024.8653564453125,1012.04931640625,1009.622802734375,1010.72705078125,1009.7073364257812,1012.3114929199219,1011.1685791015625,1012.6844177246094,1012.1045532226562,1009.0798645019531,1009.2208557128906,1010.5064086914062,1009.2859802246094,1013.9903259277344,1009.8279724121094,1012.8649291992188,1010.5169067382812,1009.1018676757812,1010.8270874023438,1018.5199890136719,1016.3026733398438,1010.0316162109375,1009.9577941894531,1011.9308166503906,1010.2271423339844,1018.0356140136719,1008.3503112792969,1014.1011962890625,1011.376708984375,1011.2687683105469,1011.3921508789062,1012.7758178710938,1012.4776916503906,1010.1242370605469,1009.56396484375,1011.6030883789062,1011.832275390625,1011.7217407226562,1009.9598388671875,1011.6146240234375,1010.3768310546876,1010.1647338867188,1009.9163208007812,1012.71044921875,1011.2596130371094,1011.952392578125,1009.1732482910156,1011.2265625,1009.8060302734376,1013.5619201660156,1010.7911376953124,1010.9626770019531,1013.7252502441406
