9,3044912.25,3493323.75,3756926.5,1548370.25,4384583.5,3819758.25,5035255.5,10716054.0,2365130.75,2112925.0,8908476.0,1757735.0,3134846.0,3446189.5,1833488.375,1840075.125,2522347.75,2582013.25,3302645.75,1107870.875,2228797.5,3510133.5,1777171.0,2686287.75,3590583.0,9180902.0,2612955.5,1847898.75,3149606.0,4960617.0,3642568.25,5381333.0,5714610.5,2997665.5,4296844.0,8009062.5,3303088.25,2263849.5,2283199.5,7145143.0,8589114.0,4310627.0,3239882.75,3326037.5,6382141.5,8484938.0,3233641.75,1417573.125,7381216.0,2360366.5,5016222.5,4682665.0,3469989.25,3685625.75,5347069.0,8414120.0,2555316.25,2739954.5,2577773.25,6916271.5,1524714.25,9933933.0,1306249.625,2655937.5,3809045.25,2753328.75,7452743.5,9239802.0,3396523.0,4507320.0,2952119.5,7488213.0,2601349.25,3553912.0,3652423.0,11708280.0,16004074.0,6156211.0,1525150.375,4757914.0,4127662.75,4894806.5,2353469.75,5511086.0,1375691.875,10435615.0,1861024.0,2642220.5,1827540.0,12436146.0,9333914.0,2412695.0,9215278.0,3588108.5,9814932.0,4008426.75,5198142.5,12510856.0,2908166.25,9641398.0
10,2286675.5,2166111.25,2330353.75,528438.75,4753599.5,3732244.0,6758320.5,6550584.5,1343691.875,1796138.0,5698465.5,3802350.25,2359696.0,3586110.25,875995.5,1734465.75,2632306.5,4136650.75,1457665.0,1518468.5,1392454.875,2597393.5,2891367.5,3426014.5,3633626.75,3921714.5,2435187.25,1576030.75,2578208.25,16635477.0,4276597.5,3110948.25,3124920.5,7282866.5,4141618.5,5693171.0,6710599.0,2507473.25,1654452.875,2830297.5,12698173.0,2728603.5,6204568.5,1951752.875,8834980.0,8465343.0,5855243.0,1681587.5,9988816.0,1524197.125,3742294.25,2075103.625,3514861.75,6173531.0,11048103.0,11676285.0,2138347.25,2238274.0,3168088.0,5790804.0,1491365.0,19103628.0,1568382.375,3001400.5,2960767.25,3713069.5,6558709.5,4671414.0,2438061.75,2491367.75,1631487.875,4111720.75,1419142.0,2620225.0,886343.6875,13822782.0,6241295.5,15215782.0,2084700.75,3271070.25,3323032.0,3465953.25,3135687.5,8747570.0,2153197.0,5715354.0,809858.75,3643577.5,10001488.0,8091696.0,2313895.75,2072103.875,6685348.5,2673882.75,6300730.5,2499912.75,7765115.0,5573540.0,8287286.0,7994592.0
11,2591314.5,4084092.25,990308.5625,685017.5,1835448.25,6472642.0,1252628.75,6185149.0,3629241.0,1219449.875,8122336.5,1169782.75,2646804.75,1455214.25,900297.0625,1096673.875,3641052.25,988962.3125,1053700.75,1590813.0,1186989.5,2571745.75,977622.125,3068837.5,3636975.0,2092908.25,2740362.25,748883.875,1151561.5,3821507.0,3631331.5,2012223.375,5710235.0,2560755.75,4586605.0,10838776.0,3884172.25,1980610.0,1018734.75,2908762.0,14363083.0,3825883.75,3123593.0,2306629.0,24392810.0,3730719.0,3338634.5,1235436.0,9887903.0,1446592.25,4673854.0,2961098.5,3824225.5,5754160.5,5207791.5,6532538.0,2027704.75,2370711.0,7555963.5,5263206.0,888483.25,4423049.5,1039890.25,4427443.0,3639983.75,2370630.5,6247837.0,4331831.0,1662052.125,3125415.25,1718772.5,4574335.0,1231798.125,2026343.875,805393.6875,6262016.0,9183065.0,5997563.5,1697936.25,2507018.75,6799794.5,2451452.75,2362692.0,13649278.0,4921131.0,3263214.0,1488736.125,1611657.625,1444616.875,26486276.0,3581210.0,1666787.625,3486365.0,1270341.0,7945540.0,1558826.375,4393308.0,13751547.0,6092568.0,6766496.0
12,866095.875,819988.375,1865186.5,461645.5,3107065.25,3357274.25,1087288.5,5679669.0,1952219.5,1075734.625,5153720.5,925487.5625,1424789.25,2375007.75,866959.0625,2071584.5,2539090.5,3370899.75,1068341.125,1118824.875,2524703.75,2979587.0,1549848.0,2775341.0,1898554.375,1427537.375,1412303.375,698376.75,960780.5625,2584993.5,2574140.75,2794877.0,2081165.625,1281537.75,5017550.5,5545983.0,3358902.0,1610221.0,1727697.875,864517.0625,2594672.25,1082018.0,2158915.75,813976.75,14567764.0,2994798.75,2461071.25,707714.1875,3166129.5,1063417.625,3081351.5,1193193.25,3981435.0,2732310.75,7393853.0,6429373.5,832136.6875,2771931.75,5215970.5,6803517.5,753515.5625,3096002.75,695872.6875,1171602.25,6194459.0,1227293.625,3864226.75,2721458.75,1574346.75,1841872.0,2190710.75,6218866.0,1345447.125,4546291.0,463825.46875,6240714.5,3714675.25,1733031.625,697082.9375,4177437.5,2826333.25,2213029.25,1732390.5,8626007.0,1728671.125,6616195.0,1124067.625,2041152.625,962724.375,14926180.0,13437753.0,1027412.625,2656672.0,2393651.25,4765934.0,1026773.125,7633286.5,6629122.0,11981300.0,6786023.0
13,912393.25,1185396.0,695618.8125,507993.84375,1933019.0,1672104.375,616012.875,5070864.0,1754263.0,1536191.875,4159354.25,652622.4375,790276.6875,2078088.5,731904.75,921812.6875,1816894.875,1442113.875,734777.5625,2638259.25,1336555.25,2592339.75,2356339.75,970918.5,7715444.5,2786732.75,968643.25,839595.25,1418411.5,3767872.25,1771065.375,1632325.875,1350213.75,1260006.875,2973297.5,8403998.0,1238787.625,3123034.25,974514.375,988432.625,2247355.0,5707012.0,3333069.0,1659604.5,9932206.0,3144608.25,2359490.25,465316.34375,3284581.5,535515.1875,2165711.0,2480582.5,2190424.0,5194710.5,2441326.75,3338529.25,866396.75,3039439.0,927338.0625,2823170.75,608201.4375,3946291.75,591613.25,1317928.0,2667656.5,788157.0,5637287.5,2475201.5,1188970.5,2476225.5,849837.0,3690464.75,1335125.875,4682170.5,341127.21875,10437134.0,13365308.0,2033066.5,1685867.875,1837783.125,2349343.75,1304155.75,1436241.0,3535747.0,1564203.125,3295001.25,993587.125,1676400.75,611062.875,11678922.0,3268901.75,1071648.25,2714022.75,2407747.5,4360082.5,667054.3125,16454783.0,8859816.0,3697756.75,3030779.0
14,815085.5625,743386.3125,725338.875,192347.96875,1033400.375,872420.1875,784295.875,2918113.5,683525.8125,867134.0,2813838.5,572208.875,419065.75,8078844.5,333454.78125,750025.0,2798493.0,1020984.25,1414252.375,820330.125,2698278.25,1781548.25,759132.875,687748.625,1389856.875,1386799.625,707607.1875,1555854.25,1023767.75,1089260.5,1891838.5,930623.9375,1272981.25,632892.5,1803381.5,4803840.5,1430095.625,2558475.5,779991.5,877628.5,8919058.0,1279318.0,5117797.0,1259347.125,8926870.0,4513222.0,2018783.25,531030.0,2129257.75,352807.625,1546083.0,5691791.0,978852.125,1653649.25,1136511.5,1614494.0,1654928.0,802764.875,1092804.25,2786240.75,615669.4375,1918268.375,781116.125,730618.9375,1450801.375,579218.6875,2510264.0,1890030.0,853207.875,2266801.5,1641704.5,3369380.0,1187400.875,3637089.75,156049.765625,3410121.5,4675158.0,2158870.75,728958.5625,897441.9375,1718837.625,822606.5625,984667.5,4150319.25,2018966.375,6246475.5,590729.75,2119845.5,556803.3125,6444976.5,6615212.5,758617.8125,1852818.875,1644737.625,1639615.0,785713.1875,2438971.5,11306530.0,3902167.5,1574490.125
15,678676.1875,412389.40625,657237.25,280724.34375,1360863.5,1199209.625,419945.5,5355784.0,568377.1875,458732.9375,2453860.0,393804.21875,520831.1875,2480384.25,447128.8125,484286.53125,1724507.5,700877.5,870558.625,337143.78125,1824371.75,600956.3125,423938.375,1123089.375,2793532.75,5254215.5,599704.3125,369007.25,740377.0625,614415.9375,7184226.5,973663.6875,3084623.0,307483.65625,2122066.75,10281143.0,1140248.25,1457898.75,440538.75,970514.375,4148060.5,755804.9375,2149611.75,764460.625,3394976.0,2343066.75,1072960.875,346612.09375,6108376.0,261199.3125,1217088.125,1319911.5,2547835.25,1801189.375,1166713.625,2664681.0,352674.53125,615606.25,757893.0625,1194443.5,406273.6875,3083865.25,489650.59375,824501.25,1154791.25,830338.125,1147649.0,1111519.5,592053.3125,1898239.75,727639.6875,2132164.0,1761619.0,2782277.5,170918.140625,3158522.75,2351468.75,954148.875,501219.8125,924268.5625,1187437.0,1500949.875,667008.0,2472123.25,2165533.25,2165605.75,827089.5,1378820.875,614516.875,6999233.0,3073327.5,1886865.25,2445136.25,2212651.0,2050614.875,534890.25,2487263.0,8706982.0,2505042.75,2573169.25
16,693333.0625,241121.125,715200.6875,192063.609375,430137.0,981115.1875,290992.625,3522320.0,332925.125,527142.0,1724095.25,457233.875,307108.25,525109.375,726817.0625,509178.78125,883964.0,461314.9375,486133.625,202521.140625,1440130.125,1115502.25,278947.375,730441.125,3052910.5,1499901.75,507732.53125,843922.875,812643.125,546366.375,891586.5625,575370.3125,463569.1875,385046.75,912987.625,6759780.5,756054.8125,506038.9375,491749.15625,962482.0625,9051099.0,624678.125,2461007.5,666122.625,5002852.0,3817047.25,1036081.625,171449.625,1439921.25,155609.640625,2655237.0,788974.875,962249.6875,899844.5625,1796719.0,927428.25,195822.6875,1275340.5,618762.375,1705039.25,650280.875,751747.8125,480221.4375,541179.25,868717.1875,526073.875,2471971.5,4225342.5,576177.0625,8854567.0,707267.6875,1023782.0,2450449.5,3804065.5,238878.515625,1923654.75,2343952.0,698937.3125,589836.6875,585147.375,637977.875,664742.0625,741961.25,1745893.25,960330.5,14724093.0,396366.0625,3435305.0,651960.5625,4881653.0,3571810.0,483363.75,7219490.5,1918583.25,1294260.375,641614.25,1694452.375,3849654.0,1414403.375,7141667.0
17,949730.0,2645340.25,573787.125,145352.71875,358861.40625,1217462.375,209729.4375,1307615.0,282770.03125,289948.0625,1543307.375,232105.546875,454955.75,335323.96875,569767.8125,240680.40625,1773147.375,553489.875,210829.59375,313585.09375,4189719.0,1368565.5,655497.5625,425878.375,476617.4375,801755.9375,1013310.4375,190986.46875,598851.125,597452.875,682341.6875,334343.6875,1099667.25,416020.6875,502658.65625,2049704.125,615055.75,701298.5,229582.515625,984778.3125,2693751.5,1207129.25,1442152.375,793881.25,3564446.75,4004892.25,2201450.0,182097.765625,1882006.125,137959.625,2282544.25,1916120.5,1574297.625,796451.875,1229467.75,1740561.5,355419.3125,411844.15625,532009.0625,647513.0625,154410.09375,549422.9375,295485.625,424025.03125,563379.375,382553.46875,848244.8125,1170712.625,481403.4375,957092.9375,434581.90625,2298114.0,541601.4375,2147018.0,221437.4375,3424839.75,1133917.125,712967.375,771744.375,291859.1875,1286571.875,859867.1875,396581.25,2018174.25,566856.8125,2384732.0,413108.4375,2033278.625,487390.34375,11547280.0,2553207.5,411306.375,1653410.5,481214.84375,2571088.5,541596.5625,1779880.375,2238483.25,1211940.375,3507646.25
18,278872.59375,577915.8125,344661.09375,145510.703125,426966.78125,879017.8125,229206.9375,989389.875,221645.96875,425251.21875,7615790.0,129788.515625,194872.640625,825867.8125,194563.96875,389425.03125,1300286.0,522769.40625,229651.8125,405326.3125,1156394.75,742675.0625,390759.84375,392055.71875,483005.0,307259.6875,2352352.5,161185.765625,590106.125,345278.59375,325489.4375,2227701.25,2415813.0,295425.65625,485982.875,2275013.0,757437.0,265240.125,251422.421875,225333.078125,1266061.125,598637.875,1262055.375,260783.09375,2817081.75,2924949.5,683317.1875,107171.9921875,2667467.0,55156.265625,5008793.0,858726.3125,2554938.5,675615.5,590921.6875,1218242.5,202105.234375,493309.75,299517.6875,593044.125,300315.34375,458969.125,233405.5,393435.53125,489635.78125,378688.28125,1358996.875,320056.4375,358897.65625,696854.875,218948.234375,797557.75,251400.65625,1095799.875,89057.296875,2280232.0,727931.6875,407117.03125,295344.9375,439182.5,877300.5625,269282.15625,785351.0,1000117.25,598811.875,1659921.25,212570.546875,589878.875,358294.5,2934841.75,864914.5,318369.03125,676002.125,643527.25,3209798.5,171108.21875,1776977.625,1580904.375,1660663.375,6820438.0
19,196758.578125,614316.125,543745.375,135986.4375,208326.171875,3351145.25,83200.4453125,658548.75,292875.78125,141522.96875,2425930.25,122027.71875,184852.59375,559767.4375,149905.671875,119106.8828125,1122451.875,376040.1875,203341.78125,449908.34375,5704048.0,1036945.8125,233693.203125,170400.4375,210619.4375,467126.3125,763059.8125,157063.953125,7817370.5,262336.4375,357769.6875,488659.4375,646426.0625,412665.0,1573406.25,1263351.5,695975.6875,170465.203125,230697.46875,263442.125,1197147.0,456169.53125,541956.5,243105.109375,2579529.25,1826179.375,428552.0,83693.3203125,1144021.5,54530.1171875,2142288.5,319576.90625,1692449.75,389339.25,607584.1875,651679.3125,125486.5078125,440707.59375,157611.1875,576281.375,84777.546875,1189461.625,169438.8125,287885.46875,298897.90625,514382.6875,734393.4375,293668.875,536644.3125,1306611.75,426515.75,734751.25,242437.984375,749252.0,69637.046875,4714019.0,863160.0625,290902.78125,163338.109375,402554.90625,1211765.125,276882.0625,428732.84375,799291.875,763597.625,747452.5,224754.046875,1968646.0,204768.90625,3061267.75,970945.9375,214459.671875,857986.0,352327.0625,478870.625,400876.03125,1323368.5,2479462.5,3163979.75,677427.4375
20,181187.5,243849.984375,570039.0,147867.078125,135349.328125,937645.3125,85431.75,793459.6875,154613.09375,135444.953125,596963.3125,95077.8125,142001.578125,410585.1875,97732.8125,77644.859375,398046.875,243289.0625,139075.328125,284117.34375,424197.40625,645393.5,371961.34375,309902.21875,150388.53125,212274.453125,549811.1875,114109.4765625,1935339.5,93269.1015625,458798.78125,844006.4375,358708.75,161431.5625,402438.125,557726.625,356242.53125,114218.1484375,100564.484375,176010.265625,695307.875,457326.5625,433389.5,234724.6875,1856164.75,1051408.0,276188.21875,40024.1171875,630084.125,30518.703125,1897042.5,303845.09375,924382.0,374594.25,361708.0625,1134120.375,110298.546875,425805.21875,300423.8125,269173.9375,60147.9921875,363162.25,90801.2890625,177134.953125,146265.390625,304980.71875,1185558.25,197338.3125,383072.5625,693552.5625,289648.6875,927043.4375,354738.5625,621841.3125,39974.484375,2555258.0,480065.78125,204358.546875,199960.328125,228873.09375,344447.09375,221994.203125,432104.46875,645679.4375,683841.875,1623954.625,65584.8515625,1100372.375,181883.375,3288425.0,873848.8125,248560.53125,1810775.5,191131.921875,359789.0625,193014.84375,647712.625,3471076.75,1583674.25,1043481.625
21,146439.203125,219614.03125,311710.125,97978.4765625,120989.09375,490693.6875,73857.5390625,444689.75,152733.578125,91586.2578125,645235.6875,62115.2734375,90263.4453125,345727.75,103768.6875,121847.265625,264117.0,102222.8125,63687.515625,136920.5,780418.3125,468210.3125,90907.4453125,80626.359375,123047.5234375,557954.3125,299693.96875,435437.9375,607039.5625,107110.0234375,291040.125,1236397.25,143855.453125,84045.109375,460970.59375,650113.4375,555486.5625,64476.9296875,111464.375,251579.8125,573964.5625,190333.203125,222026.53125,116018.203125,825399.9375,933787.25,237329.65625,51439.9921875,667152.0625,36197.66796875,1619394.5,161099.75,1399942.75,280897.40625,358056.75,1605509.125,129823.4375,312696.46875,84610.1953125,187366.859375,65881.625,505344.9375,60526.51171875,266432.65625,166075.46875,170281.546875,3461192.0,125263.59375,311586.0625,534989.5625,59272.1328125,798953.1875,76318.8125,597030.875,59088.39453125,1729504.25,283157.71875,295128.75,131371.90625,180393.3125,403382.6875,427821.125,275575.84375,573339.3125,2152768.25,870972.9375,90040.359375,192813.0,470801.625,2102462.0,474560.1875,187498.296875,763340.375,172377.53125,270615.71875,239019.359375,451694.59375,1299199.125,735030.0625,876867.875
