81,1005.4273681640624,1001.296630859375,1001.2494506835938,1000.701416015625,1004.9922485351562,1001.49365234375,1000.8463745117188,1003.3239135742188,1000.91796875,1006.43359375,1004.7499389648438,1002.8594360351562,1001.4263305664062,1002.1336669921876,1003.3917846679688,1001.7699584960938,1001.1112060546876,1001.1083984375,1002.5894775390624,1000.2442626953124,1002.7822875976562,1006.1981201171876,1000.5553588867188,1005.7811279296876,1005.8810424804688,1003.92919921875,1005.8765869140624,1004.31396484375,1003.2431030273438,1003.39794921875,1002.7532348632812,1004.645263671875,1001.1575927734376,1003.1552124023438,1000.9595947265624,1004.514404296875,1003.76171875,1001.1577758789062,1003.6917114257812,1001.0819091796876,1002.3862915039062,1000.4541015625,1002.7300415039062,1000.15478515625,1000.395751953125,1000.3993530273438,1005.2999877929688,1000.8248901367188,1001.0279541015624,1003.9970092773438,1001.7714233398438,1000.9525146484376,1001.1445922851562,1005.413330078125,1006.6392822265624,1005.7178955078124,1001.3298950195312,1001.9567260742188,1000.9930419921876,1000.50146484375,1001.8218994140624,1001.9588623046876,1002.0447998046876,1001.9165649414062,1002.8638916015624,1001.7175903320312,1002.9080810546876,1003.0637817382812,1002.11474609375,1000.8950805664062,1001.7449951171876,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1051025390624,1003.6322631835938,1000.728515625,1005.4237670898438,1001.8993530273438,1002.3981323242188,1000.8948974609376,1000.834228515625,1004.6132202148438,1001.2127075195312,1001.8350830078124,1005.8973388671876,1002.3690795898438,1001.8676147460938,1003.6333618164062,1003.14599609375,1002.6641235351562,1003.4511108398438,1000.2169799804688,1008.0963745117188,1006.3861083984376,1000.8617553710938,1000.621337890625,1001.97705078125,1002.7900390625,1001.587890625
82,1005.4273681640624,1001.2965087890624,1001.2494506835938,1000.7013549804688,1004.9912109375,1001.493408203125,1000.8462524414062,1003.3233032226562,1000.9170532226562,1006.43359375,1004.7499389648438,1002.8594360351562,1001.4261474609376,1002.1336669921876,1003.3912963867188,1001.7598876953124,1001.11083984375,1001.108154296875,1002.5894775390624,1000.244140625,1002.7817993164062,1006.1980590820312,1000.5552368164062,1005.7809448242188,1005.8810424804688,1003.9200439453124,1005.8765869140624,1004.3113403320312,1003.2083740234376,1003.3973999023438,1002.7510375976562,1004.645263671875,1001.1575927734376,1003.1536254882812,1000.95703125,1004.5098876953124,1003.7615356445312,1001.1577758789062,1003.6915283203124,1001.0772094726562,1002.3626708984376,1000.4537353515624,1002.720458984375,1000.1546020507812,1000.3939208984376,1000.3989868164062,1005.295654296875,1000.81396484375,1001.003173828125,1003.988525390625,1001.689208984375,1000.9522094726562,1001.1439819335938,1005.4114379882812,1006.6388549804688,1005.7177734375,1001.327880859375,1001.9567260742188,1000.992919921875,1000.4986572265624,1001.8216552734376,1001.9569702148438,1002.0355224609376,1001.9156494140624,1002.8633422851562,1001.7175903320312,1002.900146484375,1003.0174560546876,1002.11474609375,1000.8948364257812,1001.744873046875,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1048583984376,1003.6322631835938,1000.728515625,1005.4237670898438,1001.8991088867188,1002.3735961914062,1000.8943481445312,1000.8341064453124,1004.574462890625,1001.2127075195312,1001.8284301757812,1005.8794555664062,1002.3663330078124,1001.7944946289062,1003.63330078125,1003.14599609375,1002.6637573242188,1003.4511108398438,1000.2169189453124,1008.0963745117188,1006.3861083984376,1000.7970581054688,1000.6195678710938,1001.97705078125,1002.7882080078124,1001.5866088867188
83,1005.42724609375,1001.29638671875,1001.2493286132812,1000.7012329101562,1004.990478515625,1001.4928588867188,1000.8462524414062,1003.3223876953124,1000.9168090820312,1006.43359375,1004.7499389648438,1002.8594360351562,1001.4259643554688,1002.1336669921876,1003.3911743164062,1001.7576904296876,1001.1106567382812,1001.1079711914062,1002.5894775390624,1000.2438354492188,1002.7811279296876,1006.1978149414062,1000.5545043945312,1005.7807006835938,1005.8810424804688,1003.9168701171876,1005.8758544921876,1004.3091430664062,1003.1661987304688,1003.3971557617188,1002.7495727539062,1004.645263671875,1001.1575927734376,1003.1517944335938,1000.9567260742188,1004.4872436523438,1003.7610473632812,1001.156005859375,1003.6912841796876,1001.0764770507812,1002.33984375,1000.45361328125,1002.6975708007812,1000.1546020507812,1000.3924560546876,1000.3988647460938,1005.2943725585938,1000.8107299804688,1000.94970703125,1003.9699096679688,1001.643310546875,1000.951904296875,1001.1433715820312,1005.4071655273438,1006.6388549804688,1005.7177124023438,1001.32568359375,1001.9566040039062,1000.992919921875,1000.4976196289062,1001.821533203125,1001.9530639648438,1002.0161743164062,1001.9144287109376,1002.8628540039062,1001.7175903320312,1002.89892578125,1002.9791259765624,1002.1145629882812,1000.8947143554688,1001.7448120117188,1004.1644287109376,1002.66259765625,1002.269775390625,1002.103759765625,1003.6322021484376,1000.728515625,1005.4137573242188,1001.8986206054688,1002.3341064453124,1000.894287109375,1000.8340454101562,1004.5173950195312,1001.2127075195312,1001.8099975585938,1005.8670043945312,1002.3628540039062,1001.79150390625,1003.63330078125,1003.14599609375,1002.6636962890624,1003.4511108398438,1000.2168579101562,1008.0963745117188,1006.3861083984376,1000.7728271484376,1000.6145629882812,1001.97705078125,1002.783203125,1001.5540771484376
84,1005.4268188476562,1001.2962646484376,1001.2493286132812,1000.701171875,1004.9894409179688,1001.4920043945312,1000.801513671875,1003.3176879882812,1000.9165649414062,1006.43359375,1004.7499389648438,1002.8592529296876,1001.4253540039062,1002.1336669921876,1003.3911743164062,1001.75390625,1001.1098022460938,1001.1079711914062,1002.5894775390624,1000.24365234375,1002.7801513671876,1006.1976318359376,1000.5535888671876,1005.7806396484376,1005.8810424804688,1003.9153442382812,1005.8748779296876,1004.3037719726562,1003.1390380859376,1003.39697265625,1002.749267578125,1004.645263671875,1001.1575927734376,1003.1474609375,1000.95654296875,1004.4530029296876,1003.760986328125,1001.1556396484376,1003.6911010742188,1001.0763549804688,1002.3373413085938,1000.4530639648438,1002.6161499023438,1000.154541015625,1000.3910522460938,1000.3987426757812,1005.2930908203124,1000.80810546875,1000.9424438476562,1003.9660034179688,1001.58935546875,1000.9515991210938,1001.1428833007812,1005.4052124023438,1006.6387939453124,1005.7176513671876,1001.3248901367188,1001.95654296875,1000.9927978515624,1000.4956665039062,1001.8212890625,1001.9489135742188,1001.9979248046876,1001.9142456054688,1002.86083984375,1001.717529296875,1002.8955688476562,1002.9723510742188,1002.1122436523438,1000.8947143554688,1001.7445678710938,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1032104492188,1003.632080078125,1000.728515625,1005.4137573242188,1001.8985595703124,1002.329833984375,1000.89404296875,1000.833984375,1004.4923095703124,1001.2127075195312,1001.8091430664062,1005.8660278320312,1002.3613891601562,1001.77001953125,1003.63330078125,1003.14599609375,1002.6630249023438,1003.4511108398438,1000.216796875,1008.0953979492188,1006.3861083984376,1000.7662353515624,1000.6119384765624,1001.97705078125,1002.7737426757812,1001.5514526367188
85,1005.42626953125,1001.2962036132812,1001.249267578125,1000.7010498046876,1004.9879150390624,1001.4916381835938,1000.7688598632812,1003.2025756835938,1000.91650390625,1006.43359375,1004.7499389648438,1002.8592529296876,1001.422607421875,1002.1336669921876,1003.39111328125,1001.7506103515624,1001.1096801757812,1001.1076049804688,1002.5894775390624,1000.2434692382812,1002.7775268554688,1006.1976318359376,1000.5531005859376,1005.7806396484376,1005.8810424804688,1003.9147338867188,1005.8746948242188,1004.3029174804688,1003.0524291992188,1003.3966674804688,1002.7491455078124,1004.645263671875,1001.1575927734376,1003.14697265625,1000.952880859375,1004.4493408203124,1003.759521484375,1001.1527099609376,1003.6911010742188,1001.0761108398438,1002.3316650390624,1000.4529418945312,1002.4663696289062,1000.1543579101562,1000.3905029296876,1000.398681640625,1005.2924194335938,1000.8043823242188,1000.9414672851562,1003.96337890625,1001.521484375,1000.9514770507812,1001.1427612304688,1005.404541015625,1006.6387939453124,1005.7176513671876,1001.321533203125,1001.95654296875,1000.9927368164062,1000.4937133789062,1001.8212280273438,1001.9486083984376,1001.9627685546876,1001.9138793945312,1002.8587646484376,1001.7173461914062,1002.8930053710938,1002.9684448242188,1002.111572265625,1000.8947143554688,1001.7444458007812,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1031494140624,1003.6320190429688,1000.728515625,1005.4137573242188,1001.8985595703124,1002.3275146484376,1000.8939819335938,1000.833984375,1004.4158935546876,1001.2127075195312,1001.8085327148438,1005.8592529296876,1002.359130859375,1001.7633666992188,1003.63330078125,1003.14599609375,1002.6629638671876,1003.4364624023438,1000.216796875,1008.0953979492188,1006.3861083984376,1000.7595825195312,1000.6096801757812,1001.97705078125,1002.767578125,1001.5455322265624
86,1005.4261474609376,1001.2960815429688,1001.249267578125,1000.7009887695312,1004.9876098632812,1001.4912719726562,1000.7670288085938,1003.2005004882812,1000.9163208007812,1006.43359375,1004.7499389648438,1002.859130859375,1001.4216918945312,1002.1336669921876,1003.3910522460938,1001.745849609375,1001.109375,1001.1073608398438,1002.5894775390624,1000.243408203125,1002.777099609375,1006.1973266601562,1000.5530395507812,1005.7806396484376,1005.8810424804688,1003.9141845703124,1005.8746948242188,1004.300537109375,1003.0272827148438,1003.3965454101562,1002.7489013671876,1004.645263671875,1001.1575927734376,1003.1455688476562,1000.9520263671876,1004.4428100585938,1003.7589111328124,1001.15234375,1003.6911010742188,1001.0740356445312,1002.3294677734376,1000.4528198242188,1002.4529418945312,1000.1539306640624,1000.3893432617188,1000.398681640625,1005.2901000976562,1000.80322265625,1000.9391479492188,1003.9586791992188,1001.4841918945312,1000.9514770507812,1001.1427612304688,1005.4035034179688,1006.6387939453124,1005.7176513671876,1001.3213500976562,1001.95654296875,1000.9927368164062,1000.4909057617188,1001.8209228515624,1001.9481201171876,1001.942138671875,1001.9119262695312,1002.8562622070312,1001.7173461914062,1002.8912353515624,1002.9603881835938,1002.1107788085938,1000.8947143554688,1001.7444458007812,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1029052734376,1003.6320190429688,1000.728515625,1005.4137573242188,1001.8984985351562,1002.3261108398438,1000.8939208984376,1000.8339233398438,1004.4141235351562,1001.2127075195312,1001.8067626953124,1005.8495483398438,1002.3572998046876,1001.7457885742188,1003.63330078125,1003.14599609375,1002.6624755859376,1003.4266357421876,1000.216796875,1008.0953979492188,1006.3861083984376,1000.7571411132812,1000.6044311523438,1001.97705078125,1002.7653198242188,1001.5439453125
87,1005.4261474609376,1001.2960815429688,1001.249267578125,1000.7009887695312,1004.9866943359376,1001.4908447265624,1000.7669067382812,1003.1939697265624,1000.915771484375,1006.43359375,1004.7499389648438,1002.859130859375,1001.4214477539062,1002.1336669921876,1003.3909912109376,1001.7445068359376,1001.1087646484376,1001.1072998046876,1002.5894775390624,1000.243408203125,1002.777099609375,1006.196533203125,1000.5528564453124,1005.7806396484376,1005.8810424804688,1003.9139404296876,1005.873291015625,1004.298095703125,1002.9049072265624,1003.3964233398438,1002.7482299804688,1004.645263671875,1001.1575927734376,1003.1397705078124,1000.9520263671876,1004.4361572265624,1003.7587890625,1001.1520385742188,1003.6911010742188,1001.0733032226562,1002.3279418945312,1000.4528198242188,1002.44189453125,1000.1538696289062,1000.388916015625,1000.398681640625,1005.2813720703124,1000.7975463867188,1000.935791015625,1003.9586791992188,1001.4628295898438,1000.9512939453124,1001.1427612304688,1005.400146484375,1006.6387939453124,1005.7176513671876,1001.3212280273438,1001.9559936523438,1000.9927368164062,1000.4893188476562,1001.82080078125,1001.947998046875,1001.9284057617188,1001.9065551757812,1002.8507080078124,1001.7173461914062,1002.8865966796876,1002.9009399414062,1002.110595703125,1000.8947143554688,1001.744384765625,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1026000976562,1003.6320190429688,1000.728515625,1005.4135131835938,1001.8983764648438,1002.325439453125,1000.8939208984376,1000.8338623046876,1004.41357421875,1001.2127075195312,1001.804931640625,1005.8424682617188,1002.357177734375,1001.525146484375,1003.63330078125,1003.14599609375,1002.6616821289062,1003.4191284179688,1000.216796875,1008.0953979492188,1006.3861083984376,1000.7420654296876,1000.602783203125,1001.97705078125,1002.7633666992188,1001.5369262695312
88,1005.4259643554688,1001.2958374023438,1001.249267578125,1000.700927734375,1004.9866333007812,1001.49072265625,1000.766845703125,1003.1934204101562,1000.9149169921876,1006.43359375,1004.7499389648438,1002.8442993164062,1001.4212646484376,1002.1336669921876,1003.3909301757812,1001.743408203125,1001.1087036132812,1001.107177734375,1002.5894775390624,1000.2433471679688,1002.7708129882812,1006.196044921875,1000.5527954101562,1005.7806396484376,1005.8810424804688,1003.913330078125,1005.8692016601562,1004.2952880859376,1002.8842163085938,1003.3963623046876,1002.74755859375,1004.645263671875,1001.1575927734376,1003.137939453125,1000.9520263671876,1004.4345703125,1003.7586059570312,1001.1519775390624,1003.6911010742188,1001.0730590820312,1002.3242797851562,1000.4527587890624,1002.4158325195312,1000.1538696289062,1000.387451171875,1000.398681640625,1005.2813110351562,1000.7964477539062,1000.9348754882812,1003.9586791992188,1001.4446411132812,1000.9512329101562,1001.1426391601562,1005.3983764648438,1006.6387939453124,1005.7176513671876,1001.31982421875,1001.9531860351562,1000.9927368164062,1000.4884033203124,1001.82080078125,1001.9478149414062,1001.913330078125,1001.8975830078124,1002.833740234375,1001.7173461914062,1002.87451171875,1002.890869140625,1002.1105346679688,1000.8947143554688,1001.7442626953124,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1016845703124,1003.6320190429688,1000.728515625,1005.4135131835938,1001.8983154296876,1002.32275390625,1000.8938598632812,1000.833740234375,1004.4130249023438,1001.2127075195312,1001.8035278320312,1005.8419189453124,1002.3565063476562,1001.5023193359376,1003.63330078125,1003.14599609375,1002.6607666015624,1003.4177856445312,1000.216796875,1008.0953979492188,1006.3861083984376,1000.7396850585938,1000.602294921875,1001.97705078125,1002.7619018554688,1001.5349731445312
89,1005.4254760742188,1001.2955322265624,1001.249267578125,1000.700927734375,1004.9866333007812,1001.4906005859376,1000.7667846679688,1003.1929321289062,1000.9146118164062,1006.43359375,1004.7499389648438,1002.842529296875,1001.421142578125,1002.1336669921876,1003.390869140625,1001.73974609375,1001.1087036132812,1001.1071166992188,1002.5894775390624,1000.2432250976562,1002.7698974609376,1006.19580078125,1000.5526733398438,1005.7806396484376,1005.8810424804688,1003.9124755859376,1005.869140625,1004.29248046875,1002.8653564453124,1003.3963623046876,1002.7474365234376,1004.645263671875,1001.1548461914062,1003.137451171875,1000.9519653320312,1004.4337768554688,1003.7286376953124,1001.1517333984376,1003.6909790039062,1001.0730590820312,1002.3200073242188,1000.4527587890624,1002.3906860351562,1000.1537475585938,1000.3867797851562,1000.398681640625,1005.2767944335938,1000.7944946289062,1000.9324340820312,1003.9586791992188,1001.4205322265624,1000.9508666992188,1001.142333984375,1005.21337890625,1006.6387939453124,1005.7176513671876,1001.3197021484376,1001.9529418945312,1000.9927368164062,1000.4879760742188,1001.8207397460938,1001.9478149414062,1001.8980102539062,1001.8951416015624,1002.8306274414062,1001.7173461914062,1002.8659057617188,1002.8818969726562,1002.109130859375,1000.8946533203124,1001.7442016601562,1004.1644287109376,1002.66259765625,1002.269775390625,1002.0977783203124,1003.6320190429688,1000.728515625,1005.4135131835938,1001.8982543945312,1002.3181762695312,1000.8938598632812,1000.833740234375,1004.41015625,1001.2127075195312,1001.8014526367188,1005.8389892578124,1002.355712890625,1001.4210205078124,1003.63330078125,1003.14599609375,1002.6607055664062,1003.4133911132812,1000.2167358398438,1008.0953979492188,1006.3861083984376,1000.7391357421876,1000.595703125,1001.97705078125,1002.757568359375,1001.52783203125
90,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.700927734375,1004.9866333007812,1001.4903564453124,1000.7595825195312,1003.1927490234376,1000.914306640625,1006.43359375,1004.7499389648438,1002.8361206054688,1001.4210205078124,1002.1336669921876,1003.390869140625,1001.736328125,1001.1087036132812,1001.1070556640624,1002.5894775390624,1000.2432250976562,1002.7698974609376,1006.1956176757812,1000.552490234375,1005.7806396484376,1005.8810424804688,1003.91162109375,1005.8687744140624,1004.2885131835938,1002.8508911132812,1003.3963623046876,1002.7474365234376,1004.6124877929688,1001.1544799804688,1003.1368408203124,1000.9517822265624,1004.4306030273438,1003.7077026367188,1001.1514892578124,1003.6869506835938,1001.0730590820312,1002.3185424804688,1000.4526977539062,1002.3816528320312,1000.1537475585938,1000.386474609375,1000.398681640625,1005.2761840820312,1000.7924194335938,1000.9287109375,1003.9575805664062,1001.3849487304688,1000.9508056640624,1001.142333984375,1005.1851196289062,1006.6387939453124,1005.7176513671876,1001.3195190429688,1001.952880859375,1000.9925537109376,1000.4866943359376,1001.8204956054688,1001.9476928710938,1001.86962890625,1001.8943481445312,1002.8115844726562,1001.7173461914062,1002.865234375,1002.8803100585938,1002.1090698242188,1000.8946533203124,1001.7440795898438,1004.1644287109376,1002.66259765625,1002.269775390625,1002.05029296875,1003.6320190429688,1000.728515625,1005.4132690429688,1001.8982543945312,1002.3115844726562,1000.8900146484376,1000.833740234375,1004.4096069335938,1001.2127075195312,1001.8008422851562,1005.837158203125,1002.3549194335938,1001.3434448242188,1003.63330078125,1003.14599609375,1002.66064453125,1003.405029296875,1000.2167358398438,1008.0953979492188,1006.3861083984376,1000.7345581054688,1000.5933227539062,1001.97705078125,1002.7568969726562,1001.5250244140624
91,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9866333007812,1001.4901123046876,1000.7591552734376,1003.1912231445312,1000.9141845703124,1006.43359375,1004.7499389648438,1002.8347778320312,1001.4209594726562,1002.1336669921876,1003.3907470703124,1001.7332153320312,1001.1087036132812,1001.1069946289062,1002.5894775390624,1000.2431640625,1002.7698974609376,1006.1954956054688,1000.5524291992188,1005.7806396484376,1005.8810424804688,1003.91162109375,1005.8687744140624,1004.2352294921876,1002.8255615234376,1003.3963623046876,1002.7474365234376,1004.6121826171876,1001.1544799804688,1003.1365356445312,1000.9137573242188,1004.4266967773438,1003.69873046875,1001.1503295898438,1003.6765747070312,1001.0730590820312,1002.3162231445312,1000.45263671875,1002.356201171875,1000.1494140625,1000.3839721679688,1000.3986206054688,1005.2750854492188,1000.791015625,1000.921630859375,1003.9575805664062,1001.3597412109376,1000.950439453125,1001.1422729492188,1005.1787719726562,1006.638427734375,1005.7176513671876,1001.318115234375,1001.9527587890624,1000.9925537109376,1000.4863891601562,1001.8201904296876,1001.9476928710938,1001.8619384765624,1001.8914794921876,1002.7984619140624,1001.7173461914062,1002.8632202148438,1002.879638671875,1002.1083374023438,1000.8946533203124,1001.7440185546876,1004.1644287109376,1002.66259765625,1002.269775390625,1001.9557495117188,1003.6320190429688,1000.728515625,1005.4132690429688,1001.8980102539062,1002.3092651367188,1000.8881225585938,1000.833740234375,1004.409423828125,1001.2127075195312,1001.8007202148438,1005.8347778320312,1002.3538208007812,1001.274169921875,1003.63330078125,1003.14599609375,1002.6604614257812,1003.39697265625,1000.2166748046876,1008.0540771484376,1006.3757934570312,1000.733642578125,1000.5889892578124,1001.97705078125,1002.7478637695312,1001.5244750976562
92,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9864501953124,1001.4895629882812,1000.7590942382812,1003.1907958984376,1000.9140014648438,1006.43359375,1004.7499389648438,1002.8334350585938,1001.4208984375,1002.1336669921876,1003.3907470703124,1001.7324829101562,1001.1085205078124,1001.10693359375,1002.5894775390624,1000.2431030273438,1002.7698974609376,1006.1951904296876,1000.5523071289062,1005.7806396484376,1005.8810424804688,1003.9110717773438,1005.8685913085938,1004.2194213867188,1002.8181762695312,1003.3963623046876,1002.7471923828124,1004.6121826171876,1001.1544189453124,1003.1317749023438,1000.8834838867188,1004.4259033203124,1003.693603515625,1001.1464233398438,1003.6720581054688,1001.0730590820312,1002.3153076171876,1000.45263671875,1002.341064453125,1000.1434326171876,1000.3831176757812,1000.3986206054688,1005.27294921875,1000.7875366210938,1000.9180908203124,1003.9575805664062,1001.3445434570312,1000.9493408203124,1001.1422729492188,1005.1759033203124,1006.638427734375,1005.7176513671876,1001.3140869140624,1001.9526977539062,1000.9925537109376,1000.4862670898438,1001.801513671875,1001.9476928710938,1001.857177734375,1001.8875732421876,1002.7877197265624,1001.7173461914062,1002.8616943359376,1002.8785400390624,1002.1082153320312,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.9149780273438,1003.6320190429688,1000.728515625,1005.4132690429688,1001.8978881835938,1002.3090209960938,1000.8878784179688,1000.833740234375,1004.4092407226562,1001.2127075195312,1001.8004150390624,1005.83447265625,1002.3531494140624,1001.1005859375,1003.63330078125,1003.14599609375,1002.660400390625,1003.3716430664062,1000.2142333984376,1008.03125,1006.3748779296876,1000.7332153320312,1000.5877685546876,1001.97705078125,1002.733642578125,1001.5239868164062
93,1005.425048828125,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9864501953124,1001.4893188476562,1000.7589111328124,1003.190673828125,1000.91357421875,1006.43359375,1004.7499389648438,1002.830810546875,1001.4208984375,1002.1336669921876,1003.3907470703124,1001.7321166992188,1001.1084594726562,1001.10693359375,1002.5894775390624,1000.242919921875,1002.7698974609376,1006.1951904296876,1000.55224609375,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8685913085938,1004.2163696289062,1002.7743530273438,1003.396240234375,1002.7471313476562,1004.6090087890624,1001.1541748046876,1003.1301879882812,1000.87060546875,1004.4235229492188,1003.680908203125,1001.1264038085938,1003.6346435546876,1001.0730590820312,1002.3131103515624,1000.45263671875,1002.3320922851562,1000.1416625976562,1000.3814086914062,1000.3986206054688,1005.2685546875,1000.78564453125,1000.9155883789062,1003.9575805664062,1001.3336791992188,1000.948974609375,1001.14208984375,1005.1753540039062,1006.638427734375,1005.7176513671876,1001.3135375976562,1001.95263671875,1000.9925537109376,1000.486083984375,1001.7968139648438,1001.9475708007812,1001.8531494140624,1001.8873901367188,1002.7796630859376,1001.7173461914062,1002.861328125,1002.8779296875,1002.1082153320312,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8863525390624,1003.6320190429688,1000.728515625,1005.4132690429688,1001.8978881835938,1002.3085327148438,1000.8878173828124,1000.833740234375,1004.4088745117188,1001.2127075195312,1001.7998046875,1005.8341064453124,1002.3526611328124,1001.0883178710938,1003.63330078125,1003.14599609375,1002.6603393554688,1003.3658447265624,1000.2139892578124,1008.0302124023438,1006.3748779296876,1000.7319946289062,1000.586181640625,1001.97705078125,1002.7308959960938,1001.5231323242188
94,1005.425048828125,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9864501953124,1001.48779296875,1000.7589111328124,1003.188720703125,1000.9131469726562,1006.43359375,1004.7499389648438,1002.8305053710938,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7314453125,1001.1084594726562,1001.10693359375,1002.5894775390624,1000.2427978515624,1002.7698974609376,1006.195068359375,1000.5521850585938,1005.7806396484376,1005.8810424804688,1003.9043579101562,1005.8683471679688,1004.214111328125,1002.7654418945312,1003.396240234375,1002.7471313476562,1004.6089477539062,1001.1541748046876,1003.1270751953124,1000.870361328125,1004.423095703125,1003.6801147460938,1001.1239624023438,1003.6346435546876,1001.0730590820312,1002.3115844726562,1000.4525756835938,1002.3276977539062,1000.1400756835938,1000.3809204101562,1000.3986206054688,1005.2678833007812,1000.7811889648438,1000.912109375,1003.9575805664062,1001.3307495117188,1000.9487915039062,1001.14208984375,1005.175048828125,1006.5250244140624,1005.7176513671876,1001.313232421875,1001.952392578125,1000.9925537109376,1000.48583984375,1001.7955932617188,1001.947509765625,1001.8519287109376,1001.8870239257812,1002.7720336914062,1001.7173461914062,1002.8604125976562,1002.8764038085938,1002.1079711914062,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8596801757812,1003.6320190429688,1000.728515625,1005.4132690429688,1001.8978881835938,1002.308349609375,1000.8336791992188,1000.833740234375,1004.4083251953124,1001.2127075195312,1001.7982788085938,1005.8336181640624,1002.3526000976562,1001.0564575195312,1003.63330078125,1003.14599609375,1002.6602783203124,1003.364501953125,1000.2138671875,1008.0302124023438,1006.3748779296876,1000.73046875,1000.5847778320312,1001.97705078125,1002.7285766601562,1001.52197265625
95,1005.425048828125,1001.2954711914062,1001.249267578125,1000.7008056640624,1004.9864501953124,1001.4874877929688,1000.7589111328124,1003.1886596679688,1000.9129028320312,1006.43359375,1004.7499389648438,1002.8303833007812,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7308349609376,1001.1084594726562,1001.1068725585938,1002.5894775390624,1000.2427368164062,1002.7698974609376,1006.195068359375,1000.5521850585938,1005.7806396484376,1005.8810424804688,1003.878662109375,1005.8683471679688,1004.2117309570312,1002.757568359375,1003.3961791992188,1002.7471313476562,1004.6082153320312,1001.1541748046876,1003.1259155273438,1000.870361328125,1004.423095703125,1003.6798095703124,1001.1227416992188,1003.6338500976562,1001.0730590820312,1002.310791015625,1000.4525146484376,1002.3271484375,1000.1373291015624,1000.3792724609376,1000.3986206054688,1005.2672729492188,1000.7761840820312,1000.9115600585938,1003.9575805664062,1001.3152465820312,1000.94873046875,1001.1419067382812,1005.125244140625,1006.5238037109376,1005.7176513671876,1001.3128051757812,1001.952392578125,1000.9925537109376,1000.485595703125,1001.785888671875,1001.947509765625,1001.82763671875,1001.88671875,1002.7694702148438,1001.7173461914062,1002.8596801757812,1002.87353515625,1002.1077880859376,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8370361328124,1003.6320190429688,1000.728515625,1005.162841796875,1001.8978881835938,1002.3075561523438,1000.8320922851562,1000.833740234375,1004.4078979492188,1001.2127075195312,1001.798095703125,1005.8330078125,1002.3523559570312,1001.040771484375,1003.63330078125,1003.14599609375,1002.6602783203124,1003.364013671875,1000.2138671875,1008.0302124023438,1006.3745727539062,1000.7300415039062,1000.5844116210938,1001.97705078125,1002.728271484375,1001.5218505859376
96,1005.425048828125,1001.2953491210938,1001.249267578125,1000.7008056640624,1004.9864501953124,1001.4871826171876,1000.7588500976562,1003.1886596679688,1000.9127807617188,1006.43359375,1004.7499389648438,1002.8244018554688,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.729736328125,1001.1083374023438,1001.1067504882812,1002.5894775390624,1000.2427368164062,1002.7698974609376,1006.1946411132812,1000.5521850585938,1005.7806396484376,1005.8810424804688,1003.87646484375,1005.8683471679688,1004.2089233398438,1002.75439453125,1003.3961791992188,1002.7471313476562,1004.60546875,1001.1541748046876,1003.1248779296876,1000.870361328125,1004.4171142578124,1003.6788940429688,1001.1138916015624,1003.6336669921876,1001.0730590820312,1002.3101196289062,1000.4524536132812,1002.3218383789062,1000.1343994140624,1000.3785400390624,1000.3986206054688,1005.2669067382812,1000.7548828125,1000.9108276367188,1003.9575805664062,1001.2953491210938,1000.9486694335938,1001.1419067382812,1005.1242065429688,1006.5238037109376,1005.7176513671876,1001.3120727539062,1001.952392578125,1000.9925537109376,1000.4848022460938,1001.7854614257812,1001.947509765625,1001.8226928710938,1001.88623046875,1002.767333984375,1001.7173461914062,1002.8590698242188,1002.8729858398438,1002.1076049804688,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.83447265625,1003.6320190429688,1000.728515625,1005.1505126953124,1001.8978881835938,1002.3073120117188,1000.8289184570312,1000.833740234375,1004.407470703125,1001.2127075195312,1001.7980346679688,1005.8323974609376,1002.3522338867188,1001.0399780273438,1003.63330078125,1003.14599609375,1002.6602783203124,1003.3607177734376,1000.2138671875,1008.029296875,1006.3737182617188,1000.7291870117188,1000.5834350585938,1001.97705078125,1002.7279663085938,1001.5187377929688
