46,1000.0032348632812,1000.0048828125,1000.0039672851562,1000.0086669921876,1000.0020141601562,1000.0072021484376,1000.0033569335938,1000.0039672851562,1000.01220703125,1000.0333251953124,1000.0073852539062,1000.0015869140624,1000.0027465820312,1000.013427734375,1000.0076293945312,1000.0068359375,1000.0088500976562,1000.0037841796876,1000.0089111328124,1000.0179443359376,1000.0075073242188,1000.0020751953124,1000.0004272460938,1000.0049438476562,1000.0040893554688,1000.0008544921876,1000.0089111328124,1000.019287109375,1000.0103149414062,1000.0347900390624,1000.0015869140624,1000.0194091796876,1000.0086059570312,1000.0416870117188,1000.0035400390624,1000.02197265625,1000.0133056640624,1000.0115356445312,1000.0101928710938,1000.0020141601562,1000.0054321289062,1000.0015258789062,1000.0047607421876,1000.0078125,1000.0115356445312,1000.002685546875,1000.0046997070312,1000.0104370117188,1000.0070190429688,1000.0062255859376,1000.0079956054688,1000.0040283203124,1000.0051879882812,1000.0100708007812,1000.0090942382812,1000.012451171875,1000.0022583007812,1000.0056762695312,1000.0142822265624,1000.0069580078124,1000.00537109375,1000.0075073242188,1000.0144653320312,1000.014404296875,1000.0089111328124,1000.00244140625,1000.016357421875,1000.0022583007812,1000.0034790039062,1000.0042724609376,1000.0029296875,1000.0038452148438,1000.0008544921876,1000.022705078125,1000.0051879882812,1000.0040893554688,1000.0169677734376,1000.0030517578124,1000.0051879882812,1000.0032958984376,1000.0029907226562,1000.009765625,1000.0073852539062,1000.0106201171876,1000.0030517578124,1000.0111083984376,1000.0029907226562,1000.0123291015624,1000.014892578125,1000.005859375,1000.0093383789062,1000.0073852539062,1000.0032348632812,1000.0021362304688,1000.0223388671876,1000.0087280273438,1000.0072021484376,1000.0067749023438,1000.031494140625,1000.0059204101562
47,1000.0022583007812,1000.004150390625,1000.0067138671876,1000.0089111328124,1000.0051879882812,1000.0040893554688,1000.0032348632812,1000.0086669921876,1000.0159912109376,1000.0261840820312,1000.007080078125,1000.0056762695312,1000.001953125,1000.01123046875,1000.0049438476562,1000.0071411132812,1000.0032348632812,1000.0026245117188,1000.008544921875,1000.0172729492188,1000.0070190429688,1000.0029296875,1000.0006103515624,1000.0074462890624,1000.0040283203124,1000.0008544921876,1000.0073852539062,1000.0198364257812,1000.0189819335938,1000.025146484375,1000.00146484375,1000.013427734375,1000.00390625,1000.0494384765624,1000.001708984375,1000.0263061523438,1000.0109252929688,1000.0092163085938,1000.0089721679688,1000.0027465820312,1000.0056762695312,1000.001220703125,1000.0018920898438,1000.00732421875,1000.0094604492188,1000.0015869140624,1000.0022583007812,1000.0100708007812,1000.0062255859376,1000.0089111328124,1000.0081176757812,1000.0028076171876,1000.0037841796876,1000.0087890625,1000.0095825195312,1000.0128173828124,1000.0020751953124,1000.0055541992188,1000.0111694335938,1000.0031127929688,1000.00537109375,1000.0029296875,1000.0115356445312,1000.0167236328124,1000.0061645507812,1000.002197265625,1000.0093994140624,1000.0027465820312,1000.0029907226562,1000.0044555664062,1000.0026245117188,1000.0040283203124,1000.001953125,1000.015625,1000.0066528320312,1000.0035400390624,1000.0130004882812,1000.0020141601562,1000.0087280273438,1000.0021362304688,1000.0015869140624,1000.007080078125,1000.0048217773438,1000.0107421875,1000.0025634765624,1000.0099487304688,1000.0022583007812,1000.0113525390624,1000.0315551757812,1000.0068969726562,1000.0084228515624,1000.0047607421876,1000.0051879882812,1000.0018310546876,1000.0111694335938,1000.0057373046876,1000.00732421875,1000.0073852539062,1000.0128173828124,1000.0108642578124
48,1000.0031127929688,1000.0016479492188,1000.0033569335938,1000.0154418945312,1000.0042114257812,1000.002685546875,1000.0013427734376,1000.0059814453124,1000.0131225585938,1000.0135498046876,1000.0032348632812,1000.0018920898438,1000.0012817382812,1000.0069580078124,1000.0051879882812,1000.009033203125,1000.0083618164062,1000.00390625,1000.0057373046876,1000.0112915039062,1000.0087890625,1000.0023193359376,1000.0006103515624,1000.0061645507812,1000.0062255859376,1000.0011596679688,1000.005859375,1000.0235595703124,1000.0135498046876,1000.0298461914062,1000.0010375976562,1000.0088500976562,1000.0039672851562,1000.043701171875,1000.001708984375,1000.0135498046876,1000.006591796875,1000.0040893554688,1000.0126953125,1000.0017700195312,1000.0040283203124,1000.0015869140624,1000.00439453125,1000.007080078125,1000.0060424804688,1000.0028076171876,1000.0029296875,1000.0067138671876,1000.0075073242188,1000.0081176757812,1000.0043334960938,1000.0028076171876,1000.0045776367188,1000.0064086914062,1000.00732421875,1000.0052490234376,1000.0032958984376,1000.005615234375,1000.010009765625,1000.0048828125,1000.003662109375,1000.0040283203124,1000.0046997070312,1000.0076904296876,1000.0065307617188,1000.0028076171876,1000.0081787109376,1000.0021362304688,1000.002197265625,1000.002685546875,1000.0023803710938,1000.0049438476562,1000.0017700195312,1000.0126953125,1000.0038452148438,1000.0050048828124,1000.010498046875,1000.0018920898438,1000.0079956054688,1000.0032958984376,1000.00146484375,1000.004638671875,1000.005615234375,1000.009765625,1000.002197265625,1000.0100708007812,1000.00341796875,1000.0074462890624,1000.0201416015624,1000.006103515625,1000.0046997070312,1000.0027465820312,1000.0031127929688,1000.0009765625,1000.0147094726562,1000.0050048828124,1000.005615234375,1000.0083618164062,1000.017578125,1000.0066528320312
49,1000.0048217773438,1000.00390625,1000.001708984375,1000.008544921875,1000.0030517578124,1000.0014038085938,1000.0018310546876,1000.0035400390624,1000.0199584960938,1000.0140991210938,1000.0016479492188,1000.0029296875,1000.0008544921876,1000.0072631835938,1000.0025634765624,1000.00439453125,1000.0040283203124,1000.001708984375,1000.0040283203124,1000.0076904296876,1000.0050048828124,1000.0012817382812,1000.0001831054688,1000.00439453125,1000.0023193359376,1000.0012817382812,1000.0059814453124,1000.0245971679688,1000.0109252929688,1000.0147094726562,1000.00146484375,1000.0073852539062,1000.0037231445312,1000.0684204101562,1000.0010986328124,1000.0087890625,1000.0076904296876,1000.0060424804688,1000.010009765625,1000.0011596679688,1000.0051879882812,1000.001220703125,1000.0027465820312,1000.0037231445312,1000.0059204101562,1000.0011596679688,1000.001953125,1000.0054931640624,1000.0042114257812,1000.00830078125,1000.0067138671876,1000.0020751953124,1000.0032348632812,1000.0070190429688,1000.0062255859376,1000.0036010742188,1000.0022583007812,1000.0050659179688,1000.008056640625,1000.00341796875,1000.005615234375,1000.0030517578124,1000.0059814453124,1000.0093383789062,1000.0050659179688,1000.0012817382812,1000.0095825195312,1000.00146484375,1000.0029296875,1000.001708984375,1000.0017700195312,1000.003662109375,1000.001708984375,1000.0106811523438,1000.0029296875,1000.0048828125,1000.0065307617188,1000.0008544921876,1000.0053100585938,1000.0018920898438,1000.0017700195312,1000.0053100585938,1000.0057983398438,1000.0089111328124,1000.00146484375,1000.00830078125,1000.0028686523438,1000.0051879882812,1000.0236206054688,1000.0054321289062,1000.0049438476562,1000.004150390625,1000.0022583007812,1000.0017700195312,1000.0150756835938,1000.0027465820312,1000.0045776367188,1000.0064697265624,1000.0081787109376,1000.0079345703124
50,1000.0025024414062,1000.0027465820312,1000.0037841796876,1000.0090942382812,1000.0021362304688,1000.001708984375,1000.0018310546876,1000.0028686523438,1000.0091552734376,1000.0145263671876,1000.0032958984376,1000.0025024414062,1000.0008544921876,1000.004638671875,1000.0029907226562,1000.0025024414062,1000.00390625,1000.00146484375,1000.0046997070312,1000.0059814453124,1000.0032348632812,1000.001953125,1000.0005493164062,1000.003173828125,1000.0035400390624,1000.0009155273438,1000.004150390625,1000.0094604492188,1000.0065307617188,1000.0220336914062,1000.0008544921876,1000.0028686523438,1000.0027465820312,1000.0436401367188,1000.0010375976562,1000.0087280273438,1000.0078735351562,1000.0043334960938,1000.0038452148438,1000.0012817382812,1000.0033569335938,1000.0006103515624,1000.0011596679688,1000.0036010742188,1000.006103515625,1000.0010986328124,1000.0009155273438,1000.006591796875,1000.0048217773438,1000.010009765625,1000.0043334960938,1000.0016479492188,1000.0031127929688,1000.0050659179688,1000.0054931640624,1000.0056762695312,1000.0020141601562,1000.0033569335938,1000.0059204101562,1000.0020751953124,1000.0025024414062,1000.000732421875,1000.0064697265624,1000.0072631835938,1000.006591796875,1000.002197265625,1000.0139770507812,1000.0015869140624,1000.0021362304688,1000.0020751953124,1000.0008544921876,1000.0026245117188,1000.0009155273438,1000.0089721679688,1000.003662109375,1000.0022583007812,1000.0062866210938,1000.0015869140624,1000.0054321289062,1000.0011596679688,1000.0010986328124,1000.0052490234376,1000.0035400390624,1000.00439453125,1000.0009765625,1000.0075073242188,1000.0015258789062,1000.0046997070312,1000.0171508789062,1000.0068359375,1000.0037231445312,1000.0021362304688,1000.0015869140624,1000.0012817382812,1000.0094604492188,1000.0032958984376,1000.00341796875,1000.0048828125,1000.0111694335938,1000.0059814453124
51,1000.0023803710938,1000.002685546875,1000.0017700195312,1000.0062255859376,1000.0014038085938,1000.0023193359376,1000.001220703125,1000.0032348632812,1000.0097045898438,1000.013671875,1000.0034790039062,1000.001708984375,1000.0009155273438,1000.0057983398438,1000.0037231445312,1000.0040893554688,1000.0037841796876,1000.0018920898438,1000.0045776367188,1000.0055541992188,1000.0038452148438,1000.0005493164062,1000.0003051757812,1000.0038452148438,1000.00341796875,1000.0011596679688,1000.0030517578124,1000.021240234375,1000.008056640625,1000.01123046875,1000.0006713867188,1000.0059204101562,1000.002197265625,1000.0458374023438,1000.0008544921876,1000.0100708007812,1000.0073852539062,1000.0015869140624,1000.0042724609376,1000.0010986328124,1000.0035400390624,1000.0007934570312,1000.0023193359376,1000.0038452148438,1000.0051879882812,1000.001220703125,1000.0015258789062,1000.0039672851562,1000.0045776367188,1000.0089721679688,1000.0039672851562,1000.0029907226562,1000.0021362304688,1000.0048217773438,1000.0038452148438,1000.0039672851562,1000.0015869140624,1000.0028076171876,1000.0059204101562,1000.0018310546876,1000.0038452148438,1000.0008544921876,1000.00439453125,1000.0050048828124,1000.0029907226562,1000.0011596679688,1000.0067138671876,1000.0008544921876,1000.0011596679688,1000.0016479492188,1000.0008544921876,1000.0030517578124,1000.0009155273438,1000.0119018554688,1000.0035400390624,1000.0032958984376,1000.007568359375,1000.0010986328124,1000.0012817382812,1000.0018920898438,1000.0014038085938,1000.0029296875,1000.0054931640624,1000.006103515625,1000.0018920898438,1000.00341796875,1000.0017700195312,1000.0059204101562,1000.009765625,1000.0048828125,1000.002197265625,1000.0020751953124,1000.0023803710938,1000.0008544921876,1000.01025390625,1000.0022583007812,1000.0026245117188,1000.0025024414062,1000.0103759765624,1000.0032958984376
52,1000.0020141601562,1000.0018920898438,1000.0025634765624,1000.0045776367188,1000.0018920898438,1000.0013427734376,1000.0013427734376,1000.0018920898438,1000.0075073242188,1000.0087890625,1000.0033569335938,1000.0010986328124,1000.0006103515624,1000.0055541992188,1000.0028686523438,1000.0028686523438,1000.00244140625,1000.0010986328124,1000.0022583007812,1000.007568359375,1000.0034790039062,1000.0009765625,1000.0001831054688,1000.0025634765624,1000.0023803710938,1000.0003662109376,1000.0029296875,1000.0109252929688,1000.0054931640624,1000.0064697265624,1000.0008544921876,1000.0040283203124,1000.001953125,1000.0258178710938,1000.00048828125,1000.0086059570312,1000.00439453125,1000.0013427734376,1000.0038452148438,1000.0012817382812,1000.0026245117188,1000.000732421875,1000.0015258789062,1000.0045776367188,1000.0029907226562,1000.0010986328124,1000.0011596679688,1000.0048828125,1000.0040283203124,1000.0079345703124,1000.0028076171876,1000.0018920898438,1000.002685546875,1000.00390625,1000.0035400390624,1000.0018310546876,1000.001953125,1000.0016479492188,1000.0060424804688,1000.0013427734376,1000.0025634765624,1000.0014038085938,1000.004638671875,1000.0050048828124,1000.0032348632812,1000.0015258789062,1000.00537109375,1000.0011596679688,1000.001708984375,1000.0015869140624,1000.0006713867188,1000.00244140625,1000.0006713867188,1000.0113525390624,1000.0045776367188,1000.0021362304688,1000.0055541992188,1000.0013427734376,1000.0037231445312,1000.0010986328124,1000.0010375976562,1000.005126953125,1000.0036010742188,1000.0032958984376,1000.0010375976562,1000.0045166015624,1000.0008544921876,1000.0037231445312,1000.01171875,1000.0028076171876,1000.0025634765624,1000.0009155273438,1000.001708984375,1000.0003662109376,1000.0072021484376,1000.0020141601562,1000.001708984375,1000.0042114257812,1000.010009765625,1000.002685546875
53,1000.0009155273438,1000.0011596679688,1000.0042114257812,1000.0045776367188,1000.0012817382812,1000.0011596679688,1000.0005493164062,1000.001953125,1000.0036010742188,1000.0062866210938,1000.0020141601562,1000.000732421875,1000.0004272460938,1000.0037841796876,1000.0012817382812,1000.0022583007812,1000.0023803710938,1000.0015258789062,1000.001953125,1000.005615234375,1000.0043334960938,1000.0008544921876,1000.000244140625,1000.0017700195312,1000.0022583007812,1000.0005493164062,1000.0025024414062,1000.0123901367188,1000.006591796875,1000.0060424804688,1000.0005493164062,1000.0026245117188,1000.0015258789062,1000.0299072265624,1000.0009155273438,1000.0089721679688,1000.0037231445312,1000.0023193359376,1000.001953125,1000.0010375976562,1000.0011596679688,1000.0006103515624,1000.0010375976562,1000.0033569335938,1000.0029296875,1000.000732421875,1000.0008544921876,1000.0028686523438,1000.0045776367188,1000.0045776367188,1000.0028076171876,1000.0012817382812,1000.0015869140624,1000.0031127929688,1000.0042114257812,1000.003173828125,1000.0032348632812,1000.0018310546876,1000.00537109375,1000.0017700195312,1000.0036010742188,1000.0015258789062,1000.0044555664062,1000.0048217773438,1000.0037841796876,1000.0014038085938,1000.0035400390624,1000.0009155273438,1000.00146484375,1000.0009155273438,1000.0008544921876,1000.0008544921876,1000.0006713867188,1000.0026245117188,1000.0017700195312,1000.001220703125,1000.004150390625,1000.00048828125,1000.0035400390624,1000.001220703125,1000.0010986328124,1000.0033569335938,1000.0032958984376,1000.002685546875,1000.0012817382812,1000.005615234375,1000.0013427734376,1000.0032958984376,1000.0094604492188,1000.002685546875,1000.00146484375,1000.0010375976562,1000.0016479492188,1000.00048828125,1000.0056762695312,1000.001953125,1000.0018920898438,1000.0032958984376,1000.0075073242188,1000.0043334960938
54,1000.0015258789062,1000.0014038085938,1000.0017700195312,1000.00244140625,1000.0011596679688,1000.001220703125,1000.001220703125,1000.002197265625,1000.0040893554688,1000.00390625,1000.0009765625,1000.0010375976562,1000.0006103515624,1000.0037231445312,1000.002197265625,1000.0023803710938,1000.0026245117188,1000.0009155273438,1000.0016479492188,1000.0034790039062,1000.001708984375,1000.0006713867188,1000.0001220703124,1000.0018920898438,1000.0015258789062,1000.0004272460938,1000.0017700195312,1000.0088500976562,1000.0020141601562,1000.0075073242188,1000.00048828125,1000.0025024414062,1000.0008544921876,1000.0180053710938,1000.0006103515624,1000.0053100585938,1000.0043334960938,1000.002685546875,1000.0025634765624,1000.0006713867188,1000.0011596679688,1000.000732421875,1000.0009765625,1000.0015869140624,1000.0027465820312,1000.0007934570312,1000.0007934570312,1000.00439453125,1000.0036010742188,1000.0030517578124,1000.004150390625,1000.0010986328124,1000.0018920898438,1000.0021362304688,1000.0021362304688,1000.0028076171876,1000.0022583007812,1000.00146484375,1000.003662109375,1000.0018310546876,1000.0025024414062,1000.0015258789062,1000.0032958984376,1000.00341796875,1000.0035400390624,1000.0010986328124,1000.0028076171876,1000.0005493164062,1000.0009765625,1000.0009155273438,1000.0006103515624,1000.000732421875,1000.000244140625,1000.007080078125,1000.0018920898438,1000.0020751953124,1000.0034790039062,1000.0006713867188,1000.002685546875,1000.0006713867188,1000.0004272460938,1000.0025024414062,1000.0020751953124,1000.0025634765624,1000.0006713867188,1000.0026245117188,1000.00048828125,1000.0015258789062,1000.0069580078124,1000.0025024414062,1000.00146484375,1000.0014038085938,1000.0013427734376,1000.0006103515624,1000.0046997070312,1000.001708984375,1000.0017700195312,1000.0025024414062,1000.0082397460938,1000.0042724609376
55,1000.0013427734376,1000.0009765625,1000.0008544921876,1000.0029296875,1000.0009765625,1000.0005493164062,1000.0007934570312,1000.0016479492188,1000.0025024414062,1000.0035400390624,1000.0007934570312,1000.0007934570312,1000.0006103515624,1000.0035400390624,1000.0012817382812,1000.0020751953124,1000.001953125,1000.0010986328124,1000.0009765625,1000.0032958984376,1000.0020751953124,1000.0005493164062,1000.0001220703124,1000.00146484375,1000.0012817382812,1000.0004272460938,1000.001708984375,1000.0054931640624,1000.004150390625,1000.0030517578124,1000.0005493164062,1000.0023193359376,1000.0011596679688,1000.0218505859376,1000.000732421875,1000.00341796875,1000.005615234375,1000.0028076171876,1000.0022583007812,1000.0006713867188,1000.0015869140624,1000.00048828125,1000.0014038085938,1000.0027465820312,1000.0028076171876,1000.0006713867188,1000.00048828125,1000.0032348632812,1000.003173828125,1000.0028686523438,1000.0020141601562,1000.0009765625,1000.00146484375,1000.002685546875,1000.0018920898438,1000.0016479492188,1000.0017700195312,1000.0011596679688,1000.0037231445312,1000.0017700195312,1000.00146484375,1000.00146484375,1000.0029907226562,1000.0037231445312,1000.0018310546876,1000.0012817382812,1000.0020751953124,1000.0006713867188,1000.0006713867188,1000.0008544921876,1000.000732421875,1000.00146484375,1000.0003662109376,1000.0053100585938,1000.0010986328124,1000.0012817382812,1000.0014038085938,1000.0006713867188,1000.0030517578124,1000.0006713867188,1000.0004272460938,1000.0022583007812,1000.0018310546876,1000.0010986328124,1000.0006103515624,1000.0054321289062,1000.000732421875,1000.0025634765624,1000.0087890625,1000.0021362304688,1000.0006103515624,1000.0015869140624,1000.0006103515624,1000.0003662109376,1000.0054321289062,1000.0009155273438,1000.001953125,1000.0015258789062,1000.006591796875,1000.0014038085938
56,1000.0009155273438,1000.0010986328124,1000.001220703125,1000.0028076171876,1000.0009155273438,1000.000732421875,1000.0008544921876,1000.0017700195312,1000.0036010742188,1000.0028076171876,1000.0016479492188,1000.0006713867188,1000.0003051757812,1000.0027465820312,1000.0012817382812,1000.00146484375,1000.0023803710938,1000.0006103515624,1000.00146484375,1000.0029296875,1000.0023193359376,1000.0004272460938,1000.0000610351562,1000.001220703125,1000.0011596679688,1000.0001831054688,1000.0010375976562,1000.01123046875,1000.001953125,1000.0030517578124,1000.0005493164062,1000.0014038085938,1000.0011596679688,1000.0105590820312,1000.0004272460938,1000.0046997070312,1000.0038452148438,1000.0010986328124,1000.0020141601562,1000.0005493164062,1000.0005493164062,1000.0006103515624,1000.0013427734376,1000.0023193359376,1000.00244140625,1000.0006103515624,1000.0005493164062,1000.0014038085938,1000.0011596679688,1000.001708984375,1000.001708984375,1000.0012817382812,1000.0007934570312,1000.0023193359376,1000.0030517578124,1000.001708984375,1000.0008544921876,1000.0006713867188,1000.0021362304688,1000.001708984375,1000.0009765625,1000.0008544921876,1000.0018920898438,1000.0022583007812,1000.002685546875,1000.0009155273438,1000.0020751953124,1000.0003662109376,1000.0006103515624,1000.00048828125,1000.0006103515624,1000.0010986328124,1000.000244140625,1000.0039672851562,1000.0017700195312,1000.0011596679688,1000.001708984375,1000.00048828125,1000.0018310546876,1000.0008544921876,1000.0003662109376,1000.00146484375,1000.0028076171876,1000.001708984375,1000.00048828125,1000.0029296875,1000.0009155273438,1000.0020141601562,1000.003662109375,1000.00146484375,1000.0008544921876,1000.0011596679688,1000.0004272460938,1000.0003662109376,1000.0056762695312,1000.001220703125,1000.0008544921876,1000.001708984375,1000.005859375,1000.0029296875
57,1000.0006103515624,1000.000732421875,1000.00146484375,1000.0023193359376,1000.0009765625,1000.0009155273438,1000.0004272460938,1000.0014038085938,1000.0028686523438,1000.002685546875,1000.0012817382812,1000.000732421875,1000.0003662109376,1000.0023193359376,1000.0013427734376,1000.0015258789062,1000.0025634765624,1000.0006103515624,1000.0009765625,1000.0020141601562,1000.0009765625,1000.0003662109376,1000.0000610351562,1000.0005493164062,1000.0004272460938,1000.0001220703124,1000.0014038085938,1000.0057373046876,1000.0030517578124,1000.0057373046876,1000.0003662109376,1000.0012817382812,1000.0009765625,1000.0136108398438,1000.0003051757812,1000.00439453125,1000.002197265625,1000.0012817382812,1000.0012817382812,1000.0003662109376,1000.000732421875,1000.0006103515624,1000.000732421875,1000.0022583007812,1000.0011596679688,1000.0006103515624,1000.000244140625,1000.0009765625,1000.0010986328124,1000.0013427734376,1000.0010375976562,1000.0007934570312,1000.000732421875,1000.0015869140624,1000.0021362304688,1000.0016479492188,1000.0006103515624,1000.00048828125,1000.0040893554688,1000.0011596679688,1000.0006103515624,1000.0005493164062,1000.0013427734376,1000.0018920898438,1000.001220703125,1000.0008544921876,1000.0029296875,1000.0007934570312,1000.0006103515624,1000.0009155273438,1000.0005493164062,1000.0010986328124,1000.0001831054688,1000.0022583007812,1000.0012817382812,1000.001220703125,1000.0023193359376,1000.0003051757812,1000.0015869140624,1000.000732421875,1000.0003051757812,1000.0018310546876,1000.003173828125,1000.001708984375,1000.0006103515624,1000.0037231445312,1000.0006103515624,1000.0013427734376,1000.0048217773438,1000.0020141601562,1000.0001831054688,1000.0008544921876,1000.0005493164062,1000.0003051757812,1000.0040283203124,1000.0009155273438,1000.00146484375,1000.0011596679688,1000.0048828125,1000.0018310546876
58,1000.0003051757812,1000.001220703125,1000.0011596679688,1000.0020751953124,1000.0006713867188,1000.0006713867188,1000.0006103515624,1000.0012817382812,1000.0027465820312,1000.0027465820312,1000.0009765625,1000.0003051757812,1000.0001831054688,1000.0021362304688,1000.0013427734376,1000.0015869140624,1000.0006103515624,1000.0004272460938,1000.0005493164062,1000.0006103515624,1000.0015258789062,1000.00048828125,1000.0000610351562,1000.0003662109376,1000.0006103515624,1000.0001831054688,1000.000732421875,1000.0040893554688,1000.0023803710938,1000.0020751953124,1000.00048828125,1000.0009155273438,1000.0004272460938,1000.0123291015624,1000.0004272460938,1000.0014038085938,1000.0021362304688,1000.0007934570312,1000.0009155273438,1000.000244140625,1000.000732421875,1000.0004272460938,1000.0006103515624,1000.0015258789062,1000.0021362304688,1000.0006713867188,1000.000732421875,1000.0012817382812,1000.0014038085938,1000.0011596679688,1000.0015869140624,1000.0004272460938,1000.0003662109376,1000.001708984375,1000.0016479492188,1000.0007934570312,1000.0006713867188,1000.0007934570312,1000.0023193359376,1000.0010986328124,1000.0011596679688,1000.00048828125,1000.0015869140624,1000.0010375976562,1000.0016479492188,1000.0006103515624,1000.0010375976562,1000.0003662109376,1000.0003662109376,1000.0006103515624,1000.0003051757812,1000.0006713867188,1000.000244140625,1000.0018310546876,1000.0010375976562,1000.0007934570312,1000.001708984375,1000.0003051757812,1000.0016479492188,1000.0003662109376,1000.0003662109376,1000.0015869140624,1000.0008544921876,1000.0010375976562,1000.00048828125,1000.0023803710938,1000.0004272460938,1000.001220703125,1000.0025024414062,1000.0018310546876,1000.0006103515624,1000.0004272460938,1000.00048828125,1000.0001220703124,1000.0030517578124,1000.000732421875,1000.00146484375,1000.0013427734376,1000.0023803710938,1000.001953125
59,1000.0005493164062,1000.0008544921876,1000.0010986328124,1000.0016479492188,1000.0006713867188,1000.0006103515624,1000.0006713867188,1000.0015869140624,1000.0025024414062,1000.0020141601562,1000.0006713867188,1000.0006713867188,1000.0001831054688,1000.001953125,1000.0006713867188,1000.0006713867188,1000.000732421875,1000.0003662109376,1000.0011596679688,1000.0012817382812,1000.0012817382812,1000.000244140625,1000.0000610351562,1000.0006103515624,1000.0003662109376,1000.0001220703124,1000.0004272460938,1000.0028686523438,1000.0017700195312,1000.0026245117188,1000.0003051757812,1000.0015869140624,1000.00048828125,1000.0098266601562,1000.0003051757812,1000.001953125,1000.0013427734376,1000.0009765625,1000.0013427734376,1000.0003662109376,1000.00048828125,1000.0003662109376,1000.0004272460938,1000.0009155273438,1000.0016479492188,1000.0005493164062,1000.00048828125,1000.0011596679688,1000.000732421875,1000.0016479492188,1000.0006713867188,1000.0005493164062,1000.0004272460938,1000.0018310546876,1000.00146484375,1000.000732421875,1000.0003662109376,1000.0005493164062,1000.00244140625,1000.0006713867188,1000.0006713867188,1000.0003662109376,1000.0015258789062,1000.0013427734376,1000.0007934570312,1000.000732421875,1000.0023803710938,1000.000732421875,1000.0001831054688,1000.0004272460938,1000.0003051757812,1000.000732421875,1000.0001220703124,1000.0026245117188,1000.0007934570312,1000.0007934570312,1000.0007934570312,1000.0004272460938,1000.0015869140624,1000.00048828125,1000.000244140625,1000.0018920898438,1000.000732421875,1000.0007934570312,1000.0003662109376,1000.0022583007812,1000.0005493164062,1000.0012817382812,1000.0025634765624,1000.001708984375,1000.0005493164062,1000.00048828125,1000.0003051757812,1000.0001220703124,1000.0032958984376,1000.000732421875,1000.0007934570312,1000.001220703125,1000.0032348632812,1000.0014038085938
60,1000.0003662109376,1000.0008544921876,1000.0003662109376,1000.001953125,1000.000732421875,1000.000244140625,1000.00048828125,1000.001220703125,1000.001220703125,1000.0011596679688,1000.0003662109376,1000.0003662109376,1000.000244140625,1000.0015869140624,1000.00048828125,1000.0011596679688,1000.0009155273438,1000.000244140625,1000.0005493164062,1000.0012817382812,1000.0008544921876,1000.0001831054688,1000.0000610351562,1000.0006103515624,1000.000244140625,1000.0001831054688,1000.0010986328124,1000.0027465820312,1000.0018920898438,1000.0012817382812,1000.000244140625,1000.0009155273438,1000.0004272460938,1000.0140380859376,1000.000244140625,1000.00146484375,1000.0012817382812,1000.0006103515624,1000.0010986328124,1000.000244140625,1000.0005493164062,1000.0003051757812,1000.0004272460938,1000.0010986328124,1000.0014038085938,1000.0004272460938,1000.0003662109376,1000.0006713867188,1000.0013427734376,1000.0003662109376,1000.0005493164062,1000.0003662109376,1000.0006713867188,1000.0008544921876,1000.0010986328124,1000.000732421875,1000.0005493164062,1000.0005493164062,1000.0020751953124,1000.0005493164062,1000.00048828125,1000.000244140625,1000.0009155273438,1000.001220703125,1000.0010375976562,1000.000244140625,1000.0010375976562,1000.0003662109376,1000.0001831054688,1000.0004272460938,1000.0003051757812,1000.0006103515624,1000.0001220703124,1000.0016479492188,1000.00048828125,1000.0007934570312,1000.00048828125,1000.0001831054688,1000.0011596679688,1000.0003662109376,1000.0001831054688,1000.0014038085938,1000.0006103515624,1000.0004272460938,1000.0003051757812,1000.0014038085938,1000.000244140625,1000.0008544921876,1000.0026245117188,1000.0010375976562,1000.000244140625,1000.0003051757812,1000.0003662109376,1000.0001831054688,1000.0021362304688,1000.0005493164062,1000.00048828125,1000.0009765625,1000.00244140625,1000.0012817382812
