47,133.70297241210938,133.31680297851562,133.78271484375,133.95952606201172,133.4015655517578,133.63314056396484,133.88523864746094,133.79788208007812,133.59117126464844,133.8494110107422,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.77669525146484,133.41546630859375,133.7573013305664,133.67105102539062,133.44660186767578,133.40795135498047,133.9083023071289,133.8703842163086,133.63483428955078,133.62723541259766,133.76898193359375,133.6284637451172,133.57186126708984,133.36071014404297,134.23779296875,133.42536163330078,133.24117279052734,133.82992553710938,133.46356964111328,133.64693450927734,133.50127410888672,133.92902374267578,134.0565185546875,133.7336196899414,133.3483428955078,133.46106719970703,133.3493881225586,133.60295867919922,133.40790557861328,133.28527069091797,133.6642837524414,133.3883819580078,133.79345703125,133.6497039794922,133.69351196289062,133.2648468017578,133.92591857910156,133.6885757446289,133.3567352294922,133.87396240234375,133.9264907836914,133.62017822265625,133.59124755859375,133.67894744873047,133.69790649414062,133.74146270751953,133.87207794189453,134.06600952148438,133.4414291381836,133.78174591064453,133.60681915283203,133.620361328125,133.59900665283203,133.5083770751953,133.94344329833984,133.66165161132812,133.8495330810547,133.49762725830078,133.57191467285156,133.70320892333984,133.74661254882812,133.5094451904297,133.25048065185547,133.81314086914062,133.4962387084961,133.80313873291016,132.9690933227539,133.93058013916016,133.7099151611328,133.60397338867188,133.6206817626953,133.4119644165039,133.5896759033203,133.77111053466797,133.62076568603516,133.40675354003906,133.49710083007812,133.3697280883789,134.00397491455078,133.36791229248047,133.40640258789062,133.42125701904297,133.36097717285156,133.6666259765625
48,133.70297241210938,133.31680297851562,133.78271484375,133.95952606201172,133.4015655517578,133.63314056396484,133.88523864746094,133.79788208007812,133.59117126464844,133.8494110107422,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.7028579711914,133.41546630859375,133.72262573242188,133.67105102539062,133.44660186767578,133.40795135498047,133.9083023071289,133.75444793701172,133.63483428955078,133.62723541259766,133.76898193359375,133.47891235351562,133.57186126708984,133.36071014404297,134.23779296875,133.42536163330078,133.24117279052734,133.82992553710938,133.38419342041016,133.37293243408203,133.50127410888672,133.92902374267578,134.0565185546875,133.7336196899414,133.3483428955078,133.46106719970703,133.3493881225586,133.51490783691406,133.37854766845703,133.28527069091797,133.6642837524414,133.3883819580078,133.79345703125,133.6497039794922,133.69351196289062,133.2648468017578,133.92591857910156,133.64144897460938,133.2990264892578,133.7974853515625,133.89646911621094,133.62017822265625,133.47600555419922,133.67894744873047,133.69790649414062,133.59426879882812,133.87207794189453,134.06600952148438,133.43482971191406,133.78174591064453,133.60681915283203,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.66165161132812,133.8495330810547,133.3803939819336,133.57191467285156,133.70320892333984,133.74661254882812,133.5094451904297,133.25048065185547,133.772705078125,133.4962387084961,133.80313873291016,132.9690933227539,133.93058013916016,133.7099151611328,133.60397338867188,133.6206817626953,133.4119644165039,133.5896759033203,133.77111053466797,133.62076568603516,133.40675354003906,133.33956146240234,133.3697280883789,134.00397491455078,133.09442138671875,133.40640258789062,133.42125701904297,133.36097717285156,133.6666259765625
49,133.70297241210938,133.31680297851562,133.78271484375,133.95952606201172,133.4015655517578,133.4906234741211,133.88523864746094,133.79788208007812,133.59117126464844,133.8494110107422,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.7028579711914,133.3280487060547,133.72262573242188,133.67105102539062,133.44660186767578,133.40795135498047,133.9083023071289,133.75153350830078,133.63483428955078,133.62723541259766,133.76898193359375,133.32575225830078,133.57186126708984,133.36071014404297,134.23779296875,133.42536163330078,133.24117279052734,133.82992553710938,133.38419342041016,133.37293243408203,133.50127410888672,133.92902374267578,134.0565185546875,133.7336196899414,133.3483428955078,133.46106719970703,133.3493881225586,133.51490783691406,133.37854766845703,133.28527069091797,133.6642837524414,133.3883819580078,133.68616485595703,133.6497039794922,133.64273071289062,133.1775665283203,133.89192962646484,133.64144897460938,133.2990264892578,133.7974853515625,133.8419952392578,133.57569885253906,133.43890380859375,133.67894744873047,133.69790649414062,133.59426879882812,133.87207794189453,134.06600952148438,133.43482971191406,133.78174591064453,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.66165161132812,133.80999755859375,133.26443481445312,133.57191467285156,133.70320892333984,133.74661254882812,133.5094451904297,133.25048065185547,133.69369506835938,133.46125030517578,133.80313873291016,132.9690933227539,133.93058013916016,133.7099151611328,133.60397338867188,133.6206817626953,133.4119644165039,133.5896759033203,133.77111053466797,133.62076568603516,133.40675354003906,133.33956146240234,133.3697280883789,134.00397491455078,132.98666381835938,133.36322021484375,133.42125701904297,133.31602478027344,133.6666259765625
50,133.70297241210938,133.31680297851562,133.78271484375,133.95952606201172,133.4015655517578,133.4906234741211,133.88523864746094,133.79788208007812,133.59117126464844,133.8388214111328,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.7028579711914,133.2663345336914,133.72262573242188,133.67105102539062,133.44660186767578,133.40795135498047,133.9083023071289,133.6891326904297,133.63483428955078,133.62723541259766,133.76898193359375,133.32575225830078,133.57186126708984,133.35689544677734,134.23779296875,133.3451385498047,133.24117279052734,133.82992553710938,133.38419342041016,133.37293243408203,133.50127410888672,133.92902374267578,134.02288818359375,133.70455932617188,133.3483428955078,133.46106719970703,133.3493881225586,133.51490783691406,133.35424041748047,133.28527069091797,133.6642837524414,133.3883819580078,133.68616485595703,133.6497039794922,133.64273071289062,133.1775665283203,133.89192962646484,133.64144897460938,133.2990264892578,133.7974853515625,133.8419952392578,133.57569885253906,133.43890380859375,133.67894744873047,133.69790649414062,133.59426879882812,133.87207794189453,134.06600952148438,133.43482971191406,133.78174591064453,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.61414337158203,133.80999755859375,133.26443481445312,133.51409912109375,133.70320892333984,133.74661254882812,133.5094451904297,133.25048065185547,133.62297821044922,133.46125030517578,133.80313873291016,132.9690933227539,133.86712646484375,133.7099151611328,133.60397338867188,133.6206817626953,133.4119644165039,133.5896759033203,133.7357406616211,133.62076568603516,133.40675354003906,133.27936553955078,133.3697280883789,134.00397491455078,132.98666381835938,133.36322021484375,133.35826873779297,133.31602478027344,133.6666259765625
51,133.63715362548828,133.31680297851562,133.78271484375,133.95952606201172,133.4015655517578,133.4906234741211,133.88523864746094,133.79788208007812,133.59117126464844,133.8388214111328,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.7028579711914,133.16500091552734,133.69954681396484,133.67105102539062,133.44660186767578,133.40795135498047,133.9083023071289,133.58846282958984,133.63483428955078,133.62723541259766,133.76898193359375,133.32575225830078,133.57186126708984,133.35689544677734,134.10464477539062,133.3137435913086,133.24117279052734,133.82992553710938,133.38419342041016,133.208984375,133.50127410888672,133.92902374267578,134.00055694580078,133.70455932617188,133.3483428955078,133.46106719970703,133.3493881225586,133.44437408447266,133.35424041748047,133.28527069091797,133.6642837524414,133.3883819580078,133.68616485595703,133.6497039794922,133.53599548339844,133.1775665283203,133.89192962646484,133.64144897460938,133.2990264892578,133.7960968017578,133.8419952392578,133.57569885253906,133.43890380859375,133.67894744873047,133.69790649414062,133.55608367919922,133.87207794189453,134.06600952148438,133.43482971191406,133.78174591064453,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.61414337158203,133.80999755859375,133.26443481445312,133.51409912109375,133.70320892333984,133.74661254882812,133.5094451904297,133.25048065185547,133.62297821044922,133.46125030517578,133.80313873291016,132.9690933227539,133.86712646484375,133.7099151611328,133.60397338867188,133.6206817626953,133.37308502197266,133.5896759033203,133.7357406616211,133.62076568603516,133.40675354003906,133.27936553955078,133.3697280883789,133.97589111328125,132.98666381835938,133.36322021484375,133.35826873779297,133.31602478027344,133.48512268066406
52,133.63715362548828,133.31680297851562,133.78271484375,133.92822265625,133.4015655517578,133.4906234741211,133.8024139404297,133.79788208007812,133.54671478271484,133.8388214111328,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.7028579711914,133.16500091552734,133.69954681396484,133.60602569580078,133.44660186767578,133.40795135498047,133.9083023071289,133.58846282958984,133.63483428955078,133.62723541259766,133.76898193359375,133.32575225830078,133.57186126708984,133.35689544677734,134.10464477539062,133.3137435913086,133.24117279052734,133.82992553710938,133.38419342041016,133.208984375,133.50127410888672,133.92902374267578,134.00055694580078,133.70455932617188,133.3483428955078,133.43746185302734,133.3493881225586,133.44275665283203,133.33025360107422,133.28527069091797,133.6642837524414,133.3883819580078,133.68616485595703,133.6497039794922,133.53599548339844,133.1775665283203,133.89192962646484,133.64144897460938,133.2990264892578,133.7960968017578,133.8419952392578,133.57569885253906,133.43890380859375,133.5451202392578,133.69790649414062,133.45307159423828,133.87207794189453,134.06600952148438,133.43482971191406,133.51290130615234,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.61414337158203,133.80999755859375,133.26443481445312,133.51409912109375,133.70320892333984,133.74661254882812,133.5094451904297,133.25048065185547,133.62297821044922,133.46125030517578,133.69105529785156,132.9690933227539,133.86712646484375,133.7099151611328,133.60397338867188,133.6206817626953,133.37308502197266,133.5896759033203,133.7357406616211,133.62076568603516,133.36151123046875,133.27936553955078,133.3697280883789,133.97589111328125,132.7889633178711,133.36322021484375,133.35826873779297,133.31602478027344,133.48512268066406
53,133.63715362548828,133.31680297851562,133.74202728271484,133.92822265625,133.4015655517578,133.4906234741211,133.8024139404297,133.79788208007812,133.54671478271484,133.8388214111328,133.73351287841797,133.2210464477539,133.82003784179688,133.86214447021484,133.91148376464844,133.51937103271484,133.7028579711914,133.16500091552734,133.5787353515625,133.60602569580078,133.44660186767578,133.35396575927734,133.8699722290039,133.58846282958984,133.63483428955078,133.62723541259766,133.76898193359375,133.25232696533203,133.57186126708984,133.35689544677734,134.10464477539062,133.3137435913086,133.1912384033203,133.82992553710938,133.38419342041016,133.09354400634766,133.50127410888672,133.92902374267578,134.00055694580078,133.70455932617188,133.3173828125,133.43746185302734,133.3493881225586,133.42205810546875,133.33025360107422,133.28527069091797,133.6642837524414,133.3154067993164,133.63107299804688,133.6497039794922,133.53599548339844,133.1775665283203,133.89192962646484,133.64144897460938,133.2415008544922,133.7960968017578,133.7557144165039,133.48662567138672,133.43890380859375,133.39324951171875,133.64639282226562,133.45307159423828,133.87207794189453,134.06600952148438,133.43482971191406,133.51290130615234,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.61414337158203,133.80999755859375,133.26443481445312,133.51409912109375,133.68816375732422,133.74661254882812,133.4534454345703,133.25048065185547,133.62297821044922,133.46125030517578,133.69105529785156,132.9690933227539,133.7392807006836,133.7099151611328,133.60397338867188,133.6206817626953,133.37308502197266,133.5896759033203,133.7357406616211,133.62076568603516,133.36151123046875,133.27936553955078,133.3697280883789,133.8488998413086,132.7889633178711,133.28958129882812,133.35826873779297,133.31602478027344,133.48512268066406
54,133.51031494140625,133.17655181884766,133.74202728271484,133.73875427246094,133.4015655517578,133.4906234741211,133.8024139404297,133.79788208007812,133.54671478271484,133.8388214111328,133.73351287841797,133.17283630371094,133.82003784179688,133.86214447021484,133.87327575683594,133.51937103271484,133.7028579711914,133.16500091552734,133.5787353515625,133.60602569580078,133.44660186767578,133.35396575927734,133.8699722290039,133.58846282958984,133.63483428955078,133.62723541259766,133.76898193359375,133.25232696533203,133.5197982788086,133.3308868408203,134.08694458007812,133.3137435913086,133.1912384033203,133.82992553710938,133.38419342041016,133.09354400634766,133.50127410888672,133.92902374267578,134.00055694580078,133.70455932617188,133.3173828125,133.43746185302734,133.3493881225586,133.3740463256836,133.33025360107422,133.28527069091797,133.6642837524414,133.3154067993164,133.55101013183594,133.6497039794922,133.53599548339844,133.1775665283203,133.80918884277344,133.5452651977539,133.2415008544922,133.69989013671875,133.7103500366211,133.48662567138672,133.43890380859375,133.39324951171875,133.64639282226562,133.45307159423828,133.87207794189453,134.06600952148438,133.43482971191406,133.51290130615234,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.5526580810547,133.72078704833984,133.26443481445312,133.51409912109375,133.68816375732422,133.74661254882812,133.4534454345703,133.25048065185547,133.62297821044922,133.46125030517578,133.54241180419922,132.9690933227539,133.73564910888672,133.642822265625,133.60397338867188,133.6206817626953,133.37308502197266,133.47268676757812,133.7357406616211,133.62076568603516,133.36151123046875,133.27936553955078,133.3697280883789,133.8488998413086,132.7889633178711,133.28958129882812,133.35826873779297,133.31602478027344,133.48512268066406
55,133.51031494140625,133.17655181884766,133.74202728271484,133.73875427246094,133.4015655517578,133.46994018554688,133.8024139404297,133.79788208007812,133.54671478271484,133.8388214111328,133.73351287841797,133.17283630371094,133.73014068603516,133.8120346069336,133.6786651611328,133.51937103271484,133.7028579711914,133.16500091552734,133.5787353515625,133.60602569580078,133.44660186767578,133.35396575927734,133.8699722290039,133.58846282958984,133.6261215209961,133.62723541259766,133.7301025390625,133.1501235961914,133.5197982788086,133.3308868408203,134.05426788330078,133.3137435913086,133.1912384033203,133.82992553710938,133.31332397460938,133.09354400634766,133.50127410888672,133.9123992919922,133.96629333496094,133.70455932617188,133.3173828125,133.43746185302734,133.3493881225586,133.3740463256836,133.33025360107422,133.28527069091797,133.6642837524414,133.3154067993164,133.55101013183594,133.6098175048828,133.53599548339844,133.15072631835938,133.80918884277344,133.5452651977539,133.2415008544922,133.69989013671875,133.67711639404297,133.48662567138672,133.43890380859375,133.39324951171875,133.64639282226562,133.45307159423828,133.63545989990234,134.06600952148438,133.43482971191406,133.51290130615234,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.5526580810547,133.72078704833984,133.26443481445312,133.51409912109375,133.68816375732422,133.74661254882812,133.3841781616211,133.2157440185547,133.62297821044922,133.46125030517578,133.54241180419922,132.9690933227539,133.73564910888672,133.60458374023438,133.60397338867188,133.6206817626953,133.37308502197266,133.47268676757812,133.7357406616211,133.62076568603516,133.36151123046875,133.27936553955078,133.31704711914062,133.8488998413086,132.7889633178711,133.28958129882812,133.35826873779297,133.31602478027344,133.33241271972656
56,133.51031494140625,133.06873321533203,133.74202728271484,133.73875427246094,133.4015655517578,133.46994018554688,133.8024139404297,133.79788208007812,133.54671478271484,133.8388214111328,133.68087768554688,133.17283630371094,133.73014068603516,133.8120346069336,133.6786651611328,133.51937103271484,133.62783813476562,133.16500091552734,133.5787353515625,133.60602569580078,133.44660186767578,133.35396575927734,133.8699722290039,133.51477813720703,133.6261215209961,133.62723541259766,133.7301025390625,133.1501235961914,133.5197982788086,133.3308868408203,134.05426788330078,133.3137435913086,133.1912384033203,133.82992553710938,133.31332397460938,133.0225830078125,133.50127410888672,133.9123992919922,133.96629333496094,133.70455932617188,133.3173828125,133.43746185302734,133.3493881225586,133.3740463256836,133.33025360107422,133.28527069091797,133.6642837524414,133.3154067993164,133.49215698242188,133.6098175048828,133.53599548339844,133.15072631835938,133.80918884277344,133.4071502685547,133.1912841796875,133.69989013671875,133.60271453857422,133.48662567138672,133.43890380859375,133.3302001953125,133.64639282226562,133.45307159423828,133.63545989990234,134.06600952148438,133.43482971191406,133.51290130615234,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.5526580810547,133.72078704833984,133.26443481445312,133.51409912109375,133.68816375732422,133.70950317382812,133.3841781616211,133.2157440185547,133.60909271240234,133.46125030517578,133.54241180419922,132.9690933227539,133.67727661132812,133.60458374023438,133.60397338867188,133.6206817626953,133.37308502197266,133.47268676757812,133.7357406616211,133.52902221679688,133.25411987304688,133.27936553955078,133.31704711914062,133.8488998413086,132.7889633178711,133.28958129882812,133.35826873779297,133.31602478027344,133.33241271972656
57,133.51031494140625,133.06873321533203,133.74202728271484,133.55229949951172,133.4015655517578,133.46994018554688,133.8024139404297,133.79788208007812,133.54671478271484,133.8388214111328,133.67733001708984,133.17283630371094,133.73014068603516,133.8120346069336,133.6786651611328,133.51937103271484,133.62783813476562,133.16500091552734,133.5787353515625,133.60602569580078,133.3561019897461,133.35396575927734,133.8699722290039,133.51477813720703,133.6261215209961,133.62723541259766,133.7301025390625,133.1501235961914,133.5197982788086,133.3308868408203,133.89205169677734,133.3137435913086,133.1912384033203,133.82992553710938,133.31332397460938,133.0225830078125,133.50127410888672,133.9123992919922,133.96629333496094,133.67662811279297,133.3173828125,133.43746185302734,133.3493881225586,133.3740463256836,133.33025360107422,133.28527069091797,133.6563491821289,133.3154067993164,133.49215698242188,133.6098175048828,133.53599548339844,133.15072631835938,133.80918884277344,133.4071502685547,133.1912841796875,133.66091918945312,133.60271453857422,133.48662567138672,133.43890380859375,133.3302001953125,133.64639282226562,133.45307159423828,133.5784149169922,134.06600952148438,133.43482971191406,133.51290130615234,133.56349182128906,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.5526580810547,133.72078704833984,133.26443481445312,133.51409912109375,133.68816375732422,133.70950317382812,133.33191680908203,133.2157440185547,133.60909271240234,133.46125030517578,133.54241180419922,132.9690933227539,133.6249771118164,133.60458374023438,133.60397338867188,133.5381622314453,133.37308502197266,133.47268676757812,133.7357406616211,133.52902221679688,133.25411987304688,133.27936553955078,133.31668853759766,133.75431060791016,132.7889633178711,133.28958129882812,133.35826873779297,133.28817749023438,133.33241271972656
58,133.51031494140625,133.06873321533203,133.74202728271484,133.55229949951172,133.4015655517578,133.46994018554688,133.8024139404297,133.79788208007812,133.52806854248047,133.8388214111328,133.67733001708984,133.17283630371094,133.73014068603516,133.78624725341797,133.6786651611328,133.51937103271484,133.62783813476562,133.16500091552734,133.5787353515625,133.60602569580078,133.3561019897461,133.35396575927734,133.8621597290039,133.51477813720703,133.6261215209961,133.62723541259766,133.7301025390625,133.1501235961914,133.5197982788086,133.3308868408203,133.89205169677734,133.3137435913086,133.08362579345703,133.82992553710938,133.31332397460938,133.0225830078125,133.50127410888672,133.89491271972656,133.96629333496094,133.63715362548828,133.2299346923828,133.43746185302734,133.3493881225586,133.3740463256836,133.33025360107422,133.28527069091797,133.6412582397461,133.3154067993164,133.49215698242188,133.6098175048828,133.53599548339844,133.15072631835938,133.80918884277344,133.4071502685547,133.1912841796875,133.66091918945312,133.5354461669922,133.48662567138672,133.39068603515625,133.3302001953125,133.64639282226562,133.41019439697266,133.5784149169922,134.06600952148438,133.43482971191406,133.51290130615234,133.5326385498047,133.5782470703125,133.59900665283203,133.5083770751953,133.94344329833984,133.5526580810547,133.72078704833984,133.26443481445312,133.51409912109375,133.68816375732422,133.70950317382812,133.33191680908203,133.19600677490234,133.60909271240234,133.46125030517578,133.54241180419922,132.9690933227539,133.6249771118164,133.48897552490234,133.58079528808594,133.5381622314453,133.37308502197266,133.47268676757812,133.7357406616211,133.52902221679688,133.25411987304688,133.27936553955078,133.31668853759766,133.75431060791016,132.7889633178711,133.28958129882812,133.35826873779297,133.28817749023438,133.33241271972656
59,133.33935546875,133.06873321533203,133.74202728271484,133.55229949951172,133.4015655517578,133.46994018554688,133.8024139404297,133.79788208007812,133.52806854248047,133.8388214111328,133.67733001708984,133.17283630371094,133.6501007080078,133.78624725341797,133.6786651611328,133.51937103271484,133.62783813476562,133.16500091552734,133.5787353515625,133.60602569580078,133.3561019897461,133.35396575927734,133.84880828857422,133.47179412841797,133.6261215209961,133.62723541259766,133.7301025390625,133.1501235961914,133.5197982788086,133.3308868408203,133.89205169677734,133.29957580566406,133.08362579345703,133.82992553710938,133.31332397460938,133.0225830078125,133.50127410888672,133.89491271972656,133.76595306396484,133.63715362548828,133.2299346923828,133.43746185302734,133.08916473388672,133.3740463256836,133.33025360107422,133.28527069091797,133.6412582397461,133.3154067993164,133.49215698242188,133.6098175048828,133.53599548339844,133.15072631835938,133.80918884277344,133.4071502685547,133.1912841796875,133.66091918945312,133.5354461669922,133.4766616821289,133.39068603515625,133.3302001953125,133.64639282226562,133.41019439697266,133.5784149169922,134.06600952148438,133.40145111083984,133.51290130615234,133.4406967163086,133.5782470703125,133.59900665283203,133.4925765991211,133.89244842529297,133.5526580810547,133.72078704833984,133.26443481445312,133.4861068725586,133.68816375732422,133.70950317382812,133.20785522460938,133.19600677490234,133.60909271240234,133.46125030517578,133.40523529052734,132.9690933227539,133.6249771118164,133.48897552490234,133.58079528808594,133.5381622314453,133.37308502197266,133.47268676757812,133.7357406616211,133.52902221679688,133.17890167236328,133.27936553955078,133.13452911376953,133.75431060791016,132.7889633178711,133.28958129882812,133.35826873779297,133.28817749023438,133.33241271972656
60,133.33935546875,133.06873321533203,133.74202728271484,133.55229949951172,133.4015655517578,133.3878173828125,133.7109146118164,133.79788208007812,133.52806854248047,133.77239227294922,133.57207489013672,133.17283630371094,133.5856475830078,133.78624725341797,133.6786651611328,133.51937103271484,133.49868774414062,133.16500091552734,133.4159164428711,133.60602569580078,133.24147033691406,133.2956314086914,133.84880828857422,133.47179412841797,133.6261215209961,133.62723541259766,133.65767669677734,133.1501235961914,133.5197982788086,133.3308868408203,133.6038360595703,133.29957580566406,133.08362579345703,133.82992553710938,133.31332397460938,133.0225830078125,133.50127410888672,133.87056732177734,133.76595306396484,133.63715362548828,133.2299346923828,133.43746185302734,133.08916473388672,133.3740463256836,133.33025360107422,133.28527069091797,133.6412582397461,133.3154067993164,133.49215698242188,133.6098175048828,133.53599548339844,133.15072631835938,133.80918884277344,133.35728454589844,133.1912841796875,133.66091918945312,133.4786376953125,133.3795623779297,133.39068603515625,133.3302001953125,133.64639282226562,133.41019439697266,133.5784149169922,134.06600952148438,133.40145111083984,133.51290130615234,133.4406967163086,133.5782470703125,133.59900665283203,133.4925765991211,133.89244842529297,133.52213287353516,133.72078704833984,133.26443481445312,133.4861068725586,133.63451385498047,133.70950317382812,133.20785522460938,133.19600677490234,133.49684143066406,133.46125030517578,133.40523529052734,132.9690933227539,133.52429962158203,133.48897552490234,133.55387115478516,133.4398956298828,133.24977111816406,133.47268676757812,133.7357406616211,133.52902221679688,133.17890167236328,133.27936553955078,133.13452911376953,133.75431060791016,132.7889633178711,133.28958129882812,133.2913055419922,133.28817749023438,133.33241271972656
61,133.33935546875,133.06873321533203,133.66722106933594,133.55229949951172,133.4015655517578,133.3878173828125,133.7109146118164,133.79788208007812,133.52806854248047,133.7333984375,133.57207489013672,133.17283630371094,133.5856475830078,133.78624725341797,133.6786651611328,133.51937103271484,133.49868774414062,133.16500091552734,133.3485565185547,133.49353790283203,133.24147033691406,133.2956314086914,133.84880828857422,133.47179412841797,133.6261215209961,133.62723541259766,133.53866577148438,133.04501342773438,133.5197982788086,133.3308868408203,133.6038360595703,133.29957580566406,132.96039581298828,133.8006362915039,133.31332397460938,132.9684600830078,133.186279296875,133.87056732177734,133.76595306396484,133.63715362548828,133.2299346923828,133.43746185302734,133.08916473388672,133.3740463256836,133.33025360107422,133.28527069091797,133.6412582397461,133.3154067993164,133.49215698242188,133.59365844726562,133.53599548339844,133.15072631835938,133.7433319091797,133.35728454589844,133.1912841796875,133.62498474121094,133.4786376953125,133.35420989990234,133.39068603515625,133.3302001953125,133.64639282226562,133.41019439697266,133.5784149169922,134.06600952148438,133.40145111083984,133.51290130615234,133.3173370361328,133.47937774658203,133.59900665283203,133.4925765991211,133.89244842529297,133.52213287353516,133.72078704833984,133.26443481445312,133.4861068725586,133.63451385498047,133.70950317382812,133.20785522460938,133.11424255371094,133.49684143066406,133.46125030517578,133.40523529052734,132.9690933227539,133.52429962158203,133.48897552490234,133.55387115478516,133.4398956298828,133.12740325927734,133.47268676757812,133.7357406616211,133.52902221679688,133.17890167236328,133.27936553955078,133.13452911376953,133.60076904296875,132.7889633178711,133.28958129882812,133.2913055419922,133.28817749023438,133.33241271972656
62,133.33935546875,133.06873321533203,133.66722106933594,133.55229949951172,133.4015655517578,133.3878173828125,133.7109146118164,133.79788208007812,133.52806854248047,133.6836700439453,133.57207489013672,133.17283630371094,133.5856475830078,133.78624725341797,133.6786651611328,133.51937103271484,133.49868774414062,133.16500091552734,133.3485565185547,133.49353790283203,133.24147033691406,133.2956314086914,133.84880828857422,133.47179412841797,133.6261215209961,133.62723541259766,133.53866577148438,133.04501342773438,133.5197982788086,133.3308868408203,133.6038360595703,133.29957580566406,132.96039581298828,133.8006362915039,133.31332397460938,132.9684600830078,133.186279296875,133.87056732177734,133.76595306396484,133.63715362548828,133.2299346923828,133.43746185302734,133.08916473388672,133.3740463256836,133.33025360107422,133.28527069091797,133.6412582397461,133.26077270507812,133.49215698242188,133.51863861083984,133.43128967285156,133.15072631835938,133.7433319091797,133.35728454589844,133.1912841796875,133.62498474121094,133.41841888427734,133.35420989990234,133.39068603515625,133.3302001953125,133.64639282226562,133.41019439697266,133.5784149169922,134.06600952148438,133.40145111083984,133.51290130615234,133.23992919921875,133.47937774658203,133.59900665283203,133.39823150634766,133.69041442871094,133.52213287353516,133.72078704833984,133.26443481445312,133.4861068725586,133.63451385498047,133.6565170288086,133.20785522460938,133.11424255371094,133.49684143066406,133.46125030517578,133.40523529052734,132.9690933227539,133.52429962158203,133.48897552490234,133.55387115478516,133.39949798583984,133.11874389648438,133.4308090209961,133.7357406616211,133.52902221679688,133.17890167236328,133.27936553955078,133.02240753173828,133.60076904296875,132.7889633178711,133.2047119140625,133.2913055419922,133.28817749023438,133.33241271972656
63,133.31859588623047,133.06873321533203,133.66722106933594,133.55229949951172,133.4015655517578,133.3878173828125,133.7109146118164,133.79788208007812,133.52806854248047,133.6836700439453,133.57207489013672,133.09437561035156,133.47962188720703,133.78624725341797,133.6215591430664,133.51937103271484,133.44181060791016,133.16500091552734,133.3485565185547,133.49353790283203,133.23248291015625,133.2956314086914,133.84880828857422,133.47179412841797,133.6261215209961,133.62723541259766,133.53866577148438,133.04501342773438,133.5197982788086,133.3308868408203,133.41857147216797,133.29957580566406,132.96039581298828,133.8006362915039,133.26454162597656,132.9684600830078,133.186279296875,133.87056732177734,133.76595306396484,133.48406982421875,133.16771697998047,133.43746185302734,133.08916473388672,133.36695098876953,133.33025360107422,133.28527069091797,133.6412582397461,133.26077270507812,133.49215698242188,133.4547882080078,133.43128967285156,133.15072631835938,133.7433319091797,133.30740356445312,133.1912841796875,133.60577392578125,133.41841888427734,133.35420989990234,133.39068603515625,133.3302001953125,133.64639282226562,133.41019439697266,133.5784149169922,134.06600952148438,133.3822250366211,133.51290130615234,133.1137237548828,133.47937774658203,133.59900665283203,133.39823150634766,133.69041442871094,133.52213287353516,133.72078704833984,133.26443481445312,133.4861068725586,133.5512466430664,133.6565170288086,133.0796356201172,133.11424255371094,133.49684143066406,133.46125030517578,133.40523529052734,132.9690933227539,133.52429962158203,133.48897552490234,133.5221939086914,133.39949798583984,133.11874389648438,133.4308090209961,133.69257354736328,133.52902221679688,133.17890167236328,133.27936553955078,133.02240753173828,133.48292541503906,132.7889633178711,133.2047119140625,133.2913055419922,133.28817749023438,133.33241271972656
