68,132.81283569335938,132.30145263671875,134.0319366455078,132.42037963867188,133.1880645751953,134.59425354003906,132.32965087890625,130.48826599121094,132.079833984375,132.19805908203125,135.2771759033203,138.33529663085938,133.54176330566406,137.30477905273438,130.62498474121094,133.20423889160156,132.70408630371094,133.39683532714844,136.6483917236328,132.39125061035156,130.97723388671875,132.48020935058594,132.76060485839844,133.1580810546875,134.44247436523438,131.82757568359375,135.66319274902344,134.0067901611328,134.708251953125,133.35098266601562,135.88482666015625,132.8650360107422,132.25198364257812,136.53927612304688,133.2958984375,132.5301055908203,131.8208770751953,133.14280700683594,134.2969970703125,135.14608764648438,133.99661254882812,133.64328002929688,132.8157501220703,134.3641815185547,132.07281494140625,132.1005096435547,137.08587646484375,133.4672393798828,134.74700927734375,134.14996337890625,134.8561248779297,132.53392028808594,132.17276000976562,134.1871795654297,134.08900451660156,135.18179321289062,131.9967803955078,133.9703826904297,135.37326049804688,134.68801879882812,130.30274963378906,133.68177795410156,134.44921875,133.86734008789062,135.4256134033203,133.1787109375,134.07008361816406,135.56089782714844,132.90585327148438,131.76419067382812,137.36355590820312,134.21795654296875,138.52438354492188,132.94927978515625,134.28541564941406,131.9964141845703,133.15231323242188,132.70901489257812,132.41360473632812,135.2736053466797,133.3223419189453,133.33212280273438,136.12753295898438,135.67959594726562,132.6364288330078,132.9986572265625,134.24696350097656,132.3484649658203,132.53810119628906,133.20932006835938,133.15829467773438,132.39053344726562,132.97183227539062,133.86351013183594,134.3707275390625,132.21682739257812,136.36341857910156,136.1576385498047,132.81655883789062,132.6099853515625
69,132.79283142089844,132.1711883544922,133.9190216064453,132.0645751953125,133.0723419189453,133.8278045654297,132.32965087890625,130.48684692382812,132.079833984375,132.0503692626953,135.2771759033203,138.33529663085938,133.42897033691406,136.48410034179688,130.2211151123047,133.20423889160156,132.56182861328125,133.38900756835938,135.9264373779297,132.1376495361328,130.97723388671875,132.48020935058594,132.7540740966797,133.1580810546875,134.44247436523438,131.80047607421875,135.50161743164062,134.0067901611328,133.5043182373047,133.28439331054688,135.8649444580078,132.68255615234375,132.24462890625,136.50833129882812,133.2876434326172,132.5301055908203,131.4548797607422,133.14280700683594,134.2969970703125,135.14608764648438,133.99661254882812,133.64328002929688,132.72372436523438,134.3641815185547,132.07281494140625,131.8377227783203,137.08587646484375,133.4617462158203,134.74700927734375,134.14996337890625,134.81332397460938,132.5163116455078,132.1264190673828,134.1871795654297,134.08900451660156,135.1807403564453,131.9967803955078,133.76205444335938,135.37326049804688,134.68801879882812,130.30274963378906,133.6788787841797,134.44921875,132.9082794189453,135.28958129882812,133.1787109375,134.03562927246094,135.56089782714844,132.88204956054688,131.76419067382812,136.12527465820312,134.21795654296875,138.47943115234375,132.94927978515625,134.26699829101562,131.90090942382812,133.15164184570312,132.70901489257812,131.75137329101562,135.2736053466797,133.3223419189453,133.10037231445312,136.1275177001953,132.65306091308594,132.6364288330078,132.9986572265625,133.6411590576172,132.21566772460938,132.53810119628906,132.75404357910156,133.11761474609375,132.39053344726562,132.9710693359375,133.77146911621094,134.3414764404297,132.21682739257812,136.36273193359375,135.86541748046875,132.81655883789062,132.48585510253906
70,132.79147338867188,131.42344665527344,133.9190216064453,131.97584533691406,133.0723419189453,133.8278045654297,132.25978088378906,130.360107421875,132.079833984375,131.9578399658203,135.08245849609375,138.33529663085938,133.37713623046875,136.48410034179688,130.2211151123047,133.20423889160156,132.51443481445312,133.38705444335938,135.90928649902344,132.1337432861328,130.97723388671875,132.36428833007812,132.7540740966797,132.85772705078125,134.29061889648438,131.7765350341797,134.7423095703125,133.78956604003906,133.5043182373047,133.28428649902344,135.83779907226562,131.82359313964844,132.1852264404297,136.50833129882812,133.22793579101562,132.41563415527344,131.4414825439453,133.14224243164062,134.28480529785156,135.14608764648438,133.75189208984375,133.64328002929688,132.72372436523438,134.3641815185547,132.07281494140625,131.8377227783203,137.08587646484375,132.96253967285156,134.7132110595703,134.1180877685547,134.81332397460938,132.5163116455078,132.1264190673828,134.16387939453125,134.08831787109375,135.13616943359375,131.9967803955078,133.70040893554688,135.37326049804688,134.288330078125,130.30274963378906,133.0075225830078,134.09262084960938,132.9082794189453,135.2699737548828,133.05511474609375,134.03562927246094,135.56089782714844,132.79537963867188,131.65487670898438,136.12527465820312,134.21795654296875,138.37208557128906,132.94561767578125,133.6031494140625,131.75238037109375,133.15164184570312,132.70901489257812,131.75137329101562,135.2736053466797,132.37890625,132.90724182128906,135.78347778320312,132.65306091308594,132.5740966796875,132.96554565429688,133.47930908203125,132.21566772460938,132.53810119628906,132.75404357910156,133.11761474609375,132.12393188476562,132.64739990234375,133.77146911621094,134.33900451660156,132.21682739257812,136.34544372558594,135.86541748046875,132.81655883789062,132.36770629882812
71,132.6147003173828,131.42344665527344,133.9190216064453,131.57904052734375,133.0723419189453,133.8278045654297,132.25978088378906,130.360107421875,132.079833984375,131.9578399658203,135.05224609375,137.483154296875,133.37713623046875,136.48410034179688,130.1599578857422,133.04074096679688,132.51443481445312,133.3770751953125,135.90225219726562,132.09239196777344,130.97723388671875,131.6455078125,132.7276153564453,132.85772705078125,134.17913818359375,131.7732391357422,134.5325469970703,133.43516540527344,133.2620086669922,133.27203369140625,135.01229858398438,131.82359313964844,131.41136169433594,136.50833129882812,133.1725311279297,132.2649383544922,131.4414825439453,133.14224243164062,133.56228637695312,135.14608764648438,133.75189208984375,133.21200561523438,132.63404846191406,134.3588409423828,132.07281494140625,131.57110595703125,135.27862548828125,132.96253967285156,134.71316528320312,134.116455078125,134.68524169921875,132.48976135253906,132.1119842529297,133.06573486328125,133.9803009033203,135.1344757080078,131.9967803955078,133.70040893554688,135.27725219726562,134.288330078125,130.20411682128906,133.0075225830078,133.9960479736328,132.90826416015625,135.2699737548828,133.05511474609375,133.79600524902344,135.43856811523438,132.79537963867188,131.6195831298828,136.12527465820312,134.1409454345703,138.0773468017578,132.94342041015625,133.5753936767578,131.75238037109375,133.15164184570312,132.70901489257812,131.6487274169922,135.2736053466797,132.37890625,132.90724182128906,135.78347778320312,132.65306091308594,132.5567169189453,132.96554565429688,133.47930908203125,132.21566772460938,132.53802490234375,132.75404357910156,133.0991973876953,132.12393188476562,132.61038208007812,133.45126342773438,134.3386688232422,131.95896911621094,136.22593688964844,135.84474182128906,132.81655883789062,132.36770629882812
72,132.6147003173828,131.42344665527344,133.34877014160156,131.57716369628906,133.0529327392578,133.81109619140625,132.25978088378906,130.360107421875,132.079833984375,130.83607482910156,135.05224609375,137.483154296875,133.2947235107422,136.48410034179688,130.1599578857422,132.61123657226562,132.51443481445312,133.31788635253906,135.90225219726562,132.09239196777344,130.9554443359375,131.6455078125,132.7276153564453,132.33932495117188,134.178955078125,131.7716064453125,134.5255126953125,133.3750762939453,133.2620086669922,133.2199249267578,135.01229858398438,131.6398162841797,131.41136169433594,136.47398376464844,133.1725311279297,132.2482452392578,131.42832946777344,133.12001037597656,133.56228637695312,132.7136993408203,133.2108154296875,133.21200561523438,132.54190063476562,133.42599487304688,132.0624237060547,131.57110595703125,135.27862548828125,132.869140625,134.37071228027344,134.10739135742188,134.68524169921875,132.48976135253906,132.1119842529297,133.06573486328125,133.78013610839844,134.21600341796875,131.9967803955078,133.48854064941406,135.27725219726562,134.288330078125,130.20411682128906,132.8308868408203,133.9841766357422,132.9053955078125,134.7420196533203,132.99057006835938,133.33961486816406,135.43856811523438,132.79537963867188,131.6195831298828,136.03536987304688,134.03968811035156,136.73800659179688,132.93807983398438,133.2258758544922,131.6974639892578,133.15164184570312,132.61245727539062,131.6487274169922,135.2223358154297,132.37890625,132.90724182128906,135.16941833496094,132.65306091308594,132.5567169189453,132.96397399902344,132.8873291015625,132.21566772460938,132.5281982421875,132.5207061767578,133.0991973876953,132.12393188476562,132.59054565429688,133.1890869140625,134.137939453125,131.8278350830078,136.22593688964844,135.8235626220703,132.76011657714844,131.6798095703125
73,132.52655029296875,131.33682250976562,133.30226135253906,131.37733459472656,132.9700469970703,133.81109619140625,132.2594451904297,130.3485565185547,132.079833984375,130.83607482910156,135.05224609375,137.26173400878906,133.2947235107422,136.48410034179688,130.1599578857422,132.61123657226562,132.48519897460938,133.31788635253906,135.7750701904297,132.0795135498047,130.9554443359375,131.18113708496094,132.5580596923828,132.33932495117188,134.178955078125,131.74900817871094,134.4519805908203,133.2595672607422,133.2620086669922,133.20883178710938,134.99693298339844,131.56072998046875,131.41136169433594,136.30178833007812,133.1725311279297,132.2482452392578,131.42832946777344,133.1117706298828,133.26072692871094,132.7136993408203,133.2108154296875,133.21041870117188,132.54190063476562,133.42599487304688,131.3286895751953,131.56521606445312,135.27862548828125,132.34262084960938,134.36692810058594,134.10107421875,134.5266571044922,132.46121215820312,132.1119842529297,133.052734375,133.38131713867188,134.21600341796875,131.9831085205078,133.46302795410156,134.72076416015625,134.25320434570312,130.20411682128906,132.748046875,133.9336700439453,132.85659790039062,134.7420196533203,132.99057006835938,132.90048217773438,134.50302124023438,132.69068908691406,131.6195831298828,135.93882751464844,134.03968811035156,136.73800659179688,132.93807983398438,133.20018005371094,131.6974639892578,132.26962280273438,132.61245727539062,131.6487274169922,135.2223358154297,132.37890625,132.82241821289062,135.16941833496094,132.5417022705078,132.5567169189453,132.8831024169922,132.72207641601562,132.21566772460938,132.5272979736328,132.24729919433594,133.09811401367188,132.12393188476562,132.5231170654297,132.5787811279297,134.137939453125,131.62777709960938,136.22305297851562,135.8235626220703,132.13778686523438,131.6798095703125
74,132.3526611328125,131.28269958496094,133.15716552734375,130.58062744140625,132.6783905029297,133.3499298095703,132.2558135986328,130.3485565185547,132.06626892089844,130.83157348632812,134.7946014404297,137.24327087402344,133.25099182128906,136.48410034179688,130.1599578857422,132.61123657226562,132.434814453125,133.31788635253906,135.7750701904297,132.0795135498047,130.95542907714844,131.1773223876953,132.5580596923828,132.1856231689453,134.17562866210938,131.66722106933594,134.4519805908203,133.2595672607422,133.2353515625,133.19033813476562,134.9742889404297,131.55264282226562,131.41136169433594,136.30178833007812,133.16197204589844,132.22801208496094,131.42298889160156,133.1107177734375,133.26072692871094,132.7136993408203,133.2108154296875,132.85618591308594,132.52975463867188,133.3997039794922,131.3286895751953,131.56521606445312,134.6514129638672,132.34262084960938,134.31991577148438,134.10107421875,134.5266571044922,132.33856201171875,132.1119842529297,132.9691925048828,133.38131713867188,134.21299743652344,131.98182678222656,133.38856506347656,134.72076416015625,134.25047302246094,130.2025604248047,132.68743896484375,133.86302185058594,132.40296936035156,134.0022430419922,132.96942138671875,132.17080688476562,134.50302124023438,132.69064331054688,131.54495239257812,135.6976318359375,133.6956787109375,136.73800659179688,132.9373321533203,133.20018005371094,131.67555236816406,132.26962280273438,132.61245727539062,131.57899475097656,134.29058837890625,131.3801727294922,132.82241821289062,135.16941833496094,132.01683044433594,132.5567169189453,132.8829803466797,132.54400634765625,132.18475341796875,132.52650451660156,132.24729919433594,133.09695434570312,132.123779296875,132.49208068847656,132.5787811279297,134.137939453125,131.59066772460938,136.20484924316406,135.8235626220703,131.81857299804688,131.67852783203125
75,132.3526611328125,131.28269958496094,133.15716552734375,130.58062744140625,132.6783905029297,133.3499298095703,132.2558135986328,130.34645080566406,132.06626892089844,130.7868194580078,134.79039001464844,137.24327087402344,133.1697998046875,136.43905639648438,130.1599578857422,132.6027069091797,132.434814453125,133.31777954101562,135.7750701904297,132.0795135498047,130.95542907714844,131.17665100097656,132.5580596923828,132.1856231689453,134.17416381835938,131.66722106933594,133.3791046142578,132.94126892089844,133.2347869873047,133.19033813476562,134.74595642089844,131.5206298828125,131.34222412109375,136.30178833007812,133.16197204589844,132.22740173339844,131.41610717773438,133.10391235351562,133.2606964111328,132.7136993408203,133.0279083251953,132.85618591308594,132.52975463867188,133.3997039794922,131.31027221679688,131.53701782226562,134.6514129638672,132.31845092773438,134.09881591796875,134.10107421875,133.9241943359375,132.33839416503906,132.0623779296875,132.9691925048828,133.06417846679688,134.21299743652344,131.97802734375,133.38856506347656,134.72076416015625,134.2498779296875,130.2025604248047,132.68743896484375,133.73548889160156,132.40296936035156,134.0022430419922,132.04595947265625,132.06260681152344,134.3888702392578,132.69064331054688,131.54495239257812,135.043701171875,133.59803771972656,136.73800659179688,132.9365997314453,133.01858520507812,131.59580993652344,132.10084533691406,132.61245727539062,131.40550231933594,133.95555114746094,131.3801727294922,132.6727294921875,134.9681854248047,132.01683044433594,132.55633544921875,132.8829803466797,132.45346069335938,132.18475341796875,132.50987243652344,131.73814392089844,133.08511352539062,132.123779296875,132.49208068847656,132.5787811279297,134.137939453125,131.4341583251953,136.20484924316406,135.81422424316406,131.81857299804688,131.64608764648438
76,132.3526611328125,131.28269958496094,132.7878875732422,130.58062744140625,132.5971221923828,132.9672393798828,132.2558135986328,130.34640502929688,132.06626892089844,130.7868194580078,134.48919677734375,137.20091247558594,133.1697998046875,136.42385864257812,130.1599578857422,132.43995666503906,132.434814453125,133.2736358642578,135.77084350585938,132.0795135498047,130.95323181152344,131.17665100097656,132.5580596923828,132.17405700683594,134.16001892089844,131.62069702148438,133.3791046142578,132.93649291992188,133.21067810058594,133.19033813476562,134.70115661621094,131.42958068847656,131.2794189453125,136.26931762695312,133.16197204589844,132.14300537109375,131.4124755859375,133.10391235351562,133.2574005126953,132.7136993408203,132.67236328125,132.83119201660156,132.47230529785156,133.39071655273438,131.1797637939453,131.48521423339844,134.61807250976562,132.31700134277344,134.09881591796875,134.07177734375,133.9241943359375,132.33839416503906,132.0623779296875,132.95506286621094,133.06417846679688,134.21299743652344,131.85472106933594,133.38856506347656,134.31021118164062,134.19439697265625,130.17861938476562,132.53912353515625,133.73548889160156,132.0487823486328,134.0022430419922,132.04595947265625,132.06260681152344,134.369873046875,132.69064331054688,131.54495239257812,135.016845703125,133.56956481933594,136.73800659179688,132.93145751953125,133.01858520507812,131.58619689941406,132.10084533691406,132.6095733642578,131.40550231933594,133.95555114746094,131.3100128173828,132.28407287597656,134.9681854248047,132.01683044433594,132.55551147460938,132.87542724609375,132.45346069335938,132.03736877441406,132.50987243652344,131.73814392089844,133.08511352539062,132.123779296875,132.49208068847656,132.5787811279297,134.13743591308594,131.4341583251953,136.1023712158203,135.8124542236328,131.81857299804688,131.2679901123047
77,132.34617614746094,131.28126525878906,132.78208923339844,130.52752685546875,132.4674835205078,132.8849334716797,132.25559997558594,130.34527587890625,132.06626892089844,130.68255615234375,134.11444091796875,137.18051147460938,133.1657257080078,136.4160614013672,130.1599578857422,132.43995666503906,132.37074279785156,133.2714080810547,134.716552734375,131.91786193847656,130.95285034179688,131.17567443847656,132.5580596923828,132.17405700683594,134.16001892089844,131.59783935546875,133.3791046142578,132.28675842285156,133.17591857910156,133.18588256835938,134.70115661621094,131.42958068847656,131.27755737304688,136.20870971679688,133.16197204589844,132.1402130126953,131.1363525390625,133.10391235351562,132.4889373779297,132.57012939453125,132.23440551757812,132.76950073242188,132.32545471191406,133.3704071044922,131.1797637939453,131.33006286621094,134.611572265625,132.31700134277344,134.09881591796875,134.07177734375,133.9241943359375,132.33155822753906,132.0623779296875,132.95506286621094,132.8343048095703,134.09600830078125,131.8258056640625,133.38760375976562,134.31021118164062,134.13287353515625,130.17861938476562,132.5023193359375,132.85015869140625,131.53395080566406,134.0022430419922,132.03195190429688,132.06260681152344,134.3336944580078,131.59848022460938,131.52281188964844,134.7953643798828,133.46820068359375,136.23104858398438,132.93145751953125,133.00506591796875,131.58619689941406,132.093994140625,132.5695037841797,131.1864776611328,133.95555114746094,131.3100128173828,132.28407287597656,134.8695831298828,131.6451873779297,132.5554656982422,132.87542724609375,132.2772674560547,132.01434326171875,132.5074005126953,131.556640625,133.065673828125,132.123779296875,132.43687438964844,132.35781860351562,133.95736694335938,131.26707458496094,136.1023712158203,135.8100128173828,131.44480895996094,131.11325073242188
78,132.3460693359375,131.28025817871094,132.78208923339844,130.52752685546875,132.4674835205078,132.79037475585938,132.25559997558594,130.34283447265625,132.0011749267578,130.65866088867188,134.11444091796875,137.18051147460938,133.09620666503906,136.27342224121094,130.1599578857422,132.43995666503906,132.33631896972656,133.261474609375,134.716552734375,131.91786193847656,130.95285034179688,131.17567443847656,132.52085876464844,132.17405700683594,134.1075897216797,131.56455993652344,133.3791046142578,132.2554473876953,133.17591857910156,133.18588256835938,134.68638610839844,131.39747619628906,131.27755737304688,136.20870971679688,133.15240478515625,132.1402130126953,131.1363525390625,133.09954833984375,132.4889373779297,132.57012939453125,132.23440551757812,132.72377014160156,132.32395935058594,133.3678741455078,131.1797637939453,131.33006286621094,134.1442108154297,132.30711364746094,134.09881591796875,134.07054138183594,133.7783203125,132.2842254638672,132.0623779296875,132.95492553710938,132.8343048095703,134.09600830078125,131.74673461914062,133.26165771484375,134.31021118164062,134.13287353515625,130.17861938476562,132.276123046875,132.46470642089844,131.53395080566406,133.67306518554688,132.03195190429688,132.05311584472656,134.27175903320312,131.59848022460938,131.44244384765625,134.53778076171875,133.2921600341797,136.23069763183594,132.93020629882812,132.97039794921875,131.58619689941406,132.0778350830078,132.5695037841797,131.1864776611328,133.92628479003906,131.15919494628906,132.06707763671875,134.45970153808594,131.6451873779297,132.55545043945312,132.8750762939453,132.2772674560547,132.01434326171875,132.5074005126953,131.55108642578125,133.065673828125,132.123779296875,132.43687438964844,132.35781860351562,133.95736694335938,131.26707458496094,136.10174560546875,135.80126953125,131.44480895996094,131.11001586914062
79,132.33700561523438,131.1416015625,132.58016967773438,130.52752685546875,132.46005249023438,132.79037475585938,132.25291442871094,130.3419647216797,132.0008087158203,130.65866088867188,134.11444091796875,137.1403350830078,133.08502197265625,136.27342224121094,130.15777587890625,132.42442321777344,132.2526397705078,133.25477600097656,134.71469116210938,131.91778564453125,130.95285034179688,131.1515350341797,132.52085876464844,132.137451171875,134.1075897216797,131.36756896972656,133.37417602539062,132.14508056640625,133.17315673828125,133.18275451660156,134.42886352539062,131.39747619628906,131.26475524902344,136.2086639404297,133.15232849121094,131.1966552734375,131.0421905517578,132.260498046875,132.07652282714844,132.09144592285156,132.23440551757812,132.67662048339844,131.509765625,133.3678741455078,131.1797637939453,131.32859802246094,133.8548583984375,132.30711364746094,134.09881591796875,134.0702667236328,133.1871337890625,132.28131103515625,132.06227111816406,132.00912475585938,132.8343048095703,134.02618408203125,131.74673461914062,133.224853515625,134.05458068847656,134.1317596435547,130.17807006835938,131.95175170898438,132.46470642089844,131.26568603515625,133.67306518554688,131.9718017578125,131.79946899414062,133.958984375,131.59848022460938,131.41656494140625,134.53778076171875,133.2921600341797,135.5675811767578,132.93020629882812,132.97039794921875,131.5364990234375,132.0778350830078,132.5695037841797,131.1864776611328,133.92613220214844,131.12945556640625,132.06707763671875,134.0096435546875,131.62088012695312,132.55313110351562,132.87327575683594,132.2620849609375,132.01275634765625,132.5074005126953,131.55039978027344,133.065673828125,132.00900268554688,132.4217071533203,132.35781860351562,133.77220153808594,131.11122131347656,135.97071838378906,135.78689575195312,131.09693908691406,130.949462890625
80,132.33700561523438,131.1416015625,132.58016967773438,130.52752685546875,132.4019317626953,132.78382873535156,132.25291442871094,130.3419647216797,132.0008087158203,130.59512329101562,134.11444091796875,137.12464904785156,133.08502197265625,136.24742126464844,130.15406799316406,132.42373657226562,132.2526397705078,133.25477600097656,134.71469116210938,131.8590850830078,130.95285034179688,131.11944580078125,132.48406982421875,131.91488647460938,134.10693359375,131.36756896972656,133.1142120361328,132.08200073242188,133.1498260498047,133.18275451660156,133.97584533691406,130.9806365966797,130.33380126953125,136.20750427246094,132.5564422607422,131.12599182128906,131.0421905517578,132.260498046875,132.07652282714844,132.09144592285156,132.04576110839844,132.55926513671875,131.50950622558594,133.3678741455078,131.1797637939453,131.29103088378906,133.8548583984375,132.23536682128906,133.55331420898438,133.0404052734375,133.0019073486328,132.26876831054688,132.06227111816406,132.00912475585938,132.39300537109375,133.98776245117188,131.74314880371094,132.99176025390625,134.05458068847656,134.10842895507812,130.17807006835938,131.88548278808594,132.46470642089844,131.0236053466797,133.5743408203125,131.9718017578125,131.79946899414062,133.958984375,131.59848022460938,131.41656494140625,134.53778076171875,133.2921600341797,135.51596069335938,132.43141174316406,132.94419860839844,131.5364990234375,132.0552520751953,132.5695037841797,131.18136596679688,133.92613220214844,131.12872314453125,131.9005126953125,134.00558471679688,131.46949768066406,132.55313110351562,132.87327575683594,132.2577362060547,131.77059936523438,132.4607696533203,131.4721221923828,133.065673828125,132.00900268554688,132.4217071533203,132.2054901123047,133.1572265625,131.11061096191406,135.96363830566406,135.78689575195312,131.09693908691406,130.2810821533203
81,132.32391357421875,131.13870239257812,132.06307983398438,130.2630615234375,131.4485321044922,132.78382873535156,132.2515411376953,130.3419647216797,131.9997100830078,130.59512329101562,134.11444091796875,137.12449645996094,133.08502197265625,136.24742126464844,130.15335083007812,131.80975341796875,132.24649047851562,132.8827667236328,134.71469116210938,131.8590850830078,130.95285034179688,131.08103942871094,132.48406982421875,131.91488647460938,133.2097930908203,131.3660125732422,133.08151245117188,132.08200073242188,133.14356994628906,133.18116760253906,133.97584533691406,130.97032165527344,130.32763671875,136.20558166503906,132.5542449951172,131.12599182128906,131.0421905517578,132.260498046875,132.07652282714844,132.08859252929688,131.91714477539062,132.55926513671875,131.43161010742188,133.3678741455078,131.1524200439453,131.28076171875,133.66209411621094,132.22544860839844,133.55331420898438,133.0404052734375,133.0019073486328,132.236328125,132.06227111816406,132.00912475585938,132.0543212890625,133.98776245117188,131.69581604003906,132.9341583251953,134.05458068847656,134.1075439453125,130.177978515625,131.38809204101562,132.46470642089844,131.0236053466797,133.26303100585938,131.9665985107422,131.75526428222656,133.958984375,131.59848022460938,131.39276123046875,133.80960083007812,133.2921600341797,135.0802764892578,132.43141174316406,132.94419860839844,131.49169921875,132.0552520751953,132.56814575195312,131.16085815429688,133.92613220214844,131.12525939941406,131.8883514404297,133.94261169433594,131.4632568359375,132.55313110351562,132.63150024414062,132.16566467285156,131.60585021972656,132.1573486328125,131.4721221923828,133.06324768066406,132.00900268554688,132.4163360595703,132.2054901123047,133.1572265625,130.98780822753906,135.9585723876953,135.78689575195312,131.09693908691406,130.16876220703125
82,132.31756591796875,131.13644409179688,132.06307983398438,130.2630615234375,131.4485321044922,132.78382873535156,131.623779296875,130.3419647216797,131.99681091308594,130.59512329101562,133.460205078125,137.09152221679688,133.08502197265625,136.23313903808594,130.15335083007812,131.80368041992188,132.24649047851562,132.8607940673828,134.71469116210938,131.3450927734375,130.95285034179688,131.08103942871094,132.48406982421875,131.91488647460938,133.20973205566406,131.34402465820312,132.99293518066406,132.08200073242188,132.85787963867188,133.16712951660156,133.69602966308594,130.84100341796875,130.32763671875,135.85836791992188,132.44314575195312,131.12599182128906,130.36993408203125,132.260498046875,131.68502807617188,132.08859252929688,131.56980895996094,132.51759338378906,131.347412109375,133.3595733642578,131.14981079101562,131.28076171875,133.54823303222656,132.2224578857422,133.52328491210938,133.0404052734375,133.0019073486328,132.02308654785156,132.06227111816406,132.00912475585938,131.8392791748047,133.97698974609375,131.3933868408203,132.9341583251953,133.31414794921875,134.1075439453125,130.17330932617188,131.38809204101562,132.46470642089844,131.0236053466797,133.03602600097656,131.94407653808594,131.68833923339844,133.958984375,131.59848022460938,131.2912139892578,133.697021484375,133.25677490234375,135.05740356445312,132.43075561523438,132.94200134277344,131.41702270507812,132.05343627929688,132.53829956054688,131.16085815429688,133.43919372558594,131.0945281982422,131.86196899414062,133.78866577148438,131.4632568359375,132.5529327392578,132.62619018554688,131.5501251220703,131.60585021972656,131.99832153320312,131.22091674804688,132.1956024169922,132.00230407714844,132.4163360595703,132.2054901123047,132.41615295410156,130.98780822753906,135.9585723876953,135.786865234375,131.08616638183594,130.16876220703125
83,132.31756591796875,131.13540649414062,132.06307983398438,130.18701171875,131.4485321044922,132.7206268310547,131.623779296875,130.3419647216797,131.99530029296875,130.59512329101562,133.36119079589844,137.09152221679688,133.08502197265625,136.2220001220703,130.14419555664062,131.80368041992188,132.24630737304688,132.8607940673828,134.3275604248047,131.3450927734375,130.95285034179688,131.08103942871094,132.46087646484375,131.18666076660156,133.17755126953125,131.34402465820312,132.99293518066406,132.07049560546875,132.8578338623047,133.16712951660156,133.6680145263672,130.84100341796875,130.31640625,135.7259979248047,132.44314575195312,131.1255645751953,130.3690185546875,132.25698852539062,131.68502807617188,132.08859252929688,131.56980895996094,132.51759338378906,131.3095245361328,132.45774841308594,131.10763549804688,131.2001190185547,133.11712646484375,132.2224578857422,133.3784637451172,133.0404052734375,132.88511657714844,131.13192749023438,132.0619354248047,132.0008087158203,131.8392791748047,133.97698974609375,130.98304748535156,132.22702026367188,133.31414794921875,134.1075439453125,130.17330932617188,131.38809204101562,132.46470642089844,131.0236053466797,133.03602600097656,131.94407653808594,131.68833923339844,133.958984375,131.5132598876953,131.2912139892578,133.697021484375,133.2544708251953,135.05740356445312,132.4306182861328,132.92103576660156,131.41702270507812,132.05343627929688,132.30764770507812,131.1599884033203,133.43919372558594,131.0945281982422,131.77499389648438,133.27975463867188,131.45765686035156,132.3287811279297,132.62619018554688,131.48692321777344,131.30419921875,131.9971923828125,131.22091674804688,132.1956024169922,131.99818420410156,132.4035186767578,132.15658569335938,132.41615295410156,130.8311767578125,135.9573974609375,135.7626495361328,131.08616638183594,130.08763122558594
84,132.31756591796875,131.1348114013672,132.06307983398438,130.16998291015625,131.19281005859375,132.6785125732422,131.623779296875,130.3419647216797,131.96878051757812,130.59445190429688,133.34535217285156,136.03302001953125,132.13006591796875,136.18968200683594,130.14419555664062,131.80368041992188,132.20547485351562,132.8560333251953,134.3275604248047,131.3447265625,130.95278930664062,131.08067321777344,132.46087646484375,131.18666076660156,133.17376708984375,131.23849487304688,132.6573944091797,132.07049560546875,132.83987426757812,133.16712951660156,133.4356231689453,130.80018615722656,130.14462280273438,135.7259979248047,132.24256896972656,131.12342834472656,130.18333435058594,132.14642333984375,131.6785430908203,132.08859252929688,131.56980895996094,132.51255798339844,131.3095245361328,132.45774841308594,131.10595703125,131.18223571777344,133.11676025390625,132.22239685058594,133.33212280273438,133.0404052734375,132.8232879638672,131.1314239501953,132.0619354248047,131.96255493164062,131.8392791748047,133.97698974609375,130.98304748535156,132.22702026367188,133.3003387451172,133.9678192138672,130.17152404785156,131.193603515625,132.46470642089844,131.0236053466797,132.6970977783203,131.94407653808594,131.68833923339844,133.958984375,131.5132598876953,131.2855224609375,133.697021484375,133.2544708251953,134.86940002441406,132.4306182861328,132.83462524414062,131.41693115234375,132.05343627929688,132.30764770507812,131.0946044921875,133.43919372558594,131.06826782226562,131.653076171875,133.27975463867188,131.4486846923828,132.32130432128906,132.4794921875,131.36534118652344,131.05038452148438,131.9971923828125,131.10546875,132.19215393066406,131.97598266601562,132.4017791748047,132.15426635742188,132.41615295410156,130.5956268310547,135.95706176757812,135.73583984375,130.7995147705078,130.0875244140625
