44,1000.056396484375,1000.2821960449219,1000.2944030761719,1000.1159362792969,1000.2115173339844,1000.1216430664062,1000.1220703125,1000.2464599609375,1000.2855224609375,1000.1279296875,1000.11328125,1000.5945739746094,1000.0554504394531,1000.1318054199219,1000.3235168457031,1000.533447265625,1000.2101745605469,1000.5660705566406,1000.2003173828125,1000.2394714355469,1000.1839904785156,1000.2070922851562,1000.4537353515625,1000.3176574707031,1000.5576782226562,1000.1239318847656,1000.4123840332031,1000.5119323730469,1000.0721740722656,1000.1555786132812,1000.1269226074219,1000.15625,1000.1070556640626,1000.302978515625,1000.1419677734375,1000.0430297851562,1000.1450500488281,1000.3899230957031,1000.3182983398438,1000.2276611328125,1000.0929565429688,1000.2085571289062,1000.1578674316406,1000.3508911132812,1000.1692199707031,1000.1462707519531,1000.4451904296875,1000.2038879394531,1000.26171875,1000.2081909179688,1000.4393005371094,1000.8876647949219,1000.4295959472656,1000.1752014160156,1000.244140625,1000.1158142089844,1000.2555541992188,1000.5484313964844,1000.2886047363281,1000.0265808105469,1000.0398559570312,1000.4246826171874,1000.1331787109375,1000.3873901367188,1000.7561645507812,1000.43896484375,1000.2407531738281,1000.7806091308594,1000.5736694335938,1000.1634216308594,1000.1617431640625,1000.20947265625,1000.0309753417969,1000.1028137207031,1000.2368774414062,1000.3765869140625,1000.3933410644531,1000.1429748535156,1000.0779724121094,1000.3708190917969,1000.3489379882812,1000.0686340332031,1000.3037414550781,1000.0717468261719,1000.3258056640625,1000.1666564941406,1000.2379455566406,1000.1358947753906,1000.2288818359374,1000.2127990722656,1000.6132507324219,1000.082275390625,1000.1064147949219,1000.314697265625,1000.060302734375,1000.1525268554688,1000.18798828125,1000.1984252929688,1000.2400207519531,1000.16357421875
45,1000.056396484375,1000.2815856933594,1000.2859802246094,1000.1156921386719,1000.2065734863281,1000.1081237792969,1000.120849609375,1000.2425231933594,1000.2855224609375,1000.1237487792969,1000.1081237792969,1000.5926208496094,1000.0536499023438,1000.1318054199219,1000.3210754394531,1000.5222778320312,1000.2092895507812,1000.5638732910156,1000.2003173828125,1000.2394714355469,1000.1805725097656,1000.2048034667969,1000.4269409179688,1000.3176574707031,1000.4687805175781,1000.1044006347656,1000.4096374511719,1000.4830932617188,1000.0721740722656,1000.1550598144531,1000.1240844726562,1000.1534423828125,1000.1051025390625,1000.2958984375,1000.1419677734375,1000.0404052734375,1000.1363525390626,1000.3899230957031,1000.3182983398438,1000.2242431640625,1000.0914916992188,1000.19873046875,1000.1578674316406,1000.3508911132812,1000.1649169921875,1000.1393737792969,1000.4442749023438,1000.2038879394531,1000.2445373535156,1000.1868286132812,1000.4393005371094,1000.8794250488281,1000.4244689941406,1000.1752014160156,1000.2399291992188,1000.1104125976562,1000.246337890625,1000.5398559570312,1000.2801513671875,1000.0245056152344,1000.0367126464844,1000.4166870117188,1000.1331787109375,1000.3685302734374,1000.7363891601562,1000.43896484375,1000.2376403808594,1000.7640075683594,1000.5700988769531,1000.1603698730469,1000.1520385742188,1000.2064819335938,1000.0301818847656,1000.1007995605469,1000.2368774414062,1000.3765869140625,1000.3928833007812,1000.1383056640625,1000.0765380859376,1000.3708190917969,1000.3472595214844,1000.0679321289062,1000.30126953125,1000.0713806152344,1000.3258056640625,1000.1609191894531,1000.2364807128906,1000.1334228515625,1000.22314453125,1000.1890869140625,1000.59375,1000.0754699707031,1000.1057739257812,1000.314697265625,1000.0583190917969,1000.1514892578125,1000.1853637695312,1000.1817016601562,1000.2383422851562,1000.158935546875
46,1000.0531921386719,1000.2807312011719,1000.2859802246094,1000.1156005859375,1000.2065734863281,1000.1069030761719,1000.1184387207031,1000.2381286621094,1000.2809143066406,1000.117919921875,1000.10302734375,1000.589111328125,1000.0526428222656,1000.1310729980469,1000.3210754394531,1000.5072937011719,1000.2066955566406,1000.5604553222656,1000.2003173828125,1000.2288208007812,1000.1805725097656,1000.2048034667969,1000.4159545898438,1000.3176574707031,1000.4406127929688,1000.1031799316406,1000.4096374511719,1000.4766845703124,1000.0721740722656,1000.1546936035156,1000.1240844726562,1000.1482849121094,1000.0992736816406,1000.293701171875,1000.1403198242188,1000.0323791503906,1000.1336669921876,1000.3804321289062,1000.3167724609375,1000.2151184082031,1000.08935546875,1000.1947326660156,1000.1578674316406,1000.3508911132812,1000.1579895019531,1000.1325378417969,1000.4417114257812,1000.2038879394531,1000.2411193847656,1000.1758728027344,1000.4383239746094,1000.8623352050781,1000.4181518554688,1000.1688232421874,1000.2399291992188,1000.1104125976562,1000.2347106933594,1000.5390625,1000.2677917480469,1000.023193359375,1000.0365600585938,1000.4065856933594,1000.1330871582031,1000.3525695800781,1000.7352600097656,1000.43896484375,1000.2274780273438,1000.7591857910156,1000.5685119628906,1000.155517578125,1000.1469116210938,1000.193603515625,1000.0299682617188,1000.0997009277344,1000.2368774414062,1000.3724365234375,1000.3885192871094,1000.1364135742188,1000.0763854980469,1000.3708190917969,1000.3436584472656,1000.0673217773438,1000.2972106933594,1000.067626953125,1000.3232116699219,1000.1598205566406,1000.232666015625,1000.1297302246094,1000.22314453125,1000.1720275878906,1000.5798645019531,1000.0728759765626,1000.1057739257812,1000.313720703125,1000.0583190917969,1000.1514892578125,1000.1853637695312,1000.1668395996094,1000.2383422851562,1000.1530151367188
47,1000.0517272949219,1000.2805480957031,1000.2859802246094,1000.1153564453125,1000.2002868652344,1000.1063537597656,1000.1184387207031,1000.23193359375,1000.2801208496094,1000.1023559570312,1000.10107421875,1000.589111328125,1000.0523376464844,1000.1284790039062,1000.3210754394531,1000.5019836425781,1000.2066955566406,1000.5591735839844,1000.1993408203125,1000.2128601074219,1000.1787414550781,1000.2036743164062,1000.4159545898438,1000.3146667480469,1000.4351501464844,1000.1031799316406,1000.4096374511719,1000.4766845703124,1000.0673217773438,1000.1546936035156,1000.1102905273438,1000.1459045410156,1000.096923828125,1000.290283203125,1000.1391906738281,1000.0302124023438,1000.1282043457031,1000.3804321289062,1000.3146362304688,1000.2088317871094,1000.08935546875,1000.1916198730469,1000.1502075195312,1000.34765625,1000.1576538085938,1000.1183166503906,1000.4417114257812,1000.1949462890625,1000.2396240234375,1000.1758728027344,1000.43408203125,1000.8599853515624,1000.4133911132812,1000.166748046875,1000.2291564941406,1000.1096801757812,1000.2283630371094,1000.5369567871094,1000.2606506347656,1000.02294921875,1000.0343627929688,1000.395751953125,1000.1313171386719,1000.3347778320312,1000.7317199707031,1000.4377746582031,1000.2268981933594,1000.7591857910156,1000.5669555664062,1000.155517578125,1000.1455078125,1000.1878662109374,1000.0296936035156,1000.0991821289062,1000.2342224121094,1000.3724365234375,1000.3885192871094,1000.1336364746094,1000.0735168457031,1000.3708190917969,1000.341552734375,1000.064697265625,1000.2891845703124,1000.067138671875,1000.3231811523438,1000.1584167480469,1000.2304992675781,1000.125732421875,1000.2186889648438,1000.1685485839844,1000.5798645019531,1000.0686340332031,1000.1040954589844,1000.3087158203124,1000.0560913085938,1000.1473999023438,1000.184326171875,1000.1668395996094,1000.2359008789062,1000.1402893066406
48,1000.0466918945312,1000.2805480957031,1000.2859802246094,1000.1147766113281,1000.2002868652344,1000.1056518554688,1000.1174621582031,1000.2229614257812,1000.2801208496094,1000.1023559570312,1000.10107421875,1000.5787353515625,1000.0499267578125,1000.1284790039062,1000.3191833496094,1000.4970092773438,1000.1973571777344,1000.5556945800781,1000.197021484375,1000.2128601074219,1000.1589050292969,1000.2025451660156,1000.3977355957031,1000.3146667480469,1000.3974304199219,1000.1026306152344,1000.4073181152344,1000.4424133300781,1000.0639038085938,1000.154541015625,1000.1102905273438,1000.1444702148438,1000.096923828125,1000.290283203125,1000.138671875,1000.0292053222656,1000.1142272949219,1000.3799438476562,1000.3145751953125,1000.2066040039062,1000.0863647460938,1000.1903381347656,1000.1502075195312,1000.34765625,1000.154052734375,1000.1119995117188,1000.4390258789062,1000.1949462890625,1000.236328125,1000.1758728027344,1000.43408203125,1000.7899780273438,1000.4131774902344,1000.166748046875,1000.2025756835938,1000.1038208007812,1000.2174987792969,1000.5325012207031,1000.2506408691406,1000.0205078125,1000.0325622558594,1000.3854370117188,1000.1272277832031,1000.3326110839844,1000.7268371582031,1000.4377746582031,1000.2261352539062,1000.7591857910156,1000.55810546875,1000.1537170410156,1000.1378784179688,1000.1807861328125,1000.0291748046875,1000.0983581542969,1000.2272033691406,1000.3674926757812,1000.3831481933594,1000.1204223632812,1000.0735168457031,1000.3708190917969,1000.3391723632812,1000.0626831054688,1000.2840576171874,1000.067138671875,1000.3217468261719,1000.1579895019531,1000.2189331054688,1000.1234741210938,1000.2163696289062,1000.1495971679688,1000.5798645019531,1000.0686340332031,1000.0999755859375,1000.3087158203124,1000.0560913085938,1000.1473999023438,1000.184326171875,1000.1595764160156,1000.2261962890625,1000.1402893066406
49,1000.0431518554688,1000.2805480957031,1000.2772216796875,1000.1106262207031,1000.1961975097656,1000.1056518554688,1000.1154174804688,1000.2197265625,1000.2789611816406,1000.1008605957031,1000.0931701660156,1000.5782165527344,1000.04638671875,1000.126708984375,1000.3175964355469,1000.4898071289062,1000.1973571777344,1000.5556945800781,1000.1911010742188,1000.2106018066406,1000.1552124023438,1000.2012329101562,1000.3977355957031,1000.3069152832031,1000.3938903808594,1000.0986938476562,1000.4073181152344,1000.4315490722656,1000.0626525878906,1000.1529541015626,1000.1102905273438,1000.1407470703126,1000.0939636230469,1000.2889099121094,1000.1374206542969,1000.0284729003906,1000.1112976074219,1000.3765563964844,1000.3113403320312,1000.2021179199219,1000.0829467773438,1000.1896362304688,1000.1502075195312,1000.34765625,1000.154052734375,1000.10595703125,1000.4390258789062,1000.1932983398438,1000.236328125,1000.1727294921875,1000.4324340820312,1000.7899780273438,1000.4131774902344,1000.1622009277344,1000.1993408203125,1000.1038208007812,1000.2174987792969,1000.5313415527344,1000.244873046875,1000.0205078125,1000.0316162109375,1000.3854370117188,1000.1272277832031,1000.3280944824219,1000.7229919433594,1000.4367065429688,1000.2247314453125,1000.7591857910156,1000.55810546875,1000.1525268554688,1000.1320495605469,1000.1784057617188,1000.0279235839844,1000.0980224609375,1000.2145385742188,1000.3674926757812,1000.3774719238281,1000.1204223632812,1000.0728149414062,1000.3708190917969,1000.3338623046874,1000.059814453125,1000.2776794433594,1000.067138671875,1000.3185424804688,1000.1551513671875,1000.2135009765624,1000.1162719726562,1000.2091369628906,1000.1338500976562,1000.574951171875,1000.0654602050781,1000.0989379882812,1000.3087158203124,1000.0557556152344,1000.1438903808594,1000.1836853027344,1000.1439819335938,1000.2259216308594,1000.1402893066406
50,1000.0406188964844,1000.2716979980469,1000.26513671875,1000.1099548339844,1000.1943664550781,1000.1056518554688,1000.1106262207031,1000.216064453125,1000.2767028808594,1000.0988464355469,1000.0912475585938,1000.5724182128906,1000.042236328125,1000.1263427734375,1000.3092651367188,1000.4841003417969,1000.1924133300781,1000.5492858886719,1000.1851806640624,1000.2106018066406,1000.1495056152344,1000.2012329101562,1000.3888244628906,1000.3045654296876,1000.3639221191406,1000.0937194824219,1000.4071655273438,1000.429931640625,1000.0626525878906,1000.1529541015626,1000.1100463867188,1000.1380004882812,1000.0939636230469,1000.2882690429688,1000.1374206542969,1000.0237731933594,1000.0981750488281,1000.3758544921875,1000.3113403320312,1000.2013244628906,1000.0794372558594,1000.1896362304688,1000.1445922851562,1000.3372802734375,1000.1495056152344,1000.1016540527344,1000.4356689453125,1000.1900634765624,1000.2319030761719,1000.1691284179688,1000.4324340820312,1000.7686157226562,1000.4131774902344,1000.1566162109376,1000.197265625,1000.1031188964844,1000.20458984375,1000.5279235839844,1000.2337951660156,1000.018310546875,1000.029541015625,1000.3854370117188,1000.1272277832031,1000.3229064941406,1000.7229919433594,1000.4367065429688,1000.2246398925781,1000.7591857910156,1000.5560607910156,1000.1489562988281,1000.1306762695312,1000.1731262207031,1000.0278015136719,1000.094970703125,1000.2085266113281,1000.3568115234376,1000.3774719238281,1000.1165771484375,1000.07177734375,1000.3640747070312,1000.3338623046874,1000.0580139160156,1000.2678833007812,1000.0664672851562,1000.3149719238281,1000.1551513671875,1000.2130126953124,1000.1129455566406,1000.1995849609375,1000.1226806640625,1000.5667419433594,1000.0629272460938,1000.09814453125,1000.3065185546874,1000.055419921875,1000.1429138183594,1000.1828308105469,1000.1281433105469,1000.2259216308594,1000.1402893066406
51,1000.0353698730469,1000.2685546875,1000.26513671875,1000.1099548339844,1000.1915893554688,1000.1024780273438,1000.1100158691406,1000.216064453125,1000.2764282226562,1000.093994140625,1000.0912475585938,1000.5694580078125,1000.0411682128906,1000.126220703125,1000.3092651367188,1000.4841003417969,1000.188232421875,1000.5492858886719,1000.1824035644531,1000.2106018066406,1000.1487731933594,1000.1932067871094,1000.3868408203125,1000.3045654296876,1000.3483581542969,1000.0937194824219,1000.4056396484375,1000.4189758300781,1000.0614013671875,1000.146728515625,1000.1074523925781,1000.1380004882812,1000.0859680175781,1000.2882690429688,1000.1373901367188,1000.02197265625,1000.0981750488281,1000.3747253417969,1000.3091735839844,1000.1964416503906,1000.0785217285156,1000.1896362304688,1000.1412963867188,1000.3275146484375,1000.145751953125,1000.0911560058594,1000.4316101074219,1000.1852111816406,1000.2017822265625,1000.16650390625,1000.4294738769531,1000.7579345703124,1000.40869140625,1000.1510314941406,1000.19189453125,1000.0992126464844,1000.197021484375,1000.52685546875,1000.2268676757812,1000.0182495117188,1000.0284729003906,1000.3811950683594,1000.1272277832031,1000.3084716796875,1000.7139892578125,1000.4319152832031,1000.2246398925781,1000.7591857910156,1000.5517578125,1000.1448669433594,1000.1192932128906,1000.16162109375,1000.0266723632812,1000.094970703125,1000.2082214355469,1000.3553466796875,1000.3751525878906,1000.1165771484375,1000.0673522949219,1000.3640747070312,1000.3282165527344,1000.0547790527344,1000.2670288085938,1000.0655822753906,1000.3149719238281,1000.1501159667969,1000.2099609375,1000.1129455566406,1000.1935729980469,1000.1179809570312,1000.5667419433594,1000.0533447265625,1000.0959777832031,1000.3065185546874,1000.055419921875,1000.1429138183594,1000.1810913085938,1000.1201782226562,1000.2252807617188,1000.1363525390625
52,1000.0353698730469,1000.2625427246094,1000.2645568847656,1000.1099548339844,1000.1915893554688,1000.1010437011719,1000.10888671875,1000.216064453125,1000.2764282226562,1000.0918273925781,1000.0912475585938,1000.566650390625,1000.0393981933594,1000.1255493164062,1000.3089904785156,1000.4841003417969,1000.1852111816406,1000.5400695800781,1000.1824035644531,1000.2106018066406,1000.1469116210938,1000.1818542480469,1000.3853149414062,1000.3045654296876,1000.3109436035156,1000.0937194824219,1000.402099609375,1000.4158630371094,1000.0588989257812,1000.14306640625,1000.1074523925781,1000.133056640625,1000.0843811035156,1000.2866516113281,1000.1363220214844,1000.02197265625,1000.0946350097656,1000.3747253417969,1000.3074645996094,1000.1902465820312,1000.0744018554688,1000.1837768554688,1000.1412048339844,1000.3275146484375,1000.145751953125,1000.0784606933594,1000.4233093261719,1000.1848449707031,1000.1982421875,1000.162841796875,1000.4269714355469,1000.7540893554688,1000.40869140625,1000.1482543945312,1000.189208984375,1000.0965881347656,1000.1909790039062,1000.5256652832031,1000.2186889648438,1000.0166625976562,1000.0263061523438,1000.3811950683594,1000.1200866699219,1000.2914428710938,1000.705810546875,1000.4319152832031,1000.2237243652344,1000.7439880371094,1000.5515441894531,1000.1342468261719,1000.1185607910156,1000.1609191894531,1000.0256958007812,1000.0922546386719,1000.1923217773438,1000.3553466796875,1000.3751525878906,1000.1165771484375,1000.065673828125,1000.3612365722656,1000.3282165527344,1000.0529479980469,1000.2670288085938,1000.0648498535156,1000.3149719238281,1000.1501159667969,1000.2067260742188,1000.1056823730469,1000.1894226074219,1000.1013793945312,1000.5635375976562,1000.0521240234375,1000.0959777832031,1000.3052062988281,1000.055419921875,1000.1356201171875,1000.1778869628906,1000.1201782226562,1000.220458984375,1000.1363525390625
53,1000.0327758789062,1000.2625427246094,1000.2628784179688,1000.1099548339844,1000.1875610351562,1000.0950317382812,1000.1036987304688,1000.2094116210938,1000.2664184570312,1000.087890625,1000.0912475585938,1000.566650390625,1000.0377197265625,1000.1224060058594,1000.3021240234375,1000.4794006347656,1000.1821899414062,1000.5400695800781,1000.1824035644531,1000.2106018066406,1000.14599609375,1000.1801452636719,1000.3825988769531,1000.2998657226562,1000.3053894042969,1000.0894470214844,1000.3986511230469,1000.4010925292969,1000.0542907714844,1000.14306640625,1000.1055603027344,1000.1328125,1000.076416015625,1000.2606201171874,1000.1337890625,1000.0200805664062,1000.0909118652344,1000.3723754882812,1000.3074645996094,1000.1880798339844,1000.0719299316406,1000.1815795898438,1000.1373596191406,1000.3272705078125,1000.1438598632812,1000.0784606933594,1000.4208068847656,1000.1844787597656,1000.1899108886719,1000.162841796875,1000.4269714355469,1000.7315063476562,1000.40869140625,1000.1482543945312,1000.1829223632812,1000.0965881347656,1000.18310546875,1000.5250854492188,1000.2127075195312,1000.0162048339844,1000.0223083496094,1000.3750305175781,1000.1200866699219,1000.2837219238281,1000.7049560546875,1000.4235534667969,1000.2138977050781,1000.7439880371094,1000.5477294921875,1000.1259155273438,1000.1104125976562,1000.1609191894531,1000.0239562988281,1000.0887145996094,1000.1923217773438,1000.3528442382812,1000.3751525878906,1000.1165771484375,1000.065673828125,1000.3561096191406,1000.3282165527344,1000.046142578125,1000.2646484375,1000.0617370605469,1000.3149719238281,1000.1501159667969,1000.2005920410156,1000.1044921875,1000.1894226074219,1000.1008605957031,1000.5596008300781,1000.0491943359375,1000.0919494628906,1000.3045654296875,1000.0545959472656,1000.1356201171875,1000.1754455566406,1000.1163635253906,1000.2139587402344,1000.1353149414062
54,1000.0271301269531,1000.2625427246094,1000.2610473632812,1000.1094055175781,1000.1859436035156,1000.0921936035156,1000.0986328125,1000.2042236328125,1000.2664184570312,1000.0826110839844,1000.0912475585938,1000.5556640625,1000.0364074707031,1000.1201171875,1000.2984619140625,1000.4757385253906,1000.1821899414062,1000.5400695800781,1000.1824035644531,1000.2067565917969,1000.1451110839844,1000.1801452636719,1000.3825988769531,1000.2968444824219,1000.3009948730469,1000.0888671875,1000.3944396972656,1000.3994445800781,1000.0535888671875,1000.1406555175781,1000.1055603027344,1000.13232421875,1000.076416015625,1000.2597351074219,1000.1337890625,1000.0198974609375,1000.0909118652344,1000.370849609375,1000.3074645996094,1000.1847229003906,1000.0691833496094,1000.1815795898438,1000.1274719238281,1000.3272705078125,1000.139404296875,1000.0679626464844,1000.4198913574219,1000.1757202148438,1000.1849670410156,1000.162841796875,1000.425537109375,1000.7253723144531,1000.3978881835938,1000.1482543945312,1000.1742248535156,1000.0950317382812,1000.18310546875,1000.520263671875,1000.2055053710938,1000.0162048339844,1000.0221557617188,1000.3750305175781,1000.1083068847656,1000.2837219238281,1000.7012023925781,1000.4235534667969,1000.2129516601562,1000.7439880371094,1000.5477294921875,1000.1253967285156,1000.1064147949219,1000.15087890625,1000.0239562988281,1000.0813903808594,1000.18896484375,1000.3528442382812,1000.3751525878906,1000.1165771484375,1000.0652160644531,1000.3525695800781,1000.3232116699219,1000.046142578125,1000.2643737792969,1000.0617370605469,1000.3128356933594,1000.1495361328124,1000.1992797851562,1000.1038818359376,1000.1846008300781,1000.0952758789062,1000.5596008300781,1000.046142578125,1000.0892028808594,1000.3045654296875,1000.0526733398438,1000.134521484375,1000.1754455566406,1000.1163635253906,1000.2117004394531,1000.1353149414062
55,1000.0271301269531,1000.2616577148438,1000.2582397460938,1000.1083068847656,1000.1659851074219,1000.091064453125,1000.0986022949219,1000.1974792480469,1000.2511596679688,1000.0799560546875,1000.0837707519531,1000.5549926757812,1000.0343933105469,1000.1173706054688,1000.2984619140625,1000.4735107421875,1000.1821899414062,1000.5400695800781,1000.1824035644531,1000.2043151855469,1000.1443481445312,1000.1801452636719,1000.3805847167969,1000.2961730957031,1000.3000793457031,1000.0872802734375,1000.3921203613281,1000.3977355957031,1000.053466796875,1000.1385498046875,1000.0983581542969,1000.1304931640625,1000.072509765625,1000.2597351074219,1000.1315307617188,1000.0198974609375,1000.0895080566406,1000.3537292480469,1000.3046264648438,1000.1808471679688,1000.0670166015625,1000.1802062988281,1000.1247253417969,1000.3268432617188,1000.137451171875,1000.0615539550781,1000.418212890625,1000.1757202148438,1000.1849670410156,1000.1548767089844,1000.4241333007812,1000.7159118652344,1000.3978881835938,1000.1453552246094,1000.1717224121094,1000.0857849121094,1000.1829528808594,1000.520263671875,1000.2042541503906,1000.0158996582031,1000.0221557617188,1000.3704833984375,1000.1083068847656,1000.2837219238281,1000.7000122070312,1000.4219970703125,1000.2080993652344,1000.7306823730469,1000.5477294921875,1000.1253967285156,1000.1064147949219,1000.15087890625,1000.0235290527344,1000.0813903808594,1000.1881713867188,1000.3516540527344,1000.3751525878906,1000.11474609375,1000.0647888183594,1000.3525695800781,1000.3207092285156,1000.0451354980469,1000.2633666992188,1000.060546875,1000.3074035644531,1000.1478576660156,1000.1982727050781,1000.1038818359376,1000.1795043945312,1000.0902404785156,1000.555908203125,1000.045654296875,1000.0892028808594,1000.3040161132812,1000.0508422851562,1000.134521484375,1000.1739196777344,1000.111328125,1000.2061767578125,1000.1353149414062
56,1000.0267944335938,1000.2591857910156,1000.2564086914062,1000.1053466796875,1000.1562194824219,1000.0871887207031,1000.0964660644531,1000.19140625,1000.2511596679688,1000.0799560546875,1000.0810241699219,1000.5547180175781,1000.0341186523438,1000.1146545410156,1000.2984619140625,1000.4659729003906,1000.1791076660156,1000.5400695800781,1000.1793823242188,1000.2043151855469,1000.1443481445312,1000.1801452636719,1000.3787536621094,1000.2914733886719,1000.2861633300781,1000.0863342285156,1000.3921203613281,1000.3947448730469,1000.053466796875,1000.1369018554688,1000.0983581542969,1000.1285095214844,1000.0691528320312,1000.2537231445312,1000.1309814453125,1000.0194396972656,1000.0895080566406,1000.3480529785156,1000.3046264648438,1000.1729736328125,1000.0610046386719,1000.1732788085938,1000.1219177246094,1000.3268432617188,1000.1353454589844,1000.0564880371094,1000.416259765625,1000.1715698242188,1000.1725463867188,1000.1548767089844,1000.4193725585938,1000.6974487304688,1000.3978881835938,1000.1453552246094,1000.1689758300781,1000.0857849121094,1000.1741943359375,1000.5194091796874,1000.2042541503906,1000.0132446289062,1000.0208129882812,1000.361328125,1000.1080627441406,1000.2753601074219,1000.6965026855469,1000.4219970703125,1000.1998901367188,1000.7306823730469,1000.5466613769531,1000.1205444335938,1000.1034851074219,1000.15087890625,1000.0235290527344,1000.0771789550781,1000.1881713867188,1000.3479309082031,1000.3751525878906,1000.1121826171875,1000.0644836425781,1000.3488464355469,1000.3151245117188,1000.0447082519531,1000.251953125,1000.060546875,1000.3074035644531,1000.1438598632812,1000.1960754394531,1000.1025390625,1000.1795043945312,1000.087890625,1000.555908203125,1000.0451354980469,1000.0851745605469,1000.3040161132812,1000.0508422851562,1000.1311950683594,1000.1668395996094,1000.1040649414062,1000.2010803222656,1000.1353149414062
57,1000.0263977050781,1000.2548828125,1000.2492980957031,1000.1047668457031,1000.1562194824219,1000.0871887207031,1000.0929870605469,1000.19140625,1000.2511596679688,1000.0791625976562,1000.0810241699219,1000.5547180175781,1000.0341186523438,1000.1146240234374,1000.2950744628906,1000.4659729003906,1000.1734619140625,1000.5301208496094,1000.177734375,1000.2012939453124,1000.1443481445312,1000.1781005859375,1000.3692932128906,1000.2914733886719,1000.2763061523438,1000.084228515625,1000.3903198242188,1000.3890991210938,1000.0524291992188,1000.1340942382812,1000.0964050292969,1000.1285095214844,1000.0676574707031,1000.2510986328125,1000.1292419433594,1000.0177307128906,1000.0860595703125,1000.3309631347656,1000.3046264648438,1000.1699829101562,1000.0592041015625,1000.1658630371094,1000.1219177246094,1000.3268432617188,1000.1318054199219,1000.0547485351562,1000.4064636230469,1000.1683349609375,1000.1709594726562,1000.1482543945312,1000.4168395996094,1000.6779174804688,1000.3978881835938,1000.1453552246094,1000.1647644042969,1000.0788879394531,1000.1741943359375,1000.518310546875,1000.2012939453125,1000.0130920410156,1000.0201721191406,1000.361328125,1000.1076049804688,1000.2738342285156,1000.6920776367188,1000.4171752929688,1000.1969604492188,1000.7306823730469,1000.5435485839844,1000.1205444335938,1000.0982055664062,1000.1458129882812,1000.0234985351562,1000.0759887695312,1000.1881713867188,1000.3446960449219,1000.3751525878906,1000.1121826171875,1000.0640258789062,1000.3488464355469,1000.3151245117188,1000.0414733886719,1000.2516174316406,1000.060546875,1000.3074035644531,1000.1438598632812,1000.1949768066406,1000.0995178222656,1000.1795043945312,1000.087890625,1000.555908203125,1000.0451354980469,1000.0847778320312,1000.2969360351562,1000.05078125,1000.1272888183594,1000.1632995605469,1000.0984191894531,1000.2010803222656,1000.1336975097656
58,1000.0260620117188,1000.2548828125,1000.2416076660156,1000.1034545898438,1000.1539916992188,1000.0871887207031,1000.0921936035156,1000.1896057128906,1000.2511596679688,1000.0774230957031,1000.0787658691406,1000.5527954101562,1000.0313110351562,1000.1124267578125,1000.2950744628906,1000.4581604003906,1000.1734619140625,1000.5301208496094,1000.177734375,1000.197509765625,1000.13720703125,1000.1751098632812,1000.3659362792969,1000.2914733886719,1000.2664184570312,1000.0773620605469,1000.3903198242188,1000.388916015625,1000.0511779785156,1000.1282653808594,1000.0964050292969,1000.1260986328125,1000.0670471191406,1000.2437133789062,1000.1239318847656,1000.0177307128906,1000.0797729492188,1000.3271789550781,1000.3046264648438,1000.1699829101562,1000.0556640625,1000.1649475097656,1000.1212768554688,1000.3257751464844,1000.1304016113281,1000.0546264648438,1000.4048767089844,1000.166259765625,1000.1682434082031,1000.1457214355469,1000.4168395996094,1000.6674194335938,1000.3845520019531,1000.1436157226562,1000.1640930175781,1000.0777893066406,1000.1726379394531,1000.518310546875,1000.1945495605469,1000.0130310058594,1000.0201721191406,1000.361328125,1000.1076049804688,1000.2738342285156,1000.6827087402344,1000.4171752929688,1000.1954345703125,1000.7306823730469,1000.5395812988281,1000.1191711425781,1000.0874938964844,1000.1400146484375,1000.0228271484375,1000.0742492675781,1000.1881713867188,1000.3446960449219,1000.3751525878906,1000.1038208007812,1000.0640258789062,1000.345703125,1000.3105773925781,1000.0414733886719,1000.2516174316406,1000.0570373535156,1000.3042602539062,1000.1390686035156,1000.1939086914062,1000.0953979492188,1000.1722717285156,1000.0872802734375,1000.555908203125,1000.0451354980469,1000.0847778320312,1000.2906799316406,1000.0477905273438,1000.1268920898438,1000.1632995605469,1000.0889587402344,1000.2010803222656,1000.1336975097656
