55,1003.3373413085938,1004.0475463867188,1003.3209228515624,1002.7826538085938,1002.4283447265624,1002.2449951171876,1002.4832763671876,1003.421630859375,1003.0840454101562,1004.00537109375,1002.142333984375,1004.254638671875,1002.5476684570312,1002.5303955078124,1001.4022216796876,1001.0625,1002.0444946289062,1002.47119140625,1002.733154296875,1002.0523681640624,1003.7473754882812,1003.95166015625,1002.3270263671876,1000.9910278320312,1003.4495239257812,1002.042236328125,1002.027587890625,1003.8028564453124,1002.17724609375,1001.5567626953124,1002.4044799804688,1003.1591186523438,1002.782958984375,1002.0789794921876,1002.1715698242188,1001.5955200195312,1002.8712158203124,1004.2391967773438,1000.997802734375,1001.2820434570312,1003.6769409179688,1002.5523071289062,1001.9157104492188,1002.9171142578124,1002.1837158203124,1002.3622436523438,1002.9000244140624,1002.5020141601562,1003.5991821289062,1003.3714599609376,1004.2586059570312,1002.4118041992188,1002.02294921875,1002.8797607421876,1004.3880615234376,1003.2594604492188,1001.8856201171876,1003.2603759765624,1002.8303833007812,1003.9901123046876,1003.2874145507812,1003.744140625,1002.822509765625,1002.3858032226562,1002.56982421875,1003.24609375,1002.4279174804688,1001.917236328125,1002.5302734375,1002.4976196289062,1003.2000122070312,1002.8292846679688,1003.0908813476562,1003.0114135742188,1002.5198974609376,1002.19287109375,1002.6561279296876,1004.024169921875,1001.70947265625,1003.3837280273438,1003.469970703125,1003.3259887695312,1003.2647094726562,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6815185546876,1003.0362548828124,1003.203857421875,1002.3436279296876,1002.6868896484376,1003.5360717773438,1002.40234375,1004.1637573242188,1002.8618774414062,1003.326171875,1003.9935302734376,1003.320556640625
56,1003.3373413085938,1004.0475463867188,1003.3176879882812,1002.7826538085938,1002.4283447265624,1002.2442016601562,1002.427734375,1003.3126831054688,1003.0809326171876,1004.00537109375,1002.142333984375,1004.254638671875,1002.5476684570312,1002.5303955078124,1001.4022216796876,1001.0625,1002.0444946289062,1002.47119140625,1002.7315673828124,1002.051025390625,1003.7456665039062,1003.95166015625,1002.325439453125,1000.9910278320312,1003.4495239257812,1002.042236328125,1002.027587890625,1003.8028564453124,1002.17724609375,1001.5537109375,1002.4044799804688,1003.1591186523438,1002.782958984375,1002.0789794921876,1002.1715698242188,1001.594970703125,1002.8712158203124,1004.2391967773438,1000.997802734375,1001.2820434570312,1003.669921875,1002.55224609375,1001.9157104492188,1002.9170532226562,1002.1835327148438,1002.3622436523438,1002.8970947265624,1002.5020141601562,1003.5991821289062,1003.3714599609376,1004.2586059570312,1002.4118041992188,1002.02294921875,1002.8797607421876,1004.3880615234376,1003.2587280273438,1001.8856201171876,1003.1774291992188,1002.7897338867188,1003.9901123046876,1003.287353515625,1003.744140625,1002.822509765625,1002.38330078125,1002.56982421875,1003.24609375,1002.4279174804688,1001.916259765625,1002.5302734375,1002.4976196289062,1003.2000122070312,1002.8292846679688,1003.0807495117188,1002.9979248046876,1002.51953125,1002.1885375976562,1002.6561279296876,1004.024169921875,1001.70947265625,1003.3837280273438,1003.4304809570312,1003.3259887695312,1003.2647094726562,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6815185546876,1003.02001953125,1003.2034912109376,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8590698242188,1003.326171875,1003.9935302734376,1003.320556640625
57,1003.3373413085938,1004.0474243164062,1003.3176879882812,1002.7811279296876,1002.4283447265624,1002.2442016601562,1002.4247436523438,1003.3126831054688,1003.0809326171876,1003.9320678710938,1001.4659423828124,1004.254638671875,1002.5476684570312,1002.5303955078124,1001.4022216796876,1001.0625,1002.0422973632812,1002.4701538085938,1002.7315063476562,1002.051025390625,1003.7456665039062,1003.95166015625,1002.325439453125,1000.9910278320312,1003.4495239257812,1002.034423828125,1002.027587890625,1003.8028564453124,1002.17724609375,1001.55126953125,1002.4042358398438,1003.1591186523438,1002.782958984375,1002.0789794921876,1002.1715698242188,1001.5947875976562,1002.86865234375,1004.2391967773438,1000.997802734375,1001.2820434570312,1003.669921875,1002.548828125,1001.9157104492188,1002.7818603515624,1002.1828002929688,1002.3622436523438,1002.8970336914062,1002.5020141601562,1003.5991821289062,1003.3714599609376,1004.2586059570312,1002.4085693359376,1002.02294921875,1002.8797607421876,1004.3880615234376,1003.2583618164062,1001.8856201171876,1003.1774291992188,1002.7897338867188,1003.9901123046876,1003.2872314453124,1003.744140625,1002.822509765625,1002.1136474609376,1002.56982421875,1003.24609375,1002.4279174804688,1001.916259765625,1002.5302734375,1002.4976196289062,1003.2000122070312,1002.8292846679688,1003.0807495117188,1002.9979248046876,1002.5191650390624,1002.1885375976562,1002.6561279296876,1004.0241088867188,1001.70947265625,1003.3837280273438,1003.4304809570312,1003.3259887695312,1003.2633666992188,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6815185546876,1003.02001953125,1003.16357421875,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8590698242188,1003.326171875,1003.9935302734376,1003.3203735351562
58,1003.3373413085938,1004.0474243164062,1003.2948608398438,1002.779296875,1002.4207763671876,1002.2442016601562,1002.081787109375,1003.3126831054688,1003.0808715820312,1003.9320678710938,1001.4517822265624,1004.254638671875,1002.5464477539062,1002.5303955078124,1001.4019165039062,1001.0625,1002.0311279296876,1002.4701538085938,1002.7315063476562,1002.0498046875,1003.7453002929688,1003.9490966796876,1002.3246459960938,1000.9910278320312,1003.4495239257812,1002.0311279296876,1002.027587890625,1003.8028564453124,1002.17724609375,1001.55126953125,1002.4042358398438,1003.1591186523438,1002.5660400390624,1002.0789794921876,1002.159423828125,1001.5947875976562,1002.86865234375,1004.2391967773438,1000.997802734375,1001.27978515625,1003.6694946289062,1002.548828125,1001.9156494140624,1002.7791748046876,1002.1828002929688,1002.3622436523438,1002.8966674804688,1002.5020141601562,1003.5991821289062,1003.3714599609376,1004.2586059570312,1002.4085693359376,1002.02294921875,1002.8797607421876,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1774291992188,1002.7897338867188,1003.9901123046876,1003.2872314453124,1003.744140625,1002.0604858398438,1002.1063842773438,1002.56982421875,1003.24609375,1002.4276733398438,1001.916259765625,1002.5302734375,1002.4970703125,1003.2000122070312,1002.8292846679688,1003.0767211914062,1002.9976806640624,1002.5189819335938,1001.6958618164062,1002.6561279296876,1004.0241088867188,1001.7094116210938,1003.3154296875,1003.4287109375,1003.3257446289062,1003.2633666992188,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6814575195312,1002.6951904296876,1003.16357421875,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8590698242188,1003.3211669921876,1003.9935302734376,1003.3203735351562
59,1003.3373413085938,1003.8543090820312,1003.2948608398438,1002.763671875,1002.4207763671876,1002.2442016601562,1002.081787109375,1003.3126831054688,1003.0808715820312,1003.9320678710938,1001.4517822265624,1003.98974609375,1002.5457153320312,1002.5303955078124,1001.40185546875,1001.0625,1002.0311279296876,1002.4697875976562,1002.7315063476562,1002.0493774414062,1003.7453002929688,1003.7736206054688,1002.3246459960938,1000.9910278320312,1003.4495239257812,1002.0311279296876,1002.027587890625,1003.8028564453124,1002.17724609375,1001.55126953125,1002.4038696289062,1003.1591186523438,1002.5660400390624,1002.0789794921876,1002.159423828125,1001.5947265625,1002.8565063476562,1004.2391967773438,1000.9976806640624,1001.2797241210938,1003.6694946289062,1002.5171508789062,1001.9129028320312,1002.5584106445312,1002.1828002929688,1002.3622436523438,1002.8958740234376,1002.5020141601562,1003.5991821289062,1003.1040649414062,1004.2586059570312,1002.358154296875,1002.02294921875,1002.4199829101562,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1774291992188,1002.6454467773438,1003.9901123046876,1003.2872314453124,1003.744140625,1002.0604858398438,1002.1063842773438,1002.56982421875,1003.24609375,1002.205810546875,1001.916259765625,1002.5302734375,1002.4970703125,1003.2000122070312,1002.8292846679688,1003.0767211914062,1002.9976806640624,1002.5189819335938,1001.6958618164062,1002.6561279296876,1004.0241088867188,1001.7094116210938,1002.0880737304688,1003.4287109375,1003.3257446289062,1003.2631225585938,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6814575195312,1002.6951904296876,1003.1635131835938,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8590698242188,1003.2620849609376,1003.9935302734376,1003.3201904296876
60,1003.3373413085938,1003.8543090820312,1003.2948608398438,1002.763671875,1002.3972778320312,1002.2442016601562,1001.68896484375,1003.3126831054688,1003.0808715820312,1003.8244018554688,1001.4188842773438,1003.98974609375,1002.5457153320312,1002.5302734375,1001.40185546875,1001.0625,1002.0302124023438,1002.46923828125,1002.7313842773438,1002.0493774414062,1003.7453002929688,1003.7720336914062,1002.3246459960938,1000.9910278320312,1003.4495239257812,1002.0311279296876,1002.027587890625,1003.0061645507812,1002.1756591796876,1001.55126953125,1002.4038696289062,1003.1591186523438,1002.5660400390624,1002.0789794921876,1002.159423828125,1001.5946044921876,1002.8565063476562,1004.2391967773438,1000.9976806640624,1001.2797241210938,1003.6692504882812,1002.4815063476562,1001.9122924804688,1002.5584106445312,1002.1828002929688,1002.3622436523438,1002.8952026367188,1002.5020141601562,1003.5991821289062,1003.1040649414062,1004.2586059570312,1002.3558959960938,1002.02294921875,1002.4199829101562,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1652221679688,1002.6454467773438,1003.9901123046876,1003.2872314453124,1003.744140625,1002.0604858398438,1002.1063842773438,1002.56982421875,1003.24609375,1002.2049560546876,1001.916259765625,1002.5302734375,1002.4970703125,1003.2000122070312,1002.8292846679688,1003.0755004882812,1002.9976806640624,1002.5189819335938,1001.6958618164062,1002.6561279296876,1004.0241088867188,1001.7094116210938,1002.0880737304688,1003.4287109375,1003.3257446289062,1003.2630004882812,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6814575195312,1002.6951904296876,1003.1627197265624,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8590698242188,1003.0397338867188,1003.9935302734376,1003.3201904296876
61,1003.3373413085938,1003.8543090820312,1003.1793212890624,1002.763671875,1002.3966064453124,1002.244140625,1001.68896484375,1003.310791015625,1003.0808715820312,1003.8244018554688,1001.4188842773438,1003.98974609375,1002.5457153320312,1002.5302124023438,1001.3881225585938,1001.0625,1002.0299682617188,1002.46923828125,1002.7313842773438,1002.04931640625,1003.7453002929688,1003.7720336914062,1002.3246459960938,1000.9844970703124,1003.4495239257812,1002.0311279296876,1002.027587890625,1003.0061645507812,1002.1756591796876,1001.5510864257812,1002.4038696289062,1003.1591186523438,1002.5660400390624,1002.0789794921876,1002.1300659179688,1001.5946044921876,1002.852294921875,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.6690063476562,1002.4815063476562,1001.9121704101562,1002.5584106445312,1002.1828002929688,1002.3622436523438,1002.8952026367188,1002.5020141601562,1003.5991821289062,1003.1040649414062,1004.1543579101562,1002.35498046875,1002.02294921875,1002.4199829101562,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1629638671876,1002.6454467773438,1003.9901123046876,1003.2870483398438,1003.744140625,1002.0604858398438,1002.0449829101562,1002.56982421875,1003.24609375,1002.2049560546876,1001.916259765625,1002.5302734375,1002.4970703125,1003.2000122070312,1002.8292846679688,1003.0755004882812,1002.9954223632812,1002.518798828125,1001.6729736328124,1002.6561279296876,1004.0241088867188,1001.7093505859376,1002.0880737304688,1003.42822265625,1003.3257446289062,1003.2619018554688,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6814575195312,1002.6951904296876,1003.1627197265624,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8580932617188,1003.034912109375,1003.9935302734376,1003.3201904296876
62,1003.3373413085938,1003.8543090820312,1003.1793212890624,1002.7579345703124,1002.3966064453124,1002.244140625,1001.68896484375,1003.3070678710938,1003.0808715820312,1003.82421875,1001.4166259765624,1003.98974609375,1002.5457153320312,1002.5285034179688,1001.3881225585938,1001.0625,1002.0299682617188,1002.46923828125,1002.7313842773438,1002.04931640625,1003.7452392578124,1003.7720336914062,1002.3246459960938,1000.9844970703124,1003.4495239257812,1002.0311279296876,1002.027587890625,1003.0061645507812,1002.1756591796876,1001.55078125,1002.4038696289062,1003.1591186523438,1002.5660400390624,1002.0789794921876,1002.1249389648438,1001.5946044921876,1002.852294921875,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.6690063476562,1002.48095703125,1001.9090576171876,1002.5584106445312,1002.1827392578124,1002.362060546875,1002.89501953125,1002.5020141601562,1003.5991821289062,1003.0949096679688,1004.1543579101562,1002.35498046875,1002.02294921875,1001.8333740234376,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1629638671876,1002.6454467773438,1003.9901123046876,1003.2870483398438,1003.744140625,1002.0374145507812,1002.0449829101562,1002.56982421875,1003.24609375,1001.8421020507812,1001.916259765625,1002.5302734375,1002.4970703125,1003.199462890625,1002.8292846679688,1003.0755004882812,1002.9927368164062,1002.5187377929688,1001.660888671875,1002.6561279296876,1004.0240478515624,1001.7093505859376,1002.0880737304688,1003.4259033203124,1003.3257446289062,1003.2619018554688,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3446655273438,1001.6814575195312,1002.6951904296876,1003.1627197265624,1002.3436279296876,1002.6868896484376,1003.5352172851562,1002.40234375,1004.1637573242188,1002.8580932617188,1003.034912109375,1003.9935302734376,1003.3201904296876
63,1003.3373413085938,1003.8543090820312,1003.1757202148438,1002.756103515625,1002.385498046875,1002.244140625,1001.5714721679688,1003.3070678710938,1003.0808715820312,1003.82421875,1001.4166259765624,1003.9737548828124,1002.5455932617188,1002.5285034179688,1001.3851928710938,1001.0625,1002.029541015625,1002.4680786132812,1002.7313842773438,1002.0492553710938,1003.7452392578124,1003.7720336914062,1002.3246459960938,1000.9844970703124,1003.4495239257812,1002.031005859375,1002.027587890625,1003.0061645507812,1002.1746215820312,1001.5507202148438,1002.4036254882812,1003.1591186523438,1002.5660400390624,1002.0789794921876,1001.9429321289062,1001.5946044921876,1002.849853515625,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.6690063476562,1002.4797973632812,1001.9090576171876,1002.3623046875,1002.1827392578124,1002.362060546875,1002.894775390625,1002.5020141601562,1003.5991821289062,1003.0949096679688,1004.1543579101562,1002.3526611328124,1002.02294921875,1001.8333740234376,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1616821289062,1002.6454467773438,1003.9901123046876,1003.2870483398438,1003.744140625,1002.0374145507812,1002.0449829101562,1002.56982421875,1003.24609375,1001.8421020507812,1001.916259765625,1002.5302734375,1002.4970703125,1003.199462890625,1002.8292846679688,1003.0751342773438,1002.9927368164062,1002.5187377929688,1001.65283203125,1002.6561279296876,1004.0239868164062,1001.7093505859376,1002.0880737304688,1003.4257202148438,1003.3257446289062,1003.2619018554688,1003.96826171875,1003.8638916015624,1003.8375244140624,1003.3858642578124,1001.3334350585938,1001.6814575195312,1002.6560668945312,1003.1622314453124,1002.3436279296876,1002.6353759765624,1003.5352172851562,1002.4003295898438,1004.1637573242188,1001.62890625,1003.034912109375,1003.9935302734376,1003.3201904296876
64,1003.3373413085938,1003.8543090820312,1003.1757202148438,1002.7559814453124,1002.385498046875,1002.244140625,1001.5714721679688,1003.3069458007812,1003.0808715820312,1003.8184204101562,1001.411865234375,1003.9737548828124,1002.5454711914062,1002.5285034179688,1001.3851928710938,1001.0625,1002.029541015625,1002.4678955078124,1002.7313842773438,1002.0490112304688,1003.7449340820312,1003.7720336914062,1002.3246459960938,1000.9844970703124,1003.4495239257812,1002.0308227539062,1002.027587890625,1003.0061645507812,1002.1746215820312,1001.5507202148438,1002.403564453125,1003.1591186523438,1002.5617065429688,1002.0789794921876,1001.9429321289062,1001.5946044921876,1002.8482055664062,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.6690063476562,1002.4797973632812,1001.9090576171876,1002.3623046875,1002.1827392578124,1002.362060546875,1002.894775390625,1002.5020141601562,1003.5991821289062,1003.0889282226562,1004.1543579101562,1002.3516235351562,1002.02294921875,1001.8333740234376,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1616821289062,1002.6450805664062,1003.9901123046876,1003.2870483398438,1003.744140625,1002.037109375,1002.0419311523438,1002.56982421875,1003.24609375,1001.8264770507812,1001.916259765625,1002.5302734375,1002.4970703125,1003.199462890625,1002.8292846679688,1003.0751342773438,1002.9918823242188,1002.5187377929688,1001.65283203125,1002.6558227539062,1004.0239868164062,1001.7092895507812,1002.0880737304688,1003.42529296875,1003.3257446289062,1003.2619018554688,1003.96826171875,1003.8638916015624,1003.8121948242188,1003.3858642578124,1001.3334350585938,1001.6814575195312,1002.4253540039062,1003.1622314453124,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3994750976562,1004.1637573242188,1001.6099853515624,1003.034912109375,1003.9935302734376,1003.3201904296876
65,1003.3373413085938,1003.2808837890624,1003.1757202148438,1002.6815185546876,1002.385498046875,1002.244140625,1001.5714721679688,1003.3069458007812,1003.0808715820312,1003.5897216796876,1001.4116821289062,1003.9095458984376,1002.5454711914062,1002.5281982421876,1001.3787841796876,1001.0625,1002.029541015625,1002.4678955078124,1002.7313842773438,1002.0490112304688,1003.7449340820312,1003.7720336914062,1002.3246459960938,1000.9844970703124,1003.4495239257812,1002.0308227539062,1002.027587890625,1003.0061645507812,1002.1746215820312,1001.5507202148438,1002.403564453125,1003.1591186523438,1002.5617065429688,1002.0789794921876,1001.9423217773438,1001.5946044921876,1002.8480224609376,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.6690063476562,1002.4776000976562,1001.9090576171876,1002.3508911132812,1002.1827392578124,1002.362060546875,1002.894775390625,1002.5020141601562,1003.5991821289062,1003.0889282226562,1004.1543579101562,1002.3516235351562,1002.02294921875,1001.8333740234376,1004.3880615234376,1003.2583618164062,1001.8855590820312,1003.1616821289062,1002.6321411132812,1003.9901123046876,1003.2870483398438,1003.2750244140624,1002.0360107421876,1002.0419311523438,1002.5259399414062,1003.24609375,1001.8264770507812,1001.916259765625,1002.5302734375,1002.4970703125,1002.7547607421876,1002.8292846679688,1002.8192138671876,1002.9918823242188,1002.5187377929688,1001.65283203125,1002.6558227539062,1004.0239868164062,1001.7092895507812,1002.0287475585938,1003.4241333007812,1003.3257446289062,1003.2618408203124,1003.96826171875,1003.8638916015624,1003.8121948242188,1003.3858642578124,1001.3334350585938,1001.6814575195312,1002.4253540039062,1003.1622314453124,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3975830078124,1004.1637573242188,1001.6099853515624,1003.015869140625,1003.9935302734376,1003.3201904296876
66,1003.3373413085938,1003.2808837890624,1003.1757202148438,1002.6815185546876,1002.3817138671876,1002.244140625,1001.5714721679688,1003.3069458007812,1003.0808715820312,1003.588623046875,1001.4064331054688,1003.9095458984376,1002.5454711914062,1002.5281982421876,1001.3690185546876,1001.0625,1002.029541015625,1002.4678955078124,1002.7313842773438,1002.0490112304688,1003.7449340820312,1003.5831298828124,1002.3246459960938,1000.9841918945312,1003.4495239257812,1002.0308227539062,1002.027587890625,1003.0061645507812,1002.1746215820312,1001.5507202148438,1002.403564453125,1003.1591186523438,1002.55810546875,1002.0789794921876,1001.9391479492188,1001.5946044921876,1002.8480224609376,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.2987670898438,1002.4776000976562,1001.9088745117188,1002.3508911132812,1002.1827392578124,1002.362060546875,1002.8057250976562,1002.5020141601562,1003.5991821289062,1003.0880737304688,1004.1543579101562,1002.3505859375,1002.02294921875,1001.83056640625,1004.3873901367188,1003.2583618164062,1001.8855590820312,1003.1616821289062,1002.632080078125,1003.9901123046876,1003.2869873046876,1003.2750244140624,1002.0360107421876,1002.0419311523438,1002.5211791992188,1003.24609375,1001.8264770507812,1001.916259765625,1002.5302734375,1002.4968872070312,1002.7547607421876,1002.8292846679688,1002.50146484375,1002.9918823242188,1002.5187377929688,1001.65283203125,1002.65576171875,1004.0239868164062,1001.709228515625,1002.028564453125,1003.4241333007812,1003.3257446289062,1003.2618408203124,1003.96826171875,1003.8638916015624,1003.8121948242188,1003.3858642578124,1001.3334350585938,1001.6814575195312,1002.4253540039062,1003.1612548828124,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3975219726562,1004.1637573242188,1001.6099853515624,1002.9761962890624,1003.9934692382812,1003.3201904296876
67,1003.3373413085938,1003.2808837890624,1003.1757202148438,1002.6790771484376,1002.3815307617188,1002.244140625,1001.5714721679688,1003.3069458007812,1003.0808715820312,1003.5880737304688,1001.3997192382812,1003.9095458984376,1002.5454711914062,1002.5278930664062,1001.368896484375,1001.0625,1002.029541015625,1002.4678955078124,1002.7313842773438,1002.0490112304688,1003.7449340820312,1003.5831298828124,1002.3246459960938,1000.9841918945312,1003.4495239257812,1002.0308227539062,1002.027587890625,1003.0061645507812,1002.1746215820312,1001.5507202148438,1002.403564453125,1003.1591186523438,1002.55810546875,1002.0789794921876,1001.8704223632812,1001.5946044921876,1002.8480224609376,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.2987670898438,1002.4776000976562,1001.9088745117188,1002.3345947265624,1002.1827392578124,1002.3619995117188,1002.8043823242188,1002.5020141601562,1003.5991821289062,1003.0880737304688,1004.1543579101562,1002.3505859375,1002.02294921875,1001.83056640625,1004.3873901367188,1003.2583618164062,1001.8855590820312,1003.16162109375,1002.632080078125,1003.9901123046876,1003.2869873046876,1003.2750244140624,1002.0360107421876,1001.7781372070312,1002.5211791992188,1003.24609375,1001.8225708007812,1001.916259765625,1002.5302734375,1002.4968872070312,1002.7547607421876,1002.8292846679688,1002.380859375,1002.9918823242188,1002.5187377929688,1001.6509399414062,1002.65576171875,1004.0239868164062,1001.709228515625,1002.0277099609376,1003.4241333007812,1003.3257446289062,1003.2618408203124,1003.96826171875,1003.8638916015624,1003.8121948242188,1003.3858642578124,1001.3334350585938,1001.6814575195312,1002.4253540039062,1003.1596069335938,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3975219726562,1004.1637573242188,1001.6082763671876,1002.959716796875,1003.9934692382812,1003.3201904296876
68,1003.3373413085938,1003.2483520507812,1003.1754760742188,1002.6790771484376,1002.3815307617188,1002.244140625,1001.5714721679688,1003.3069458007812,1003.0662841796876,1003.5875244140624,1001.3997192382812,1003.9091796875,1002.5454711914062,1002.5278930664062,1001.3688354492188,1001.0625,1002.029541015625,1002.4678955078124,1002.7313842773438,1002.0490112304688,1001.9049072265624,1003.5831298828124,1002.3246459960938,1000.9841918945312,1003.4495239257812,1002.0308227539062,1002.027587890625,1003.0061645507812,1002.1744995117188,1001.5507202148438,1002.403564453125,1003.1591186523438,1002.55810546875,1002.0789794921876,1001.8695068359376,1001.5945434570312,1002.846435546875,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.2465209960938,1002.4776000976562,1001.90869140625,1002.3345947265624,1002.1827392578124,1002.3619995117188,1002.8042602539062,1002.5020141601562,1003.5991821289062,1003.0880737304688,1004.1543579101562,1002.3505859375,1002.02294921875,1001.802978515625,1004.3873901367188,1003.2583618164062,1001.8855590820312,1003.16162109375,1002.6318359375,1003.9901123046876,1003.2869873046876,1003.2750244140624,1002.0360107421876,1001.7781372070312,1002.5208740234376,1003.24609375,1001.8007202148438,1001.916259765625,1002.5302734375,1002.4968872070312,1002.7547607421876,1002.8292846679688,1002.380859375,1002.9918823242188,1002.5186767578124,1001.6509399414062,1002.65576171875,1004.02392578125,1001.709228515625,1002.0277099609376,1003.4241333007812,1003.3257446289062,1003.2618408203124,1003.96826171875,1003.8551025390624,1003.8121948242188,1003.3858642578124,1001.3334350585938,1001.6814575195312,1002.4161987304688,1003.1596069335938,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3971557617188,1004.1637573242188,1001.5750122070312,1002.9011840820312,1003.9934692382812,1003.3201904296876
69,1003.3373413085938,1003.2483520507812,1003.1754760742188,1002.6770629882812,1002.3815307617188,1002.244140625,1001.5678100585938,1003.306884765625,1003.0662841796876,1003.5860595703124,1001.3977661132812,1003.9091796875,1002.4334716796876,1002.5278930664062,1001.349609375,1001.0625,1002.0294799804688,1002.4678955078124,1002.7313842773438,1002.0490112304688,1001.9049072265624,1003.5831298828124,1002.3246459960938,1000.9841918945312,1003.4495239257812,1002.0308227539062,1002.027587890625,1002.9998779296876,1002.1744995117188,1001.5507202148438,1002.4034423828124,1003.0966796875,1002.55810546875,1002.0789794921876,1001.8695068359376,1001.5945434570312,1002.846435546875,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.2465209960938,1002.4775390625,1001.90869140625,1002.3345947265624,1002.1827392578124,1002.3619995117188,1002.8042602539062,1001.8201293945312,1003.5991821289062,1003.0880737304688,1003.9977416992188,1002.3504028320312,1002.02294921875,1001.6504516601562,1004.3868408203124,1003.2583618164062,1001.8855590820312,1003.1610107421876,1002.6318359375,1003.9901123046876,1003.2869262695312,1003.2750244140624,1002.0360107421876,1001.7781372070312,1002.5189819335938,1003.24609375,1001.2448120117188,1001.916259765625,1002.5302734375,1002.4968872070312,1002.6876220703124,1002.8292846679688,1002.380859375,1002.9918212890624,1002.5186767578124,1001.6509399414062,1002.65576171875,1004.02392578125,1001.709228515625,1002.027099609375,1003.4240112304688,1003.3257446289062,1003.2611083984376,1003.96826171875,1003.8551025390624,1003.8121948242188,1003.3858642578124,1001.3326416015624,1001.6814575195312,1002.4136962890624,1003.159423828125,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3971557617188,1004.1430053710938,1001.5750122070312,1002.9011840820312,1003.9934692382812,1003.3201904296876
70,1003.3373413085938,1003.20556640625,1003.1754760742188,1002.4371337890624,1002.3809814453124,1002.244140625,1001.5678100585938,1003.306884765625,1003.0662841796876,1003.5860595703124,1001.3974609375,1003.90869140625,1002.4334716796876,1002.3687744140624,1001.349609375,1001.0625,1002.0294799804688,1002.4678955078124,1002.7313842773438,1002.0490112304688,1001.6976928710938,1002.9793090820312,1002.3246459960938,1000.9841918945312,1003.4495239257812,1002.0308227539062,1002.027587890625,1002.9998779296876,1002.1744995117188,1001.5507202148438,1002.4034423828124,1003.0966796875,1002.5576782226562,1002.0789794921876,1001.86767578125,1001.5945434570312,1002.846435546875,1004.2391967773438,1000.9976806640624,1001.274658203125,1003.2465209960938,1002.4775390625,1001.9085693359376,1002.3345947265624,1002.1827392578124,1002.3619995117188,1002.8042602539062,1001.8201293945312,1003.5991821289062,1003.0880737304688,1003.99609375,1002.3497924804688,1002.02294921875,1001.576171875,1004.3868408203124,1003.2583618164062,1001.8855590820312,1003.1610107421876,1002.6316528320312,1003.9901123046876,1003.2869262695312,1003.2750244140624,1002.0360107421876,1001.773681640625,1002.5189819335938,1003.24609375,1001.2448120117188,1001.916259765625,1002.2819213867188,1002.4968872070312,1002.6824951171876,1002.8292846679688,1002.379150390625,1002.9918212890624,1002.5186767578124,1001.6502685546876,1002.65576171875,1004.02392578125,1001.7091064453124,1002.0257568359376,1003.4239501953124,1003.3257446289062,1003.2601318359376,1003.96826171875,1003.8551025390624,1003.8121948242188,1003.3858642578124,1001.3326416015624,1001.6814575195312,1002.4136962890624,1003.159423828125,1002.34326171875,1002.6353759765624,1003.5352172851562,1002.3971557617188,1004.1430053710938,1001.5736083984376,1002.51171875,1003.9934692382812,1003.3201904296876
