87,6297.52392578125,2774.181640625,2811.8056640625,7253.2666015625,4613.34326171875,3063.72119140625,4633.61328125,7301.2421875,3636.17041015625,1154.781982421875,1961.4871826171875,2515.440185546875,2544.336669921875,3253.337646484375,4447.265625,3205.3779296875,4555.0546875,2222.26708984375,2885.720458984375,7350.681640625,1372.44287109375,4390.01953125,5067.42578125,2063.2314453125,4700.61083984375,1506.5379638671875,7371.96875,4994.962890625,4142.0009765625,1560.28076171875,7095.4306640625,3147.07421875,3066.14599609375,3196.00048828125,4819.328125,2297.86962890625,4589.5556640625,2822.35009765625,4777.00634765625,2275.41064453125,2299.3681640625,2104.791015625,2033.04296875,2191.68212890625,8490.7978515625,2370.489990234375,6591.525390625,13865.623046875,5535.318359375,4716.64794921875,3606.38037109375,1983.05029296875,3763.775390625,10325.8056640625,3067.11767578125,4433.9775390625,1685.1580810546875,14536.892578125,17462.375,1440.150634765625,1848.9444580078125,3111.061767578125,2273.6337890625,2979.171875,5216.76025390625,4176.83984375,3987.40673828125,4347.240234375,3647.3505859375,2903.744384765625,2493.880126953125,3855.409912109375,2901.60107421875,4084.5859375,2707.3564453125,4200.67626953125,2598.458251953125,2097.8125,1887.752197265625,3489.29638671875,5552.560546875,1925.521484375,2388.77587890625,17574.298828125,2448.54052734375,9289.46875,1905.9482421875,1960.5362548828125,8766.849609375,3307.982421875,1748.955810546875,1950.7313232421875,2623.673828125,4472.5009765625,4034.4462890625,2818.42529296875,1615.791259765625,3496.238525390625,16649.029296875,1580.171142578125
88,6297.52392578125,2774.181640625,2811.8056640625,7253.2666015625,4613.34326171875,2524.628173828125,4633.61328125,7301.2421875,3304.458251953125,1154.781982421875,1961.4871826171875,2515.440185546875,2544.336669921875,3097.073974609375,4447.265625,3121.357421875,4555.0546875,2222.26708984375,2885.720458984375,6438.51611328125,1372.44287109375,4390.01953125,5067.42578125,1985.37548828125,4700.61083984375,1506.5379638671875,7371.96875,4994.962890625,4142.0009765625,1560.28076171875,6900.90380859375,3147.07421875,3066.14599609375,3196.00048828125,4819.328125,2297.86962890625,4589.5556640625,2822.35009765625,4777.00634765625,2248.401611328125,2291.758544921875,2104.791015625,2033.04296875,2191.68212890625,8346.76953125,2370.489990234375,5632.60791015625,13865.623046875,5535.318359375,4716.64794921875,3606.38037109375,1810.86669921875,3763.775390625,9896.6123046875,3067.11767578125,4433.9775390625,1685.1580810546875,13744.30859375,17203.876953125,1440.150634765625,1841.22265625,3111.061767578125,2273.6337890625,2979.171875,5216.76025390625,4176.83984375,3987.40673828125,4347.240234375,3647.3505859375,2903.744384765625,2493.880126953125,3855.409912109375,2901.60107421875,4084.5859375,2707.3564453125,4200.67626953125,2598.458251953125,2097.8125,1887.752197265625,3489.29638671875,5453.37841796875,1903.0068359375,2364.70556640625,17574.298828125,2448.54052734375,9289.46875,1905.9482421875,1960.5362548828125,8763.19140625,3307.982421875,1721.268798828125,1941.01904296875,2623.673828125,4472.5009765625,4034.4462890625,2818.42529296875,1615.791259765625,3438.9384765625,16649.029296875,1580.171142578125
89,6297.52392578125,2774.181640625,2811.8056640625,6630.08935546875,4454.9453125,2524.628173828125,4633.61328125,7301.2421875,3304.458251953125,1145.308837890625,1961.4871826171875,2515.440185546875,2544.336669921875,3097.073974609375,4447.265625,3121.357421875,4425.779296875,2222.26708984375,2885.720458984375,4689.28515625,1372.44287109375,4390.01953125,4990.708984375,1985.37548828125,4700.61083984375,1506.5379638671875,7371.96875,4994.962890625,4142.0009765625,1560.28076171875,6900.90380859375,3147.07421875,3066.14599609375,3120.774658203125,4819.328125,2297.86962890625,4589.5556640625,2712.602783203125,4777.00634765625,2248.401611328125,2291.758544921875,2104.791015625,2033.04296875,2191.68212890625,8346.76953125,2370.489990234375,5632.60791015625,13865.623046875,5515.6533203125,4716.64794921875,3606.38037109375,1810.86669921875,3763.775390625,8875.244140625,3067.11767578125,4433.9775390625,1685.1580810546875,13744.30859375,17203.876953125,1440.150634765625,1837.3001708984373,3111.061767578125,2273.6337890625,2979.171875,5067.7509765625,4176.83984375,3987.40673828125,4347.240234375,3647.3505859375,2903.744384765625,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2707.3564453125,4200.67626953125,2598.458251953125,2085.15771484375,1808.0316162109373,3489.29638671875,5453.37841796875,1903.0068359375,2364.70556640625,17574.298828125,2448.54052734375,9289.46875,1900.907958984375,1960.5362548828125,8763.19140625,3307.982421875,1721.268798828125,1938.68017578125,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1615.791259765625,3225.483642578125,16649.029296875,1580.171142578125
90,6297.52392578125,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4633.61328125,7301.2421875,3304.458251953125,1145.308837890625,1961.4871826171875,2515.440185546875,2544.336669921875,3097.073974609375,4447.265625,3121.357421875,4425.779296875,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4390.01953125,4990.708984375,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4142.0009765625,1560.28076171875,6900.90380859375,3147.07421875,3066.14599609375,2993.89599609375,4740.4560546875,2297.86962890625,4587.85595703125,2712.602783203125,4777.00634765625,2248.401611328125,2291.758544921875,2104.791015625,2033.04296875,2005.26171875,8346.76953125,2370.489990234375,5632.60791015625,13865.623046875,5515.6533203125,4716.64794921875,3606.38037109375,1810.86669921875,3763.775390625,8875.244140625,3067.11767578125,4375.5517578125,1685.1580810546875,13744.30859375,17203.876953125,1440.05908203125,1837.3001708984373,3111.061767578125,2273.6337890625,2979.171875,5067.7509765625,4176.83984375,3882.160400390625,4347.240234375,3376.36572265625,2903.744384765625,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2684.976806640625,4033.759765625,2598.458251953125,2085.15771484375,1808.0316162109373,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,17574.298828125,2448.54052734375,9289.46875,1900.907958984375,1960.5362548828125,8492.0078125,3307.982421875,1721.268798828125,1916.235107421875,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1615.791259765625,3225.483642578125,16649.029296875,1580.171142578125
91,4963.7236328125,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4633.61328125,7301.2421875,3304.458251953125,1140.6055908203125,1961.4871826171875,2515.440185546875,2544.336669921875,3097.073974609375,4235.28955078125,3048.317626953125,4425.779296875,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4390.01953125,4990.708984375,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4142.0009765625,1560.28076171875,6900.90380859375,3147.07421875,3019.99560546875,2993.89599609375,4740.4560546875,2281.29052734375,4587.85595703125,2712.602783203125,4752.0146484375,2248.401611328125,2204.46484375,2096.549560546875,2033.04296875,2005.26171875,8055.61572265625,2260.060302734375,5632.60791015625,13865.623046875,5479.2900390625,4716.64794921875,3606.38037109375,1810.86669921875,3581.66064453125,8875.244140625,3067.11767578125,4375.5517578125,1685.1580810546875,13744.30859375,17196.046875,1440.05908203125,1830.1339111328125,3090.34033203125,2252.992431640625,2979.171875,5067.7509765625,4176.83984375,3813.685302734375,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,2598.458251953125,2085.15771484375,1754.302001953125,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,17574.298828125,2448.54052734375,9289.46875,1900.907958984375,1960.5362548828125,8240.345703125,3307.982421875,1721.268798828125,1916.235107421875,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1615.791259765625,3225.483642578125,16649.029296875,1580.171142578125
92,4963.7236328125,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4568.212890625,7246.80810546875,3304.458251953125,1135.02734375,1961.4871826171875,2515.440185546875,2506.954345703125,3097.073974609375,4235.28955078125,3048.317626953125,4425.779296875,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4390.01953125,4747.5556640625,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4088.906005859375,1560.28076171875,6900.90380859375,2810.166015625,3019.99560546875,2993.89599609375,4720.06787109375,2281.29052734375,4526.67431640625,2661.32080078125,4726.529296875,2248.401611328125,2204.46484375,2096.549560546875,1990.015380859375,2005.26171875,8055.61572265625,2107.768310546875,4696.6142578125,13865.623046875,5479.2900390625,4716.64794921875,3606.38037109375,1810.86669921875,3581.66064453125,8875.244140625,3067.11767578125,4375.5517578125,1685.1580810546875,13744.30859375,17196.046875,1440.05908203125,1830.1339111328125,3090.34033203125,2252.992431640625,2979.171875,5067.7509765625,4176.83984375,3705.281005859375,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,2598.458251953125,2085.15771484375,1754.302001953125,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,17574.298828125,2448.54052734375,9289.46875,1900.907958984375,1960.5362548828125,8181.89501953125,3307.982421875,1715.900390625,1889.5064697265625,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1615.791259765625,3225.483642578125,16649.029296875,1580.171142578125
93,4963.7236328125,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4568.212890625,7246.80810546875,3304.458251953125,1135.02734375,1961.4871826171875,2515.440185546875,2506.954345703125,3086.846435546875,3888.458740234375,2988.8740234375,4425.779296875,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4390.01953125,4747.5556640625,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4088.906005859375,1560.28076171875,6654.17529296875,2810.166015625,2684.13330078125,2993.89599609375,4720.06787109375,2213.616455078125,4526.67431640625,2661.32080078125,4726.529296875,2248.401611328125,2204.46484375,2083.4970703125,1990.015380859375,2005.26171875,8055.61572265625,2107.768310546875,4696.6142578125,12817.1396484375,5479.2900390625,4716.64794921875,3606.38037109375,1810.86669921875,3581.66064453125,8875.244140625,3067.11767578125,4375.5517578125,1685.1580810546875,13744.30859375,16858.826171875,1440.05908203125,1825.46435546875,3090.34033203125,2252.992431640625,2979.171875,5067.7509765625,4132.9892578125,3705.281005859375,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,2272.678955078125,2085.15771484375,1644.4031982421875,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,16904.93359375,2448.54052734375,9289.46875,1900.907958984375,1960.5362548828125,8148.55810546875,3307.982421875,1715.900390625,1889.5064697265625,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1615.791259765625,3225.483642578125,16649.029296875,1371.77783203125
94,4963.7236328125,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4568.212890625,7246.80810546875,3304.458251953125,1135.02734375,1961.4871826171875,2515.440185546875,2466.6083984375,3086.846435546875,3888.458740234375,2988.8740234375,4425.779296875,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4390.01953125,4747.5556640625,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4088.906005859375,1560.28076171875,6654.17529296875,2810.166015625,2684.13330078125,2993.89599609375,4720.06787109375,2213.616455078125,4526.67431640625,2661.32080078125,4726.529296875,2228.060546875,2204.46484375,2063.2958984375,1990.015380859375,2005.26171875,8055.61572265625,2107.768310546875,4696.6142578125,12817.1396484375,5479.2900390625,4716.64794921875,3606.38037109375,1787.1376953125,3581.66064453125,8646.28125,3067.11767578125,4375.5517578125,1685.1580810546875,13744.30859375,16858.826171875,1440.05908203125,1825.46435546875,3090.34033203125,2252.992431640625,2979.171875,5067.7509765625,4132.9892578125,3705.281005859375,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,2272.678955078125,1825.9378662109373,1644.4031982421875,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,16904.93359375,2448.54052734375,8804.255859375,1873.1328125,1960.5362548828125,8148.55810546875,3307.982421875,1715.900390625,1889.5064697265625,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1602.364501953125,3225.483642578125,16649.029296875,1371.77783203125
95,4963.7236328125,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4568.212890625,7246.80810546875,3304.458251953125,1135.02734375,1961.4871826171875,2515.440185546875,2466.6083984375,3076.279052734375,3888.458740234375,2988.8740234375,4404.06884765625,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4088.906005859375,1493.4588623046875,6654.17529296875,2702.880859375,2390.09423828125,2903.37841796875,4720.06787109375,2213.616455078125,4526.67431640625,2661.32080078125,4724.5966796875,2228.060546875,2204.46484375,2063.2958984375,1990.015380859375,2005.26171875,8055.61572265625,2107.768310546875,4696.6142578125,12110.2119140625,5479.2900390625,4716.64794921875,3606.38037109375,1787.1376953125,3564.20068359375,8646.28125,3042.5205078125,4375.5517578125,1685.1580810546875,13744.30859375,16858.826171875,1440.05908203125,1825.46435546875,3090.34033203125,2252.992431640625,2979.171875,5067.7509765625,4021.731689453125,3705.281005859375,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,1688.980712890625,1825.9378662109373,1644.4031982421875,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,16620.390625,2436.6708984375,8804.255859375,1873.1328125,1960.5362548828125,8148.55810546875,3307.982421875,1715.900390625,1889.5064697265625,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1602.364501953125,3225.483642578125,16649.029296875,1371.77783203125
96,4007.101318359375,2774.181640625,2811.8056640625,5784.6474609375,4454.9453125,2524.628173828125,4568.212890625,7246.80810546875,3304.458251953125,1135.02734375,1961.4871826171875,2515.440185546875,2466.6083984375,3076.279052734375,3888.458740234375,2988.8740234375,4355.6826171875,2086.4638671875,2885.720458984375,4689.28515625,1372.44287109375,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4994.962890625,4088.906005859375,1493.4588623046875,6654.17529296875,2702.880859375,2390.09423828125,2903.37841796875,4720.06787109375,2209.38818359375,4526.67431640625,2661.32080078125,4724.5966796875,2228.060546875,2204.46484375,2063.2958984375,1990.015380859375,2005.26171875,8051.29150390625,2107.768310546875,4696.6142578125,12110.2119140625,5479.2900390625,4716.64794921875,3606.38037109375,1781.78125,3564.20068359375,8646.28125,3042.5205078125,4375.5517578125,1685.1580810546875,13744.30859375,16858.826171875,1440.05908203125,1825.46435546875,3090.34033203125,2238.8369140625,2738.0029296875,5067.7509765625,4021.731689453125,3705.281005859375,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3855.409912109375,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,1688.980712890625,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1892.56201171875,2364.70556640625,14974.73828125,2436.6708984375,8804.255859375,1873.1328125,1957.01416015625,8137.49853515625,3307.982421875,1715.900390625,1889.5064697265625,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1602.364501953125,3225.483642578125,16649.029296875,1371.77783203125
97,4007.101318359375,2774.181640625,2811.8056640625,5784.6474609375,3990.491455078125,2524.628173828125,4568.212890625,7246.80810546875,3304.458251953125,1135.02734375,1961.4871826171875,2513.96630859375,2466.6083984375,3056.820556640625,3888.458740234375,2988.8740234375,4355.6826171875,2086.4638671875,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.5238037109375,7371.96875,4824.2333984375,4082.388671875,1493.4588623046875,6024.77783203125,2702.880859375,2390.09423828125,2903.37841796875,4720.06787109375,2180.61572265625,4526.67431640625,2661.32080078125,4671.291015625,2228.060546875,2200.80224609375,2063.2958984375,1986.970703125,2005.26171875,8051.29150390625,2107.768310546875,4638.41943359375,12110.2119140625,5479.2900390625,4716.64794921875,3606.38037109375,1781.78125,3564.20068359375,8611.720703125,3042.5205078125,4375.5517578125,1679.5340576171875,13744.30859375,16858.826171875,1440.05908203125,1823.2073974609373,3090.34033203125,2238.8369140625,2738.0029296875,5067.7509765625,4021.731689453125,3656.229736328125,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3618.550048828125,2901.60107421875,4084.5859375,2272.107421875,4033.759765625,1688.980712890625,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1888.700927734375,2364.70556640625,14974.73828125,2436.6708984375,8804.255859375,1873.1328125,1957.01416015625,7698.12744140625,3307.982421875,1715.900390625,1889.5064697265625,2623.673828125,4472.5009765625,4034.4462890625,2778.8505859375,1602.364501953125,3225.483642578125,16649.029296875,1371.77783203125
98,4007.101318359375,2774.181640625,2811.8056640625,5784.6474609375,3837.378662109375,2371.33544921875,4568.212890625,7246.80810546875,3304.458251953125,1119.6656494140625,1961.4871826171875,2513.96630859375,2466.6083984375,3056.820556640625,3888.458740234375,2947.53076171875,4341.3125,2086.4638671875,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.49267578125,7371.96875,3943.092529296875,4082.388671875,1493.4588623046875,6024.77783203125,2702.880859375,2390.09423828125,2650.36962890625,4720.06787109375,2180.61572265625,4526.67431640625,2659.90576171875,4623.4716796875,2228.060546875,2200.80224609375,2063.2958984375,1979.4833984375,2005.26171875,8051.29150390625,2107.768310546875,4111.1669921875,12110.2119140625,5479.2900390625,4716.64794921875,3606.38037109375,1781.78125,3564.20068359375,8611.720703125,3042.5205078125,4357.02392578125,1674.69873046875,13744.30859375,16807.63671875,1440.05908203125,1804.137451171875,3090.34033203125,2167.065185546875,2738.0029296875,5067.7509765625,4021.731689453125,3481.639404296875,4347.240234375,3376.36572265625,2887.109375,2477.1279296875,3618.550048828125,2901.60107421875,4084.5859375,2240.9501953125,4033.759765625,1535.381103515625,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1878.7025146484373,2364.70556640625,14974.73828125,2436.6708984375,8804.255859375,1873.1328125,1957.01416015625,7698.12744140625,3307.982421875,1714.584228515625,1868.2403564453125,2623.673828125,4472.5009765625,4034.022705078125,2778.8505859375,1602.364501953125,3225.483642578125,13145.376953125,1371.77783203125
99,4007.101318359375,2774.181640625,2764.2890625,5784.6474609375,3791.042724609375,2071.828125,4568.212890625,7246.80810546875,3304.458251953125,1119.6656494140625,1961.4871826171875,2513.96630859375,2466.6083984375,3056.820556640625,3888.458740234375,2947.53076171875,4300.453125,2086.4638671875,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.49267578125,7371.96875,3943.092529296875,4082.388671875,1493.4588623046875,6024.77783203125,2702.880859375,2390.09423828125,2650.36962890625,4720.06787109375,2180.61572265625,4526.67431640625,2659.90576171875,4592.5478515625,2228.060546875,2200.80224609375,2058.0341796875,1979.4833984375,1994.039794921875,8051.29150390625,2107.768310546875,4111.1669921875,10983.4501953125,5393.287109375,4716.64794921875,3606.38037109375,1781.78125,3564.20068359375,8611.720703125,2940.536376953125,4357.02392578125,1674.69873046875,13744.30859375,16418.22265625,1435.025390625,1804.137451171875,3090.34033203125,2025.1671142578125,2738.0029296875,5067.7509765625,4021.731689453125,3481.639404296875,4347.240234375,3239.391357421875,2607.802734375,2476.4443359375,3618.550048828125,2901.60107421875,4084.5859375,2240.9501953125,4033.759765625,1353.042724609375,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1878.7025146484373,2364.70556640625,14974.73828125,2411.4365234375,8804.255859375,1873.1328125,1957.01416015625,7698.12744140625,3307.982421875,1714.584228515625,1868.2403564453125,2623.673828125,4472.5009765625,3743.676513671875,2778.8505859375,1602.364501953125,3225.483642578125,13145.376953125,1371.77783203125
100,4007.101318359375,2774.181640625,2764.2890625,5784.6474609375,3791.042724609375,2071.828125,4568.212890625,7246.80810546875,3304.458251953125,1119.6656494140625,1961.4871826171875,2513.96630859375,2466.6083984375,2846.9560546875,3888.458740234375,2947.53076171875,4270.75146484375,2086.4638671875,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.49267578125,7332.048828125,3943.092529296875,4082.388671875,1493.4588623046875,6024.77783203125,2550.647216796875,2390.09423828125,2622.56982421875,4585.19580078125,2180.61572265625,4526.67431640625,2659.90576171875,4592.5478515625,2228.060546875,2200.80224609375,2058.0341796875,1968.67919921875,1994.039794921875,8051.29150390625,2038.365966796875,4111.1669921875,10983.4501953125,5393.287109375,4716.64794921875,3606.38037109375,1781.78125,3546.41650390625,8611.720703125,2940.536376953125,4357.02392578125,1674.69873046875,13517.0458984375,16418.22265625,1435.025390625,1804.137451171875,3090.34033203125,2025.1671142578125,2738.0029296875,5067.7509765625,4021.731689453125,3481.639404296875,4243.05126953125,3239.391357421875,2607.802734375,2476.4443359375,3618.550048828125,2860.001953125,4084.5859375,2240.9501953125,4033.759765625,1353.042724609375,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1878.7025146484373,2274.8515625,14974.73828125,2411.4365234375,8785.8310546875,1873.1328125,1957.01416015625,7698.12744140625,3307.982421875,1712.0665283203125,1868.2403564453125,2623.673828125,4472.5009765625,3743.676513671875,2776.11181640625,1602.364501953125,3006.62353515625,13145.376953125,1371.77783203125
101,3417.348876953125,2774.181640625,2764.2890625,5784.6474609375,3791.042724609375,2071.828125,4568.212890625,7246.80810546875,3304.458251953125,1119.6656494140625,1934.841552734375,2513.96630859375,2465.6484375,2725.4775390625,3888.458740234375,2947.53076171875,4270.75146484375,2086.4638671875,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.49267578125,7332.048828125,3943.092529296875,3988.5009765625,1493.4588623046875,6024.77783203125,2550.647216796875,2390.09423828125,2371.56640625,4393.3544921875,2167.90185546875,4526.67431640625,2636.852783203125,4592.5478515625,2228.060546875,2200.80224609375,2058.0341796875,1968.67919921875,1994.039794921875,8051.29150390625,2038.365966796875,4111.1669921875,10983.4501953125,5393.287109375,4716.64794921875,3606.38037109375,1781.78125,3546.41650390625,8611.720703125,2940.536376953125,4321.7958984375,1674.69873046875,12221.177734375,16239.5869140625,1435.025390625,1804.137451171875,3090.34033203125,2025.1671142578125,2738.0029296875,5067.7509765625,4021.731689453125,3481.639404296875,4243.05126953125,3239.391357421875,2607.802734375,2475.124755859375,3618.550048828125,2860.001953125,4084.5859375,2240.9501953125,4033.759765625,1353.042724609375,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1878.7025146484373,2274.8515625,14974.73828125,2411.4365234375,8785.8310546875,1868.4541015625,1957.01416015625,7698.12744140625,3307.982421875,1712.0665283203125,1868.2403564453125,2623.673828125,4260.3046875,3743.676513671875,2776.11181640625,1602.364501953125,3006.62353515625,13145.376953125,1371.77783203125
102,3417.348876953125,2774.181640625,2764.2890625,5784.6474609375,3791.042724609375,2071.828125,4568.212890625,7246.80810546875,3049.38623046875,1119.6656494140625,1934.841552734375,2513.96630859375,2464.5458984375,2725.4775390625,3888.458740234375,2947.53076171875,4270.75146484375,2086.4638671875,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4399.48291015625,1422.49267578125,7332.048828125,3943.092529296875,3988.5009765625,1493.4588623046875,6024.77783203125,2550.647216796875,2390.09423828125,2371.56640625,4393.3544921875,2167.90185546875,4526.67431640625,2636.852783203125,4592.5478515625,2228.060546875,2200.80224609375,2058.0341796875,1968.67919921875,1994.039794921875,8051.29150390625,2038.365966796875,4111.1669921875,10983.4501953125,5393.287109375,4716.64794921875,3606.38037109375,1781.78125,3537.575439453125,8611.720703125,2940.536376953125,4321.7958984375,1673.51708984375,12221.177734375,15700.109375,1424.645263671875,1793.5277099609375,3090.34033203125,2025.1671142578125,2738.0029296875,5067.7509765625,4009.7099609375,3481.639404296875,4243.05126953125,3239.391357421875,2607.802734375,2475.124755859375,3618.550048828125,2860.001953125,4082.694091796875,2240.9501953125,3923.762939453125,1353.042724609375,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1878.7025146484373,2274.8515625,14974.73828125,2411.4365234375,8785.8310546875,1868.4541015625,1951.3995361328125,7698.12744140625,3307.982421875,1686.86376953125,1868.2403564453125,2623.673828125,4260.3046875,3743.676513671875,2776.11181640625,1584.2421875,3006.62353515625,13145.376953125,1371.77783203125
103,3417.348876953125,2774.181640625,2764.2890625,5784.6474609375,3498.101318359375,2071.828125,4568.212890625,7246.80810546875,2954.854248046875,1089.7052001953125,1934.841552734375,2513.96630859375,2464.5458984375,2671.90234375,3888.458740234375,2947.53076171875,4270.75146484375,2078.007568359375,2885.720458984375,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4293.2587890625,1422.49267578125,7332.048828125,3943.092529296875,3988.5009765625,1493.4588623046875,6024.77783203125,2130.065185546875,2390.09423828125,2371.56640625,4393.3544921875,2167.90185546875,4526.67431640625,2636.852783203125,4592.5478515625,2228.060546875,2200.80224609375,2058.0341796875,1968.67919921875,1994.039794921875,8051.29150390625,2038.365966796875,4111.1669921875,10983.4501953125,5304.1318359375,4716.64794921875,3606.38037109375,1781.78125,3537.575439453125,8611.720703125,2611.099609375,4321.7958984375,1673.51708984375,12221.177734375,15699.6865234375,1424.645263671875,1793.5277099609375,3057.2265625,2025.1671142578125,2738.0029296875,5067.7509765625,4009.7099609375,3481.639404296875,4243.05126953125,3239.391357421875,2607.802734375,2475.124755859375,3618.550048828125,2860.001953125,4082.694091796875,2240.9501953125,3923.762939453125,1353.042724609375,1799.7845458984375,1577.843017578125,3489.29638671875,5453.37841796875,1770.837158203125,2274.8515625,14974.73828125,2411.4365234375,8785.8310546875,1868.4541015625,1951.3995361328125,7698.12744140625,3307.982421875,1686.86376953125,1868.2403564453125,2623.673828125,4260.3046875,3743.676513671875,2765.86474609375,1566.175048828125,3006.62353515625,11282.3115234375,1371.77783203125
104,3417.348876953125,2678.83740234375,2764.2890625,5554.9501953125,3498.101318359375,2071.828125,4568.212890625,7246.80810546875,2954.854248046875,1089.7052001953125,1934.841552734375,2513.96630859375,2464.5458984375,2671.90234375,3888.458740234375,2947.53076171875,4270.75146484375,2078.007568359375,2864.54638671875,4689.28515625,1370.059814453125,4377.3994140625,4747.5556640625,1985.37548828125,4293.2587890625,1422.49267578125,7332.048828125,3943.092529296875,3988.5009765625,1493.4588623046875,5443.29345703125,2130.065185546875,2028.1011962890625,2371.56640625,4393.3544921875,2167.90185546875,4522.220703125,2636.852783203125,4592.5478515625,2228.060546875,2200.80224609375,2058.0341796875,1968.67919921875,1929.25146484375,8019.10205078125,2038.365966796875,4111.1669921875,10983.4501953125,5304.1318359375,4716.64794921875,3606.38037109375,1781.78125,3537.575439453125,8611.720703125,2611.099609375,4321.7958984375,1673.51708984375,12221.177734375,15193.58203125,1424.645263671875,1791.16064453125,3057.2265625,2025.1671142578125,2738.0029296875,5067.7509765625,4009.7099609375,3481.639404296875,4045.10791015625,3192.6201171875,2607.802734375,2448.48876953125,3618.550048828125,2860.001953125,3999.1083984375,2172.6064453125,3923.762939453125,1353.042724609375,1682.90087890625,1577.843017578125,3489.29638671875,5453.37841796875,1770.837158203125,2274.8515625,14974.73828125,2411.4365234375,8721.791015625,1853.04541015625,1950.377197265625,7516.85888671875,3307.982421875,1686.86376953125,1868.2403564453125,2623.673828125,4260.3046875,3743.676513671875,2765.86474609375,1566.175048828125,3006.62353515625,11282.3115234375,1371.77783203125
